,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.3220486640930176,-1.1670366525650024,0.7964819669723511,0.019408762454986572,0.12479236721992493,-1.022835522890091,0.1582755744457245,-1.022835522890091,0.9659663499025967,0.3960743844509125,0.26596634990259665,-0.13010803454831582
17,0.31729501485824585,-1.1762157678604126,0.7964819669723511,0.04030764102935791,0.1238117516040802,-1.0120963752269745,0.15930700302124023,-1.0120963752269745,0.9613853814874787,0.3920310139656067,0.26138538148747875,-0.13064563247812794
18,-0.15058061480522156,0.27451440691947937,0.38294196128845215,5.52222204208374,0.04865054041147232,5.845386989414692,0.18783921003341675,0.18783921003341675,0.6021458671767423,0.12196958065032959,0.0,-0.12196958065032959
19,0.5187079310417175,-0.4978448152542114,0.7469743490219116,-1.0466575622558594,0.1652594357728958,-1.379242941737175,0.11325013637542725,-1.379242941737175,1.1758990301836387,0.5785935521125793,0.4758990301836387,-0.10269452192894063
20,-0.3543815016746521,-0.4744186997413635,0.20777955651283264,1.1888705492019653,0.0351337231695652,0.749585572630167,0.13565091788768768,0.13565091788768768,0.4911250763650954,0.07956492900848389,0.0,-0.07956492900848389
21,0.878659188747406,0.44975578784942627,0.8584856986999512,-0.0004470348358154297,0.24350178241729736,0.6928105354309082,0.03216195106506348,0.03216195106506348,1.6853685177847781,1.0202710628509521,0.9853685177847782,-0.03490254506617396
22,-0.7451773881912231,-0.2940945327281952,0.08210018277168274,0.0562518835067749,0.020876094698905945,-0.21696655452251434,0.08060237765312195,-0.21696655452251434,0.3322550666048761,0.038900602608919144,0.0,-0.038900602608919144
23,0.7365618944168091,0.3611326217651367,0.8486628532409668,7.450580596923828e-05,0.2115921825170517,0.5727993100881577,0.06307488679885864,0.06307488679885864,1.4621192882042617,0.8258834481239319,0.7621192882042618,-0.0637641599196701
24,-0.5676562190055847,-0.26411116123199463,0.11159181594848633,0.06623566150665283,0.025781948119401932,-0.17209355160593987,0.09954382479190826,-0.17209355160593987,0.39679672269436844,0.05249209329485893,0.0,-0.05249209329485893
25,0.8566884994506836,0.4624098539352417,0.8584767580032349,0.00014901161193847656,0.23861658573150635,0.7011754512786865,0.037412047386169434,0.037412047386169434,1.6487436201124956,0.9889008402824402,0.9487436201124958,-0.040157220169944385
26,0.01682969741523266,-0.19807219505310059,0.4043862223625183,-0.042244791984558105,0.07015696167945862,-0.17016002535820007,0.25404512882232666,-0.17016002535820007,0.7118804802179316,0.1912117600440979,0.011880480217931621,-0.17933127982616628
27,-0.42218074202537537,-0.41320472955703735,0.1919373869895935,0.26229768991470337,0.0317295603454113,-0.11917747929692268,0.1225074827671051,-0.11917747929692268,0.4589308719835446,0.06946541368961334,0.0,-0.06946541368961334
28,0.6660394072532654,0.23140013217926025,0.8486658334732056,7.450580596923828e-05,0.19609104096889496,0.42756567895412445,0.07823467254638672,0.07823467254638672,1.3625588827443287,0.7389137744903564,0.6625588827443287,-0.07635489174602772
29,-0.7844881415367126,-0.34894198179244995,0.08177682757377625,0.0,0.020043468102812767,-0.3288985136896372,0.07738761603832245,-0.3288985136896372,0.31944726119385725,0.036623578518629074,0.0,-0.036623578518629074
30,0.36461952328681946,-1.0034382343292236,0.7964819669723511,3.725290298461914e-05,0.13357429206371307,-0.8698266893625259,0.14895254373550415,-0.8698266893625259,1.0079762212569763,0.4330492317676544,0.3079762212569764,-0.12507301051067804
31,-0.6791166067123413,-0.2593018114566803,0.11094063520431519,-5.587935447692871e-05,0.022579271346330643,-0.23677841946482658,0.0871783196926117,-0.23677841946482658,0.35494531250647193,0.043484367430210114,0.0,-0.043484367430210114
32,0.8026862144470215,0.3991633653640747,0.8871793746948242,-0.7172673940658569,0.22655969858169556,-0.09154433012008667,0.049673259258270264,-0.09154433012008667,1.562069071746955,0.9139696359634399,0.862069071746955,-0.05190056421648492
33,-0.03406267613172531,-0.37144720554351807,0.3848157823085785,0.6530992984771729,0.06470808386802673,0.3463601768016815,0.24983720481395721,0.24983720481395721,0.6765576479011074,0.17193858325481415,0.0,-0.17193858325481415
34,0.7560207843780518,0.39692819118499756,0.8486628532409668,0.48786401748657227,0.21586932241916656,1.1006615310907364,0.05872899293899536,0.05872899293899536,1.4908491253771998,0.8507991433143616,0.7908491253771998,-0.059950017937161815
35,0.25546783208847046,-1.487167239189148,0.7889851927757263,0.05774199962615967,0.11111390590667725,-1.318311333656311,0.1727810502052307,-1.318311333656311,0.9037458370288195,0.34113651514053345,0.20374583702881954,-0.1373906781117139
36,0.3910835385322571,-0.8260399103164673,0.7964789867401123,7.450580596923828e-05,0.13903354108333588,-0.6869318634271622,0.1430724561214447,-0.6869318634271622,1.0350074187784473,0.45674002170562744,0.33500741877844736,-0.12173260292718008
37,-0.12369999289512634,0.13171285390853882,0.6112620234489441,1.0636643171310425,0.05237429961562157,1.2477514706552029,0.20221659541130066,0.20221659541130066,0.6185514306084885,0.13307835161685944,0.0,-0.13307835161685944
38,0.8126049041748047,0.40296316146850586,0.8682012557983398,-0.7215887308120728,0.22881470620632172,-0.08981086313724518,0.047624409198760986,-0.08981086313724518,1.5776398433745844,0.9276465773582458,0.8776398433745843,-0.05000673398366151
39,-0.3952333629131317,-0.4560515284538269,0.19332170486450195,1.862645149230957e-05,0.03307883068919182,-0.4229540713131428,0.1277170032262802,-0.4229540713131428,0.47146599195827654,0.07339974492788315,0.0,-0.07339974492788315
40,-0.8392037153244019,-0.4270516335964203,0.07626637816429138,0.0,0.01893169805407524,-0.40811993554234505,0.07309508323669434,-0.40811993554234505,0.3024380973646954,0.03366044908761978,0.0,-0.03366044908761978
41,0.6092711687088013,0.11503100395202637,0.8117794990539551,0.55655837059021,0.1836749166250229,0.8552642911672592,0.09005117416381836,0.09005117416381836,1.2873633664389352,0.6727960705757141,0.5873633664389354,-0.08543270413677873
42,-0.0867864340543747,0.15166625380516052,0.6258994340896606,-0.45802444219589233,0.0583200566470623,-0.2480381317436695,0.22517310082912445,-0.2480381317436695,0.6418110212852891,0.15094085037708282,0.0,-0.15094085037708282
43,0.05090892314910889,-0.2164587378501892,0.4043847322463989,0.060014426708221436,0.07372628897428513,-0.08271802216768265,0.23373943567276,-0.08271802216768265,0.7365589387746351,0.20438621938228607,0.03655893877463509,-0.16782728060765098
44,-0.38987302780151367,-0.45944416522979736,0.19332170486450195,1.862645149230957e-05,0.033347226679325104,-0.42607831209897995,0.12875327467918396,-0.42607831209897995,0.4739999931491901,0.07419348508119583,0.0,-0.07419348508119583
45,0.39579737186431885,-0.7944434881210327,0.7964760065078735,0.0,0.140005961060524,-0.6544375270605087,0.14201784133911133,-0.6544375270605087,1.0398977883862255,0.4610176682472229,0.3398977883862255,-0.12111987986099743
46,0.398009330034256,-0.7796108722686768,0.7964819669723511,7.450580596923828e-05,0.1404622495174408,-0.6390741169452667,0.14152219891548157,-0.6390741169452667,1.0422005446565161,0.46303093433380127,0.34220054465651617,-0.1208303896772851
47,-0.27598023414611816,-0.573188066482544,0.24491176009178162,-0.8418411016464233,0.040852513164281845,-1.3741766549646854,0.15773111581802368,-1.3741766549646854,0.5311795506464897,0.09620704501867294,0.0,-0.09620704501867294
48,0.163564071059227,-1.000748634338379,0.6625905632972717,1.3095513582229614,0.09055813401937485,0.39936085790395737,0.18587078154087067,0.18587078154087067,0.8243905665159419,0.26556482911109924,0.12439056651594188,-0.14117426259515736
49,0.7764920592308044,0.4139512777328491,0.8933395147323608,0.6862729787826538,0.22047589719295502,1.320700153708458,0.0544896125793457,0.0544896125793457,1.5216832375748897,0.877876877784729,0.8216832375748897,-0.0561936402098393
50,0.5926035642623901,0.04166364669799805,0.8117794990539551,0.0,0.18017053604125977,0.2218341827392578,0.09396713972091675,0.09396713972091675,1.2660839342799663,0.6544933915138245,0.5660839342799664,-0.08840945723385807
51,0.6324597597122192,0.17066001892089844,0.855708122253418,0.20265579223632812,0.18870475888252258,0.5620205700397491,0.08512651920318604,0.08512651920318604,1.3175643144628113,0.6992648243904114,0.6175643144628115,-0.08170050992759992
52,0.9101334810256958,0.3342628479003906,0.8584767580032349,0.00014901161193847656,0.25049999356269836,0.5849118530750275,0.024447143077850342,0.024447143077850342,1.7392579158062729,1.0662082433700562,1.039257915806273,-0.02695032756378324
53,0.7281313538551331,0.3456205129623413,0.8486628532409668,0.0,0.20973913371562958,0.5553596466779709,0.06493526697158813,0.06493526697158813,1.4498446458746557,0.8152138590812683,0.7498446458746556,-0.06536921320661271
54,0.993767261505127,0.024759769439697266,0.8557379245758057,0.00014901161193847656,0.26905789971351624,0.293966680765152,0.0026329755783081055,0.0026329755783081055,1.8909745244117353,1.1940008401870728,1.1909745244117353,-0.003026315775337407
55,-0.8621199727058411,-0.46136343479156494,0.07626749575138092,0.0,0.018479030579328537,-0.4428844042122364,0.07134733349084854,-0.4428844042122364,0.29558615834077795,0.03248203545808792,0.0,-0.03248203545808792
56,0.7130293846130371,0.3178417682647705,0.8486628532409668,-0.00022351741790771484,0.2064196616411209,0.5240379124879837,0.06823432445526123,0.06823432445526123,1.428113640130367,0.7962883710861206,0.7281136401303668,-0.06817473095575377
57,0.5082689523696899,-0.5760937929153442,0.778651237487793,-1.1993199586868286,0.16320477426052094,-1.612208977341652,0.11611300706863403,-1.612208977341652,1.1636876931218971,0.5684312582015991,0.46368769312189717,-0.10474356507970195
58,-0.9443209767341614,-0.5889508724212646,0.07343403995037079,-9.313225746154785e-06,0.016878653317689896,-0.5720815323293209,0.06516829878091812,-0.5720815323293209,0.2722605080988698,0.02847658097743988,0.0,-0.02847658097743988
59,-0.09932758659124374,0.22907927632331848,0.6218984723091125,0.05083233118057251,0.05630001798272133,0.3362116254866123,0.21737375855445862,0.21737375855445862,0.6338122332156643,0.14480367302894592,0.0,-0.14480367302894592
60,-0.44497209787368774,-0.3822304308414459,0.17510578036308289,0.12947246432304382,0.03065590374171734,-0.22210206277668476,0.11836211383342743,-0.22210206277668476,0.44858950964916544,0.06635589897632599,0.0,-0.06635589897632599
61,-0.21069645881652832,-0.3292858600616455,0.25244131684303284,-0.6540119647979736,0.04498710855841637,-0.9383107163012028,0.17369474470615387,-0.9383107163012028,0.5670139327781843,0.10945209860801697,0.0,-0.10945209860801697
62,-0.9623901844024658,-0.6185635924339294,0.07343441247940063,0.0072503462433815,0.016534985974431038,-0.5947782602161169,0.06384140253067017,-0.5947782602161169,0.26738515596123585,0.027646364644169807,0.0,-0.027646364644169807
63,-0.08746356517076492,0.16474127769470215,0.6260290741920471,-0.2574920654296875,0.05821099504828453,-0.03453979268670082,0.2247520238161087,-0.03453979268670082,0.641376578176008,0.15060769021511078,0.0,-0.15060769021511078
64,-0.8489609956741333,-0.44165924191474915,0.07626637816429138,-9.313225746154785e-06,0.01873895898461342,-0.4229295961558819,0.07235091924667358,-0.4229295961558819,0.2995014740868509,0.033155933022499084,0.0,-0.033155933022499084
65,0.7054951786994934,0.30397772789001465,0.8486658334732056,-7.450580596923828e-05,0.20476360619068146,0.5086668282747269,0.06986451148986816,0.06986451148986816,1.417394369200805,0.7869358062744141,0.7173943692008052,-0.06954143707360882
66,0.22154687345027924,-1.721750259399414,0.9422853589057922,-4.2352824211120605,0.10394700616598129,-5.853085674345493,0.1792888194322586,-5.853085674345493,0.8736040216295153,0.3137767016887665,0.17360402162951535,-0.14017268005925113
67,0.6026590466499329,0.08642375469207764,0.8117735385894775,0.14610588550567627,0.18228471279144287,0.4148143529891968,0.09160971641540527,0.09160971641540527,1.2788792426674753,0.6655042767524719,0.5788792426674754,-0.08662503408499655
68,-0.3499315083026886,-0.4786871373653412,0.2236194908618927,1.4174729585647583,0.03537730127573013,0.9741631224751472,0.136591374874115,0.136591374874115,0.4933154496584837,0.0802946537733078,0.0,-0.0802946537733078
69,0.9495514035224915,0.18952488899230957,0.8558750152587891,-0.03799796104431152,0.25925812125205994,0.410785049200058,0.014427542686462402,0.014427542686462402,1.8091849854431297,1.1254055500030518,1.1091849854431297,-0.016220564559922046
70,0.4109945297241211,-0.6925702095031738,0.7964819669723511,0.0,0.143140971660614,-0.5494292378425598,0.13860225677490234,-0.5494292378425598,1.0558219739373669,0.47492867708206177,0.3558219739373669,-0.11910670314469485
71,-0.2627373933792114,-0.5582832098007202,0.2455204725265503,1.862645149230957e-05,0.041694626212120056,-0.5165699571371078,0.16098250448703766,-0.5165699571371078,0.5382606603727309,0.09884122759103775,0.0,-0.09884122759103775
72,-0.2717450261116028,-0.5680479407310486,0.2455197274684906,-0.3782100975513458,0.04112183302640915,-0.9051362052559853,0.15877094864845276,-0.9051362052559853,0.5334339771599991,0.09704617410898209,0.0,-0.09704617410898209
73,0.8194817304611206,0.41223466396331787,0.8584856986999512,-0.3923475742340088,0.2303437441587448,0.2502308338880539,0.046058833599090576,0.046058833599090576,1.5885263880554608,0.9370555281639099,0.8885263880554607,-0.04852914010844922
74,-0.457576185464859,-0.36936962604522705,0.17510652542114258,0.0073015689849853516,0.030084267258644104,-0.3319837898015976,0.11615502834320068,-0.3319837898015976,0.44297093108706886,0.06471028923988342,0.0,-0.06471028923988342
75,0.9759963154792786,0.09098649024963379,0.8557319641113281,0.00014901161193847656,0.2651192545890808,0.3562547564506531,0.007433414459228516,0.007433414459228516,1.857666948328442,1.1661351919174194,1.157666948328442,-0.008468243588977353
76,0.1633646935224533,-0.9978428483009338,0.662587583065033,1.2583658695220947,0.09052392840385437,0.35104694962501526,0.1859387457370758,0.1859387457370758,0.824226217939702,0.2654380798339844,0.124226217939702,-0.14121186189428236
77,-0.10252702236175537,0.21507591009140015,0.6218977570533752,0.0,0.0557846873998642,0.27086059749126434,0.21538406610488892,0.21538406610488892,0.6317876322024276,0.14324936270713806,0.0,-0.14324936270713806
78,-0.7677721381187439,-0.3260672092437744,0.08177757263183594,-1.862645149230957e-05,0.020397523418068886,-0.30568831227719784,0.07875461876392365,-0.30568831227719784,0.3248320231678767,0.03758269175887108,0.0,-0.03758269175887108
79,0.4973800480365753,-0.5621165037155151,0.796288251876831,-0.3734976053237915,0.16095905005931854,-0.7746550589799881,0.11868840456008911,-0.7746550589799881,1.151085147635502,0.5575717091560364,0.45108514763550195,-0.10648656152053443
80,0.26001933217048645,-1.4389947652816772,0.7899343967437744,0.08158385753631592,0.11204371601343155,-1.2453671917319298,0.17177936434745789,-1.2453671917319298,0.9078686115671692,0.3447733521461487,0.20786861156716926,-0.13690474057897942
81,0.1741737276315689,-1.1588722467422485,0.7212087512016296,4.942417144775391,0.09237886965274811,3.87592376768589,0.18224947154521942,0.18224947154521942,0.8331836305204958,0.2723422348499298,0.13318363052049587,-0.13915860432943394
82,-0.262308269739151,-0.5578175187110901,0.2455197274684906,1.862645149230957e-05,0.04172191396355629,-0.5160769782960415,0.16108785569667816,-0.5160769782960415,0.5384916903132706,0.0989270955324173,0.0,-0.0989270955324173
83,0.2585487365722656,-1.4545575380325317,0.7896274328231812,0.07398426532745361,0.11174328625202179,-1.2688299864530563,0.17210304737091064,-1.2688299864530563,0.9065344852038519,0.3435966372489929,0.20653448520385195,-0.13706215204514097
84,0.3949110507965088,-0.8003860712051392,0.7964789867401123,7.450580596923828e-05,0.13982312381267548,-0.6604884415864944,0.14221635460853577,-0.6604884415864944,1.038976513401034,0.46021199226379395,0.3389765134010341,-0.12123547886275987
85,0.4363674819469452,-0.5961030721664429,0.7964789867401123,-0.0011920928955078125,0.14837513864040375,-0.44892002642154694,0.1328449547290802,-0.44892002642154694,1.0829540492733278,0.4985677897930145,0.38295404927332777,-0.11561374051968676
86,-0.7815377712249756,-0.34509003162384033,0.08177757263183594,0.0,0.020105959847569466,-0.32498407177627087,0.07762889564037323,-0.32498407177627087,0.3203911406216892,0.03679188713431358,0.0,-0.03679188713431358
87,0.6764781475067139,0.25060176849365234,0.8486628532409668,7.450580596923828e-05,0.19838553667068481,0.4490618109703064,0.076046884059906,0.076046884059906,1.3768567771710303,0.7514640092849731,0.6768567771710302,-0.07460723211394293
88,-0.26422759890556335,-0.5598947405815125,0.2455197274684906,-1.862645149230957e-05,0.04159986600279808,-0.5183135010302067,0.16061663627624512,-0.5183135010302067,0.5374591387263482,0.09854327887296677,0.0,-0.09854327887296677
89,-0.8198696970939636,-0.39810314774513245,0.07626749575138092,0.04346482455730438,0.01931360736489296,-0.3353247158229351,0.07456962764263153,-0.3353247158229351,0.30834233343876555,0.03467237576842308,0.0,-0.03467237576842308
90,-0.2772369384765625,-0.5747132301330566,0.24615153670310974,-0.9794533252716064,0.04077260196208954,-1.5133939534425735,0.15742257237434387,-1.5133939534425735,0.5305124342767626,0.09595867246389389,0.0,-0.09595867246389389
91,-0.3890838623046875,-0.45994335412979126,0.19332170486450195,1.862645149230957e-05,0.03338673710823059,-0.42653799057006836,0.12890583276748657,-0.42653799057006836,0.4743742052274886,0.07431065291166306,0.0,-0.07431065291166306
92,0.9163504838943481,0.3114432096481323,0.8584827184677124,-0.00014901161193847656,0.2518823444843292,0.5631765425205231,0.022895872592926025,0.022895872592926025,1.7501045691594157,1.0754231214523315,1.0501045691594157,-0.025318552292915797
93,0.2427443414926529,-1.6218230724334717,0.7887586951255798,-0.8187815546989441,0.10851462185382843,-2.3320900052785873,0.1755739003419876,-2.3320900052785873,0.8923198785506286,0.33104783296585083,0.19231987855062863,-0.1387279544152222
94,-0.2722843289375305,-0.5687013268470764,0.24552121758460999,-0.43721869587898254,0.04108753800392151,-0.9648324847221375,0.15863853693008423,-0.9648324847221375,0.5331463722687069,0.09693914651870728,0.0,-0.09693914651870728
95,-0.38179269433021545,-0.46303310990333557,0.19332170486450195,1.862645149230957e-05,0.03375181183218956,-0.4292626716196537,0.1303153783082962,-0.4292626716196537,0.47784558707610475,0.07539703696966171,0.0,-0.07539703696966171
96,0.02777554839849472,-0.22485703229904175,0.4043847322463989,3.725290298461914e-05,0.07130338996648788,-0.15351638942956924,0.2475244104862213,-0.15351638942956924,0.7197154196859652,0.1954006850719452,0.01971541968596524,-0.17568526538597995
97,0.6897348165512085,0.2749919891357422,0.848659873008728,0.00022351741790771484,0.20129938423633575,0.47651489078998566,0.07324093580245972,0.07324093580245972,1.3952308320840148,0.7675621509552002,0.6952308320840148,-0.07233131887118538
98,0.6630025506019592,0.22581219673156738,0.8486628532409668,0.0,0.19542354345321655,0.42123574018478394,0.07886773347854614,0.07886773347854614,1.35842726348151,0.7352833151817322,0.6584272634815101,-0.07685605170022203
99,0.0011563540901988745,-0.16175806522369385,0.40898770093917847,-0.8041784167289734,0.06851539760828018,-0.897421084344387,0.26338082551956177,-0.897421084344387,0.7008099160477578,0.18528293073177338,0.0008099160477578415,-0.18447301468401553
