,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
42,-0.8974125981330872,-0.4135631024837494,0.038839876651763916,0.305958092212677,0.03627500310540199,-0.0713300071656704,0.14005739986896515,-0.0713300071656704,0.28533608665255145,0.06265030056238174,0.0,-0.06265030056238174
43,0.8033050298690796,0.6458848714828491,0.7400780916213989,0.00022351741790771484,0.2296690195798874,0.8757774084806442,0.061007797718048096,0.061007797718048096,1.5630360033241022,0.9267991185188293,0.8630360033241024,-0.063763115194727
44,-0.4227944016456604,-0.261949747800827,0.41783303022384644,1.6332231760025024,0.05415095388889313,1.4254243820905685,0.20907624065876007,0.20907624065876007,0.45864933103289773,0.11851618438959122,0.0,-0.11851618438959122
45,-0.8587088584899902,-0.30141472816467285,0.0679999589920044,0.185500830411911,0.03682238981127739,-0.07909150794148445,0.14217084646224976,-0.07909150794148445,0.2965961581204685,0.06483585387468338,0.0,-0.06483585387468338
46,-0.5547175407409668,0.3694504499435425,0.18606036901474,0.9857490658760071,0.04444395750761032,1.3996434733271599,0.1715976446866989,0.1715976446866989,0.4019641052873544,0.09107410162687302,0.0,-0.09107410162687302
47,-0.7217147350311279,0.005859881639480591,0.08934736251831055,0.052191317081451416,0.0395062156021595,0.09755741432309151,0.15253306925296783,0.09755741432309151,0.340142824006389,0.0744829922914505,0.0,-0.0744829922914505
48,0.7566505670547485,0.6770610809326172,0.7400751113891602,-7.450580596923828e-05,0.22072628140449524,0.8977128565311432,0.0768052339553833,0.0768052339553833,1.4917883320469332,0.8702151775360107,0.7917883320469332,-0.07842684548907752
49,-0.6690931916236877,0.08439198136329651,0.10446310043334961,-3.725290298461914e-05,0.04083684831857681,0.1251915767788887,0.15767063200473785,0.1251915767788887,0.3585209669048468,0.07904013991355896,0.0,-0.07904013991355896
50,-0.6078232526779175,0.257844477891922,0.11795833706855774,0.18307939171791077,0.04255567863583565,0.4834795482456684,0.16430701315402985,0.16430701315402985,0.3811744263730392,0.08492410182952881,0.0,-0.08492410182952881
51,0.9272019863128662,0.5068778991699219,0.7398515939712524,0.00014901161193847656,0.2534162402153015,0.7604431509971619,0.016772091388702393,0.016772091388702393,1.769199248730785,1.0878467559814453,1.069199248730785,-0.018647507250660222
52,-0.19474275410175323,-0.8400842547416687,0.33820271492004395,-0.00022351741790771484,0.0704743042588234,-0.769833467900753,0.2721005380153656,-0.769833467900753,0.5761324492873607,0.17283198237419128,0.0,-0.17283198237419128
53,0.6588618159294128,0.7437795400619507,0.7368654012680054,7.450580596923828e-05,0.20201830565929413,0.945872351527214,0.1087045669555664,0.1087045669555664,1.3528140061363962,0.7585272789001465,0.6528140061363963,-0.1057132727637502
54,-0.17880254983901978,-0.904063880443573,0.3381997346878052,-3.725290298461914e-05,0.07187056541442871,-0.8322305679321289,0.2774914801120758,-0.8322305679321289,0.5853897034586928,0.17766375839710236,0.0,-0.17766375839710236
55,-0.08045239746570587,-0.6703808903694153,0.38017332553863525,0.0,0.08121290802955627,-0.589167982339859,0.31356215476989746,-0.589167982339859,0.6458891777385818,0.21085631847381592,0.0,-0.21085631847381592
56,-0.5597469806671143,0.37318840622901917,0.1703120768070221,1.3795123100280762,0.044191017746925354,1.7968917340040207,0.17062103748321533,0.17062103748321533,0.3999475263494794,0.09032879024744034,0.0,-0.09032879024744034
57,-0.5872384309768677,0.3149762749671936,0.1307755708694458,0.18924474716186523,0.043215762823820114,0.547436784952879,0.166855588555336,0.166855588555336,0.38910214942391974,0.08713178336620331,0.0,-0.08713178336620331
58,0.39567598700523376,0.6328463554382324,0.5967289209365845,-0.45381486415863037,0.15240029990673065,0.3314317911863327,0.18999618291854858,0.18999618291854858,1.039771568200484,0.5017998814582825,0.339771568200484,-0.16202831325779848
59,0.3791971504688263,0.6832689046859741,0.6632775068283081,-1.3438612222671509,0.14971713721752167,-0.5108751803636551,0.19643840193748474,-0.5108751803636551,1.0227777462570682,0.4889281094074249,0.32277774625706823,-0.1661503631503567
60,-0.5868186354637146,0.31597837805747986,0.1310601830482483,0.18209218978881836,0.04323006421327591,0.5413006320595741,0.1669108122587204,0.1669108122587204,0.38926552705060413,0.08717888593673706,0.0,-0.08717888593673706
61,0.24476471543312073,0.5346715450286865,0.6736680865287781,0.02644956111907959,0.1261667013168335,0.6872878074645996,0.24169203639030457,0.24169203639030457,0.8941245207920262,0.3852876126766205,0.19412452079202624,-0.19116309188459424
62,-0.7051882147789001,0.037629902362823486,0.09157881140708923,0.24082139134407043,0.0398886576294899,0.3183399513363838,0.15400967001914978,0.15400967001914978,0.34581090912997003,0.07582677900791168,0.0,-0.07582677900791168
63,-0.545636773109436,0.3655537962913513,0.1941777765750885,0.29202550649642944,0.044900648295879364,0.7024799510836601,0.1733609139919281,0.1733609139919281,0.4056308712516626,0.0924278050661087,0.0,-0.0924278050661087
64,-0.9784060716629028,-0.7396348118782043,0.028418749570846558,0.10402873158454895,0.03556857258081436,-0.600037507712841,0.13732987642288208,-0.600037507712841,0.2631368564017186,0.058996982872486115,0.0,-0.058996982872486115
65,-0.787746787071228,-0.1464851200580597,0.07129311561584473,0.12146309018135071,0.03811268135905266,0.013090651482343674,0.14715264737606049,0.013090651482343674,0.318407990030471,0.06952662765979767,0.0,-0.06952662765979767
66,-0.2125547230243683,-0.7685810327529907,0.33783912658691406,0.4414096474647522,0.06891404837369919,-0.25825733691453934,0.26607638597488403,-0.25825733691453934,0.5659612494663387,0.16751010715961456,0.0,-0.16751010715961456
67,-0.15465505421161652,-1.000988483428955,0.3453969955444336,0.6670504808425903,0.0739857479929924,-0.25995225459337234,0.28565818071365356,-0.25995225459337234,0.5996974516746116,0.18510960042476654,0.0,-0.18510960042476654
68,0.7288533449172974,0.6970077753067017,0.7400751113891602,0.0,0.21539808809757233,0.912405863404274,0.08601289987564087,0.08601289987564087,1.450891798722515,0.8375107645988464,0.7508917987225149,-0.08661896587633156
69,0.033577799797058105,0.21782070398330688,0.4436001181602478,0.6982684135437012,0.09393924474716187,1.01002836227417,0.32911795377731323,0.32911795377731323,0.7239035279651924,0.2581787109375,0.023903527965192503,-0.23427518297230748
70,-0.9730713963508606,-0.7167547941207886,0.030855834484100342,0.13830140233039856,0.03560783714056015,-0.5428455546498299,0.1374814659357071,-0.5428455546498299,0.26454435703471707,0.059219539165496826,0.0,-0.059219539165496826
71,0.19742880761623383,0.2771303057670593,0.674942135810852,-7.450580596923828e-05,0.1178976446390152,0.3949534446001053,0.257412850856781,0.257412850856781,0.8527864314186876,0.3516309857368469,0.1527864314186876,-0.1988445543181593
72,-0.6866821050643921,0.06470382213592529,0.10391250252723694,0.16529113054275513,0.040360961109399796,0.2703559137880802,0.15583322942256927,0.15583322942256927,0.3522701067221109,0.0774364098906517,0.0,-0.0774364098906517
73,0.685136616230011,0.7278114557266235,0.7368654012680054,0.010654330253601074,0.20703284442424774,0.9454986304044724,0.10025680065155029,0.10025680065155029,1.3888300086359504,0.7876147627830505,0.6888300086359505,-0.09878475414710008
74,0.1769835352897644,0.0006079673767089844,0.6749391555786133,7.450580596923828e-05,0.11432357132434845,0.11500604450702667,0.26415616273880005,0.11500604450702667,0.8355280083491949,0.3375103175640106,0.135528008349195,-0.2019823092148156
75,-0.8846511244773865,-0.3683432936668396,0.048788636922836304,0.4295259714126587,0.03641819953918457,0.09760087728500366,0.14061027765274048,0.09760087728500366,0.2890007289900058,0.06329942494630814,0.0,-0.06329942494630814
76,0.1194053664803505,0.5207598209381104,0.5390241742134094,3.567300796508789,0.10450589656829834,4.192566514015198,0.2840055227279663,0.2840055227279663,0.7887786224177143,0.2997879087924957,0.08877862241771434,-0.2110092863747814
77,-0.05358495935797691,0.46342164278030396,0.421866774559021,1.6308575868606567,0.08389415591955185,2.1781733855605125,0.32391443848609924,0.32391443848609924,0.6634777876612007,0.22075766324996948,0.0,-0.22075766324996948
78,-0.41254469752311707,-0.391291081905365,0.45448243618011475,1.2075155973434448,0.055323030799627304,0.8715475462377071,0.21360161900520325,0.21360161900520325,0.4633745255271296,0.12170229852199554,0.0,-0.12170229852199554
79,0.6165070533752441,0.7695168256759644,0.7368654012680054,0.0,0.19393496215343475,0.9634517878293991,0.1220775842666626,0.1220775842666626,1.2967123626201342,0.7129479050636292,0.5967123626201344,-0.11623554244349477
80,0.05979297682642937,0.05324333906173706,0.47639161348342896,7.450580596923828e-05,0.09710881114006042,0.15042665600776672,0.3151305913925171,0.15042665600776672,0.7431317211685649,0.27040404081344604,0.04313172116856485,-0.2272723196448812
81,-0.2840023338794708,-0.6376057863235474,0.23102164268493652,0.8747168183326721,0.0637713223695755,0.30088235437870026,0.2462203949689865,0.2462203949689865,0.5269354214891395,0.14958055317401886,0.0,-0.14958055317401886
82,0.8458609580993652,0.6104797124862671,0.7400870323181152,0.00022351741790771484,0.2378261685371399,0.8485293984413147,0.046202898025512695,0.046202898025512695,1.6309880782845547,0.9803140759468079,0.9309880782845548,-0.049325997662253096
83,-0.8387331366539001,-0.25920793414115906,0.06944537162780762,0.007189810276031494,0.03718167915940285,-0.21483644470572472,0.1435580551624298,-0.21483644470572472,0.3025804517743098,0.066124327480793,0.0,-0.066124327480793
84,-0.6839146018028259,0.0679314136505127,0.10443329811096191,0.11296942830085754,0.04043583944439888,0.22133668139576912,0.1561223417520523,0.1561223417520523,0.3532463656682221,0.07768728584051132,0.0,-0.07768728584051132
85,-0.2690165936946869,-0.6472342014312744,0.25328248739242554,0.5169957876205444,0.06473672389984131,-0.06550168991088867,0.24994778633117676,-0.06550168991088867,0.5348914030554646,0.15298469364643097,0.0,-0.15298469364643097
86,0.03787589445710182,0.18077343702316284,0.45230090618133545,0.9158998727798462,0.09442449361085892,1.191097803413868,0.3266923427581787,0.3266923427581787,0.7270216300017655,0.26006951928138733,0.027021630001765516,-0.2330478892796218
87,0.046524759382009506,0.13168752193450928,0.4698067903518677,0.6707385182380676,0.09547170251607895,0.8978977426886559,0.32208412885665894,0.32208412885665894,0.73333681208947,0.2640911340713501,0.03333681208947001,-0.2307543219818801
88,-0.518380343914032,0.35664886236190796,0.1957908272743225,0.3563240170478821,0.04627801850438118,0.7592508979141712,0.17867892980575562,0.17867892980575562,0.4168389729096504,0.09656765311956406,0.0,-0.09656765311956406
89,0.6909003257751465,0.7243156433105469,0.7368624210357666,0.03412365913391113,0.208132803440094,0.966572105884552,0.09838742017745972,0.09838742017745972,1.396857934505582,0.7940799593925476,0.6968579345055821,-0.09722202488696552
90,-0.8163053393363953,-0.21055415272712708,0.07039308547973633,0.02898275852203369,0.0375869944691658,-0.14398439973592758,0.1451229751110077,-0.14398439973592758,0.3094433368463085,0.06759744137525558,0.0,-0.06759744137525558
91,-0.4144124388694763,-0.36558955907821655,0.451100617647171,1.4033913612365723,0.05509719252586365,1.0928989946842194,0.21272966265678406,0.21272966265678406,0.46250986949522316,0.12109258025884628,0.0,-0.12109258025884628
92,-0.6350112557411194,0.167885422706604,0.10466203093528748,0.17369166016578674,0.04175896942615509,0.38333605229854584,0.1612309217453003,0.1612309217453003,0.3709506664741297,0.08221124112606049,0.0,-0.08221124112606049
93,0.06833643466234207,0.09205043315887451,0.47639310359954834,0.0,0.09816296398639679,0.1902133971452713,0.3106517791748047,0.1902133971452713,0.7495078339371799,0.27450716495513916,0.04950783393717999,-0.22499933101795916
94,0.39702075719833374,0.6311416625976562,0.5958795547485352,-0.08106231689453125,0.15260782837867737,0.7026871740818024,0.1894250512123108,0.1894250512123108,1.0411707625996347,0.5028204917907715,0.3411707625996347,-0.1616497291911368
95,0.43096214532852173,0.48946142196655273,0.7368624210357666,0.25346875190734863,0.15852388739585876,0.9014540612697601,0.17756682634353638,0.17756682634353638,1.0771161103215547,0.531234622001648,0.37711611032155484,-0.1541185116800931
96,0.31472137570381165,0.6948024034500122,0.6766438484191895,-7.450580596923828e-05,0.13841763138771057,0.8331455290317535,0.21830764412879944,0.21830764412879944,0.9589143036225115,0.4377157986164093,0.2589143036225116,-0.1788014949938977
97,-0.40553292632102966,-0.48516467213630676,0.4657082259654999,-1.0045990943908691,0.0561714693903923,-1.4335922971367836,0.21687743067741394,-1.4335922971367836,0.4666350192404776,0.12400184571743011,0.0,-0.12400184571743011
98,0.6091364622116089,0.773996114730835,0.7368683815002441,-0.00014901161193847656,0.19252829253673553,0.966375395655632,0.1243751049041748,0.1243751049041748,1.2871899619088492,0.7051782608032227,0.5871899619088492,-0.11798829889437346
99,0.2736416757106781,0.5519986152648926,0.6766483187675476,0.010915100574493408,0.1312183141708374,0.6941320300102234,0.23206111788749695,0.23206111788749695,0.9203205292775741,0.40653014183044434,0.22032052927757415,-0.1862096125528702
