,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,0.6246181726455688,0.1931220293045044,0.6631195545196533,0.0,0.20649462938308716,0.39961665868759155,0.16205519437789917,0.16205519437789917,1.3072729223339203,0.7621987462043762,0.6072729223339204,-0.15492582387045584
29,0.7251680493354797,0.13556480407714844,0.6659328937530518,0.00022351741790771484,0.22381338477134705,0.3596017062664032,0.12244129180908203,0.12244129180908203,1.44555467406841,0.8686323165893555,0.74555467406841,-0.12307764252094544
30,-0.2498723566532135,-0.13840943574905396,0.2339199185371399,1.4217942953109741,0.09540175646543503,1.3787866160273552,0.36834514141082764,0.36834514141082764,0.5452301387081766,0.22761578857898712,0.0,-0.22761578857898712
31,-0.669037938117981,-0.43148696422576904,0.1447811722755432,0.033602118492126465,0.06706289201974869,-0.3308219537138939,0.2589291036128998,-0.3308219537138939,0.358540776992421,0.12980449199676514,0.0,-0.12980449199676514
32,-0.7102725505828857,-0.33674687147140503,0.11462867259979248,1.3489649295806885,0.06553273648023605,1.0777507945895195,0.2530211806297302,0.2530211806297302,0.3440571524651243,0.12425952404737473,0.0,-0.12425952404737473
33,-0.9668828248977661,-0.3271736204624176,0.019044429063796997,0.029169023036956787,0.061450473964214325,-0.2365541234612465,0.2372596114873886,-0.2365541234612465,0.2661865849719813,0.10251462459564209,0.0,-0.10251462459564209
34,-0.18837274610996246,-0.008825957775115967,0.2900615334510803,0.33248215913772583,0.0998992994427681,0.42355550080537796,0.38571012020111084,0.38571012020111084,0.579814131316332,0.24577417969703674,0.0,-0.24577417969703674
35,0.7628606557846069,0.20497143268585205,0.6659358739852905,0.0,0.23031456768512726,0.4352860003709793,0.1071520447731018,0.1071520447731018,1.501081295152439,0.9108352065086365,0.8010812951524391,-0.10975391135619739
36,0.9115146994590759,0.3695756196975708,0.6236851215362549,0.00022351741790771484,0.25522345304489136,0.6250225901603699,0.04115474224090576,0.04115474224090576,1.741661870711219,1.0870617628097534,1.041661870711219,-0.045399892098534345
37,-0.6848136186599731,-0.3986075520515442,0.14389753341674805,0.021979212760925293,0.06647304445505142,-0.3101552948355675,0.25665169954299927,-0.3101552948355675,0.3529289339403774,0.12765394151210785,0.0,-0.12765394151210785
38,-0.609061598777771,-0.41941702365875244,0.1379743218421936,-2.0575151443481445,0.06955178827047348,-2.4073803797364235,0.2685387134552002,-2.4073803797364235,0.3807026926538656,0.13871179521083832,0.0,-0.13871179521083832
39,-0.5564682483673096,-0.08157193660736084,0.14759302139282227,1.757293939590454,0.07104361057281494,1.7467656135559082,0.27429860830307007,0.27429860830307007,0.4012609993087947,0.14545470476150513,0.0,-0.14545470476150513
40,0.3177388906478882,0.4058241844177246,0.5938112735748291,0.0,0.15731604397296906,0.5631402283906937,0.2882169187068939,0.2882169187068939,0.9618122119056735,0.4982275664806366,0.26181221190567344,-0.23641535457496315
41,0.08596577495336533,-0.4905715584754944,0.45118629932403564,-0.004172325134277344,0.12726673483848572,-0.367477148771286,0.4053758978843689,-0.367477148771286,0.7628383211896907,0.3590388298034668,0.06283832118969077,-0.296200508613776
42,0.13548703491687775,-0.3213733434677124,0.44885575771331787,-0.20794570446014404,0.13303500413894653,-0.3962840437889099,0.37803763151168823,-0.3962840437889099,0.8015660446463388,0.3847019374370575,0.1015660446463389,-0.2831358927907186
43,-0.615711510181427,-0.4278600215911865,0.17388761043548584,-1.508928894996643,0.06927358359098434,-1.8675153329968452,0.2674645483493805,-1.8675153329968452,0.3781794524369417,0.13769926130771637,0.0,-0.13769926130771637
44,-0.23609957098960876,-0.11359304189682007,0.28802454471588135,1.0287761688232422,0.09634201973676682,1.011525146663189,0.37197548151016235,0.37197548151016235,0.5527914270231423,0.2314443141222,0.0,-0.2314443141222
45,-0.2828288674354553,-0.46865344047546387,0.1994490623474121,0.07510185241699219,0.09357734024524689,-0.2999742478132248,0.36130109429359436,-0.2999742478132248,0.5275541254676015,0.21962139010429382,0.0,-0.21962139010429382
46,-0.3696421980857849,-0.1748397946357727,0.5808800458908081,2.762004852294922,0.0842137411236763,2.6713787987828255,0.325148344039917,0.325148344039917,0.4836870646461086,0.18926630914211273,0.0,-0.18926630914211273
47,-0.05667905882000923,-0.27933716773986816,0.37427395582199097,-0.003203749656677246,0.11224552243947983,-0.17029539495706558,0.43337875604629517,-0.17029539495706558,0.6614280940085617,0.29490527510643005,0.0,-0.29490527510643005
48,-0.6789159178733826,-0.40924251079559326,0.1443028450012207,0.024922192096710205,0.06669308990240097,-0.3176272287964821,0.2575013041496277,-0.3176272287964821,0.3550165532175014,0.12845398485660553,0.0,-0.12845398485660553
49,0.7838770747184753,0.24366676807403564,0.6659418344497681,-7.450580596923828e-05,0.23393945395946503,0.47753171622753143,0.09850603342056274,0.09850603342056274,1.532962489313399,0.9349242448806763,0.8329624893133992,-0.10196175556727705
50,-0.9797173738479614,-0.3392733633518219,0.019008666276931763,0.002086162567138672,0.061387285590171814,-0.2757999151945114,0.23701564967632294,-0.2757999151945114,0.2627920306017731,0.10175543278455734,0.0,-0.10175543278455734
51,-0.965367317199707,-0.3257445991039276,0.019215792417526245,0.03343448042869568,0.06145793944597244,-0.2308521792292595,0.2372884303331375,-0.2308521792292595,0.26659029862893424,0.10260464251041412,0.0,-0.10260464251041412
52,0.5051735043525696,0.43626725673675537,0.6299018859863281,0.6852298974990845,0.1862340271472931,1.307731181383133,0.2082272171974182,0.2082272171974182,1.1600911277220898,0.6476394534111023,0.4600911277220899,-0.18754832568901242
53,-0.04317523166537285,-0.32111555337905884,0.3742694854736328,0.44621527194976807,0.11355454474687576,0.238654263317585,0.43843287229537964,0.238654263317585,0.6704204838554227,0.30036166310310364,0.0,-0.30036166310310364
54,0.8598923087120056,0.41564106941223145,0.6236791610717773,-0.2562999725341797,0.24688468873500824,0.40622578561306,0.0658257007598877,0.0658257007598877,1.654034350912815,1.0248034000396729,0.9540343509128152,-0.07076904912685766
55,-0.1466481238603592,0.1950979232788086,0.32671988010406494,1.1554360389709473,0.10322121530771255,1.4537551775574684,0.39853599667549133,0.39853599667549133,0.6045184623939255,0.25928956270217896,0.0,-0.25928956270217896
56,0.12571877241134644,-0.3551751375198364,0.44885575771331787,7.450580596923828e-05,0.1318994015455246,-0.2232012301683426,0.38344472646713257,-0.2232012301683426,0.7937742551860646,0.3795633912086487,0.09377425518606461,-0.28578913602258404
57,0.9281953573226929,0.31016767024993896,0.6236761808395386,0.0,0.25791797041893005,0.568085640668869,0.03304898738861084,0.03304898738861084,1.770957593174687,1.1077203750610352,1.070957593174687,-0.03676278188634807
58,-0.8339049816131592,-0.24413913488388062,0.0637255609035492,0.1414678990840912,0.0628141462802887,-0.03985708951950073,0.24252474308013916,-0.03985708951950073,0.3040448895292366,0.11197887361049652,0.0,-0.11197887361049652
59,0.7563099265098572,0.192907452583313,0.6659328937530518,-0.00014901161193847656,0.22918471693992615,0.42194315791130066,0.10982894897460938,0.10982894897460938,1.4912802549973765,0.9034090042114258,0.7912802549973766,-0.11212874921404914
60,0.2177453339099884,0.05596280097961426,0.5442559719085693,0.14349818229675293,0.14288055896759033,0.3423415422439575,0.33343705534935,0.33343705534935,0.8702892859400918,0.43048498034477234,0.17028928594009182,-0.2601956944046805
61,0.4577541649341583,0.4164159297943115,0.5938082933425903,-0.00014901161193847656,0.17885011434555054,0.5951170325279236,0.2285657525062561,0.2285657525062561,1.1063642855717695,0.6074172258377075,0.4063642855717694,-0.20105294026593812
62,-0.004877171479165554,-0.42776763439178467,0.3635227680206299,-0.6307661533355713,0.11741796135902405,-0.9411158263683319,0.4533494710922241,-0.9411158263683319,0.6965942918268743,0.31657326221466064,0.0,-0.31657326221466064
63,0.6387659907341003,0.16601979732513428,0.6631195545196533,0.004693865776062012,0.20892451703548431,0.3796381801366806,0.1565590500831604,0.1565590500831604,1.3258994333858145,0.7766312956809998,0.6258994333858144,-0.15073186229518531
64,-0.7572130560874939,-0.3061056137084961,0.08828416466712952,3.725290298461914e-05,0.0644594058394432,-0.24160895496606827,0.24887707829475403,-0.24160895496606827,0.3282801234971208,0.1193946972489357,0.0,-0.1193946972489357
65,0.8307673931121826,0.33000707626342773,0.6659358739852905,-0.31813979148864746,0.24202704429626465,0.2538943290710449,0.07888835668563843,0.07888835668563843,1.6065555048907065,0.9901444911956787,0.9065555048907066,-0.08358898630497213
66,0.5993137359619141,0.24158954620361328,0.6631225347518921,-7.450580596923828e-05,0.20214861631393433,0.44366365671157837,0.171805739402771,0.171805739402771,1.2746081423302913,0.736794650554657,0.5746081423302913,-0.16218650822436564
67,-0.7502296566963196,-0.3110364079475403,0.08828490972518921,3.725290298461914e-05,0.06461908668279648,-0.24638006836175919,0.24949359893798828,-0.24638006836175919,0.3305806581384524,0.12010827660560608,0.0,-0.12010827660560608
68,0.4380173683166504,0.4166632890701294,0.5938142538070679,7.450580596923828e-05,0.17581462860107422,0.5925524234771729,0.23709756135940552,0.23709756135940552,1.0847422751773657,0.5912561416625977,0.3847422751773656,-0.20651386648523207
69,0.9657318592071533,0.17647147178649902,0.6236732006072998,0.00014901161193847656,0.2639814019203186,0.4406018853187561,0.014559626579284668,0.014559626579284668,1.8386965342206505,1.155198335647583,1.1386965342206505,-0.016501801426932472
70,-0.616727352142334,-0.42701810598373413,0.17762035131454468,-1.307539701461792,0.06922003626823425,-1.6653377711772919,0.26725780963897705,-1.6653377711772919,0.3777954769426327,0.1375230848789215,0.0,-0.1375230848789215
71,0.38778817653656006,0.41416287422180176,0.5938142538070679,0.0,0.16808947920799255,0.5822523534297943,0.25861772894859314,0.25861772894859314,1.031602308282657,0.5512845516204834,0.33160230828265713,-0.21968224333782627
72,0.3686997890472412,0.4117727279663086,0.5938112735748291,0.00014901161193847656,0.16515372693538666,0.5770754665136337,0.26672831177711487,0.26672831177711487,1.0120974342242814,0.5365213751792908,0.3120974342242816,-0.22442394095500917
73,0.1613999605178833,-0.21777749061584473,0.42988359928131104,-0.1261383295059204,0.13597534596920013,-0.207940474152565,0.363398015499115,-0.207940474152565,0.8226084232737857,0.3983219563961029,0.12260842327378568,-0.2757135331223172
74,0.5460694432258606,0.36839544773101807,0.6495922803878784,0.3875046968460083,0.19302532076835632,0.9489254653453827,0.19208723306655884,0.19208723306655884,1.2085176177933585,0.6850956678390503,0.5085176177933587,-0.1765780500456916
75,0.3566879630088806,0.41027069091796875,0.5938142538070679,7.450580596923828e-05,0.163306325674057,0.573651522397995,0.271814227104187,0.271814227104187,1.0000130191548966,0.5273495316505432,0.30001301915489664,-0.22733651249564657
76,0.6486073732376099,0.1476377248764038,0.6632834672927856,0.03933906555175781,0.21061478555202484,0.39759157598018646,0.15271657705307007,0.15271657705307007,1.3390125365664858,0.7867687940597534,0.6390125365664857,-0.1477562574932677
77,-0.07623081654310226,-0.1328602433204651,0.37946850061416626,-0.5260854959487915,0.1103496104478836,-0.548596128821373,0.42605865001678467,-0.548596128821373,0.6486216147132763,0.28710925579071045,0.0,-0.28710925579071045
78,0.8500833511352539,0.376853346824646,0.6335318088531494,-0.7745623588562012,0.24530023336410522,-0.15240877866744995,0.07044494152069092,-0.15240877866744995,1.637889310592264,1.0132547616958618,0.937889310592264,-0.07536545110359782
79,0.6954789161682129,0.08089244365692139,0.6659418344497681,-7.450580596923828e-05,0.21869266033172607,0.2995105981826782,0.13429588079452515,0.13429588079452515,1.403268238705075,0.8362768888473511,0.7032682387050752,-0.13300865014227592
80,0.623995840549469,0.19431114196777344,0.6631225347518921,0.0,0.2063877433538437,0.4006988853216171,0.16229623556137085,0.16229623556137085,1.306459617535079,0.7615676522254944,0.6064596175350792,-0.15510803469041523
81,0.02652071602642536,-0.49849003553390503,0.4114806652069092,0.6475299596786499,0.12050509452819824,0.2695450186729431,0.43874669075012207,0.2695450186729431,0.7188128638752208,0.33002692461013794,0.018812863875220853,-0.3112140607349171
82,-0.49892503023147583,0.29182732105255127,0.3191813826560974,-1.232922077178955,0.07446563243865967,-0.8666291236877441,0.2875109910964966,-0.8666291236877441,0.4250281086816787,0.15690217912197113,0.0,-0.15690217912197113
83,0.44513511657714844,0.41657984256744385,0.5938112735748291,0.00014901161193847656,0.17690931260585785,0.5936381667852402,0.23402583599090576,0.23402583599090576,1.0924907407202453,0.5970543026924133,0.3924907407202455,-0.20456356197216785
84,0.6774497628211975,0.08696913719177246,0.6659358739852905,7.450580596923828e-05,0.21558301150798798,0.3026266545057297,0.14141696691513062,0.14141696691513062,1.3781952024135182,0.8170022368431091,0.6781952024135182,-0.13880703442959097
85,0.5676539540290833,0.3130108118057251,0.6631195545196533,0.06601214408874512,0.19671104848384857,0.5757340043783188,0.1838664412498474,0.1838664412498474,1.2348864346346715,0.7057377696037292,0.5348864346346717,-0.17085133496905758
86,0.022507483139634132,-0.4830092191696167,0.40443986654281616,0.8089840412139893,0.12007712572813034,0.4460519477725029,0.4411080479621887,0.4411080479621887,0.7159338813282696,0.3281969726085663,0.015933881328269717,-0.31226309128029656
87,-0.5568462610244751,-0.08517205715179443,0.14587938785552979,1.7400085926055908,0.07103034108877182,1.7258668765425682,0.2742473781108856,0.2742473781108856,0.4011093462374252,0.14540010690689087,0.0,-0.14540010690689087
88,-0.4878201186656952,0.2911970019340515,0.25713443756103516,-0.29090791940689087,0.07519339770078659,0.07548248022794724,0.29032090306282043,0.07548248022794724,0.429774312554014,0.15931600332260132,0.0,-0.15931600332260132
89,0.7881712317466736,0.2515733242034912,0.6659418344497681,-7.450580596923828e-05,0.23468010127544403,0.486178919672966,0.09672850370407104,0.09672850370407104,1.5395594249624702,0.9398960471153259,0.8395594249624703,-0.10033662215285566
90,0.20245617628097534,-0.00674128532409668,0.5216687917709351,1.9630789756774902,0.14072860777378082,2.0970662981271744,0.34050852060317993,0.34050852060317993,0.8570844981320785,0.4207788407802582,0.1570844981320786,-0.2636943426481796
91,-0.5325987339019775,0.12389868497848511,0.1933261752128601,0.01210719347000122,0.07220356166362762,0.20820944011211395,0.27877718210220337,0.20820944011211395,0.4109541294711035,0.14960090816020966,0.0,-0.14960090816020966
92,0.5108534693717957,0.43012499809265137,0.6352752447128296,0.5222856998443604,0.18716023862361908,1.1395709365606308,0.20593327283859253,0.20593327283859253,1.1666991536590803,0.6527077555656433,0.4666991536590804,-0.18600860190656293
93,-0.03399430587887764,-0.340154767036438,0.39054304361343384,0.8665397763252258,0.11444450914859772,0.6408295184373856,0.44186902046203613,0.44186902046203613,0.676603905899878,0.3041057288646698,0.0,-0.3041057288646698
94,-0.5974662899971008,-0.3626972436904907,0.09945034980773926,-0.5254149436950684,0.06985116750001907,-0.81826101988554,0.26969459652900696,-0.81826101988554,0.3851427500998941,0.14011724293231964,0.0,-0.14011724293231964
95,-0.4612334668636322,0.1728937029838562,0.28352290391921997,-1.9334256649017334,0.0772540345788002,-1.683277927339077,0.29827699065208435,-1.683277927339077,0.44135382065705386,0.16586796939373016,0.0,-0.16586796939373016
96,0.1879633516073227,-0.09547770023345947,0.4436016082763672,1.6538798809051514,0.13893291354179382,1.6973350942134857,0.34814298152923584,0.34814298152923584,0.8447525013560363,0.41241633892059326,0.14475250135603634,-0.2676638375645569
97,0.8036283254623413,0.28003156185150146,0.6659388542175293,-0.00022351741790771484,0.23734614253044128,0.517154186964035,0.09029895067214966,0.09029895067214966,1.5635414076691831,0.9579337239265442,0.8635414076691832,-0.094392316257361
98,0.044595543295145035,-0.5691558122634888,0.43136775493621826,0.9382516145706177,0.12243742495775223,0.49153322726488113,0.4281283915042877,0.4281283915042877,0.731923410731191,0.33835703134536743,0.031923410731191114,-0.30643362061417634
99,-0.5665189623832703,-0.1831263303756714,0.11611133813858032,0.8324161171913147,0.07073580473661423,0.7200255915522575,0.27311018109321594,0.27311018109321594,0.3972482390913074,0.14409999549388885,0.0,-0.14409999549388885
