,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
59,0.41735756397247314,-2.4277539253234863,0.877639651298523,-0.13455748558044434,0.12150353938341141,-2.4408078715205193,0.048555076122283936,-2.4408078715205193,1.062561624892937,0.40441974997520447,0.36256162489293714,-0.04185812508226733
60,-0.777851402759552,-2.277255058288574,-0.004136562347412109,9.313225746154785e-06,0.011796225793659687,-2.2654495192691684,0.045545101165771484,-2.2654495192691684,0.3215744000442157,0.02162565477192402,0.0,-0.02162565477192402
61,0.19262000918388367,-4.197834491729736,0.9690538048744202,3.497600555419922,0.0717204287648201,-0.6285135075449944,0.08395668864250183,-0.6285135075449944,0.8486953977259598,0.21339426934719086,0.14869539772595983,-0.06469887162123103
62,-0.4864908754825592,-2.2104532718658447,-0.005323439836502075,-9.313225746154785e-06,0.011450191028416157,-2.1990123940631747,0.044209063053131104,-2.1990123940631747,0.4303459669789664,0.024276187643408775,0.0,-0.024276187643408775
63,0.24825897812843323,-3.87597393989563,0.7984340190887451,-2.410374641418457,0.08455818891525269,-6.201790392398834,0.0775194764137268,-6.201790392398834,0.8972542916863266,0.2586742639541626,0.19725429168632666,-0.06141997226783594
64,-0.9747446179389954,-2.3181521892547607,-0.00428222119808197,0.0,0.01200807373970747,-2.3061441155150533,0.046363040804862976,-2.3061441155150533,0.264102085817566,0.019954010844230652,0.0,-0.019954010844230652
65,0.3170737028121948,-3.1408088207244873,0.8236706256866455,1.437366008758545,0.09876244515180588,-1.6046803668141365,0.06281617283821106,-1.6046803668141365,0.961172638863779,0.3126816749572754,0.2611726388637791,-0.051509036093496274
66,-0.8196329474449158,-2.2858963012695312,-0.004135817289352417,-1.862645149230957e-05,0.01184098795056343,-2.27407393977046,0.04571792483329773,-2.27407393977046,0.3084153420200308,0.021259814500808716,0.0,-0.021259814500808716
67,-0.8841387629508972,-2.299236536026001,-0.004136562347412109,9.313225746154785e-06,0.01191009022295475,-2.2873171325773,0.04598473012447357,-2.2873171325773,0.2891488397845639,0.020706530660390854,0.0,-0.020706530660390854
68,0.8212515711784363,-0.4832744598388672,0.9082943201065063,-7.450580596923828e-05,0.22141613066196442,-0.261932834982872,0.009665489196777344,-0.261932834982872,1.5913403161052768,0.9015331864356995,0.8913403161052769,-0.010192870330422599
69,-0.4555720388889313,-2.201401472091675,-0.00948980450630188,-0.14666467905044556,0.011403302662074566,-2.336662848480046,0.04402802884578705,-2.336662848480046,0.4438595999757452,0.024552680552005768,0.0,-0.024552680552005768
70,0.8990322947502136,0.34585297107696533,0.791466236114502,-0.4254281520843506,0.23919670283794403,0.15962152183055878,-0.006917059421539307,-0.006917059421539307,1.7200568641160838,1.012473702430725,1.0200568641160839,0.007583161685358775
71,0.9158290028572083,0.6105631589889526,0.791466236114502,0.000521540641784668,0.24263982474803925,0.8537245243787766,-0.012211263179779053,-0.012211263179779053,1.7491921607361096,1.0356920957565308,1.0491921607361097,0.013500064979578896
72,-0.44002270698547363,-2.1920626163482666,-0.011802464723587036,0.0016111880540847778,0.011354926973581314,-2.1790965013206005,0.043841250240802765,-2.1790965013206005,0.4508152579864619,0.024638958275318146,0.0,-0.024638958275318146
73,-0.019979186356067657,-4.061095237731934,0.8142352104187012,-5.0174431800842285,0.021036552265286446,-9.057501865550876,0.08122190088033676,-9.057501865550876,0.6861533525176685,0.05629132315516472,0.0,-0.05629132315516472
74,-0.9882647395133972,-2.321047306060791,-0.00428222119808197,-1.862645149230957e-05,0.012023070827126503,-2.309042861685157,0.04642094671726227,-2.309042861685157,0.26055542318967934,0.019844593480229378,0.0,-0.019844593480229378
75,0.41173702478408813,-2.46818208694458,0.8785486221313477,-0.07711350917816162,0.12022461742162704,-2.4250709787011147,0.0493636429309845,-2.4250709787011147,1.0566062076460185,0.39904215931892395,0.3566062076460185,-0.042435951672905425
76,0.15418052673339844,-4.303460597991943,0.9806707501411438,1.0027543306350708,0.0622706338763237,-3.238435633480549,0.08606921136379242,-3.238435633480549,0.8166910420037768,0.18175770342350006,0.11669104200377686,-0.0650666614197232
77,0.958469808101654,1.2977898120880127,0.7915288209915161,0.00022351741790771484,0.2513812482357025,1.549394577741623,-0.025955796241760254,-0.025955796241760254,1.8253921928945842,1.0960801839828491,1.1253921928945843,0.029312008911735132
78,-0.11047014594078064,-2.3678572177886963,0.07260926067829132,1.1443160772323608,0.01226554624736309,-1.2112755943089724,0.047357141971588135,-1.2112755943089724,0.6267891430535202,0.0313720740377903,0.0,-0.0313720740377903
79,-0.9853122234344482,-2.3204147815704346,-0.00428222119808197,1.862645149230957e-05,0.012019794434309006,-2.3083763606846333,0.04640829563140869,-2.3083763606846333,0.26132585406119585,0.019868437200784683,0.0,-0.019868437200784683
80,0.5695884227752686,-1.690801978111267,0.9627878665924072,-7.450580596923828e-05,0.15836986899375916,-1.5325066149234772,0.03381603956222534,-1.5325066149234772,1.2372775959152653,0.5687302350997925,0.5372775959152654,-0.03145263918452712
81,0.1180809810757637,-4.547698020935059,0.677993893623352,0.9336516261100769,0.05416163429617882,-3.559884760528803,0.09095396101474762,-3.559884760528803,0.787734666975001,0.15526661276817322,0.08773466697500107,-0.06753194579317215
82,-0.6997284889221191,-2.2610981464385986,-0.004136189818382263,0.0,0.011712532490491867,-2.2493856139481068,0.0452219620347023,-2.2493856139481068,0.3477041053555034,0.022325808182358742,0.0,-0.022325808182358742
83,0.18907701969146729,-4.197379112243652,0.9429663419723511,3.2153725624084473,0.07079587876796722,-0.9112106710672379,0.08394758403301239,-0.9112106710672379,0.8456937993052522,0.21027132868766785,0.14569379930525228,-0.06457752938241557
84,-0.7299080491065979,-2.2673399448394775,-0.004136189818382263,-9.313225746154785e-06,0.011744865216314793,-2.255604392848909,0.04534679651260376,-2.255604392848909,0.3373673128627931,0.022052818909287453,0.0,-0.022052818909287453
85,-0.5206606984138489,-2.2189040184020996,-0.0030294060707092285,-0.06639398634433746,0.011493965983390808,-2.2738040387630463,0.04437807947397232,-2.2738040387630463,0.4158895152435404,0.023957010358572006,0.0,-0.023957010358572006
86,-0.5978724360466003,-2.236659526824951,-0.007889419794082642,-0.009490177035331726,0.011585939675569534,-2.2345637641847134,0.044733189046382904,-2.2345637641847134,0.3849863576546844,0.023235991597175598,0.0,-0.023235991597175598
87,-0.7404635548591614,-2.2695229053497314,-0.004136189818382263,-1.862645149230957e-05,0.011756173335015774,-2.257785358466208,0.04539045691490173,-2.257785358466208,0.33382495881074303,0.021958088502287865,0.0,-0.021958088502287865
88,-0.47391340136528015,-2.2071056365966797,-0.005323812365531921,-0.034440308809280396,0.011432850733399391,-2.2301130946725607,0.044142112135887146,-2.2301130946725607,0.4357928142260849,0.024392031133174896,0.0,-0.024392031133174896
89,-0.7538862824440002,-2.27229905128479,-0.004136189818382263,-1.862645149230957e-05,0.011770552955567837,-2.2605471247807145,0.04544597864151001,-2.2605471247807145,0.32937405578328516,0.02183818630874157,0.0,-0.02183818630874157
90,0.7120096683502197,-1.1322647333145142,1.0030418634414673,0.15623867511749268,0.194330632686615,-0.7816954255104065,0.022645294666290283,-0.7816954255104065,1.426658111665522,0.7492721676826477,0.726658111665522,-0.02261405601712574
91,-0.9621617794036865,-2.315458059310913,-0.004282593727111816,0.00151805579662323,0.011994117870926857,-2.301945885643363,0.04630915820598602,-2.301945885643363,0.26744623504257503,0.020056355744600296,0.0,-0.020056355744600296
92,-0.289730042219162,-2.1054162979125977,0.012517720460891724,0.17230398952960968,0.010906098410487175,-1.9222062099725008,0.04210832715034485,-1.9222062099725008,0.5239259160932177,0.025508079677820206,0.0,-0.025508079677820206
93,0.8345187902450562,-0.36361515522003174,0.90828537940979,7.450580596923828e-05,0.2245371788740158,-0.1390034705400467,0.007272303104400635,-0.1390034705400467,1.6125936512668329,0.9203137159347534,0.9125936512668329,-0.007720064667920523
94,-0.6697497963905334,-2.2548980712890625,-0.004135817289352417,1.862645149230957e-05,0.011680416762828827,-2.2431990280747414,0.0450979620218277,-2.2431990280747414,0.3582856375965905,0.02260015904903412,0.0,-0.02260015904903412
95,-0.6216193437576294,-2.2449440956115723,-0.004931166768074036,-0.06674788892269135,0.011628855019807816,-2.300063129514456,0.04489888250827789,-2.300063129514456,0.37595181789623605,0.023047327995300293,0.0,-0.023047327995300293
96,-0.65607088804245,-2.2520699501037598,-0.004136189818382263,-1.862645149230957e-05,0.01166576612740755,-2.2404228104278445,0.04504139721393585,-2.2404228104278445,0.36322026722490325,0.022726409137248993,0.0,-0.022726409137248993
97,0.9400930404663086,0.9988963603973389,0.7915228605270386,0.0006705522537231445,0.24761389195919037,1.2471808046102524,-0.019977927207946777,-0.019977927207946777,1.7921537278923554,1.0697983503341675,1.0921537278923554,0.02235537755818795
98,0.38565292954444885,-2.653641939163208,0.8785486221313477,0.0,0.1142892986536026,-2.5393526405096054,0.053072839975357056,-2.5393526405096054,1.0294019325656678,0.37443649768829346,0.3294019325656678,-0.04503456512262566
99,-0.7305991053581238,-2.2674829959869385,-0.004136562347412109,-9.313225746154785e-06,0.011745605617761612,-2.255746703594923,0.04534965753555298,-2.255746703594923,0.33713425360998056,0.022046606987714767,0.0,-0.022046606987714767
