,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,0.12077601999044418,-0.9940564632415771,0.5526632070541382,-2.3973734378814697,0.1426527202129364,-3.2487771809101105,0.42991653084754944,-3.2487771809101105,0.7898605058795232,0.4094966948032379,0.08986050587952321,-0.3196361889237147
30,-0.6680235266685486,-0.4462987184524536,0.21473169326782227,-0.29921531677246094,0.08036886900663376,-0.6651451662182808,0.31030333042144775,-0.6651451662182808,0.35890466939879745,0.15563783049583435,0.0,-0.15563783049583435
31,-0.30753588676452637,-0.33441483974456787,0.25667548179626465,0.48238784074783325,0.09940176457166672,0.2473747655749321,0.3837891221046448,0.2473747655749321,0.5146795367686964,0.23043248057365417,0.0,-0.23043248057365417
32,0.7829304337501526,0.8918911218643188,0.5592674016952515,0.00014901161193847656,0.2391035258769989,1.1311436593532562,0.11946618556976318,0.11946618556976318,1.5315120108675915,0.9551107287406921,0.8315120108675914,-0.12359871787310073
33,-0.166978657245636,-0.24207532405853271,0.3183141350746155,0.0,0.10964513570070267,-0.13243018835783005,0.4233386814594269,-0.13243018835783005,0.5923523702322554,0.2726462483406067,0.0,-0.2726462483406067
34,-0.8134024739265442,-0.12663006782531738,0.104522705078125,0.2637133002281189,0.07430796325206757,0.21139119565486908,0.2869022488594055,0.21139119565486908,0.31034291424951194,0.13383112847805023,0.0,-0.13383112847805023
35,-0.5870235562324524,-0.6213739514350891,0.1980215311050415,-7.450580596923828e-05,0.08459188044071198,-0.5368565768003464,0.3266083300113678,-0.5368565768003464,0.38918576663212,0.17057277262210846,0.0,-0.17057277262210846
36,0.5169841647148132,0.8146286010742188,0.5874752998352051,-0.028312206268310547,0.1991153359413147,0.9854317307472229,0.24575114250183105,0.24575114250183105,1.173873801043942,0.6965278387069702,0.47387380104394194,-0.22265403766302827
37,0.640998363494873,0.8734166622161865,0.5856305360794067,0.00022351741790771484,0.21792995929718018,1.0915701389312744,0.1889784336090088,0.1889784336090088,1.3288626414262932,0.81100994348526,0.6288626414262933,-0.18214730205896668
38,0.7027170658111572,0.888332724571228,0.5856245756149292,0.00014901161193847656,0.2272913008928299,1.1157730370759964,0.15979981422424316,0.15979981422424316,1.4134621522362292,0.8723029494285583,0.7134621522362292,-0.15884079719232913
39,0.3905886113643646,0.19337236881256104,0.5876123905181885,0.014975666999816895,0.17987887561321259,0.3882269114255905,0.3012806475162506,0.3012806475162506,1.0344952922310484,0.5907753705978394,0.3344952922310484,-0.25628007836679095
40,0.7954413294792175,0.8903920650482178,0.5592703819274902,7.450580596923828e-05,0.24091576039791107,1.131382331252098,0.11294490098953247,0.11294490098953247,1.5507929574080361,0.9683765172958374,0.8507929574080362,-0.11758355988780123
41,-0.1973884403705597,-0.3223329782485962,0.31831562519073486,7.450580596923828e-05,0.10713803768157959,-0.21512043476104736,0.4136587977409363,-0.21512043476104736,0.5746101981646499,0.26239991188049316,0.0,-0.26239991188049316
42,0.1815333366394043,-0.6374180316925049,0.5064278841018677,0.06161630153656006,0.15041500329971313,-0.4253867268562317,0.3989350199699402,-0.4253867268562317,0.8393381559438562,0.4450700879096985,0.13933815594385623,-0.30573193196584225
43,-0.38753318786621094,-0.23484677076339722,0.19964277744293213,0.11682510375976562,0.09478601068258286,-0.023235656321048737,0.3659677505493164,-0.023235656321048737,0.4751103758147477,0.21113361418247223,0.0,-0.21113361418247223
44,0.6638866662979126,0.8815020322799683,0.585627555847168,-0.00014901161193847656,0.2214016169309616,1.1027546375989914,0.17823433876037598,0.17823433876037598,1.3596288014179734,0.8333936929702759,0.6596288014179733,-0.17376489155230257
45,0.7665449976921082,0.8895903825759888,0.5592703819274902,0.00014901161193847656,0.23673006892204285,1.12646946310997,0.12795937061309814,0.12795937061309814,1.5066219925188633,0.9379296898841858,0.8066219925188634,-0.13130769736532244
46,0.20964866876602173,-0.5085766315460205,0.5118250846862793,0.5666911602020264,0.15410281717777252,0.21221734583377838,0.38491249084472656,0.21221734583377838,0.8632712945159626,0.4624244272708893,0.16327129451596262,-0.29915313275492667
47,0.2599949538707733,-0.5622148513793945,0.5476832389831543,0.0003725290298461914,0.16114822030067444,-0.4006941020488739,0.3613958954811096,-0.4006941020488739,0.9078464795438279,0.49586838483810425,0.20784647954382798,-0.2880219052942763
48,-0.9725797176361084,-0.5247846245765686,0.015772879123687744,0.008009374141693115,0.07294078171253204,-0.44383446872234344,0.28162357211112976,-0.44383446872234344,0.26467445984594934,0.1213378831744194,0.0,-0.1213378831744194
49,-0.04033946990966797,-0.5109921097755432,0.3327786922454834,-0.4723295569419861,0.12069728225469589,-0.8626243844628334,0.4660108983516693,-0.8626243844628334,0.6723243347817788,0.31970691680908203,0.0,-0.31970691680908203
50,-0.7276462912559509,-0.26886314153671265,0.16236454248428345,0.23934990167617798,0.07730946689844131,0.04779622703790665,0.2984910011291504,0.04779622703790665,0.33813121959158254,0.14532451331615448,0.0,-0.14532451331615448
51,0.05400305986404419,-0.9513199329376221,0.6324917078018188,0.2205371856689453,0.1319013088941574,-0.5988814383745193,0.45525696873664856,-0.5988814383745193,0.7388414822595831,0.3662257492542267,0.03884148225958317,-0.3273842669946435
52,-0.69267737865448,-0.3519490361213684,0.2173885703086853,0.8828192949295044,0.07894571125507355,0.6098159700632095,0.30480852723121643,0.30480852723121643,0.3501644692978826,0.15101253986358643,0.0,-0.15101253986358643
53,-0.6072259545326233,-0.582587718963623,0.1980215311050415,-3.725290298461914e-05,0.08355573564767838,-0.4990692362189293,0.32260778546333313,-0.4990692362189293,0.3814021691593464,0.16679351031780243,0.0,-0.16679351031780243
54,0.6610220670700073,0.8807092905044556,0.5856245756149292,-7.450580596923828e-05,0.2209671139717102,1.1016018986701965,0.1795838475227356,0.1795838475227356,1.3557395829888021,0.8305701017379761,0.6557395829888021,-0.174830518749174
55,-0.5479530096054077,-0.5866646766662598,0.19294321537017822,-0.8896738290786743,0.08666513115167618,-1.389673374593258,0.3346131443977356,-1.389673374593258,0.40469242147914447,0.17819376289844513,0.0,-0.17819376289844513
56,0.30812615156173706,-0.5671143531799316,0.5477696657180786,0.00014901161193847656,0.16797637939453125,-0.3989889621734619,0.33911314606666565,-0.3989889621734619,0.9526108580237634,0.5294436812400818,0.25261085802376343,-0.27683282321631836
57,0.9993280172348022,0.7210016250610352,0.5592703819274902,0.0,0.2704492509365082,0.9914508759975433,0.001727461814880371,0.001727461814880371,1.9015190624617102,1.203510046005249,1.2015190624617103,-0.0019909835435387713
58,-0.18555672466754913,-0.31016916036605835,0.31831562519073486,7.450580596923828e-05,0.10811348259449005,-0.20198117196559906,0.4174249768257141,-0.20198117196559906,0.5814492014585176,0.266356885433197,0.0,-0.266356885433197
59,0.8470085263252258,0.8786618709564209,0.5592703819274902,0.0,0.24838539958000183,1.1270472705364227,0.08571815490722656,0.08571815490722656,1.632860822725439,1.0244256258010864,0.9328608227254391,-0.0915648030756473
60,-0.81618732213974,-0.12457966804504395,0.10435730218887329,0.4772469401359558,0.07423257827758789,0.42689985036849976,0.2866111695766449,0.2866111695766449,0.309479858636504,0.13350968062877655,0.0,-0.13350968062877655
61,0.5577926635742188,0.8334159851074219,0.5856215953826904,-7.450580596923828e-05,0.20530951023101807,1.0386509895324707,0.2273305058479309,0.2273305058479309,1.2227687072376487,0.7329705953598022,0.5227687072376487,-0.21020188812215357
62,0.12163931131362915,-0.994989275932312,0.5478441715240479,-2.5194883346557617,0.14278525114059448,-3.3716923594474792,0.42956313490867615,-3.3716923594474792,0.7905426800159148,0.41005373001098633,0.09054268001591478,-0.3195110499950715
63,0.6565876007080078,0.8791357278823853,0.5856245756149292,0.00022351741790771484,0.22029449045658112,1.099653735756874,0.18167012929916382,0.18167012929916382,1.3497409116955057,0.8262116312980652,0.6497409116955057,-0.17647071960255944
64,0.28592559695243835,-0.607597827911377,0.5477756261825562,0.0011920928955078125,0.16482670605182648,-0.44157902896404266,0.3494115471839905,-0.44157902896404266,0.931695395120898,0.5137927532196045,0.23169539512089815,-0.28209735809870634
65,0.2896210551261902,-0.6145060062408447,0.5477696657180786,0.0007450580596923828,0.165351003408432,-0.44840994477272034,0.347699910402298,-0.44840994477272034,0.9351448061357622,0.5163784027099609,0.23514480613576227,-0.28123359657419866
66,0.308442085981369,-0.5659759044647217,0.5477726459503174,-7.450580596923828e-05,0.16802123188972473,-0.3980291783809662,0.338966429233551,-0.3980291783809662,0.952911868129551,0.5296685099601746,0.2529118681295511,-0.2767566418306235
67,0.8964850306510925,0.8702397346496582,0.5592703819274902,0.0,0.25555217266082764,1.1257919073104858,0.05904442071914673,0.05904442071914673,1.7156810006237477,1.0803292989730835,1.0156810006237478,-0.06464829834933572
68,0.15720288455486298,-0.788193941116333,0.48471391201019287,0.45880675315856934,0.14726659655570984,-0.18212059140205383,0.4112052023410797,-0.18212059140205383,0.8191631084151362,0.4304956793785095,0.11916310841513617,-0.31133257096337336
69,-0.7796833515167236,-0.15430748462677002,0.1194193959236145,0.9175017476081848,0.0752355083823204,0.8384297713637352,0.2904834747314453,0.2904834747314453,0.3209858315000278,0.13780087232589722,0.0,-0.13780087232589722
70,-0.25442612171173096,-0.37799179553985596,0.2566695213317871,-0.5582720041275024,0.10303407907485962,-0.8332297205924988,0.39781346917152405,-0.8332297205924988,0.5427529333400704,0.24526754021644592,0.0,-0.24526754021644592
71,-0.5876269340515137,-0.6219089031219482,0.1980215311050415,-7.450580596923828e-05,0.08456093072891235,-0.5374224781990051,0.32648882269859314,-0.5374224781990051,0.388951011403211,0.17045901715755463,0.0,-0.17045901715755463
72,0.2927047610282898,-0.6167888641357422,0.5477696657180786,0.0004470348358154297,0.16578850150108337,-0.4505533277988434,0.3462708294391632,-0.4505533277988434,0.9380329685267808,0.5185419917106628,0.23803296852678077,-0.28050902318388204
73,-0.33535218238830566,-0.32277852296829224,0.22455453872680664,0.05375593900680542,0.09770611673593521,-0.1713164672255516,0.3772422671318054,-0.1713164672255516,0.500560340863952,0.223379448056221,0.0,-0.223379448056221
74,-0.5993401408195496,-0.5984097719192505,0.1980230212211609,-7.450580596923828e-05,0.08396018296480179,-0.5145240947604179,0.3241693675518036,-0.5145240947604179,0.38442172579782874,0.16826167702674866,0.0,-0.16826167702674866
75,-0.7476588487625122,-0.23268014192581177,0.16129165887832642,-0.03471970558166504,0.0764840841293335,-0.1909157633781433,0.29530420899391174,-0.1909157633781433,0.3314316108665043,0.1423443853855133,0.0,-0.1423443853855133
76,0.9735238552093506,0.8471131324768066,0.5592703819274902,0.0002980232238769531,0.26671141386032104,1.1141225695610046,0.016357898712158203,0.016357898712158203,1.8530796139418366,1.17169189453125,1.1530796139418367,-0.018612280589413333
77,0.6189603805541992,0.8628576993942261,0.5856245756149292,0.00014901161193847656,0.2145872861146927,1.0775939971208572,0.1992415189743042,0.1992415189743042,1.2998975278312521,0.7898367047309875,0.599897527831252,-0.1899391768997355
78,-0.8929290771484375,-0.260750949382782,0.01627206802368164,0.08054077625274658,0.07327540963888168,-0.10693476349115372,0.28291556239128113,-0.10693476349115372,0.2866182691830122,0.126836895942688,0.0,-0.126836895942688
79,-0.6704435348510742,-0.43959319591522217,0.21646767854690552,-0.3509595990180969,0.08023759722709656,-0.7103151977062225,0.3097964823246002,-0.7103151977062225,0.35803716726660767,0.15519607067108154,0.0,-0.15519607067108154
80,0.5666184425354004,0.8376598358154297,0.585627555847168,-0.0002980232238769531,0.20664820075035095,1.0440100133419037,0.22331225872039795,0.22331225872039795,1.233608357384261,0.741006076335907,0.5336083573842608,-0.20739771895164616
81,0.3060348629951477,-0.574687123298645,0.5477696657180786,-0.00014901161193847656,0.16767969727516174,-0.40715643763542175,0.340084969997406,-0.40715643763542175,0.9506207554926117,0.5279573202133179,0.2506207554926117,-0.27733656472070617
82,0.705455482006073,0.8888125419616699,0.5856245756149292,-0.00022351741790771484,0.2277066856622696,1.1162957102060318,0.15848970413208008,0.15848970413208008,1.4173381044478448,0.8750920295715332,0.7173381044478448,-0.15775392512368835
83,-0.1986244171857834,-0.32241493463516235,0.31831562519073486,-7.450580596923828e-05,0.10703614354133606,-0.21545329689979553,0.4132653772830963,-0.21545329689979553,0.5739004319995449,0.26198869943618774,0.0,-0.26198869943618774
84,-0.4969038665294647,-0.48445314168930054,0.19607245922088623,0.13608485460281372,0.08913327008485794,-0.2592350170016289,0.3441425859928131,-0.2592350170016289,0.42588802879420107,0.1879969984292984,0.0,-0.1879969984292984
85,-0.008781367912888527,-0.36725401878356934,0.3214314579963684,0.7516145706176758,0.12333104014396667,0.5076915919780731,0.4761798083782196,0.4761798083782196,0.6938799529808247,0.331868439912796,0.0,-0.331868439912796
86,-0.6389444470405579,-0.518953800201416,0.19951462745666504,-0.19740313291549683,0.08192896842956543,-0.6344279646873474,0.3163268566131592,-0.6344279646873474,0.3694945120843456,0.16097800433635712,0.0,-0.16097800433635712
87,-0.5164678692817688,-0.5167946219444275,0.19365251064300537,0.21256506443023682,0.08815201371908188,-0.2160775437951088,0.34035396575927734,-0.2160775437951088,0.4176369296638893,0.18412110209465027,0.0,-0.18412110209465027
88,-0.7963860630989075,-0.13916641473770142,0.10513514280319214,0.13716518878936768,0.07476863265037537,0.07276740670204163,0.28868088126182556,0.07276740670204163,0.3156690238931087,0.13580910861492157,0.0,-0.13580910861492157
89,-0.028548607602715492,-0.41101425886154175,0.3214314579963684,-0.23867934942245483,0.12168541550636292,-0.5280081927776337,0.4698260724544525,-0.5280081927776337,0.6802985374175775,0.32422634959220886,0.0,-0.32422634959220886
90,-0.25649023056030273,-0.37863999605178833,0.2606600522994995,-0.5980581045150757,0.10290137678384781,-0.8737967237830162,0.3973011076450348,-0.8737967237830162,0.5416337876244096,0.24469949305057526,0.0,-0.24469949305057526
91,0.4830385446548462,0.7214993238449097,0.5876123905181885,0.00014901161193847656,0.19394905865192413,0.9155973941087723,0.26085129380226135,0.26085129380226135,1.1346946690799358,0.667060136795044,0.4346946690799358,-0.23236546771510813
92,0.8624824285507202,0.8760273456573486,0.5592703819274902,-7.450580596923828e-05,0.2506268322467804,1.1265796720981598,0.0774354338645935,0.0774354338645935,1.6583240511196338,1.041682243347168,0.9583240511196338,-0.08335819222753416
93,0.9155164361000061,0.866997241973877,0.5592674016952515,-7.450580596923828e-05,0.25830894708633423,1.125231683254242,0.048633575439453125,0.048633575439453125,1.7486455068520717,1.1024028062820435,1.0486455068520717,-0.05375729942997176
94,0.06201848387718201,-1.0273412466049194,0.6330966949462891,0.3666430711746216,0.13321436941623688,-0.527483806014061,0.45230692625045776,-0.527483806014061,0.744787407741366,0.37135380506515503,0.044787407741366,-0.326566397323789
95,0.1767658293247223,-0.6653428077697754,0.5064010620117188,0.2218782901763916,0.1497896909713745,-0.2936748266220093,0.4013090133666992,-0.2936748266220093,0.8353461287166765,0.44216662645339966,0.13534612871667653,-0.30682049773672315
96,0.9850411415100098,0.7908284664154053,0.5592644214630127,0.00014901161193847656,0.26837974786758423,1.059357225894928,0.009849190711975098,0.009849190711975098,1.874545439138254,1.1858165264129639,1.1745454391382542,-0.011271087274709712
97,0.4523162245750427,0.5755424499511719,0.5876123905181885,-7.450580596923828e-05,0.18927335739135742,0.7647413015365601,0.274394154548645,0.274394154548645,1.1003642712171076,0.641075074672699,0.4003642712171077,-0.24071080345559126
98,0.22886165976524353,-0.5206942558288574,0.5438238382339478,0.505298376083374,0.15673193335533142,0.14133605360984802,0.3757263720035553,0.14133605360984802,0.8800176770335701,0.47484445571899414,0.18001767703357022,-0.29482677868542395
99,-0.16135108470916748,-0.21889656782150269,0.31831562519073486,0.00011175870895385742,0.11010908335447311,-0.10867572575807571,0.4251299798488617,-0.10867572575807571,0.5956952735559995,0.27456986904144287,0.0,-0.27456986904144287
