,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,0.8466582894325256,-0.12191236019134521,0.5072593688964844,1.255720853805542,0.24081578850746155,1.3746242821216583,0.056874632835388184,0.056874632835388184,1.632289034761141,0.9930323362350464,0.932289034761141,-0.06074330147390539
23,0.6965320110321045,0.36499202251434326,0.6259441375732422,-0.00014901161193847656,0.21825021505355835,0.5830932259559631,0.13146859407424927,0.13146859407424927,1.404746791671541,0.8350236415863037,0.7047467916715411,-0.13027684991476263
24,-0.9698684215545654,-0.5022436380386353,0.04763007164001465,0.00737607479095459,0.08038517832756042,-0.41448238492012024,0.31036630272865295,-0.41448238492012024,0.2653930443793286,0.13390277326107025,0.0,-0.13390277326107025
25,-0.4156113862991333,-0.45967400074005127,0.3559589385986328,-3.5339221954345703,0.09862960129976273,-3.894966594874859,0.3808078169822693,-3.894966594874859,0.46195567676636135,0.216638445854187,0.0,-0.216638445854187
26,0.19918009638786316,-0.4088789224624634,0.46222805976867676,-0.00014901161193847656,0.15276490151882172,-0.25626303255558014,0.390274316072464,-0.25626303255558014,0.8542812152376447,0.456021249294281,0.15428121523764474,-0.3017400340566363
27,0.051741063594818115,-0.2470850944519043,0.4956245422363281,0.00216066837310791,0.1347282975912094,-0.11019612848758698,0.46843504905700684,-0.11019612848758698,0.737172114346952,0.37365293502807617,0.03717211434695202,-0.33648082068112417
28,0.2975812554359436,-0.0508725643157959,0.4069864749908447,-0.7505714893341064,0.16473890841007233,-0.63670514523983,0.33728572726249695,-0.63670514523983,0.9426184525085204,0.5165144801139832,0.2426184525085205,-0.27389602760546267
29,-0.4177202880382538,-0.45336782932281494,0.372961163520813,-3.9921329021453857,0.09846906363964081,-4.34703166782856,0.38018798828125,-4.34703166782856,0.4609824841806871,0.21605832874774933,0.0,-0.21605832874774933
30,0.3761289119720459,0.4447460174560547,0.43811798095703125,0.41157007217407227,0.17322009801864624,1.0295361876487732,0.29030856490135193,0.29030856490135193,1.0196444295419453,0.564815878868103,0.3196444295419453,-0.24517144932615775
31,0.2580532431602478,-0.2003878355026245,0.4952967166900635,0.23245811462402344,0.15995338559150696,0.19202366471290588,0.3587416410446167,0.19202366471290588,0.9060854146036161,0.49171507358551025,0.20608541460361623,-0.285629658981894
32,-0.2209472507238388,-0.5977392196655273,0.259244441986084,-2.386420965194702,0.1103435829281807,-2.873816601932049,0.4260353744029999,-2.873816601932049,0.5612312799661185,0.26709240674972534,0.0,-0.26709240674972534
33,-0.8106174468994141,-0.37560462951660156,0.04763156175613403,-7.450580596923828e-05,0.08234979212284088,-0.2933293431997299,0.31795164942741394,-0.2933293431997299,0.31120843233957163,0.14852099120616913,0.0,-0.14852099120616913
34,-0.10635186731815338,0.24726688861846924,0.4248872399330139,0.468716025352478,0.11728723347187042,0.8332701474428177,0.4528447389602661,0.4528447389602661,0.6293757579268261,0.3006073236465454,0.0,-0.3006073236465454
35,-0.14120443165302277,0.05446523427963257,0.23953020572662354,0.977739691734314,0.11422180384397507,1.1464267298579216,0.44100913405418396,0.44100913405418396,0.6078182481972241,0.287703275680542,0.0,-0.287703275680542
36,-0.3283596932888031,-0.6035745143890381,0.12423992156982422,1.1190400123596191,0.10387592017650604,0.6193414181470871,0.40106379985809326,0.40106379985809326,0.5040727695892299,0.2383151799440384,0.0,-0.2383151799440384
37,-0.15700651705265045,-0.10093152523040771,0.21945983171463013,1.4783070087432861,0.11324211955070496,1.4906176030635834,0.4372265934944153,0.4372265934944153,0.5982889420791385,0.2829953134059906,0.0,-0.2829953134059906
38,-0.47346803545951843,0.052157044410705566,0.31428635120391846,1.6092137098312378,0.09244995564222336,1.7538207098841667,0.35694828629493713,0.35694828629493713,0.4359869447138586,0.1972861886024475,0.0,-0.1972861886024475
39,-0.7463439106941223,-0.17079561948776245,0.05351155996322632,0.000260770320892334,0.08317853510379791,-0.0873563140630722,0.3211514353752136,-0.0873563140630722,0.3318677095672552,0.1549050211906433,0.0,-0.1549050211906433
40,-0.5088860988616943,0.20347386598587036,0.29862672090530396,0.04906207323074341,0.08971448987722397,0.34225042909383774,0.3463866710662842,0.34225042909383774,0.4208153909397131,0.1880948841571808,0.0,-0.1880948841571808
41,-0.5450007915496826,0.24238675832748413,0.13675838708877563,1.3794004917144775,0.08750294893980026,1.709290198981762,0.3378479480743408,0.3378479480743408,0.40588892705651386,0.18018165230751038,0.0,-0.18018165230751038
42,-0.19676239788532257,-0.4318997263908386,0.15364140272140503,-0.18805265426635742,0.11150651425123215,-0.5084458664059639,0.43052545189857483,-0.5084458664059639,0.5749700411879091,0.2731844186782837,0.0,-0.2731844186782837
43,0.16247890889644623,-0.4587709903717041,0.46222805976867676,0.0002980232238769531,0.14837108552455902,-0.3101018816232681,0.41017502546310425,-0.3101018816232681,0.8234964542819286,0.4348677396774292,0.12349645428192865,-0.3113712853955005
44,0.8532649278640747,-0.11913180351257324,0.5359828472137451,2.3020803928375244,0.24168379604816437,2.4246323853731155,0.05300170183181763,0.05300170183181763,1.6431086796160168,0.9999025464057922,0.943108679616017,-0.05679386678977527
45,-0.08681061118841171,0.16381442546844482,0.42597055435180664,0.006146728992462158,0.11944208294153214,0.2894032374024391,0.46116459369659424,0.2894032374024391,0.6417955043217797,0.30912989377975464,0.0,-0.30912989377975464
46,-0.12717893719673157,0.19713044166564941,0.31391680240631104,3.9447100162506104,0.11511507630348206,4.256955534219742,0.4444580674171448,0.4444580674171448,0.6164032634772382,0.29198965430259705,0.0,-0.29198965430259705
47,-0.37491387128829956,-0.6086826324462891,0.32093971967697144,-3.418140172958374,0.10200390219688416,-3.924818903207779,0.39383596181869507,-3.924818903207779,0.4811439336762816,0.22864657640457153,0.0,-0.22864657640457153
48,-0.8446561694145203,-0.4403814673423767,0.04763007164001465,0.0,0.08192986249923706,-0.35845160484313965,0.31633031368255615,-0.35845160484313965,0.3007935549938495,0.14527501165866852,0.0,-0.14527501165866852
49,-0.7497389912605286,-0.18329620361328125,0.05351155996322632,0.0070035457611083984,0.08313148468732834,-0.09316117316484451,0.32096976041793823,-0.09316117316484451,0.3307429024417228,0.1545553356409073,0.0,-0.1545553356409073
50,-0.738805890083313,-0.15057921409606934,0.05351155996322632,-3.725290298461914e-05,0.08328302204608917,-0.06733344495296478,0.32155483961105347,-0.06733344495296478,0.33437878759067285,0.15568409860134125,0.0,-0.15568409860134125
51,-0.4410606324672699,-0.1969665288925171,0.4489317536354065,0.7973983883857727,0.09572567045688629,0.6961575299501419,0.3695957660675049,0.3695957660675049,0.4503475880878522,0.2076067477464676,0.0,-0.2076067477464676
52,-0.8036252856254578,-0.3597870469093323,0.04763156175613403,-3.725290298461914e-05,0.08243604749441147,-0.2773882523179054,0.31828469038009644,-0.2773882523179054,0.3133920771902014,0.14919620752334595,0.0,-0.14919620752334595
53,-0.5959327220916748,0.13835877180099487,0.1046493649482727,0.07789582014083862,0.08599092811346054,0.30224552005529404,0.33201003074645996,0.30224552005529404,0.3857338457872961,0.17262467741966248,0.0,-0.17262467741966248
54,-0.3009057343006134,-0.5602747201919556,0.21432936191558838,0.6582960486412048,0.10511749237775803,0.2031388208270073,0.40585750341415405,0.2031388208270073,0.5181032779886832,0.24449019134044647,0.0,-0.24449019134044647
55,0.6822676658630371,0.4447340965270996,0.6259500980377197,0.0,0.21593765914440155,0.6606717556715012,0.1376805305480957,0.1376805305480957,1.3848512344548993,0.8203160762786865,0.6848512344548994,-0.13546484182378715
56,0.6883834004402161,0.4105478525161743,0.6259500980377197,-0.00014901161193847656,0.21692915260791779,0.6273279935121536,0.1350216269493103,0.1350216269493103,1.39334656815807,0.8266014456748962,0.6933465681580698,-0.1332548775168264
57,-0.35039472579956055,-0.6380245089530945,0.11530071496963501,-1.0381639003753662,0.10321791470050812,-1.5729704946279526,0.3985232412815094,-1.5729704946279526,0.49308699022801245,0.23421604931354523,0.0,-0.23421604931354523
58,0.05210915207862854,-0.2490699291229248,0.49562156200408936,0.0019371509552001953,0.1347755491733551,-0.1123572289943695,0.46824911236763,-0.1123572289943695,0.7374435088583621,0.37385261058807373,0.03744350885836216,-0.33640910172971156
59,-0.22630943357944489,-0.6031855940818787,0.28791576623916626,-1.488290786743164,0.10994372516870499,-1.9815326556563377,0.4244915246963501,-1.9815326556563377,0.558229909359192,0.26541340351104736,0.0,-0.26541340351104736
60,0.9176033735275269,-0.46501457691192627,0.6339728832244873,0.0,0.25206872820854187,-0.2129458487033844,0.02222609519958496,-0.2129458487033844,1.7522986312028814,1.0768918991088867,1.0522986312028815,-0.024593267906005245
61,-0.9297020435333252,-0.5097612738609314,0.04763156175613403,-3.725290298461914e-05,0.08088069409132004,-0.428917832672596,0.31227949261665344,-0.428917832672596,0.2762699014016565,0.1374557912349701,0.0,-0.1374557912349701
62,-0.5547558665275574,0.2314358949661255,0.13160854578018188,0.5317851901054382,0.08716066926717758,0.8503817543387413,0.33652639389038086,0.33652639389038086,0.40194869999204996,0.178605318069458,0.0,-0.178605318069458
63,0.07478764653205872,-0.3714919090270996,0.49522221088409424,-0.023990869522094727,0.13768671452999115,-0.2577960640192032,0.45679622888565063,-0.2577960640192032,0.7543586979239384,0.3862745463848114,0.05435869792393848,-0.3319158484608729
64,-0.6902340054512024,-0.03186911344528198,0.06489306688308716,-0.018551945686340332,0.08401486277580261,0.0335938036441803,0.324380487203598,0.0335938036441803,0.35102109788439384,0.16090521216392517,0.0,-0.16090521216392517
65,-0.8029879331588745,-0.35834312438964844,0.04763007164001465,0.0,0.08244390785694122,-0.2758992165327072,0.3183150291442871,-0.2758992165327072,0.313591882069909,0.14925788342952728,0.0,-0.14925788342952728
66,-0.548186719417572,0.2385169267654419,0.13547241687774658,0.8856132626533508,0.08739116787910461,1.2115213572978973,0.3374163508415222,0.3374163508415222,0.4045978519406812,0.17966562509536743,0.0,-0.17966562509536743
67,-0.5278490781784058,0.24939477443695068,0.24466216564178467,3.3075735569000244,0.08825618773698807,3.645224519073963,0.3407561779022217,0.3407561779022217,0.41291066285611094,0.18329475820064545,0.0,-0.18329475820064545
68,0.9671816825866699,-0.7582217454910278,0.6339669227600098,0.0002980232238769531,0.26020941138267517,-0.4977143108844757,-0.0016295909881591797,-0.4977143108844757,1.8413642528369172,1.139515995979309,1.1413642528369172,0.0018482568576081437
69,-0.9307309985160828,-0.5102157592773438,0.04763007164001465,0.0,0.08086799830198288,-0.42934776097536087,0.3122304677963257,-0.42934776097536087,0.2759857783100267,0.13736365735530853,0.0,-0.13736365735530853
70,0.012944557704031467,-0.032079219818115234,0.4530996084213257,0.9788200259208679,0.1298825740814209,1.0766233801841736,0.48853036761283875,0.48853036761283875,0.7091200908160302,0.35330742597579956,0.009120090816030246,-0.3441873351597693
71,-0.5432856678962708,0.2445608377456665,0.13938695192337036,1.6766414642333984,0.08756312727928162,2.0087654292583466,0.3380802869796753,0.3380802869796753,0.4065856740888255,0.18045994639396667,0.0,-0.18045994639396667
72,0.2204681783914566,-0.325244665145874,0.462225079536438,0.009015202522277832,0.1553134322166443,-0.1609160304069519,0.3786998391151428,-0.1609160304069519,0.8726621773607216,0.4685802161693573,0.17266217736072167,-0.29591803880863565
73,0.29958802461624146,-0.03721415996551514,0.4069864749908447,-0.5190074443817139,0.164950430393219,-0.39127117395401,0.33607208728790283,-0.39127117395401,0.9445119694580709,0.5176958441734314,0.24451196945807094,-0.27318387471536043
74,-0.03281326964497566,0.042238831520080566,0.3727048635482788,-1.5445798635482788,0.125322163105011,-1.3770188689231873,0.4838675260543823,-1.3770188689231873,0.677403471693893,0.33320650458335876,0.0,-0.33320650458335876
75,0.8174607157707214,-0.13421475887298584,0.5072653293609619,0.0,0.23697978258132935,0.1027650237083435,0.07387661933898926,0.07387661933898926,1.585319194873031,0.9630796909332275,0.8853191948730309,-0.07776049606019664
76,0.922511100769043,-0.4940420389175415,0.6339728832244873,0.00014901161193847656,0.25287458300590515,-0.24101844429969788,0.01989161968231201,-0.24101844429969788,1.7609195722405908,1.0829836130142212,1.0609195722405909,-0.022064040773630333
77,-0.6790787577629089,-0.005950033664703369,0.0637739896774292,0.18551945686340332,0.08420108258724213,0.2637705057859421,0.32509946823120117,0.2637705057859421,0.35495874706789665,0.16216202080249786,0.0,-0.16216202080249786
78,0.5018081068992615,0.745624303817749,0.5210459232330322,-7.450580596923828e-05,0.18937158584594727,0.934921383857727,0.22381740808486938,0.22381740808486938,1.1561935221698052,0.6574455499649048,0.4561935221698052,-0.2012520277950996
79,0.8313396573066711,-0.12837350368499756,0.5072653293609619,0.0,0.2388032078742981,0.11042970418930054,0.06581789255142212,0.06581789255142212,1.6074751421952673,0.9772346019744873,0.9074751421952674,-0.06975945977921993
80,-0.15281514823436737,-0.0667676329612732,0.2328425645828247,1.0670349597930908,0.11350149661302567,1.1137688234448433,0.438228040933609,0.438228040933609,0.6008018542874162,0.2842373847961426,0.0,-0.2842373847961426
81,0.13758769631385803,-0.49261152744293213,0.45834481716156006,0.28446316719055176,0.14539119601249695,-0.06275716423988342,0.42363864183425903,-0.06275716423988342,0.8032516332991206,0.42087364196777344,0.10325163329912063,-0.3176220086686528
82,0.9310407042503357,-0.5444854497909546,0.6339669227600098,-0.0004470348358154297,0.2542751431465149,-0.2906573414802551,0.015820205211639404,-0.2906573414802551,1.776003757561101,1.0936267375946045,1.076003757561101,-0.017622980033503488
83,-0.19747121632099152,-0.43832510709762573,0.15346258878707886,-0.3133714199066162,0.11147839576005936,-0.6402181312441826,0.43041688203811646,-0.6402181312441826,0.5745626362278884,0.2730189263820648,0.0,-0.2730189263820648
84,-0.9166061878204346,-0.5039751529693604,0.04763156175613403,3.725290298461914e-05,0.08104224503040314,-0.4228956550359726,0.3129032254219055,-0.4228956550359726,0.2799116862653204,0.13863332569599152,0.0,-0.13863332569599152
85,-0.25089022517204285,-0.5957886576652527,0.26795417070388794,1.0463968515396118,0.10811489075422287,0.558723084628582,0.41743043065071106,0.41743043065071106,0.5446754484632285,0.2578166723251343,0.0,-0.2578166723251343
86,0.6739987730979919,0.49096643924713135,0.6259560585021973,-0.00014901161193847656,0.21459712088108063,0.7054145485162735,0.1412651538848877,0.1412651538848877,1.373447262191938,0.8118667006492615,0.6734472621919382,-0.1384194384573233
87,0.6722224950790405,0.5008965730667114,0.6259500980377197,-0.0004470348358154297,0.21430914103984833,0.7147586792707443,0.14203357696533203,0.14203357696533203,1.3710098034529892,0.8100588917732239,0.6710098034529893,-0.13904908832023455
88,-0.7712135910987854,-0.2628028392791748,0.0501781702041626,0.13459473848342896,0.08283615857362747,-0.04537194222211838,0.319829523563385,-0.04537194222211838,0.3237160504190313,0.1523647904396057,0.0,-0.1523647904396057
89,-0.36382079124450684,-0.6612673401832581,0.19574910402297974,-4.844106674194336,0.10281279683113098,-5.402561217546463,0.3969590961933136,-5.402561217546463,0.48651101554179316,0.23173901438713074,0.0,-0.23173901438713074
90,-0.757341742515564,-0.2112865447998047,0.05349963903427124,0.054873526096343994,0.08302611857652664,-0.07338690012693405,0.3205629289150238,-0.07338690012693405,0.32823788101869666,0.1537749469280243,0.0,-0.1537749469280243
91,0.2646288573741913,-0.185316801071167,0.49748122692108154,0.06556510925292969,0.1608002632856369,0.0410485714673996,0.35537615418434143,0.0410485714673996,0.9120631147208753,0.4959431290626526,0.2120631147208754,-0.2838800143417772
92,-0.15650908648967743,-0.09792447090148926,0.2213895320892334,1.4306977987289429,0.1132727786898613,1.446046106517315,0.4373449683189392,0.4373449683189392,0.598586623316152,0.28314220905303955,0.0,-0.28314220905303955
93,-0.059370316565036774,0.09424090385437012,0.42597055435180664,0.0,0.1224694699048996,0.21671037375926971,0.47285330295562744,0.21671037375926971,0.659650413698692,0.321335107088089,0.0,-0.321335107088089
94,-0.6187272667884827,0.09588748216629028,0.0846564769744873,0.5031004548072815,0.08540738373994827,0.68439532071352,0.3297569751739502,0.3297569751739502,0.37704067325809804,0.16951408982276917,0.0,-0.16951408982276917
95,-0.8332732915878296,-0.4268527030944824,0.04763156175613403,7.450580596923828e-05,0.08207028359174728,-0.3447079136967659,0.3168724775314331,-0.3447079136967659,0.3042370123278438,0.14635293185710907,0.0,-0.14635293185710907
96,-0.5620119571685791,0.2222806215286255,0.12037009000778198,0.7244199514389038,0.08691298216581345,1.0336135551333427,0.3355700671672821,0.3355700671672821,0.3990426797154914,0.17745408415794373,0.0,-0.17745408415794373
97,-0.16575676202774048,-0.1593858003616333,0.18515139818191528,1.5669689178466797,0.11278039216995239,1.5203635096549988,0.4354438781738281,0.4354438781738281,0.593076605140228,0.280613511800766,0.0,-0.280613511800766
98,-0.9240260720252991,-0.5072548985481262,0.04763156175613403,0.0,0.08095071464776993,-0.4263041839003563,0.3125498294830322,-0.4263041839003563,0.2778424601680345,0.13796499371528625,0.0,-0.13796499371528625
99,-0.8159738183021545,-0.3877207636833191,0.04763156175613403,-3.725290298461914e-05,0.08228371292352676,-0.30547430366277695,0.3176965117454529,-0.30547430366277695,0.3095459408281281,0.1480056792497635,0.0,-0.1480056792497635
