,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,0.12662895023822784,-0.6966426968574524,0.6804972887039185,-1.111924648284912,0.09634273499250412,-1.7122246101498604,0.24524861574172974,-1.7122246101498604,0.7944970598031531,0.27736884355545044,0.09449705980315319,-0.18287178375229723
21,-0.6516774892807007,-0.10072961449623108,0.08358508348464966,1.3934634923934937,0.02696446143090725,1.3196983393281698,0.1041094958782196,0.1041094958782196,0.36481954926660415,0.052645519375801086,0.0,-0.052645519375801086
22,-0.7281451225280762,-0.1644045114517212,0.04908442497253418,3.725290298461914e-05,0.025912011042237282,-0.1384552475064993,0.10004599392414093,-0.1384552475064993,0.3379625912272159,0.048696670681238174,0.0,-0.048696670681238174
23,-0.8821014761924744,0.06292387843132019,0.021920353174209595,1.0088645219802856,0.024143939837813377,1.0959323402494192,0.09321948885917664,0.09321948885917664,0.2897385193563047,0.04201863333582878,0.0,-0.04201863333582878
24,-0.17753785848617554,-0.250350683927536,0.30194371938705444,-0.33482909202575684,0.05307914316654205,-0.5321006327867508,0.20493799448013306,-0.5321006327867508,0.5861305091012063,0.13129426538944244,0.0,-0.13129426538944244
25,0.38289666175842285,-0.42552947998046875,0.6775856018066406,-0.17717480659484863,0.13973699510097504,-0.46296729147434235,0.15413546562194824,-0.46296729147434235,1.0265685317795015,0.45717939734458923,0.3265685317795015,-0.13061086556508772
26,0.4854591190814972,-0.5841076374053955,0.8822858333587646,0.880509614944458,0.16067653894424438,0.4570785164833069,0.12989217042922974,0.12989217042922974,1.1374446088522123,0.5532919764518738,0.43744460885221237,-0.11584736759966141
27,0.8927857875823975,0.13930797576904297,0.7860064506530762,0.0002980232238769531,0.24844937026500702,0.38805536925792694,0.03570312261581421,0.03570312261581421,1.709346004144224,1.048365592956543,1.0093460041442242,-0.03901958881231882
28,0.06269372254610062,-0.8419528603553772,0.5979582667350769,0.8835643529891968,0.08532220125198364,0.12693369388580322,0.266720175743103,0.12693369388580322,0.7452904868293087,0.23792780935764313,0.045290486829308696,-0.19263732252833443
29,-0.6926345825195312,-0.14145448803901672,0.05193576216697693,0.06310641765594482,0.02637118473649025,-0.05197688564658165,0.10181885957717896,-0.05197688564658165,0.3501794553044342,0.05044560879468918,0.0,-0.05044560879468918
30,-0.055979564785957336,-0.320463627576828,0.7145926356315613,2.184324026107788,0.06511274725198746,1.9289731457829475,0.25139960646629333,0.25139960646629333,0.661890920867717,0.17113196849822998,0.0,-0.17113196849822998
31,-0.050809476524591446,-0.32574906945228577,0.7161125540733337,0.9751319885253906,0.06607165932655334,0.7154545783996582,0.2551019489765167,0.2551019489765167,0.6653218167229298,0.17410078644752502,0.0,-0.17410078644752502
32,-0.21432189643383026,-0.495079904794693,0.21915435791015625,1.3099983930587769,0.050427764654159546,0.8653462529182434,0.19470104575157166,0.19470104575157166,0.5649619809958824,0.12246725708246231,0.0,-0.12246725708246231
33,0.3032253086566925,-0.42328089475631714,0.6799966096878052,7.450580596923828e-05,0.12570524215698242,-0.2975011467933655,0.18086594343185425,-0.2975011467933655,0.9479536832214259,0.39524176716804504,0.24795368322142602,-0.14728808394661902
34,0.8699204921722412,-0.010704994201660156,0.7859885692596436,-0.0004470348358154297,0.24379460513591766,0.23264257609844208,0.04289591312408447,0.04289591312408447,1.670704758080037,1.0170533657073975,0.9707047580800369,-0.046348607627360594
35,-0.2984607517719269,-0.5655683875083923,0.2792760729789734,0.008568167686462402,0.04478691890835762,-0.5122133009135723,0.1729218065738678,-0.5122133009135723,0.5193715813093308,0.10429596155881882,0.0,-0.10429596155881882
36,0.5567063689231873,-0.9483277797698975,0.8932113647460938,-0.6507337093353271,0.17722287774085999,-1.4218386113643646,0.1200183629989624,-1.4218386113643646,1.22144114132595,0.6323562860488892,0.5214411413259501,-0.11091514472293906
37,0.844119131565094,-0.17997026443481445,0.7860004901885986,-0.00014901161193847656,0.23854206502437592,0.058422788977622986,0.050869882106781006,0.050869882106781006,1.6281496527128456,0.9824108481407166,0.9281496527128458,-0.05426119542787078
38,-0.3208727538585663,-0.6043218374252319,0.2792760729789734,-3.725290298461914e-05,0.04316580295562744,-0.5611932873725891,0.16666269302368164,-0.5611932873725891,0.5078608949210016,0.09940291941165924,0.0,-0.09940291941165924
39,0.8405845761299133,-0.2031564712524414,0.7860004901885986,0.0002980232238769531,0.237822487950325,0.03496403992176056,0.05195057392120361,0.03496403992176056,1.622405025840303,0.9777213931083679,0.9224050258403033,-0.05531636726806466
40,0.3680058717727661,-0.427401065826416,0.679999589920044,-0.002682209014892578,0.13711443543434143,-0.29296883940696716,0.15917512774467468,-0.29296883940696716,1.0113953659480455,0.44527819752693176,0.31139536594804557,-0.1338828315788862
41,-0.5548725724220276,-0.29363930225372314,0.1492045819759369,0.0,0.030544960871338844,-0.2630943413823843,0.11793376505374908,-0.2630943413823843,0.40190179294670375,0.06258757412433624,0.0,-0.06258757412433624
42,-0.3629021942615509,-0.5373724102973938,0.2901151776313782,-0.014938414096832275,0.04007263481616974,-0.5122381895780563,0.1547200083732605,-0.5122381895780563,0.48695812841967473,0.0903647169470787,0.0,-0.0903647169470787
43,0.7225139141082764,-0.8718490600585938,0.7987618446350098,-1.138150691986084,0.21378622949123383,-1.796213522553444,0.08656042814254761,-1.796213522553444,1.4417230635406493,0.8286182284355164,0.7417230635406494,-0.08689516489486693
44,0.020514778792858124,-0.6860584020614624,0.5856692790985107,-2.8453023433685303,0.07906396687030792,-3.4522967785596848,0.2847495377063751,-3.4522967785596848,0.714508657267648,0.21588429808616638,0.014508657267648028,-0.20137564081851836
45,-0.4625358283519745,-0.2469085156917572,0.1535758376121521,0.10050833225250244,0.03412986174225807,-0.11227032169699669,0.13177502155303955,-0.11227032169699669,0.44077939257599547,0.07323077321052551,0.0,-0.07323077321052551
46,-0.5260922312736511,-0.34011974930763245,0.14920532703399658,0.0,0.031657155603170395,-0.30846259370446205,0.12222793698310852,-0.30846259370446205,0.4136367212760848,0.06580479443073273,0.0,-0.06580479443073273
47,-0.2142990082502365,-0.49499794840812683,0.21923035383224487,1.3120100498199463,0.05042904615402222,0.8674411475658417,0.194705992937088,0.194705992937088,0.564974912097411,0.12247176468372345,0.0,-0.12247176468372345
48,0.5092294812202454,-0.746685266494751,0.8966684341430664,0.0,0.16619692742824554,-0.5804883390665054,0.1266729235649109,-0.5804883390665054,1.1648059857143465,0.579130232334137,0.46480598571434656,-0.1143242466197904
49,0.5462747812271118,-0.920441746711731,0.8966684341430664,-0.06258487701416016,0.174800306558609,-0.8082263171672821,0.12150728702545166,-0.8082263171672821,1.208765797865001,0.6204740405082703,0.508765797865001,-0.11170824264326928
50,0.39388689398765564,-0.42128562927246094,0.6724298000335693,-0.16286969184875488,0.1416577398777008,-0.442497581243515,0.15034478902816772,-0.442497581243515,1.0379129832343879,0.46601223945617676,0.33791298323438784,-0.12809925622178892
51,0.5628028512001038,-0.9646385908126831,0.8794426918029785,-0.9953975677490234,0.178638756275177,-1.7813974022865295,0.11914116144180298,-1.7813974022865295,1.2289103805043304,0.639350414276123,0.5289103805043304,-0.11044003377179268
52,-0.03988603129982948,-0.3369137644767761,0.7164746522903442,0.03300607204437256,0.06809766590595245,-0.2358100265264511,0.26292434334754944,-0.2358100265264511,0.6726292617211019,0.1804201453924179,0.0,-0.1804201453924179
53,0.8642082214355469,-0.048166513442993164,0.7860004901885986,0.0002980232238769531,0.24263165891170502,0.1947631686925888,0.044673919677734375,0.044673919677734375,1.6611884459329536,1.0093207359313965,0.9611884459329536,-0.04813228999844288
54,0.5499279499053955,-0.9302049875259399,0.8966803550720215,-0.2682209014892578,0.17564865946769714,-1.0227772295475006,0.12098753452301025,-1.0227772295475006,1.213189698925555,0.6246230006217957,0.5131896989255552,-0.11143330169624044
55,0.6785429120063782,-0.9614616632461548,0.8515119552612305,0.00014901161193847656,0.20419222116470337,-0.7571204304695129,0.09627920389175415,-0.7571204304695129,1.3797025991306944,0.7742564678192139,0.6797025991306945,-0.09455386868851934
56,0.8247714042663574,-0.3029167652130127,0.7860064506530762,0.0,0.23460333049297333,-0.06831343472003937,0.05675297975540161,-0.06831343472003937,1.5969514377166818,0.9569063782691956,0.8969514377166818,-0.059954940552513714
57,-0.25123122334480286,-0.6421618461608887,0.2600818872451782,-2.908297061920166,0.0484762042760849,-3.50198270380497,0.18716609477996826,-3.50198270380497,0.5444897467943196,0.11557933688163757,0.0,-0.11557933688163757
58,-0.10364451259374619,-0.311366468667984,0.390702486038208,2.590939521789551,0.05876775085926056,2.3383408039808273,0.22690165042877197,0.22690165042877197,0.6310820100311216,0.15082542598247528,0.0,-0.15082542598247528
59,-0.7477359175682068,-0.1733623445034027,0.049082934856414795,-1.862645149230957e-05,0.025662966072559357,-0.14771800488233566,0.09908443689346313,-0.14771800488233566,0.33140606881234586,0.04775945842266083,0.0,-0.04775945842266083
60,-0.6312167048454285,-0.12180060148239136,0.12881383299827576,0.675395131111145,0.0275733582675457,0.5811678878962994,0.10646043717861176,0.10646043717861176,0.37236093162715095,0.054386790841817856,0.0,-0.054386790841817856
61,0.5701988339424133,-0.9730637073516846,0.8627414703369141,-0.8448958396911621,0.18029756844043732,-1.6376619786024094,0.11784249544143677,-1.6376619786024094,1.2380330745295036,0.6476732492446899,0.5380330745295037,-0.10964017471518628
62,-0.8085995316505432,-0.0897340476512909,0.04172772169113159,0.004433095455169678,0.024934710934758186,-0.06036624126136303,0.09627264738082886,-0.06036624126136303,0.31183705862473726,0.045016009360551834,0.0,-0.045016009360551834
63,0.8128190636634827,-0.36907196044921875,0.7859945297241211,0.00014901161193847656,0.23217011988162994,-0.13675282895565033,0.06034708023071289,-0.13675282895565033,1.5779777460980053,0.9413504600524902,0.8779777460980053,-0.06337271395448496
64,0.05276407673954964,-0.8308187127113342,0.594814121723175,0.632554292678833,0.08378921449184418,-0.11447520554065704,0.27073630690574646,-0.11447520554065704,0.737926636987344,0.23249807953834534,0.03792663698734395,-0.1945714425510014
65,-0.861432671546936,0.020018965005874634,0.04151687026023865,1.862645149230957e-05,0.024366188794374466,0.04440378025174141,0.09407758712768555,0.04440378025174141,0.2957893848808801,0.042845044285058975,0.0,-0.042845044285058975
66,0.05348142236471176,-0.8316352963447571,0.5960464477539062,0.5945563316345215,0.083900086581707,-0.1531788781285286,0.27044668793678284,-0.1531788781285286,0.73845617534038,0.2328891009092331,0.03845617534038006,-0.19443292556885303
67,-0.24854221940040588,-0.6344102621078491,0.24407953023910522,-2.5918335914611816,0.04862409457564354,-3.1776197589933872,0.1877371072769165,-3.1776197589933872,0.5459558521692822,0.11608760058879852,0.0,-0.11608760058879852
68,-0.8844544291496277,0.06408542394638062,0.017035752534866333,0.9448453783988953,0.02413792349398136,1.0330687258392572,0.09319625794887543,0.09319625794887543,0.2890575796740657,0.041958872228860855,0.0,-0.041958872228860855
69,0.6226991415023804,-1.0179400444030762,0.851517915725708,-0.00014901161193847656,0.19187624752521515,-0.8262128084897995,0.10762935876846313,-0.8262128084897995,1.3047666304785328,0.7075624465942383,0.6047666304785327,-0.10279581611570554
70,-0.6112720966339111,-0.1685403287410736,0.1591898500919342,0.4573911428451538,0.02830754593014717,0.31715836003422737,0.10929512977600098,0.10929512977600098,0.37986207959689827,0.05639340355992317,0.0,-0.05639340355992317
71,0.9885624647140503,0.543290376663208,0.7860064506530762,-0.0002980232238769531,0.2679471969604492,0.8109395503997803,0.00421297550201416,0.00421297550201416,1.8811579550602209,1.1859875917434692,1.181157955060221,-0.004829636683248317
72,0.8470683693885803,-0.16062259674072266,0.7859945297241211,0.00014901161193847656,0.23914244771003723,0.07866886258125305,0.04996579885482788,0.04996579885482788,1.632958541042955,0.9863339066505432,0.9329585410429551,-0.053375365607588154
73,0.3619094491004944,-0.42816102504730225,0.679999589920044,-0.00014901161193847656,0.13604074716567993,-0.2922692894935608,0.1612323522567749,-0.2922692894935608,1.0052482291194995,0.44044944643974304,0.30524822911949967,-0.13520121732024337
74,-0.6760537624359131,-0.13086199760437012,0.053522735834121704,0.020526349544525146,0.02659885585308075,-0.08373679220676422,0.10269789397716522,-0.08373679220676422,0.3560341213000407,0.05130384862422943,0.0,-0.05130384862422943
75,-0.2993360459804535,-0.5671091675758362,0.2792775630950928,0.007152557373046875,0.04472360759973526,-0.515233002603054,0.17267736792564392,-0.515233002603054,0.5189171772697609,0.10410305112600327,0.0,-0.10410305112600327
76,0.23674753308296204,-0.34437626600265503,0.7008910179138184,0.3416091203689575,0.11378923803567886,0.11102209240198135,0.20198197662830353,0.11102209240198135,0.8869848198493885,0.3461019694805145,0.18698481984938858,-0.15911714963112594
77,0.8052645325660706,-0.4108846187591553,0.7859945297241211,0.0,0.2306322157382965,-0.18025240302085876,0.06260329484939575,-0.18025240302085876,1.5661017793053025,0.9315964579582214,0.8661017793053026,-0.0654946786529188
78,0.06966923177242279,-0.8403360843658447,0.6172597408294678,1.539252758026123,0.08640610426664352,0.7853227779269218,0.26392489671707153,0.26392489671707153,0.7505074418014996,0.2417905181646347,0.05050744180149971,-0.191283076363135
79,0.3271614909172058,-0.4360377788543701,0.6799980998039246,-3.725290298461914e-05,0.12992092967033386,-0.3061541020870209,0.1728931963443756,-0.3061541020870209,0.9709178157750575,0.4134051203727722,0.2709178157750575,-0.1424873045977147
80,-0.798058271408081,-0.11175349354743958,0.04177093505859375,0.060517340898513794,0.025048771873116493,-0.026187380775809288,0.09671303629875183,-0.026187380775809288,0.3151416006320877,0.045460429042577744,0.0,-0.045460429042577744
81,0.32984599471092224,-0.43506622314453125,0.6799980998039246,-0.0001862645149230957,0.13039371371269226,-0.3048587739467621,0.17199617624282837,-0.3048587739467621,0.9735277499566112,0.41546571254730225,0.27352774995661117,-0.14193796259069108
82,-0.7430281639099121,-0.1717112958431244,0.049082934856414795,3.725290298461914e-05,0.025722810998558998,-0.14595123194158077,0.09931549429893494,-0.14595123194158077,0.33296992518214713,0.04798342287540436,0.0,-0.04798342287540436
83,0.48451876640319824,-0.5791395902633667,0.8803188800811768,0.9295344352722168,0.16045816242694855,0.5108530074357986,0.13001805543899536,0.13001805543899536,1.1363755125104458,0.5522807836532593,0.43637551251044593,-0.11590527114281335
84,-0.975241482257843,0.06408542394638062,0.0,0.0,0.02413792349398136,0.08822334744036198,0.09319625794887543,0.08822334744036198,0.26397089550918057,0.04010043293237686,0.0,-0.04010043293237686
85,-0.832599401473999,-0.039833784103393555,0.041516125202178955,0.000391155481338501,0.02467622607946396,-0.014766402542591095,0.09527464210987091,-0.014766402542591095,0.30444210373948877,0.04401900991797447,0.0,-0.04401900991797447
86,-0.8626425862312317,0.022530555725097656,0.041516125202178955,0.0,0.024353178218007088,0.046883733943104744,0.09402735531330109,0.046883733943104744,0.2954317213754494,0.04279631748795509,0.0,-0.04279631748795509
87,-0.18585170805454254,-0.3158845007419586,0.30194520950317383,0.21055340766906738,0.0524289533495903,-0.052902139723300934,0.20242762565612793,-0.052902139723300934,0.5812777088986784,0.12914907932281494,0.0,-0.12914907932281494
88,-0.825683057308197,-0.05419105291366577,0.04151761531829834,0.0030174851417541504,0.024750597774982452,-0.02642296999692917,0.09556178748607635,-0.02642296999692917,0.30655502854229466,0.04430432245135307,0.0,-0.04430432245135307
89,0.6552277207374573,-0.998389720916748,0.8515119552612305,-0.0002980232238769531,0.19905024766921997,-0.799637496471405,0.10108184814453125,-0.799637496471405,1.3479066735188048,0.7460289001464844,0.6479066735188047,-0.09812222662767967
90,-0.4674905836582184,-0.2437986433506012,0.15293210744857788,0.08806586265563965,0.033932775259017944,-0.1218000054359436,0.13101407885551453,-0.1218000054359436,0.4386008400958579,0.07262810319662094,0.0,-0.07262810319662094
91,-0.14574657380580902,-0.2538256347179413,0.28151124715805054,0.7344037294387817,0.05538581684231758,0.535963911563158,0.21384403109550476,0.21384403109550476,0.6050637117945555,0.1391906440258026,0.0,-0.1391906440258026
92,-0.3684428930282593,-0.5082942843437195,0.2901136875152588,-3.725290298461914e-05,0.03965630382299423,-0.46867523342370987,0.15311256051063538,-0.46867523342370987,0.48426750097954185,0.08917897939682007,0.0,-0.08917897939682007
93,0.8724671602249146,0.006008148193359375,0.7860004901885986,0.0,0.244313046336174,0.2503211945295334,0.04210066795349121,0.04210066795349121,1.674964910807873,1.0205121040344238,0.974964910807873,-0.045547193226550875
94,0.9044350981712341,0.20258426666259766,0.7860004901885986,0.0,0.25082090497016907,0.4534051716327667,0.03199225664138794,0.03199225664138794,1.7293751429734008,1.0645428895950317,1.0293751429734008,-0.03516774662163091
95,0.7405018210411072,-0.7843494415283203,0.7860004901885986,-0.0002980232238769531,0.2174481451511383,-0.567199319601059,0.08146697282791138,-0.567199319601059,1.4678912940890088,0.8504105806350708,0.7678912940890087,-0.08251928654606211
96,0.4962789714336395,-0.6548106670379639,0.8966803550720215,0.31694769859313965,0.1631893366575241,-0.1746736317873001,0.12843579053878784,-0.1746736317873001,1.1498184122257937,0.5649870038032532,0.4498184122257938,-0.1151685915774594
97,-0.37608349323272705,-0.4681922495365143,0.29011666774749756,7.450580596923828e-05,0.039082176983356476,-0.42903556674718857,0.1508958637714386,-0.42903556674718857,0.48058150615093104,0.08755344152450562,0.0,-0.08755344152450562
98,0.17395180463790894,-0.5107954144477844,0.5876898765563965,0.1843273639678955,0.10371540486812592,-0.222752645611763,0.22624260187149048,-0.222752645611763,0.8329987484304944,0.30572959780693054,0.13299874843049442,-0.17273084937643612
99,0.04714534804224968,-0.8179381489753723,0.5825221538543701,0.9284168481826782,0.08292067795991898,0.19339937716722488,0.27300384640693665,0.19339937716722488,0.7337920538435139,0.22944386303424835,0.033792053843513914,-0.19565180919073444
