,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,-0.7058774828910828,-0.08517429232597351,0.10519474744796753,0.19762665033340454,0.056230008602142334,0.16868236660957336,0.21710345149040222,0.16868236660957336,0.3455726348243358,0.10685428977012634,0.0,-0.10685428977012634
16,-0.9086756110191345,0.3685086965560913,0.09438097476959229,-1.862645149230957e-05,0.05114295333623886,0.41963302344083786,0.19746239483356476,0.19746239483356476,0.2821403730959513,0.08783359825611115,0.0,-0.08783359825611115
17,0.9420551657676697,-1.4166593551635742,0.6464004516601562,-0.6790459156036377,0.26821956038475037,-1.8274857103824615,0.05739295482635498,-1.8274857103824615,1.795673610161534,1.1599589586257935,1.095673610161534,-0.06428534846425937
18,0.5714421272277832,-0.45089423656463623,0.6098061800003052,-0.0022351741790771484,0.20286476612091064,-0.25026464462280273,0.20367854833602905,-0.25026464462280273,1.2395732699970734,0.7291924357414246,0.5395732699970736,-0.189619165744351
19,-0.9144628643989563,0.38651227951049805,0.09438246488571167,-3.725290298461914e-05,0.05100148916244507,0.4374765157699585,0.19691619277000427,0.19691619277000427,0.2805122709321143,0.08733805269002914,0.0,-0.08733805269002914
20,0.34018459916114807,-0.8246272802352905,0.639835000038147,0.022798776626586914,0.165440633893013,-0.6363878697156906,0.2968209385871887,-0.6363878697156906,0.9836448766548852,0.5298600792884827,0.28364487665488525,-0.24621520263359742
21,0.5474088191986084,-0.5339175462722778,0.618240237236023,-0.4375725984573364,0.19906693696975708,-0.7724232077598572,0.21402251720428467,-0.7724232077598572,1.2101373617341897,0.7070112228393555,0.5101373617341897,-0.1968738611051658
22,-0.4442717432975769,-0.8531525731086731,0.2434253692626953,-3.725290298461914e-05,0.07058024406433105,-0.7826095819473267,0.27250954508781433,-0.7826095819473267,0.4489037914065308,0.15282708406448364,0.0,-0.15282708406448364
23,0.06987860798835754,-0.44731199741363525,0.39520561695098877,-1.3915077447891235,0.12113301455974579,-1.717686727643013,0.39779549837112427,-1.717686727643013,0.7506645966613658,0.3390023708343506,0.0506645966613658,-0.2883377741729848
24,0.7993811964988708,-1.0411977767944336,0.693666934967041,-7.450580596923828e-05,0.24270299077033997,-0.7985692918300629,0.11558163166046143,-0.7985692918300629,1.5569149273900047,0.9774802923202515,0.8569149273900047,-0.12056536493024672
25,-0.14965693652629852,-0.1586616039276123,0.40778666734695435,1.1341646909713745,0.09945289045572281,1.074955977499485,0.38398653268814087,0.38398653268814087,0.6027023131839795,0.24944880604743958,0.0,-0.24944880604743958
26,0.16705508530139923,-0.41603147983551025,0.60291588306427,0.4600733518600464,0.1344938725233078,0.17853574454784393,0.3520020544528961,0.17853574454784393,0.8272735550738615,0.3950955271720886,0.12727355507386148,-0.2678219720982271
27,-0.9039014577865601,0.35365596413612366,0.09438097476959229,-1.862645149230957e-05,0.051259659230709076,0.4048969969153404,0.19791299104690552,0.19791299104690552,0.28349057494091545,0.0882439985871315,0.0,-0.0882439985871315
28,-0.6325696110725403,-0.220596045255661,0.18266141414642334,0.6819330453872681,0.05896017327904701,0.5202971734106541,0.22764459252357483,0.22764459252357483,0.37185750282678665,0.11621691286563873,0.0,-0.11621691286563873
29,0.9717262983322144,-1.4027893543243408,0.6440639495849609,0.0017881393432617188,0.27316904067993164,-1.1278321743011475,0.04330897331237793,-1.1278321743011475,1.8497515899902144,1.1989850997924805,1.1497515899902144,-0.04923350980226604
30,0.6404803991317749,-0.12072920799255371,0.632786750793457,1.6266852617263794,0.21376867592334747,1.7197247296571732,0.17345714569091797,0.17345714569091797,1.3281745161621485,0.7953184247016907,0.6281745161621487,-0.16714390853954197
31,-0.4784868061542511,-0.7616453170776367,0.24342387914657593,0.0,0.0684230849146843,-0.6932222321629524,0.2641807794570923,-0.6932222321629524,0.43380430787071905,0.14564815163612366,0.0,-0.14564815163612366
32,-0.03323938325047493,-0.631280243396759,0.38667023181915283,0.20548701286315918,0.11239130795001984,-0.31340192258358,0.43394163250923157,-0.31340192258358,0.6771148823484817,0.29876238107681274,0.0,-0.29876238107681274
33,-0.2841285765171051,-0.6237044930458069,0.33472031354904175,2.9654057025909424,0.08067003637552261,2.422371245920658,0.31146612763404846,0.31146612763404846,0.5268689039704296,0.1892058402299881,0.0,-0.1892058402299881
34,0.8880407810211182,-1.3467133045196533,0.6936758756637573,-7.450580596923828e-05,0.2586316168308258,-1.0881561934947968,0.08024871349334717,-1.0881561934947968,1.7012543587762472,1.088749885559082,1.0012543587762472,-0.08749552678283479
35,-0.4567836821079254,-0.824408233165741,0.24342238903045654,-3.725290298461914e-05,0.06979139894247055,-0.754654087126255,0.26946383714675903,-0.754654087126255,0.4433221261802435,0.1501784324645996,0.0,-0.1501784324645996
36,0.2202548235654831,-0.7229000329971313,0.7517516613006592,0.0,0.1438627392053604,-0.5790372937917709,0.33470356464385986,-0.5790372937917709,0.8724760105342388,0.4339872896671295,0.17247601053423883,-0.2615112791328907
37,-0.45789504051208496,-0.821608304977417,0.24342238903045654,7.450580596923828e-05,0.06972132623195648,-0.7518124729394913,0.26919329166412354,-0.7518124729394913,0.4428297100856284,0.149944469332695,0.0,-0.149944469332695
38,0.433329313993454,-0.7814168930053711,0.6461203098297119,0.00014901161193847656,0.18041275441646576,-0.6008551269769669,0.25965481996536255,-0.6008551269769669,1.0796688460123518,0.6053017377853394,0.37966884601235185,-0.2256328917729875
39,0.4345134198665619,-0.77972412109375,0.6461232900619507,-0.0049173831939697266,0.18061092495918274,-0.604030579328537,0.25920677185058594,-0.604030579328537,1.0809480454382385,0.6063247919082642,0.3809480454382386,-0.22537674647002554
40,-0.5887751579284668,-0.3819666802883148,0.24230331182479858,0.13964250683784485,0.06146974489092827,-0.1808544285595417,0.2373340129852295,-0.1808544285595417,0.38850466486686724,0.12384053319692612,0.0,-0.12384053319692612
41,0.6149616837501526,-0.2458125352859497,0.6098002195358276,0.00014901161193847656,0.20973825454711914,-0.03592526912689209,0.18471509218215942,-0.03592526912689209,1.2947100103081772,0.7704499959945679,0.5947100103081773,-0.1757399856863906
42,0.19104228913784027,-0.4766881465911865,0.658029317855835,2.4509429931640625,0.13833580911159515,2.112590655684471,0.34274357557296753,0.34274357557296753,0.8473574497152165,0.4112752377986908,0.14735744971521655,-0.2639177880834742
43,0.6538962721824646,-0.13220608234405518,0.6892412900924683,1.169741153717041,0.21608112752437592,1.2536161988973618,0.16824311017990112,0.16824311017990112,1.3461131993503272,0.8093218207359314,0.6461131993503274,-0.163208621385604
44,-0.01461146678775549,-0.6538331508636475,0.3583461046218872,-2.341792106628418,0.11423025280237198,-2.8813950046896935,0.4410417675971985,-2.8813950046896935,0.68984633387201,0.30648642778396606,0.0,-0.30648642778396606
45,-0.40531474351882935,-0.8506566286087036,0.20374059677124023,-1.1398643255233765,0.07297804206609726,-1.9175429120659828,0.28176742792129517,-1.9175429120659828,0.466736842084173,0.16112089157104492,0.0,-0.16112089157104492
46,-0.31275203824043274,-0.6766766309738159,0.2846166491508484,-3.725290298461914e-05,0.07856002449989319,-0.5981538593769073,0.30331939458847046,-0.5981538593769073,0.5120018799463449,0.18164390325546265,0.0,-0.18164390325546265
47,0.5309514999389648,-0.5729377269744873,0.6295174360275269,-0.12524425983428955,0.19639304280281067,-0.5017889440059662,0.22077590227127075,-0.5017889440059662,1.1903847283415374,0.691809892654419,0.4903847283415374,-0.20142516431288154
48,0.7024588584899902,-0.2428501844406128,0.6939679384231567,0.4462897777557373,0.22480963170528412,0.42824922502040863,0.15049266815185547,0.15049266815185547,1.4130972330747564,0.8626675009727478,0.7130972330747564,-0.14957026789799144
49,-0.40078848600387573,-0.8281901478767395,0.19087493419647217,-0.8181482553482056,0.07319675385951996,-1.573141649365425,0.2826118767261505,-1.573141649365425,0.46885420146520557,0.16196918487548828,0.0,-0.16196918487548828
50,-0.4473848342895508,-0.8480757474899292,0.24342238903045654,3.725290298461914e-05,0.0703839585185051,-0.7776545360684395,0.2717517018318176,-0.7776545360684395,0.4475084860403876,0.1521655023097992,0.0,-0.1521655023097992
51,0.4749108850955963,-0.7026851177215576,0.6273925304412842,-0.0006705522537231445,0.1872716248035431,-0.5160840451717377,0.24343949556350708,-0.5160840451717377,1.1255096340873696,0.6414870619773865,0.42550963408736975,-0.21597742789001673
52,0.5881690382957458,-0.3771483898162842,0.6098061800003052,7.450580596923828e-05,0.20550663769245148,-0.17156724631786346,0.19642400741577148,-0.17156724631786346,1.260481882599641,0.7448800206184387,0.5604818825996408,-0.1843981380187979
53,-0.34409400820732117,-0.6315290927886963,0.27746856212615967,0.9540095925331116,0.07625065743923187,0.39873115718364716,0.29440295696258545,0.29440295696258545,0.4962036002310544,0.17356836795806885,0.0,-0.17356836795806885
54,-0.08203383535146713,-0.6536573171615601,0.2888873219490051,-0.5950406193733215,0.10820445418357849,-1.140493482351303,0.4177762269973755,-1.140493482351303,0.6448685513642216,0.2807139456272125,0.0,-0.2807139456272125
55,-0.35893815755844116,-0.6263777613639832,0.22686123847961426,1.9894168376922607,0.07523505389690399,1.4382741302251816,0.29048171639442444,0.29048171639442444,0.48889227930345097,0.16999270021915436,0.0,-0.16999270021915436
56,-0.8851208686828613,0.2958633005619049,0.09438246488571167,7.450580596923828e-05,0.05171874538064003,0.3476565517485142,0.19968551397323608,0.19968551397323608,0.28886500445258795,0.08987262099981308,0.0,-0.08987262099981308
57,-0.43689975142478943,-0.8608043193817139,0.24342238903045654,3.725290298461914e-05,0.07104501873254776,-0.7897220477461815,0.27430403232574463,-0.7897220477461815,0.452225334660605,0.15440037846565247,0.0,-0.15440037846565247
58,-0.007298039272427559,-0.6625592708587646,0.306740403175354,-3.568790912628174,0.11494547873735428,-4.116404704749584,0.44380325078964233,-4.116404704749584,0.694909968725191,0.3095329701900482,0.0,-0.3095329701900482
59,-0.6519625782966614,-0.17642751336097717,0.16067847609519958,0.709425687789917,0.05808180943131447,0.5910799838602543,0.22425323724746704,0.22425323724746704,0.3647155580443825,0.11338301748037338,0.0,-0.11338301748037338
60,-0.02734573744237423,-0.6396681070327759,0.38323700428009033,-0.08549541234970093,0.11298350989818573,-0.6121800094842911,0.43622809648513794,-0.6121800094842911,0.6811173405865835,0.30122119188308716,0.0,-0.30122119188308716
61,0.45211201906204224,-0.754547119140625,0.6388694047927856,-0.4153698682785034,0.1835559755563736,-0.9863610118627548,0.25252899527549744,-0.9863610118627548,1.10013959370759,0.6216467618942261,0.4001395937075901,-0.22150716818663596
62,-0.9433519840240479,0.4763878881931305,0.09438395500183105,0.0,0.05029528588056564,0.5266831740736961,0.19418954849243164,0.19418954849243164,0.2725244544068409,0.0848960131406784,0.0,-0.0848960131406784
63,-0.807748556137085,0.07887780666351318,0.09438246488571167,1.862645149230957e-05,0.05361012741923332,0.13250656053423882,0.206988126039505,0.13250656053423882,0.31210253726770726,0.09682641923427582,0.0,-0.09682641923427582
64,-0.518841028213501,-0.6294407248497009,0.24342238903045654,5.587935447692871e-05,0.06587886810302734,-0.5635059773921967,0.25435760617256165,-0.5635059773921967,0.4166469859655051,0.1374368518590927,0.0,-0.1374368518590927
65,-0.8624439835548401,0.22887960076332092,0.09438171982765198,0.0,0.05227309465408325,0.2811526954174042,0.20182585716247559,0.20182585716247559,0.2954904007327513,0.09186965227127075,0.0,-0.09186965227127075
66,-0.6553207635879517,-0.16844794154167175,0.15607699751853943,0.7135793566703796,0.05793897435069084,0.6030703894793987,0.22370174527168274,0.22370174527168274,0.36349282984488074,0.1129148080945015,0.0,-0.1129148080945015
67,0.6008597016334534,-0.314939022064209,0.6098061800003052,7.450580596923828e-05,0.20751099288463593,-0.10735352337360382,0.19089186191558838,-0.10735352337360382,1.2765801667112335,0.7569231986999512,0.5765801667112336,-0.1803430319887176
68,-0.12349624931812286,-0.1729726791381836,0.6205335259437561,7.04646110534668,0.10250897705554962,6.975997403264046,0.3957860469818115,0.3957860469818115,0.6186774693288752,0.2604925334453583,0.0,-0.2604925334453583
69,0.1685725599527359,-0.4182487726211548,0.6048738956451416,0.5182623863220215,0.13472852110862732,0.23474213480949402,0.35138463973999023,0.23474213480949402,0.8285298746989193,0.39608466625213623,0.12852987469891933,-0.26755479155321693
70,-0.5815427899360657,-0.40718987584114075,0.24342387914657593,0.058803707361221313,0.061925724148750305,-0.28646044433116913,0.2390945553779602,-0.28646044433116913,0.3913246588950804,0.1252102553844452,0.0,-0.1252102553844452
71,-0.05766850337386131,-0.6182640790939331,0.3285229206085205,1.7317012548446655,0.11005986481904984,1.2234970405697823,0.42493993043899536,0.42493993043899536,0.6607739712456484,0.2890201210975647,0.0,-0.2890201210975647
72,-0.6158587336540222,-0.2725452184677124,0.21836012601852417,1.0192394256591797,0.05980752035975456,0.8065017275512218,0.23091618716716766,0.23091618716716766,0.37812377964296134,0.11887426674365997,0.0,-0.11887426674365997
73,-0.4139105975627899,-0.8694961667060852,0.22817552089691162,-1.0918453931808472,0.07249440997838974,-1.8888471499085426,0.27990013360977173,-1.8888471499085426,0.4627420343025587,0.15936808288097382,0.0,-0.15936808288097382
74,0.26217660307884216,-0.9736001491546631,0.770258903503418,-0.49993395805358887,0.15210123360157013,-1.3214328736066818,0.32426413893699646,-1.3214328736066818,0.9098292441589696,0.4685397148132324,0.20982924415896967,-0.2587104706542628
75,0.6690813302993774,-0.16680359840393066,0.693964958190918,-7.450580596923828e-05,0.21881043910980225,0.051932334899902344,0.1627368927001953,0.051932334899902344,1.366709992488679,0.8257778882980347,0.666709992488679,-0.15906789580935565
76,0.7849743962287903,-0.9153306484222412,0.693666934967041,0.00022351741790771484,0.24011464416980743,-0.6749924868345261,0.12116372585296631,-0.6749924868345261,1.5346455652962838,0.9601285457611084,0.834645565296284,-0.12548298046482442
77,-0.02181430347263813,-0.6474852561950684,0.38118064403533936,-1.1918693780899048,0.11353369057178497,-1.7258209437131882,0.4383523464202881,-1.7258209437131882,0.684895335413279,0.30352461338043213,0.0,-0.30352461338043213
78,-0.8365655541419983,0.15651658177375793,0.09438320994377136,3.725290298461914e-05,0.052905693650245667,0.20945952832698822,0.20426830649375916,0.20426830649375916,0.3032370312079947,0.09418992698192596,0.0,-0.09418992698192596
79,-0.06929722428321838,-0.6352216005325317,0.2910405397415161,0.8491426706314087,0.1091536432504654,0.32307471334934235,0.4214410185813904,0.32307471334934235,0.6531345197627066,0.2849818766117096,0.0,-0.2849818766117096
80,0.9060424566268921,-1.383766531944275,0.6936609745025635,-0.00014901161193847656,0.2618658244609833,-1.12204971909523,0.07285839319229126,-1.12204971909523,1.7321571039377468,1.112311840057373,1.0321571039377468,-0.0801547361196262
81,0.45432350039482117,-0.7513433694839478,0.6368011236190796,-0.4651397466659546,0.18392585217952728,-1.032557263970375,0.2516865134239197,-1.032557263970375,1.1025752240654092,0.6235871911048889,0.40257522406540935,-0.22101196703947956
82,-0.7774192094802856,0.013803690671920776,0.09438320994377136,0.0325031578540802,0.05435153469443321,0.10065838322043419,0.20985068380832672,0.10065838322043419,0.32171341237663303,0.09966247528791428,0.0,-0.09966247528791428
83,0.4878166913986206,-0.6721377372741699,0.6273925304412842,0.01125037670135498,0.18936878442764282,-0.4715185761451721,0.238242506980896,-0.4715185761451721,1.1401293803021981,0.6528617143630981,0.44012938030219817,-0.21273233406089997
84,0.3176385164260864,-0.8327215909957886,0.6384134292602539,0.01125037670135498,0.16170932352542877,-0.6597618907690048,0.3052810728549957,-0.6597618907690048,0.9617156755983433,0.5121156573295593,0.26171567559834336,-0.25039998173121597
85,-0.17646752297878265,-0.5549252033233643,0.5032166838645935,-6.21113920211792,0.09685687720775604,-6.669207528233528,0.3739633560180664,-6.669207528233528,0.5867582012577405,0.23970896005630493,0.0,-0.23970896005630493
86,0.5856270790100098,-0.3896057605743408,0.6098031997680664,0.0,0.20510515570640564,-0.18450060486793518,0.19752919673919678,-0.18450060486793518,1.2572818578630565,0.7424823641777039,0.5572818578630566,-0.18520050631464724
87,0.7809026837348938,-0.8797615766525269,0.6936639547348022,7.450580596923828e-05,0.23938313126564026,-0.6403039395809174,0.12273383140563965,-0.6403039395809174,1.5284096338497302,0.955260694026947,0.8284096338497302,-0.1268510601772168
88,0.770598292350769,-0.7897347211837769,0.6936699151992798,-0.4225224256515503,0.237531840801239,-0.9747253060340881,0.12669217586517334,-0.9747253060340881,1.5127411684275136,0.9430117011070251,0.8127411684275136,-0.1302705326795115
89,0.7526273727416992,-0.6199926137924194,0.7268995046615601,-0.7060915231704712,0.2342371791601181,-1.0918469578027725,0.1332901120185852,-1.0918469578027725,1.4857986346505672,0.9216299057006836,0.7857986346505673,-0.13583127105011628
90,-0.26665836572647095,-0.496441125869751,0.42164474725723267,2.2763760089874268,0.08248253166675568,1.8624174147844315,0.31846415996551514,0.31846415996551514,0.5361542874214577,0.19515076279640198,0.0,-0.19515076279640198
91,-0.3425510823726654,-0.6335616111755371,0.2785399556159973,0.7878988981246948,0.07636335492134094,0.23070064187049866,0.2948380708694458,0.23070064187049866,0.4969697965251266,0.17395876348018646,0.0,-0.17395876348018646
92,0.7279755473136902,-0.3541022539138794,0.7346451282501221,0.29027462005615234,0.22954656183719635,0.1657189279794693,0.14157789945602417,0.14157789945602417,1.4496187681918198,0.8921321034431458,0.7496187681918198,-0.14251333525132592
93,0.07661448419094086,-0.4044279456138611,0.375327467918396,-0.7128715515136719,0.12177558988332748,-0.9955239072442055,0.39353519678115845,-0.9955239072442055,0.755738048342643,0.34194812178611755,0.05573804834264306,-0.2862100734434745
94,0.5332330465316772,-0.5677849054336548,0.6295114755630493,-0.18037855625152588,0.19676503539085388,-0.5513984262943268,0.2198469042778015,-0.5513984262943268,1.1931037471670929,0.6939098834991455,0.49310374716709304,-0.20080613633205247
95,0.9772387742996216,-1.4095962047576904,0.6440937519073486,0.0032782554626464844,0.274088591337204,-1.13222935795784,0.04066777229309082,-1.13222935795784,1.859976457451543,1.2063348293304443,1.159976457451543,-0.04635837187890135
96,-0.274473637342453,-0.545145571231842,0.40087103843688965,2.232156753540039,0.08162905275821686,1.7686402350664139,0.3151688873767853,0.3151688873767853,0.5319804272072113,0.19237975776195526,0.0,-0.19237975776195526
97,-0.3209931254386902,-0.6647497415542603,0.2846166491508484,0.0,0.07795251905918121,-0.586797222495079,0.3009738326072693,-0.586797222495079,0.5077997665817281,0.1794995665550232,0.0,-0.1794995665550232
98,0.18986354768276215,-0.47324299812316895,0.6506651639938354,2.3092329502105713,0.1381445974111557,1.974134549498558,0.3431898057460785,0.3431898057460785,0.8463592228032698,0.4104652404785156,0.14635922280326985,-0.2641060176752458
99,0.17010509967803955,-0.4204899072647095,0.6070464849472046,0.5768239498138428,0.13496552407741547,0.29129956662654877,0.35076114535331726,0.29129956662654877,0.8298006031176763,0.39708492159843445,0.12980060311767636,-0.26728431848075807
