,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,0.5468637943267822,-0.36291182041168213,0.7869303226470947,0.0002980232238769531,0.18450729548931122,-0.17810650169849396,0.1583741307258606,-0.17810650169849396,1.2094779864779979,0.6551226377487183,0.509477986477998,-0.14564465127072024
29,-0.654853105545044,-0.3721460700035095,0.06749480962753296,0.048801302909851074,0.04510456323623657,-0.2782402038574219,0.17414823174476624,-0.2782402038574219,0.3636628599451701,0.08792289346456528,0.0,-0.08792289346456528
30,-0.28968459367752075,-0.8448481559753418,0.44700056314468384,0.6233900785446167,0.06621138751506805,-0.15524668991565704,0.25564146041870117,-0.15524668991565704,0.5239497283031432,0.15486416220664978,0.0,-0.15486416220664978
31,-0.6928373575210571,-0.4241637885570526,0.13755708932876587,-1.2805126905441284,0.04425302892923355,-1.6604234501719475,0.17086046934127808,-1.6604234501719475,0.35010845486365105,0.08464334160089493,0.0,-0.08464334160089493
32,-0.2832143306732178,-0.8768618106842041,0.4384234547615051,-1.0832027196884155,0.06696522235870361,-1.893099308013916,0.2585519850254059,-1.893099308013916,0.5273508119337678,0.1571338176727295,0.0,-0.1571338176727295
33,0.544244110584259,-0.3650099039077759,0.7869362831115723,0.00022351741790771484,0.18397337198257446,-0.1808130145072937,0.15903335809707642,-0.1808130145072937,1.20631368320645,0.6523735523223877,0.5063136832064502,-0.1460598691159375
34,-0.270174115896225,-0.9164370894432068,0.372314453125,-1.670345664024353,0.0683552622795105,-2.5184274911880493,0.263918936252594,-2.5184274911880493,0.5342726125819625,0.16144269704818726,0.0,-0.16144269704818726
35,-0.17898866534233093,-1.1181890964508057,0.441761314868927,-0.002421438694000244,0.07757093012332916,-1.0430396050214767,0.2995005249977112,-1.0430396050214767,0.5852807634974228,0.19173723459243774,0.0,-0.19173723459243774
36,0.3470543920993805,-0.34637749195098877,0.6905287504196167,-0.0035762786865234375,0.14591951668262482,-0.2040342539548874,0.2144738733768463,-0.2040342539548874,0.9904255776206862,0.4689441919326782,0.2904255776206862,-0.178518614311992
37,0.08862060308456421,-0.9585320949554443,0.4490569233894348,7.450580596923828e-05,0.10942656546831131,-0.8490310236811638,0.3338373005390167,-0.8490310236811638,0.7648662164900175,0.30911821126937866,0.06486621649001753,-0.24425199477936113
38,0.11431127786636353,-0.9814843535423279,0.44905543327331543,0.00391155481338501,0.11241454631090164,-0.8651582524180412,0.3196447491645813,-0.8651582524180412,0.7847707311618799,0.32165613770484924,0.08477073116187994,-0.2368854065429693
39,0.09463340044021606,-0.9660392999649048,0.44905245304107666,-7.450580596923828e-05,0.11012590676546097,-0.855987899005413,0.3305172324180603,-0.855987899005413,0.7694790561915299,0.31202858686447144,0.06947905619152989,-0.24254953067294155
40,0.29903921484947205,-0.5270153284072876,0.596696138381958,0.9194016456604004,0.1376543641090393,0.5300406813621521,0.23123756051063538,0.23123756051063538,0.9439937542781845,0.4319089949131012,0.24399375427818465,-0.18791524063491655
41,0.4988149404525757,-0.3912895917892456,0.7872402667999268,7.450580596923828e-05,0.17471231520175934,-0.21650277078151703,0.17030847072601318,-0.21650277078151703,1.152738016544953,0.6056473255157471,0.452738016544953,-0.15290930897079408
42,0.6013681292533875,-0.33113062381744385,0.7869362831115723,0.0,0.1956162452697754,-0.13551437854766846,0.1444341540336609,-0.13551437854766846,1.2772293803521377,0.7137166261672974,0.5772293803521377,-0.1364872458151597
43,-0.14136645197868347,-1.3381496667861938,0.36522746086120605,1.1285767555236816,0.08145435154438019,-0.12811855971813202,0.31449437141418457,-0.12811855971813202,0.6077197772640704,0.20515163242816925,0.0,-0.20515163242816925
44,0.719303548336029,-0.5473166704177856,0.797542929649353,-7.450580596923828e-05,0.21985287964344025,-0.32753829658031464,0.11340975761413574,-0.32753829658031464,1.4371020267424561,0.8507680296897888,0.7371020267424563,-0.11366600294733253
45,0.7064180970191956,-0.5212396383285522,0.7975339889526367,0.00014901161193847656,0.2171912044286728,-0.303899422287941,0.11686491966247559,-0.303899422287941,1.4187031122689633,0.8350813388824463,0.7187031122689633,-0.11637822661348296
46,-0.1647588461637497,-1.2345939874649048,0.4218846559524536,-1.6439706087112427,0.07919906824827194,-2.7993655279278755,0.30578672885894775,-2.7993655279278755,0.5936687410948515,0.19715659320354462,0.0,-0.19715659320354462
47,0.14089246094226837,-0.9603142738342285,0.4557877779006958,0.6340071558952332,0.11551190167665482,-0.21079521626234055,0.30496135354042053,-0.21079521626234055,0.8059105820645062,0.3349319398403168,0.10591058206450621,-0.22902135777581056
48,-0.45389577746391296,-0.5080670118331909,0.2200871706008911,0.2834200859069824,0.05395101383328438,-0.17069591209292412,0.2083042860031128,-0.17069591209292412,0.44460424863986125,0.11626022309064865,0.0,-0.11626022309064865
49,-0.7214311957359314,-0.36570727825164795,0.1527242362499237,0.04667788743972778,0.04310956969857216,-0.275919821113348,0.16644558310508728,-0.275919821113348,0.34023928153707783,0.08128807693719864,0.0,-0.08128807693719864
50,-0.07214152812957764,-1.672561526298523,0.5218446254730225,0.13012439012527466,0.08969102799892426,-1.452746108174324,0.3462960720062256,-1.452746108174324,0.6512794461830531,0.2338361144065857,0.0,-0.2338361144065857
51,-0.23488454520702362,-0.8865296840667725,0.3704354166984558,0.08955597877502441,0.07167482376098633,-0.7252988815307617,0.27673572301864624,-0.7252988815307617,0.5534634910642562,0.17229026556015015,0.0,-0.17229026556015015
52,0.6735853552818298,-0.4548013210296631,0.7975399494171143,-0.0004470348358154297,0.21040916442871094,-0.24483919143676758,0.12553322315216064,-0.24483919143676758,1.3728795719788984,0.7958587408065796,0.6728795719788985,-0.12297916882768112
53,0.41668230295181274,-0.3200799226760864,0.7037371397018433,0.37595629692077637,0.15839113295078278,0.21426750719547272,0.1916683316230774,0.1916683316230774,1.061844360643147,0.527021050453186,0.36184436064314685,-0.1651766898100392
54,-0.01558410469442606,-0.9047523140907288,0.5008295178413391,-1.1800974607467651,0.09727396070957184,-1.987575814127922,0.37557369470596313,-1.987575814127922,0.6891756893779073,0.26086506247520447,0.0,-0.26086506247520447
55,0.06453165411949158,-0.8266746997833252,0.4490569233894348,0.0,0.10662488639354706,-0.7200498133897781,0.34713053703308105,-0.7200498133897781,0.7466615393107721,0.29760488867759705,0.046661539310772146,-0.2509433493668249
56,0.06152062490582466,-0.7868826389312744,0.44905543327331543,0.0,0.10627468675374985,-0.6806079521775246,0.348791241645813,-0.6806079521775246,0.7444167009361794,0.2961820662021637,0.044416700936179394,-0.2517653652659843
57,0.806208074092865,-0.7231950759887695,0.7975369691848755,0.0,0.23780424892902374,-0.4853908270597458,0.0892716646194458,-0.4853908270597458,1.567580158715767,0.9610189199447632,0.867580158715767,-0.09343876122899619
58,0.7539697289466858,-0.617477297782898,0.7975488901138306,0.0,0.2270136922597885,-0.39046360552310944,0.10395938158035278,-0.39046360552310944,1.487794444911604,0.8938068151473999,0.7877944449116041,-0.1060123702357958
59,-0.596136212348938,-0.24614036083221436,0.10492056608200073,0.06802380084991455,0.04636998102068901,-0.1317465789616108,0.17903399467468262,-0.1317465789616108,0.38565536069352846,0.093077152967453,0.0,-0.093077152967453
60,-0.07758818566799164,-1.603405237197876,0.5195245146751404,0.36835670471191406,0.08895374834537506,-1.1460947841405869,0.3434494435787201,-1.1460947841405869,0.6477417930162178,0.2312844693660736,0.0,-0.2312844693660736
61,0.9884748458862305,-1.0626435279846191,0.720137357711792,0.0,0.27295225858688354,-0.7896912693977356,0.0236361026763916,-0.7896912693977356,1.8809931374259241,1.2080880403518677,1.1809931374259242,-0.02709490292594352
62,0.17791488766670227,-0.8692950010299683,0.5417585372924805,0.11511147022247314,0.12036372721195221,-0.6338198035955429,0.28654175996780396,-0.6338198035955429,0.8363065418339989,0.35550743341445923,0.13630654183399896,-0.21920089158046027
63,-0.8339166045188904,-0.19679516553878784,0.12162327766418457,0.017061829566955566,0.038927555084228516,-0.14080578088760376,0.1502988636493683,-0.14080578088760376,0.30404135566468443,0.06939580291509628,0.0,-0.06939580291509628
64,0.19647887349128723,-0.8423939347267151,0.5417615175247192,0.0,0.12296855449676514,-0.71942538022995,0.2779465913772583,-0.71942538022995,0.8519767251308968,0.3665812015533447,0.15197672513089683,-0.2146044764224479
65,0.9756492972373962,-0.9992241859436035,0.7201433181762695,0.0,0.270560085773468,-0.7286641001701355,0.028830409049987793,-0.7286641001701355,1.8570224158487623,1.1898608207702637,1.1570224158487623,-0.03283840492150136
66,0.5152589082717896,-0.3880143165588379,0.7871955633163452,-0.00476837158203125,0.17806515097618103,-0.2147175371646881,0.16626137495040894,-0.2147175371646881,1.1718503137245726,0.6223559379577637,0.47185031372457253,-0.15050562423319114
67,0.6759905815124512,-0.45966506004333496,0.7975399494171143,-7.450580596923828e-05,0.21090596914291382,-0.24883359670639038,0.1249045729637146,-0.24883359670639038,1.376185632254526,0.7986958026885986,0.6761856322545261,-0.12251017043407253
68,0.37288936972618103,-0.3285348415374756,0.6904751062393188,0.0003725290298461914,0.15053965151309967,-0.17762266099452972,0.20603856444358826,-0.17762266099452972,1.0163465929612767,0.49006927013397217,0.31634659296127676,-0.1737226771726954
69,-0.1952608823776245,-0.9793266654014587,0.436188280582428,0.7029250264167786,0.0757095217704773,-0.20069211721420288,0.2923136353492737,-0.20069211721420288,0.575834016094752,0.185622900724411,0.0,-0.185622900724411
70,-0.4550539255142212,-0.506649911403656,0.21930038928985596,0.26710331439971924,0.05388509854674339,-0.18566149845719337,0.20804977416992188,-0.18566149845719337,0.44408962915643785,0.116051085293293,0.0,-0.116051085293293
71,0.7484528422355652,-0.6063103675842285,0.797542929649353,0.0004470348358154297,0.22587405145168304,-0.37998928129673004,0.10547864437103271,-0.37998928129673004,1.479609051215349,0.8868749737739563,0.7796090512153491,-0.10726592255860723
72,-0.2584875226020813,-0.9174346923828125,0.35967379808425903,0.11302530765533447,0.06942245364189148,-0.7349869310855865,0.268039345741272,-0.7349869310855865,0.5405530663880569,0.16492214798927307,0.0,-0.16492214798927307
73,0.9505044221878052,-0.8748650550842285,0.7201492786407471,0.00014901161193847656,0.2658701241016388,-0.6088459193706512,0.03889185190200806,-0.6088459193706512,1.8109099943555476,1.1546564102172852,1.1109099943555476,-0.04374641586173755
74,0.4484037458896637,-0.33510029315948486,0.7872343063354492,0.9110569953918457,0.16443370282649994,0.7403904050588608,0.18250417709350586,0.18250417709350586,1.0960675303942857,0.5558560490608215,0.3960675303942858,-0.1597885186665357
75,0.44938787817955017,-0.3361165523529053,0.7872343063354492,0.8153170347213745,0.1646343618631363,0.6438348442316055,0.18226897716522217,0.18226897716522217,1.0971467367966745,0.5568077564239502,0.39714673679667456,-0.15966101962727564
76,-0.8979823589324951,-0.25267452001571655,0.08240938186645508,0.06122514605522156,0.03733348473906517,-0.15411588922142982,0.1441441774368286,-0.15411588922142982,0.2851735596408771,0.06446006894111633,0.0,-0.06446006894111633
77,-0.8624403476715088,-0.20015239715576172,0.08816421031951904,0.5605444312095642,0.03810635581612587,0.39849838986992836,0.14712822437286377,0.14712822437286377,0.295491475103327,0.0669718086719513,0.0,-0.0669718086719513
78,-0.1727028340101242,-1.1696085929870605,0.4417598247528076,-0.7337331771850586,0.07829014211893082,-1.8250516280531883,0.3022773861885071,-1.8250516280531883,0.5889713266357705,0.19412289559841156,0.0,-0.19412289559841156
79,0.3828572928905487,-0.3264009952545166,0.6904751062393188,7.450580596923828e-05,0.15232227742671967,-0.1740042120218277,0.20276734232902527,-0.1740042120218277,1.026528117734143,0.49834510684013367,0.326528117734143,-0.1718169891059907
80,0.7512290477752686,-0.6119281053543091,0.797542929649353,-0.00014901161193847656,0.22644755244255066,-0.3856295645236969,0.10471498966217041,-0.3856295645236969,1.483722457248293,0.8903594017028809,0.783722457248293,-0.10663694445458782
81,0.20433728396892548,-0.8299559354782104,0.5417585372924805,0.0,0.12407120317220688,-0.7058847323060036,0.27430275082588196,-0.7058847323060036,0.8586982837471273,0.37132155895233154,0.1586982837471273,-0.21262327520520424
82,0.1898515224456787,-0.8524924516677856,0.5417585372924805,0.0,0.12203862518072128,-0.7304538264870644,0.28101688623428345,-0.7304538264870644,0.8463490451941521,0.36260783672332764,0.14634904519415215,-0.2162587915291755
83,-0.6526299118995667,-0.3668166697025299,0.06749629974365234,0.07370486855506897,0.045143429189920425,-0.2479683719575405,0.17429828643798828,-0.2479683719575405,0.36447225228907965,0.08809632807970047,0.0,-0.08809632807970047
84,-0.36529868841171265,-0.6299734115600586,0.24255216121673584,1.9092857837677002,0.05938629060983658,1.3386986628174782,0.22928982973098755,0.22928982973098755,0.4857925333422877,0.13375741243362427,0.0,-0.13375741243362427
85,0.1755644977092743,-0.8738890290260315,0.5417615175247192,0.2897530794143677,0.12003391981124878,-0.46410202980041504,0.28762874007225037,-0.46410202980041504,0.8343432035458831,0.354117751121521,0.13434320354588314,-0.21977454757563786
86,0.7377429604530334,-0.5846381187438965,0.797542929649353,-0.00014901161193847656,0.22366179525852203,-0.3611253350973129,0.10841149091720581,-0.3611253350973129,1.4638471678055702,0.8735079169273376,0.7638471678055702,-0.10966074912176749
87,-0.08938077837228775,-1.5031427145004272,0.5017593502998352,1.1820346117019653,0.08737784624099731,-0.2337302565574646,0.33736491203308105,-0.2337302565574646,0.6401481005362494,0.22585409879684448,0.0,-0.22585409879684448
88,0.3105567991733551,-0.42922794818878174,0.635102391242981,2.083853006362915,0.13944248855113983,1.7940675467252731,0.22648274898529053,0.22648274898529053,0.9549291356472301,0.44004127383232117,0.2549291356472302,-0.18511213818509098
89,0.05404612049460411,-0.6825163960456848,0.44905543327331543,3.725290298461914e-05,0.10540536791086197,-0.5770737752318382,0.35291334986686707,-0.5770737752318382,0.7388732979246894,0.2926656901836395,0.03887329792468938,-0.2537923922589501
90,-0.8746355772018433,-0.2178102731704712,0.08416548371315002,0.03915280103683472,0.03783927485346794,-0.14081819728016853,0.14609703421592712,-0.14081819728016853,0.29190977297019616,0.06609895080327988,0.0,-0.06609895080327988
91,0.4361560642719269,-0.3269493579864502,0.742042064666748,1.7912685871124268,0.16196882724761963,1.6262880563735962,0.1855466663837433,0.1855466663837433,1.0827251178470063,0.5441876649856567,0.38272511784700647,-0.16146254713865027
92,-0.4338379502296448,-0.5287237763404846,0.24213939905166626,1.3038889169692993,0.05509202182292938,0.8302571624517441,0.2127096951007843,0.2127096951007843,0.4536120806176059,0.11991321295499802,0.0,-0.11991321295499802
93,-0.79958575963974,-0.21544843912124634,0.14117136597633362,0.63283371925354,0.0400334931910038,0.4574187733232975,0.1545688807964325,0.1545688807964325,0.31466059300608473,0.07260048389434814,0.0,-0.07260048389434814
94,0.2552163600921631,-0.806427001953125,0.5417615175247192,0.024586915969848633,0.13121037185192108,-0.6506297141313553,0.25062692165374756,-0.6506297141313553,0.9035185988322464,0.40278518199920654,0.20351859883224643,-0.1992665831669601
95,0.28465548157691956,-0.6712794303894043,0.5854010581970215,0.8101761341094971,0.13544663786888123,0.274343341588974,0.2372591495513916,0.2372591495513916,0.9305127856584672,0.4219425618648529,0.2305127856584672,-0.1914297762063857
96,-0.6446226239204407,-0.34762024879455566,0.06971508264541626,0.15038996934890747,0.04528340324759483,-0.15194687619805336,0.17483872175216675,-0.15194687619805336,0.3674024021946815,0.08872327953577042,0.0,-0.08872327953577042
97,-0.9492635130882263,-0.33797770738601685,0.08086264133453369,0.004023313522338867,0.03625769540667534,-0.29769669845700264,0.13999056816101074,-0.29769669845700264,0.2709181706482644,0.061020974069833755,0.0,-0.061020974069833755
98,-0.4281728267669678,-0.5487680435180664,0.26036500930786133,0.987127423286438,0.05549081414937973,0.4938501939177513,0.21424943208694458,0.21424943208694458,0.45618914185123033,0.12112314254045486,0.0,-0.12112314254045486
99,-0.9846360087394714,-0.4006117582321167,0.0752568244934082,0.26850029826164246,0.035518232733011246,-0.096593227237463,0.13713550567626953,-0.096593227237463,0.2615026262051141,0.05873061716556549,0.0,-0.05873061716556549
