,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-0.760595977306366,-0.2886176109313965,0.06641894578933716,0.02130866050720215,0.04715227708220482,-0.22015667334198952,0.18205443024635315,-0.22015667334198952,0.3271714540296569,0.08719032257795334,0.0,-0.08719032257795334
17,0.3383837640285492,-0.46305954456329346,0.580635666847229,-0.00014901161193847656,0.14737451076507568,-0.31583404541015625,0.22889581322669983,-0.31583404541015625,0.9818750884296972,0.47157540917396545,0.28187508842969716,-0.1897003207442683
18,-0.5024774670600891,-0.4063718020915985,0.25733038783073425,0.7656961679458618,0.05534835159778595,0.41467271745204926,0.21369938552379608,0.21369938552379608,0.42352090188871644,0.11641473323106766,0.0,-0.11641473323106766
19,0.9528155326843262,-0.41913092136383057,0.700157880783081,0.0,0.2608190178871155,-0.1583119034767151,0.016807198524475098,-0.1583119034767151,1.815100047424568,1.1340268850326538,1.115100047424568,-0.018926837608085778
20,-0.6598848104476929,-0.37121251225471497,0.1476772129535675,0.895168662071228,0.05001896247267723,0.5739751122891903,0.19312267005443573,0.19312267005443573,0.3618376116562309,0.0972580835223198,0.0,-0.0972580835223198
21,0.3672443628311157,-0.42409300804138184,0.5806416273117065,-7.450580596923828e-05,0.1517147421836853,-0.27245277166366577,0.21632179617881775,-0.27245277166366577,1.0106254725109054,0.49250543117523193,0.3106254725109055,-0.18187995866432644
22,0.15721286833286285,-0.6062835454940796,0.5458444356918335,0.15057623386383057,0.12022752314805984,-0.3354797884821892,0.306797593832016,-0.3354797884821892,0.8191712867985819,0.3514556884765625,0.11917128679858185,-0.23228440167798065
23,-0.7403088212013245,-0.28256773948669434,0.08727759122848511,1.0886602401733398,0.04750126972794533,0.8535937704145908,0.18340188264846802,0.18340188264846802,0.3338766167642061,0.08872935175895691,0.0,-0.08872935175895691
24,0.794170618057251,-0.1564323902130127,0.7838159799575806,-0.0002980232238769531,0.2298068106174469,0.07307639718055725,0.07142788171768188,0.07142788171768188,1.5488235985923182,0.9231378436088562,0.8488235985923182,-0.07431424501653805
25,-0.1484309583902359,-0.44195353984832764,0.33758580684661865,1.4724582433700562,0.08192162215709686,1.1124263256788254,0.3162984848022461,0.3162984848022461,0.603441666165187,0.20560242235660553,0.0,-0.20560242235660553
26,0.17809073626995087,-0.6090551614761353,0.56895911693573,0.7177144289016724,0.12321489304304123,0.23187416046857834,0.2973734140396118,0.23187416046857834,0.8364536181024673,0.3639606237411499,0.13645361810246737,-0.22750700563868254
27,-0.5893438458442688,-0.4471883177757263,0.08744969964027405,0.07938593626022339,0.05251701921224594,-0.315285362303257,0.20276764035224915,-0.315285362303257,0.388283789769177,0.10577382892370224,0.0,-0.10577382892370224
28,0.6840274930000305,0.1875847578048706,0.7838129997253418,-0.00014901161193847656,0.20744682848453522,0.39488257467746735,0.10303157567977905,0.10303157567977905,1.3872904789327782,0.7887530326843262,0.6872904789327784,-0.10146255375154778
29,0.8925707936286926,-0.45696794986724854,0.7650226354598999,-1.187250018119812,0.24974989891052246,-1.394468069076538,0.04096168279647827,-1.394468069076538,1.70897854459075,1.0537402629852295,1.00897854459075,-0.04476171839447951
30,0.503219723701477,0.7021278142929077,0.6755203008651733,4.442334175109863,0.17097312211990356,5.315435111522675,0.1513233184814453,0.1513233184814453,1.1578267768659882,0.5939894318580627,0.45782677686598827,-0.13616265499207447
31,0.6373060941696167,0.33210813999176025,0.7838189601898193,-7.450580596923828e-05,0.1979619860649109,0.5299956202507019,0.11576962471008301,0.11576962471008301,1.3239651696142223,0.7353445887565613,0.6239651696142222,-0.11137941914233906
32,0.9446727633476257,-0.42800605297088623,0.7001608610153198,7.450580596923828e-05,0.25934237241744995,-0.16858917474746704,0.0201987624168396,-0.16858917474746704,1.8003801182426213,1.1230340003967285,1.1003801182426214,-0.02265388215410713
33,-0.6434158682823181,-0.4193991422653198,0.2143949270248413,0.9130686521530151,0.05072363466024399,0.5443931445479393,0.1958433985710144,0.1958433985710144,0.3678460347391898,0.09944212436676025,0.0,-0.09944212436676025
34,-0.3716425597667694,-1.145784616470337,0.393165647983551,-6.284117698669434,0.06681819260120392,-7.363084122538567,0.25798431038856506,-7.363084122538567,0.482720482655501,0.15002083778381348,0.0,-0.15002083778381348
35,-0.16094814240932465,-0.5088567733764648,0.2955988049507141,1.0516122579574585,0.08091986924409866,0.6236753538250923,0.312430739402771,0.312430739402771,0.5959353527453137,0.20182374119758606,0.0,-0.20182374119758606
36,-0.45665574073791504,-0.6242491602897644,0.2566136419773102,0.713039219379425,0.05844763293862343,0.14723769202828407,0.22566567361354828,0.14723769202828407,0.44337884904894626,0.1257767379283905,0.0,-0.1257767379283905
37,-0.36300092935562134,-1.1315107345581055,0.2650260925292969,-4.867799758911133,0.06748300045728683,-5.9318274930119514,0.2605511248111725,-5.9318274930119514,0.48691005093656337,0.15216822922229767,0.0,-0.15216822922229767
38,0.5438052415847778,0.6003826856613159,0.7758945226669312,0.0,0.1790890097618103,0.7794716954231262,0.1406305432319641,0.1406305432319641,1.2057843856818737,0.6349143981933594,0.5057843856818739,-0.12913001251148548
39,0.3235459327697754,-0.4813075065612793,0.5806386470794678,0.0,0.14514309167861938,-0.3361644148826599,0.2353317141532898,-0.3361644148826599,0.9674137443599008,0.4610091745853424,0.26741374435990084,-0.19359543022544157
40,0.0967521071434021,-0.6156444549560547,0.5449116230010986,0.5789101123809814,0.11167997866868973,0.07494563609361649,0.3343959450721741,0.07494563609361649,0.7711110849104338,0.3167665898799896,0.07111108491043384,-0.2456555049695558
41,-0.9681745767593384,-0.37822797894477844,0.04246905446052551,0.1940317451953888,0.04423275589942932,-0.13996347784996033,0.1707821935415268,-0.13996347784996033,0.2658429599422358,0.07374365627765656,0.0,-0.07374365627765656
42,-0.9666610360145569,-0.3785930573940277,0.04319101572036743,0.1743622124195099,0.04425065591931343,-0.1599801890552044,0.17085130512714386,-0.1599801890552044,0.26624562874477165,0.07382923364639282,0.0,-0.07382923364639282
43,0.9285779595375061,-0.44555068016052246,0.7001608610153198,0.00014901161193847656,0.256423681974411,-0.18897798657417297,0.02685445547103882,-0.18897798657417297,1.7716352951090395,1.1015130281448364,1.0716352951090395,-0.029877733035796883
44,-0.9751967787742615,-0.3783091902732849,0.03912299871444702,0.19855797290802002,0.044158920645713806,-0.1355922967195511,0.1704971194267273,-0.1355922967195511,0.26398269619153786,0.0733630359172821,0.0,-0.0733630359172821
45,0.5242276191711426,0.653192400932312,0.7758885622024536,0.023245811462402344,0.17515476047992706,0.8515929728746414,0.14574158191680908,0.14574158191680908,1.182407572138215,0.6149296760559082,0.48240757213821517,-0.13252210391769303
46,-0.338290810585022,-0.9905636310577393,0.21848082542419434,0.0640377402305603,0.06888125836849213,-0.8576446324586868,0.2659497857093811,-0.8576446324586868,0.499091539319938,0.15724819898605347,0.0,-0.15724819898605347
47,0.22199828922748566,-0.6019383668899536,0.5846470594406128,-7.450580596923828e-05,0.12984703481197357,-0.4721658378839493,0.27883416414260864,-0.4721658378839493,0.8739984692911605,0.39204737544059753,0.17399846929116058,-0.21804890614943695
48,0.6340421438217163,0.3422051668167114,0.7838159799575806,0.0,0.19729937613010406,0.5395045429468155,0.1166456937789917,0.1166456937789917,1.319650857718322,0.731690526008606,0.619650857718322,-0.112039668290284
49,-0.9387668371200562,-0.3822788596153259,0.044795870780944824,-0.006426125764846802,0.04457741230726242,-0.3441275730729103,0.17211291193962097,-0.3441275730729103,0.2737768881673978,0.07541687786579132,0.0,-0.07541687786579132
50,-0.7888631820678711,-0.29764771461486816,0.06449148058891296,0.008400529623031616,0.04667448252439499,-0.24257270246744156,0.1802096664905548,-0.24257270246744156,0.31805271929164636,0.08509797602891922,0.0,-0.08509797602891922
51,-0.5164912343025208,-0.33650845289230347,0.20564720034599304,3.0855648517608643,0.05444655567407608,2.803502954542637,0.21021756529808044,0.21021756529808044,0.41762717168235913,0.11371996253728867,0.0,-0.11371996253728867
52,0.9114400744438171,-0.46423375606536865,0.7001668214797974,-0.8002668619155884,0.25331586599349976,-1.0111847519874573,0.033872246742248535,-1.0111847519874573,1.7415319040169852,1.0788966417312622,1.0415319040169853,-0.03736473771427695
53,-0.6501709818840027,-0.39370283484458923,0.17554312944412231,2.0658411979675293,0.05040387064218521,1.7225422337651253,0.19460879266262054,0.19460879266262054,0.3653695668147616,0.09848271310329437,0.0,-0.09848271310329437
54,-0.8264013528823853,-0.31116604804992676,0.0644482672214508,0.0,0.046047888696193695,-0.26511815935373306,0.17779040336608887,-0.26511815935373306,0.30633491048642436,0.08239758759737015,0.0,-0.08239758759737015
55,-0.2240689992904663,-0.7828593254089355,0.24257153272628784,0.24337321519851685,0.07647912204265594,-0.46300698816776276,0.29528504610061646,-0.46300698816776276,0.559481988866445,0.1848335713148117,0.0,-0.1848335713148117
56,0.8502415418624878,-0.3336280584335327,0.7844924926757812,0.0,0.2411959320306778,-0.09243212640285492,0.05442547798156738,-0.09243212640285492,1.6381484299880376,0.9963799118995667,0.9381484299880377,-0.05823148191152894
57,0.5302053093910217,0.6370633840560913,0.7758855819702148,0.0,0.1763560175895691,0.8134194016456604,0.1441866159439087,0.1441866159439087,1.1894968058297255,0.6209966540336609,0.4894968058297256,-0.1314998482039353
58,0.5856974720954895,0.487402081489563,0.7758855819702148,0.0893324613571167,0.1875075101852417,0.7642420530319214,0.12951135635375977,0.12951135635375977,1.2573703649274552,0.6788025498390198,0.5573703649274553,-0.12143218491156449
59,-0.18971335887908936,-0.6339773535728455,0.2768784761428833,0.22158026695251465,0.07880159467458725,-0.33359549194574356,0.30425208806991577,-0.33359549194574356,0.5790373458887399,0.19373954832553864,0.0,-0.19373954832553864
60,-0.009671518579125404,-0.4194989800453186,0.4974663257598877,0.06124377250671387,0.09811680763959885,-0.2601383998990059,0.37882792949676514,-0.2601383998990059,0.6932625701010476,0.26390284299850464,0.0,-0.26390284299850464
61,-0.6588438153266907,-0.3731280565261841,0.14901235699653625,1.0453909635543823,0.05005764588713646,0.7223205529153347,0.19327202439308167,0.19327202439308167,0.3622144789690438,0.09738387912511826,0.0,-0.09738387912511826
62,0.5120964646339417,0.6859093904495239,0.7578760385513306,2.7697534561157227,0.1727169305086136,3.62837977707386,0.14888262748718262,0.14888262748718262,1.1681502568497897,0.6027114391326904,0.4681502568497898,-0.13456118228290065
63,-0.6486365795135498,-0.39828866720199585,0.184573233127594,1.8681585788726807,0.050470031797885895,1.5203399434685707,0.19486424326896667,0.19486424326896667,0.36593062107558905,0.09868752211332321,0.0,-0.09868752211332321
64,0.042237650603055954,-0.49675703048706055,0.485914945602417,-0.042244791984558105,0.10457788407802582,-0.43442393839359283,0.3615315556526184,-0.43442393839359283,0.730199646893565,0.2886621952056885,0.030199646893565045,-0.25846254831212345
65,0.9938351511955261,-0.37442445755004883,0.7001698017120361,0.00014901161193847656,0.26825758814811707,-0.10601785778999329,-0.0005335807800292969,-0.10601785778999329,1.8911029064446094,1.1904895305633545,1.1911029064446095,0.000613375881254985
66,0.9404447078704834,-0.4326134920120239,0.7001638412475586,0.00022351741790771484,0.2585756182670593,-0.17381435632705688,0.021953165531158447,-0.17381435632705688,1.7927840807725097,1.1173537969589233,1.0927840807725098,-0.02456971618641357
67,-0.5726597905158997,-0.41918978095054626,0.09220689535140991,0.08674338459968567,0.05290505662560463,-0.27954133972525597,0.20426584780216217,-0.27954133972525597,0.3948162806907177,0.10744618624448776,0.0,-0.10744618624448776
68,-0.6053780913352966,-0.476238876581192,0.08712410926818848,-1.862645149230957e-05,0.052155204117298126,-0.4241022989153862,0.20137067139148712,-0.4241022989153862,0.38210759976000896,0.10420798510313034,0.0,-0.10420798510313034
69,-0.23194321990013123,-0.7938027381896973,0.2409517765045166,-0.01564621925354004,0.07598770409822464,-0.7334612533450127,0.2933877110481262,-0.7334612533450127,0.5550938037015006,0.1829257607460022,0.0,-0.1829257607460022
70,0.2623778283596039,-0.5560129880905151,0.5797743797302246,-0.06988644599914551,0.1359497308731079,-0.48994970321655273,0.2617003321647644,-0.48994970321655273,0.9100123432255335,0.41882795095443726,0.21001234322553353,-0.20881560772890373
71,-0.6294723749160767,-0.5164220929145813,0.16836896538734436,-3.5048649311065674,0.051611509174108505,-3.96967551484704,0.19927147030830383,-3.96967551484704,0.3730110187630991,0.1018892377614975,0.0,-0.1018892377614975
72,0.1508910357952118,-0.6075412034988403,0.545838475227356,-7.450580596923828e-05,0.11933378875255585,-0.4882819205522537,0.309689462184906,-0.4882819205522537,0.8140089579858565,0.347744345664978,0.11400895798585652,-0.2337353876791215
73,0.12146997451782227,-0.6133735179901123,0.545838475227356,7.450580596923828e-05,0.11517443507909775,-0.4981245771050453,0.32312777638435364,-0.4981245771050453,0.7904088233852785,0.33073246479034424,0.0904088233852786,-0.24032364140506562
74,0.07852944731712341,-0.5567103624343872,0.5034089088439941,0.6977468729019165,0.10920213162899017,0.25023864209651947,0.34307244420051575,0.25023864209651947,0.7571866454005705,0.30693477392196655,0.05718664540057052,-0.24974812852139602
75,-0.17080290615558624,-0.5462735891342163,0.28722286224365234,0.4425644874572754,0.08016593754291534,-0.023543164134025574,0.30951982736587524,-0.023543164134025574,0.5900913933508176,0.19896255433559418,0.0,-0.19896255433559418
76,0.05914521589875221,-0.517919659614563,0.49006640911102295,0.35934150218963623,0.10669714957475662,-0.051881007850170135,0.3527992069721222,-0.051881007850170135,0.7426505053487036,0.29700717329978943,0.04265050534870367,-0.25435666795108575
77,0.04996735602617264,-0.5076855421066284,0.48502683639526367,0.07867813110351562,0.10555325448513031,-0.3234541565179825,0.35756492614746094,-0.3234541565179825,0.7358657454889963,0.2924804091453552,0.03586574548899637,-0.2566146636563589
78,-0.22519038617610931,-0.784417986869812,0.24188458919525146,0.2205371856689453,0.07640913128852844,-0.48747166991233826,0.2950148284435272,-0.48747166991233826,0.5588549447466125,0.1845611184835434,0.0,-0.1845611184835434
79,-0.8774929642677307,-0.34210532903671265,0.04462599754333496,0.053979456424713135,0.045286551117897034,-0.24283932149410248,0.17485088109970093,-0.24283932149410248,0.29107686429843915,0.07899539172649384,0.0,-0.07899539172649384
80,-0.9104259610176086,-0.3756314516067505,0.04464760422706604,-0.002682209014892578,0.044905904680490494,-0.3334077559411526,0.17338120937347412,-0.3334077559411526,0.2816469606425502,0.07705467194318771,0.0,-0.07705467194318771
81,-0.14011666178703308,-0.38511306047439575,0.36296546459198,0.7823482155799866,0.0827031210064888,0.4799382761120796,0.3193158507347107,0.3193158507347107,0.6084797743004632,0.20842672884464264,0.0,-0.20842672884464264
82,0.946154773235321,-0.4263967275619507,0.700157880783081,-0.00014901161193847656,0.2596111595630646,-0.16693457961082458,0.019582688808441162,-0.16693457961082458,1.8030502774919537,1.1250295639038086,1.1030502774919537,-0.02197928641185487
83,-0.8199976086616516,-0.30886009335517883,0.0644482672214508,0.0,0.04615478590130806,-0.2627053074538708,0.17820312082767487,-0.2627053074538708,0.30830289540985467,0.08285319060087204,0.0,-0.08285319060087204
84,-0.03948257863521576,-0.38592517375946045,0.4055500030517578,1.3418495655059814,0.0945696160197258,1.0504940077662468,0.36513227224349976,0.36513227224349976,0.6729006905396988,0.2506062090396881,0.0,-0.2506062090396881
85,0.2822922170162201,-0.5309760570526123,0.580170750617981,0.026747584342956543,0.13893908262252808,-0.3652893900871277,0.2531318962574005,-0.3652893900871277,0.9283163341890697,0.43231213092803955,0.22831633418906977,-0.20399579673896978
86,0.35038334131240845,-0.44677555561065674,0.5806416273117065,0.0,0.14917908608913422,-0.2975964695215225,0.22367703914642334,-0.2975964695215225,0.9937281480626097,0.4802165925502777,0.2937281480626097,-0.186488444487668
87,0.30225279927253723,-0.5069494247436523,0.5806416273117065,7.450580596923828e-05,0.1419408917427063,-0.3649340271949768,0.244535893201828,-0.3649340271949768,0.9470322374986782,0.4460732936859131,0.24703223749867817,-0.19904105618723492
88,0.22545288503170013,-0.5981475114822388,0.5846470594406128,-0.00014901161193847656,0.1303701549768448,-0.46792636811733246,0.2773761749267578,-0.46792636811733246,0.8770230019971058,0.3943060040473938,0.17702300199710583,-0.21728300205028797
89,0.6341844797134399,0.34176409244537354,0.7838129997253418,-0.00014901161193847656,0.19732826948165894,0.538943350315094,0.11660760641098022,0.11660760641098022,1.3198387047682907,0.7318497896194458,0.6198387047682907,-0.11201108485115507
90,-0.12125201523303986,-0.2564534544944763,0.3902524709701538,2.878680944442749,0.08447789400815964,2.7067053839564323,0.3261682391166687,0.3261682391166687,0.6200674855707189,0.21491305530071259,0.0,-0.21491305530071259
91,-0.7549688220024109,-0.287136435508728,0.06641894578933716,0.265706330537796,0.04724907875061035,0.025818973779678345,0.18242818117141724,0.025818973779678345,0.329017688264156,0.0876149907708168,0.0,-0.0876149907708168
92,0.341533362865448,-0.45878589153289795,0.5806386470794678,0.0,0.14784815907478333,-0.3109377324581146,0.2275271713733673,-0.3109377324581146,0.9849724762702654,0.4738350808620453,0.28497247627026545,-0.18886260459177984
93,-0.3362026512622833,-0.9781628847122192,0.2190038561820984,0.07748603820800781,0.06899942457675934,-0.8316774219274521,0.26640602946281433,-0.8316774219274521,0.500134810850164,0.15768218040466309,0.0,-0.15768218040466309
94,-0.08036621659994125,-0.35494565963745117,0.5417823791503906,-1.1451542377471924,0.08987867087125778,-1.4102212265133858,0.34702056646347046,-1.4102212265133858,0.6459448434257314,0.23336559534072876,0.0,-0.23336559534072876
95,0.21968309581279755,-0.604480504989624,0.5846470594406128,0.0,0.1294964700937271,-0.4749840348958969,0.27981099486351013,-0.4749840348958969,0.871977334352554,0.39053747057914734,0.171977334352554,-0.21856013622659334
96,0.11112651973962784,-0.6154239177703857,0.545838475227356,0.0,0.11371214687824249,-0.5017117708921432,0.3278452754020691,-0.5017117708921432,0.7822754018175032,0.3248523771762848,0.08227540181750326,-0.24257697535878153
97,0.3047136962413788,-0.5039840936660767,0.5806386470794678,7.450580596923828e-05,0.1423109769821167,-0.3615986108779907,0.24347391724586487,-0.3615986108779907,0.9493656562352806,0.447785884141922,0.24936565623528065,-0.19842022790664135
98,-0.702709972858429,-0.3205522894859314,0.11179447174072266,0.11432915925979614,0.04858046770095825,-0.157642662525177,0.18756866455078125,-0.157642662525177,0.3466689750298099,0.09246385097503662,0.0,-0.09246385097503662
99,0.7320877313613892,0.03892481327056885,0.7838129997253418,0.0002980232238769531,0.21720342338085175,0.25642625987529755,0.08952587842941284,0.08952587842941284,1.4555921407517953,0.8458945155143738,0.7555921407517954,-0.09030237476257841
