,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.1722431778907776,1.117540955543518,0.6437629461288452,0.7056072354316711,0.07778316736221313,1.9009313583374023,0.12783406674861908,0.12783406674861908,0.8315766797268771,0.2290918231010437,0.13157667972687714,-0.09751514337416656
11,0.16076570749282837,0.960095226764679,0.6355226039886475,-0.23543834686279297,0.07591880857944489,0.8005756884813309,0.13215696811676025,0.13215696811676025,0.8220868468160966,0.22232383489608765,0.12208684681609658,-0.10023698807999107
12,0.37089240550994873,-2.423434019088745,0.8847624063491821,-8.293092727661133,0.14025872945785522,-10.576268017292023,0.1683771014213562,-10.576268017292023,1.0143190103626016,0.4561457931995392,0.3143190103626017,-0.1418267828369375
13,-0.19690349698066711,-0.3831326961517334,0.21576881408691406,0.0,0.03737243264913559,-0.3457602635025978,0.14429455995559692,-0.3457602635025978,0.5748889191585043,0.09155380725860596,0.0,-0.09155380725860596
14,-0.3493628203868866,-0.04647113382816315,0.2073436975479126,-5.587935447692871e-05,0.029052788391709328,-0.017474224790930748,0.11217249929904938,-0.017474224790930748,0.49359607197908134,0.06595883518457413,0.0,-0.06595883518457413
15,-0.8510070443153381,0.06273016333580017,0.1122787594795227,0.04127621650695801,0.013669988140463829,0.11767636798322201,0.0527796745300293,0.0527796745300293,0.2988893059791798,0.024162424728274345,0.0,-0.024162424728274345
16,-0.12610742449760437,-0.4929959774017334,0.31132772564888,0.08882954716682434,0.04242478683590889,-0.36174164339900017,0.1638016402721405,-0.36174164339900017,0.6170641013867156,0.10766813158988953,0.0,-0.10766813158988953
17,-0.1479225605726242,-0.44878050684928894,0.3113284707069397,-3.725290298461914e-05,0.04066574200987816,-0.4081520177423954,0.15700998902320862,-0.4081520177423954,0.603748532589822,0.10208657383918762,0.0,-0.10208657383918762
18,0.8829405307769775,1.2051492929458618,0.6570994853973389,-0.025779008865356445,0.2565704584121704,1.4359407424926758,0.07790863513946533,0.07790863513946533,1.692599625231957,1.077327847480774,0.9925996252319571,-0.08472822224881682
19,0.3549236059188843,-2.273151397705078,1.4475703239440918,-15.418717384338379,0.13572004437446594,-17.55614873766899,0.1670975685119629,-17.55614873766899,0.9982501946776939,0.43788209557533264,0.298250194677694,-0.13963190089763866
20,-0.8006016612052917,-0.07199160754680634,0.1101464033126831,-0.012964010238647461,0.015128499828279018,-0.06982711795717478,0.058410972356796265,-0.06982711795717478,0.3143410911357362,0.027421532198786736,0.0,-0.027421532198786736
21,-0.9403721690177917,0.29283130168914795,0.10937824845314026,3.725290298461914e-05,0.011131233535706997,0.30399978812783957,0.04297757148742676,0.04297757148742676,0.2733377379811716,0.01881694234907627,0.0,-0.01881694234907627
22,0.08049848675727844,0.5582913756370544,0.5885653495788574,0.2716660499572754,0.06280113011598587,0.8927585557103157,0.16194774210453033,0.16194774210453033,0.7586790445831647,0.17668884992599487,0.058679044583164724,-0.11800980534283015
23,-0.08508490025997162,0.20394548773765564,0.34252628684043884,1.1622905731201172,0.04579649865627289,1.4120325595140457,0.1768197864294052,0.1768197864294052,0.6429040140459817,0.11862874031066895,0.0,-0.11862874031066895
24,-0.14051412045955658,-0.4696771502494812,0.3113269805908203,3.725290298461914e-05,0.04126310348510742,-0.42837679386138916,0.15931639075279236,-0.42837679386138916,0.6082379767925536,0.10396981984376907,0.0,-0.10396981984376907
25,0.9633198976516724,2.7777373790740967,0.6503939628601074,0.0,0.27014225721359253,3.047879636287689,0.04104948043823242,0.04104948043823242,1.8342670129328584,1.1807366609573364,1.1342670129328585,-0.04646964802447795
26,0.8687425851821899,0.9307116270065308,0.6571054458618164,-0.25838613510131836,0.25415411591529846,0.9264796078205109,0.08418697118759155,0.08418697118759155,1.668737981834329,1.0596476793289185,0.968737981834329,-0.09090969749458944
27,0.26267582178115845,1.2174516916275024,2.121812105178833,49.44630432128906,0.09763205796480179,50.76138807088137,0.11345550417900085,0.11345550417900085,0.9102835613259461,0.30082523822784424,0.21028356132594614,-0.0905416769018981
28,0.5791122913360596,-0.678291916847229,1.085624098777771,0.2562999725341797,0.18329837918281555,-0.23869356513023376,0.12013423442840576,-0.23869356513023376,1.249117556733017,0.661388099193573,0.5491175567330171,-0.1122705424605559
29,0.7392667531967163,-0.41566193103790283,0.9667187929153442,-0.00014901161193847656,0.22612883150577545,-0.18968211114406586,0.116305410861969,-0.18968211114406586,1.4660794678470956,0.8838146924972534,0.7660794678470957,-0.11773522465015773
30,0.05923718214035034,0.5023539066314697,0.5552783608436584,0.6610527634620667,0.059629373252391815,1.2230360433459282,0.1709790676832199,0.1709790676832199,0.7427188072651886,0.16599474847316742,0.04271880726518864,-0.12327594120797877
31,-0.8458501100540161,0.04874877631664276,0.11241212487220764,0.02164393663406372,0.013820134103298187,0.08421284705400467,0.053359389305114746,0.053359389305114746,0.3004346396488881,0.024490756914019585,0.0,-0.024490756914019585
32,-0.10895899683237076,-0.2999216318130493,0.3178410232067108,0.14765188097953796,0.04381982609629631,-0.10844992473721504,0.16918787360191345,-0.10844992473721504,0.6277370309277837,0.11216424405574799,0.0,-0.11216424405574799
33,-0.29024308919906616,-0.13608001172542572,0.2073436975479126,0.00011175870895385742,0.03222765028476715,-0.10374060273170471,0.12443061172962189,-0.10374060273170471,0.5236571864256393,0.07535739243030548,0.0,-0.07535739243030548
34,0.4378688633441925,-1.8923372030258179,0.7109582424163818,-0.5783885717391968,0.15373662114143372,-2.316989153623581,0.15200689435005188,-2.316989153623581,1.0845811975163793,0.5169705152511597,0.3845811975163793,-0.13238931773478035
35,-0.038491688668727875,0.10085031390190125,0.32259300351142883,-1.862645149230957e-05,0.04995596781373024,0.15078765526413918,0.19287945330142975,0.15078765526413918,0.6735677915396576,0.13244707882404327,0.0,-0.13244707882404327
36,-0.5453323125839233,-0.38851240277290344,0.11323690414428711,0.04838220775127411,0.02248493768274784,-0.3176452573388815,0.08681409806013107,-0.3176452573388815,0.4057543886420187,0.04629218950867653,0.0,-0.04629218950867653
37,0.3678903877735138,-2.427203893661499,0.9376406669616699,-11.180490493774414,0.13957135379314423,-13.468123033642769,0.16877883672714233,-13.468123033642769,1.0112785727103655,0.45323091745376587,0.31127857271036563,-0.14195234474340024
38,-0.775802731513977,-0.13496503233909607,0.11014789342880249,7.450580596923828e-05,0.015835976228117943,-0.11905455030500889,0.061142534017562866,-0.11905455030500889,0.3222338755645126,0.029061296954751015,0.0,-0.029061296954751015
39,0.7955373525619507,-0.08395016193389893,0.8056372404098511,-1.1967867612838745,0.23962147533893585,-1.0411154478788376,0.10784369707107544,-1.0411154478788376,1.550941876478207,0.9632202386856079,0.8509418764782071,-0.11227836220740084
40,-0.1352880597114563,-0.48227012157440186,0.3113269805908203,-3.725290298461914e-05,0.041684508323669434,-0.44062286615371704,0.1609434336423874,-0.44062286615371704,0.611424985906638,0.10530588030815125,0.0,-0.10530588030815125
41,-0.3394973576068878,-0.06639845669269562,0.2073444426059723,-7.450580596923828e-05,0.029582589864730835,-0.03689037263393402,0.11421805620193481,-0.03689037263393402,0.49848972504115385,0.06749308854341507,0.0,-0.06749308854341507
42,0.694503664970398,-0.5849719047546387,0.9667128324508667,-7.450580596923828e-05,0.2149209976196289,-0.370125412940979,0.12076961994171143,-0.370125412940979,1.4019003667921999,0.8214542865753174,0.7019003667921999,-0.11955391978311747
43,-0.7807146310806274,-0.12249350547790527,0.11014938354492188,-3.725290298461914e-05,0.015695856884121895,-0.106834901496768,0.06060153245925903,-0.106834901496768,0.3206549760032784,0.028733642771840096,0.0,-0.028733642771840096
44,-0.10894858092069626,-0.2997592091560364,0.31784772872924805,0.14737248420715332,0.04382069781422615,-0.1085660271346569,0.16919124126434326,-0.1085660271346569,0.6277435694153047,0.11216706037521362,0.0,-0.11216706037521362
45,0.9787085652351379,3.079289197921753,0.6503880023956299,0.0,0.27273452281951904,3.352023720741272,0.03378760814666748,0.03378760814666748,1.8627122440136177,1.2012559175491333,1.1627122440136177,-0.03854367353551558
46,-0.9305610060691833,0.26772060990333557,0.1093745231628418,-1.862645149230957e-05,0.011409169062972069,0.27911115251481533,0.0440506786108017,0.0440506786108017,0.27603269779565714,0.019381439313292503,0.0,-0.019381439313292503
47,0.10324880480766296,0.544467568397522,0.6094560027122498,1.3171881437301636,0.0662691667675972,1.9279248788952827,0.15255916118621826,0.15255916118621826,0.7761370689664321,0.18857471644878387,0.07613706896643213,-0.11243764748235174
48,0.9056616425514221,1.6462445259094238,0.6519794464111328,-0.11309981346130371,0.26042747497558594,1.793572187423706,0.06772637367248535,0.06772637367248535,1.7314975997138577,1.105992078781128,1.0314975997138578,-0.07449447906727014
49,0.7932509779930115,-0.11138617992401123,0.807461142539978,-1.6625970602035522,0.23914553225040436,-1.5348377078771591,0.10847902297973633,-1.5348377078771591,1.547399893107255,0.960210919380188,0.847399893107255,-0.11281102627293293
50,-0.5312910676002502,-0.4086252450942993,0.11586993932723999,0.07943250238895416,0.022900771349668503,-0.30629197135567665,0.08841963112354279,-0.30629197135567665,0.4114918718549379,0.04747982323169708,0.0,-0.04747982323169708
51,-0.03589889034628868,0.09852871298789978,0.3225937485694885,0.000130385160446167,0.0501725934445858,0.14883169159293175,0.19371584057807922,0.14883169159293175,0.6753164830021094,0.13319361209869385,0.0,-0.13319361209869385
52,-0.10897495597600937,-0.3001764416694641,0.3178328275680542,0.14765188097953796,0.04381851479411125,-0.1087060458958149,0.16918280720710754,-0.1087060458958149,0.6277270128622799,0.11215998977422714,0.0,-0.11215998977422714
53,-0.09635060280561447,-0.03496706485748291,0.31960606575012207,0.5149655342102051,0.044863536953926086,0.5248620063066483,0.17321762442588806,0.17321762442588806,0.6357018933052224,0.11556057631969452,0.0,-0.11556057631969452
54,0.3131552040576935,-0.5357652902603149,1.5978977680206299,22.650772094726562,0.11757632344961166,22.23258312791586,0.13942602276802063,0.13942602276802063,0.957413654672783,0.37151920795440674,0.2574136546727831,-0.11410555328162364
55,-0.4207320809364319,-0.21882615983486176,0.11749081313610077,-3.725290298461914e-05,0.026263486593961716,-0.19259992614388466,0.10140303522348404,-0.19259992614388466,0.4595961890734381,0.057540133595466614,0.0,-0.057540133595466614
56,0.5373150706291199,-0.8477509021759033,0.8836299180984497,0.4556030035018921,0.17272435128688812,-0.2194235473871231,0.12279260158538818,-0.2194235473871231,1.1979839792496845,0.6103702187538147,0.49798397924968457,-0.11238623950413013
57,-0.8318515419960022,0.010796263813972473,0.11241063475608826,-0.011809170246124268,0.014227696694433689,0.013214790262281895,0.054932981729507446,0.013214790262281895,0.3046698688097893,0.025389736518263817,0.0,-0.025389736518263817
58,0.5542205572128296,-0.7329374551773071,0.9281128644943237,3.63081693649292,0.1765933781862259,3.0744728595018387,0.12017297744750977,0.12017297744750977,1.218408639309393,0.6293290853500366,0.518408639309393,-0.11092044604064366
59,-0.33176741003990173,-0.08201263844966888,0.2073444426059723,-5.587935447692871e-05,0.029997704550623894,-0.05207081325352192,0.11582081019878387,-0.05207081325352192,0.5023579558277619,0.06870467960834503,0.0,-0.06870467960834503
60,-0.4733106791973114,-0.40363559126853943,0.11749193072319031,5.587935447692871e-05,0.024663494899868965,-0.37891621701419353,0.09522548317909241,-0.37891621701419353,0.4360555553878679,0.05263548344373703,0.0,-0.05263548344373703
61,0.6585158705711365,-0.7115572690963745,1.0636001825332642,-2.986565351486206,0.20578165352344513,-3.4923409670591354,0.12360018491744995,-3.4923409670591354,1.3523460873521944,0.772524356842041,0.6523460873521946,-0.12017826948984645
62,-0.31651386618614197,-0.1128222793340683,0.2073444426059723,-5.587935447692871e-05,0.030816853046417236,-0.08206130564212799,0.11898353695869446,-0.08206130564212799,0.5100794351864166,0.07112008333206177,0.0,-0.07112008333206177
63,0.9938728213310242,3.3764421939849854,0.6503939628601074,0.0,0.27528899908065796,3.6517311930656433,0.026571989059448242,0.026571989059448242,1.8911741458891271,1.2217167615890503,1.1911741458891272,-0.030542615699923115
64,-0.3539193570613861,-0.037265196442604065,0.2073436975479126,8.381903171539307e-05,0.028808077797293663,-0.008373299613595009,0.11122767627239227,-0.008373299613595009,0.4913520996283258,0.06525472551584244,0.0,-0.06525472551584244
65,-0.14383740723133087,-0.46030059456825256,0.3113284707069397,7.450580596923828e-05,0.04099512845277786,-0.41923096030950546,0.15828174352645874,-0.41923096030950546,0.606219982614134,0.10312344878911972,0.0,-0.10312344878911972
66,0.03247661143541336,0.2569727599620819,0.39986297488212585,3.6406331062316895,0.05608871206641197,3.9536945782601833,0.18407878279685974,0.18407878279685974,0.7231068125726117,0.15406718850135803,0.023106812572611667,-0.13096037592874638
67,0.07350698858499527,0.5637459754943848,0.5836904048919678,0.6196647882461548,0.0617353618144989,1.2451461255550385,0.16483061015605927,0.16483061015605927,0.7533932408046244,0.17308543622493744,0.05339324080462453,-0.11969219542031291
68,-0.5752200484275818,-0.3541596233844757,0.11317320168018341,-6.51925802230835e-05,0.021608863025903702,-0.3326159529387951,0.08343158662319183,-0.3326159529387951,0.3938067420754855,0.04382994398474693,0.0,-0.04382994398474693
69,-0.9102659821510315,0.2157796174287796,0.10937750339508057,0.0,0.011984094977378845,0.22776371240615845,0.0462704598903656,0.0462704598903656,0.2816920218084097,0.020565316081047058,0.0,-0.020565316081047058
70,0.7858808040618896,-0.19816458225250244,0.8487820625305176,-3.081634759902954,0.23760278522968292,-3.0421965569257736,0.11048686504364014,-3.0421965569257736,1.5360372106615512,0.9505143761634827,0.8360372106615511,-0.11447716550193154
71,-0.6654430627822876,-0.2694081664085388,0.11014863848686218,-3.725290298461914e-05,0.018984386697411537,-0.2504610326141119,0.07329851388931274,-0.2504610326141119,0.3598320059013907,0.036811463534832,0.0,-0.036811463534832
72,-0.3824343681335449,-0.009041279554367065,0.13304874300956726,1.5119277238845825,0.02742891013622284,1.5303153544664383,0.10590272396802902,0.10590272396802902,0.4775390644351333,0.0612529031932354,0.0,-0.0612529031932354
73,-0.3069848120212555,-0.1270890235900879,0.20734481513500214,-3.725290298461914e-05,0.031328581273555756,-0.09579769521951675,0.1209593191742897,-0.09579769521951675,0.5149632418264543,0.07264567911624908,0.0,-0.07264567911624908
74,0.9953837990760803,3.406059741973877,0.650399923324585,0.0002980232238769531,0.2755434811115265,3.6819012463092804,0.02584969997406006,0.02584969997406006,1.894033827849424,1.223768711090088,1.194033827849424,-0.029734883240663867
75,-0.469281941652298,-0.39896517992019653,0.11749267578125,-3.725290298461914e-05,0.024786094203591347,-0.3742163386195898,0.09569884091615677,-0.3742163386195898,0.43781585228175657,0.05300359055399895,0.0,-0.05300359055399895
76,0.5206924080848694,-0.9077101945877075,0.8328676223754883,3.165677309036255,0.16895341873168945,2.426920533180237,0.12545853853225708,0.12545853853225708,1.1782348917793781,0.5921127200126648,0.47823489177937817,-0.11387782823328663
77,-0.2506723999977112,-0.2422526478767395,0.21443739533424377,0.13830140233039856,0.0343676395714283,-0.06958360597491264,0.1326930820941925,-0.06958360597491264,0.5447941054105101,0.08196385949850082,0.0,-0.08196385949850082
78,0.25171366333961487,1.3513833284378052,0.8804827928543091,30.541645050048828,0.09446510672569275,31.987493485212326,0.11228647828102112,0.11228647828102112,0.9003593832872683,0.2894793748855591,0.20035938328726832,-0.08911999159829076
79,-0.9635271430015564,0.3520924746990204,0.10937750339508057,1.862645149230957e-05,0.010475287213921547,0.36258638836443424,0.04044497013092041,0.04044497013092041,0.2670813228644524,0.01750466227531433,0.0,-0.01750466227531433
80,0.9444025158882141,2.4070382118225098,0.650399923324585,-0.0035762786865234375,0.26695558428764343,2.6704175174236298,0.04989469051361084,0.04989469051361084,1.7998936358279702,1.1558457612991333,1.0998936358279703,-0.05595212547116302
81,0.309488981962204,-0.3691166639328003,1.293678641319275,30.098594665527344,0.1159745380282402,29.845452539622784,0.13695460557937622,0.13695460557937622,0.9539099901081686,0.365788072347641,0.2539099901081686,-0.11187808223947238
82,0.3267478346824646,-1.1450469493865967,1.6809552907943726,-0.16167759895324707,0.12351056933403015,-1.1832139790058136,0.14856240153312683,-1.1832139790058136,0.9705162726232807,0.392926424741745,0.27051627262328065,-0.12241015211846434
83,0.339701384305954,-1.6932278871536255,1.6718238592147827,-0.7161498069763184,0.12913163006305695,-2.280246064066887,0.15712273120880127,-2.280246064066887,0.9831696796586203,0.4134727716445923,0.28316967965862044,-0.13030309198597184
84,-0.7172936201095581,-0.22404715418815613,0.11014789342880249,-1.862645149230957e-05,0.017505165189504623,-0.20656061545014381,0.06758725643157959,-0.20656061545014381,0.3416499636850187,0.03307623043656349,0.0,-0.03307623043656349
85,0.812739372253418,0.12245476245880127,0.8037149906158447,-0.00014901161193847656,0.2432022988796234,0.3655080497264862,0.10302865505218506,0.10302865505218506,1.577851999836883,0.9860420227050781,0.8778519998368829,-0.10819002286819523
86,0.6712710857391357,-0.6695687770843506,0.9735077619552612,-1.9243359565734863,0.2091040164232254,-2.3848007172346115,0.12294358015060425,-2.3848007172346115,1.3697060322292884,0.7900092005729675,0.6697060322292884,-0.12030316834367916
87,0.5674937963485718,-0.6773084402084351,1.060342788696289,3.1173975467681885,0.18003150820732117,2.6201206147670746,0.11963367462158203,0.11963367462158203,1.2346886739244765,0.6458451151847839,0.5346886739244765,-0.11115644126030744
88,-0.8148856163024902,-0.03507249057292938,0.11115148663520813,-0.05336478352546692,0.014720994979143143,-0.07371627911925316,0.05683760344982147,-0.07371627911925316,0.3098829726860371,0.026493389159440994,0.0,-0.026493389159440994
89,0.5443625450134277,-0.8243769407272339,0.8836328983306885,1.1710822582244873,0.1743372529745102,0.5210425704717636,0.12170541286468506,0.12170541286468506,1.2064565607395616,0.6182401776313782,0.5064565607395616,-0.1117836168918166
90,-0.6161778569221497,-0.31391867995262146,0.11317431926727295,-2.7939677238464355e-05,0.020408296957612038,-0.2935383226722479,0.07879621535539627,-0.2935383226722479,0.37800313079859565,0.04055735841393471,0.0,-0.04055735841393471
91,-0.4105040729045868,-0.1469690352678299,0.11749267578125,-3.725290298461914e-05,0.02657473087310791,-0.1204315572977066,0.10260474681854248,-0.1204315572977066,0.4643210644283514,0.05851994827389717,0.0,-0.05851994827389717
92,0.2845994234085083,-0.8326888084411621,1.2297570705413818,-63.67706298828125,0.11319800466299057,-64.39655379205942,0.15141409635543823,-64.39655379205942,0.9304606242780692,0.35262390971183777,0.2304606242780692,-0.12216328543376856
93,-0.23709970712661743,-0.2841435372829437,0.2157650887966156,0.0,0.03512611612677574,-0.24901742115616798,0.1356215476989746,-0.24901742115616798,0.5522388367195754,0.08434205502271652,0.0,-0.08434205502271652
94,-0.10282550007104874,-0.17232298851013184,0.31960681080818176,0.19783154129981995,0.04432755708694458,0.06983610987663269,0.17114821076393127,0.06983610987663269,0.6315990858170544,0.1138116642832756,0.0,-0.1138116642832756
95,0.683509111404419,-0.6249994039535522,0.9667128324508667,-0.03434717655181885,0.2121681571006775,-0.4471784234046936,0.12181031703948975,-0.4471784234046936,1.3865715194445156,0.8064957857131958,0.6865715194445158,-0.11992426626868002
96,0.9441406726837158,2.4018943309783936,0.65041184425354,-0.004172325134277344,0.2669115364551544,2.6646335422992706,0.050016701221466064,0.050016701221466064,1.799422407607255,1.1555039882659912,1.099422407607255,-0.05608158065873625
97,-0.9989545345306396,0.4434261620044708,0.10937601327896118,-3.725290298461914e-05,0.00947168841958046,0.45286059752106667,0.03657008707523346,0.03657008707523346,0.2577849732779374,0.015550259500741959,0.0,-0.015550259500741959
98,-0.24896271526813507,-0.24752691388130188,0.21515637636184692,0.12055039405822754,0.03446316346526146,-0.09251335635781288,0.13306190073490143,-0.09251335635781288,0.5457263282497943,0.082261823117733,0.0,-0.082261823117733
99,0.8972265720367432,1.4812886714935303,0.6546914577484131,-0.14081597328186035,0.25900182127952576,1.5994745194911957,0.07154464721679688,0.07154464721679688,1.71695372091935,1.0953176021575928,1.01695372091935,-0.07836388123824278
