,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.7090798616409302,0.001987069845199585,0.0466763973236084,0.14699995517730713,0.0358927845954895,0.18487980961799622,0.13858164846897125,0.13858164846897125,0.3444677504354264,0.06809841096401215,0.0,-0.06809841096401215
15,-0.5482994318008423,-0.03424063324928284,0.16137510538101196,0.14279037714004517,0.04033992812037468,0.148889672011137,0.1557520180940628,0.148889672011137,0.4045522513224484,0.08292932063341141,0.0,-0.08292932063341141
16,0.19926097989082336,-0.7852047681808472,0.6409347057342529,-0.01691281795501709,0.11211378127336502,-0.6900038048624992,0.23323950171470642,-0.6900038048624992,0.8543503152893357,0.33468636870384216,0.15435031528933574,-0.18033605341450643
17,-0.7261101007461548,-0.029072165489196777,0.031040608882904053,0.6700307130813599,0.03569599241018295,0.676654540002346,0.13782183825969696,0.13782183825969696,0.3386510527413319,0.06715194880962372,0.0,-0.06715194880962372
18,0.1208660751581192,-0.4126638174057007,0.5916893482208252,-0.40456652641296387,0.0995045155286789,-0.7177258282899857,0.2632315754890442,-0.7177258282899857,0.7899316401027741,0.2856489419937134,0.08993164010277414,-0.19571730189093922
19,0.8111621737480164,0.05665123462677002,0.8248209953308105,7.450580596923828e-05,0.2304481565952301,0.28717389702796936,0.05549675226211548,0.05549675226211548,1.5753653754865675,0.9335964322090149,0.8753653754865675,-0.05823105672244744
20,-0.7023545503616333,0.013558566570281982,0.046674907207489014,-7.450580596923828e-05,0.03597409278154373,0.049458153545856476,0.13889558613300323,0.049458153545856476,0.34679221088157636,0.06848211586475372,0.0,-0.06848211586475372
21,-0.5516560673713684,-0.026791542768478394,0.15980005264282227,0.12919306755065918,0.040201157331466675,0.14260268211364746,0.15521623194217682,0.14260268211364746,0.4031965933432702,0.0825057327747345,0.0,-0.0825057327747345
22,0.5903569459915161,0.2651900053024292,0.7191479206085205,0.0,0.18448078632354736,0.44967079162597656,0.11295723915100098,0.11295723915100098,1.2632427197380405,0.6694000959396362,0.5632427197380405,-0.10615737620159571
23,0.7842081785202026,0.11046230792999268,0.8248329162597656,-7.450580596923828e-05,0.22468997538089752,0.33507777750492096,0.06243640184402466,0.06243640184402466,1.5334701430599211,0.898107647895813,0.8334701430599211,-0.06463750483589192
24,0.10827304422855377,-0.3344208002090454,0.5986779928207397,-0.11496245861053467,0.0975518524646759,-0.3518314063549042,0.26830893754959106,-0.3518314063549042,0.7800463798577403,0.27828916907310486,0.08004637985774034,-0.19824278921536453
25,0.2222144603729248,-0.7885605096817017,0.640597939491272,0.00022351741790771484,0.11592213064432144,-0.6724148616194725,0.22485268115997314,-0.6724148616194725,0.8741874229638095,0.3500416576862335,0.17418742296380946,-0.17585423472242406
26,0.04000387340784073,-0.15976428985595703,0.5734473466873169,-0.2018362283706665,0.08722862601280212,-0.2743718922138214,0.29678067564964294,-0.2743718922138214,0.7285703639793666,0.24050548672676086,0.028570363979366607,-0.21193512274739426
27,-0.19207486510276794,0.15815049409866333,0.2870798110961914,0.1502782106399536,0.060745373368263245,0.3691740781068802,0.23453722894191742,0.23453722894191742,0.5776715588846532,0.1491711139678955,0.0,-0.1491711139678955
28,0.5329076051712036,0.020039081573486328,0.719153881072998,-0.00022351741790771484,0.1737801730632782,0.1935957372188568,0.13144010305404663,0.13144010305404663,1.1927155250356245,0.6127521395683289,0.4927155250356245,-0.12003661453270437
29,-0.12829507887363434,0.23759454488754272,0.31994879245758057,0.11457130312919617,0.06565064936876297,0.41781649738550186,0.25347644090652466,0.25347644090652466,0.6157156539113231,0.16643032431602478,0.0,-0.16643032431602478
30,-0.5943512320518494,0.04601329565048218,0.1371622085571289,0.039190053939819336,0.038549792021512985,0.1237531416118145,0.14884032309055328,0.1237531416118145,0.3863443626583601,0.07744885981082916,0.0,-0.07744885981082916
31,0.5289244651794434,-0.0005513429641723633,0.7191568613052368,-0.00014901161193847656,0.17303824424743652,0.17233788967132568,0.13270413875579834,0.13270413875579834,1.187974221036405,0.6089246273040771,0.4879742210364051,-0.12095040626767206
32,0.7240190505981445,0.2306431531906128,0.8248239755630493,7.450580596923828e-05,0.2118317037820816,0.44254936277866364,0.0774071216583252,0.0774071216583252,1.4438946874170653,0.8216594457626343,0.7438946874170654,-0.07776475834556884
33,-0.7544724345207214,-0.11965557932853699,0.015057623386383057,0.08217990398406982,0.03556951880455017,-0.0019061565399169922,0.13733352720737457,-0.0019061565399169922,0.3291810490676393,0.0659736767411232,0.0,-0.0659736767411232
34,-0.9178031086921692,-0.7524721622467041,-0.006102025508880615,-0.20723789930343628,0.03580089285969734,-0.923909168690443,0.13822685182094574,-0.923909168690443,0.27957685454929565,0.06120552867650986,0.0,-0.06120552867650986
35,0.012901844456791878,-0.10824799537658691,0.5964040756225586,-0.09238719940185547,0.08311931788921356,-0.11751587688922882,0.3080206513404846,-0.11751587688922882,0.7090898026411263,0.22609689831733704,0.009089802641126375,-0.21700709567621065
36,-0.71369469165802,-0.005953758955001831,0.04667788743972778,0.3070756793022156,0.03583699092268944,0.3369589112699032,0.138366237282753,0.138366237282753,0.34288175269050075,0.06783616542816162,0.0,-0.06783616542816162
37,0.5569494366645813,0.14529824256896973,0.719153881072998,0.00022351741790771484,0.17825821042060852,0.32377997040748596,0.12376296520233154,0.12376296520233154,1.2217380703508898,0.636127769947052,0.5217380703508898,-0.11438969959616219
38,-0.9624974727630615,-0.921197235584259,-0.020603835582733154,0.07495284080505371,0.035918064415454865,-0.8103263303637505,0.13867925107479095,-0.8103263303637505,0.26735647018505765,0.06005150452256203,0.0,-0.06005150452256203
39,0.7484465837478638,0.18186569213867188,0.8248388767242432,0.00014901161193847656,0.21705017983913422,0.39906488358974457,0.07141637802124023,0.07141637802124023,1.4795997911292762,0.8522261381149292,0.7795997911292764,-0.07262634698565285
40,0.5954390168190002,0.2818942070007324,0.719153881072998,-0.00014901161193847656,0.18542738258838654,0.4671725779771805,0.11129879951477051,0.11129879951477051,1.2696789495473215,0.6745433211326599,0.5696789495473216,-0.10486437158533835
41,-0.9293804168701172,-0.7919077277183533,-0.00021010637283325195,0.08296221494674683,0.035809118300676346,-0.6731363944709301,0.13825862109661102,-0.6731363944709301,0.2763587714589131,0.06086694076657295,0.0,-0.06086694076657295
42,-0.38970598578453064,-0.4349738359451294,0.22856742143630981,0.004693865776062012,0.04842085391283035,-0.38185911625623703,0.1869523972272873,-0.38185911625623703,0.4740791776774832,0.10773944854736328,0.0,-0.10773944854736328
43,-0.3069263696670532,-0.681324303150177,0.2320617437362671,-0.12386590242385864,0.0533791147172451,-0.7518110908567905,0.20609618723392487,-0.7518110908567905,0.514993338370082,0.1237807422876358,0.0,-0.1237807422876358
44,-0.08468072861433029,0.1065969467163086,0.3674536943435669,2.8179585933685303,0.06932859122753143,2.9938841313123703,0.2676769495010376,0.2676769495010376,0.6431639101371056,0.17962120473384857,0.0,-0.17962120473384857
45,0.8519644141197205,-0.024828314781188965,0.8248329162597656,-0.0004470348358154297,0.23916484415531158,0.2138894945383072,0.04469895362854004,0.04469895362854004,1.6409731831169694,0.9888391494750977,0.9409731831169695,-0.04786596635812812
46,-0.5761834383010864,0.026091933250427246,0.14728903770446777,0.5226209759712219,0.03919520974159241,0.5879081189632416,0.15133227407932281,0.15133227407932281,0.393427535339346,0.0794626772403717,0.0,-0.0794626772403717
47,-0.6718060970306396,0.052653998136520386,0.07901936769485474,0.5340948700904846,0.03641810268163681,0.6231669709086418,0.14060990512371063,0.14060990512371063,0.35754965157425944,0.07039225101470947,0.0,-0.07039225101470947
48,0.17622818052768707,-0.7479742169380188,0.6412684917449951,0.00014901161193847656,0.1082882508635521,-0.6395369544625282,0.24161235988140106,-0.6395369544625282,0.8348971265890068,0.3195721209049225,0.13489712658900688,-0.1846749943159156
49,-0.2666351795196533,-0.553634762763977,0.2348572015762329,0.3630295395851135,0.055740900337696075,-0.13486432284116745,0.21521501243114471,-0.13486432284116745,0.5361667189497714,0.13188253343105316,0.0,-0.13188253343105316
50,-0.021871229633688927,0.018283724784851074,0.5657970905303955,0.16033649444580078,0.07787327468395233,0.2564934939146042,0.3006678819656372,0.2564934939146042,0.684856348060823,0.20818300545215607,0.0,-0.20818300545215607
51,0.5377668142318726,0.04521310329437256,0.7191449403762817,-0.00014901161193847656,0.1746852546930313,0.2197493463754654,0.1298949122428894,0.1298949122428894,1.1985252831045823,0.6174387335777283,0.4985252831045822,-0.11891345047314605
52,-0.9076023101806641,-0.7147826552391052,-0.008518993854522705,-0.057481229305267334,0.03577839210629463,-0.7364854924380779,0.1381399780511856,-0.7364854924380779,0.282443357162402,0.06147920712828636,0.0,-0.06147920712828636
53,0.7693836092948914,0.14006495475769043,0.8248209953308105,-0.00014901161193847656,0.2215229868888855,0.36143893003463745,0.06618988513946533,0.06618988513946533,1.5109047829012796,0.8789229393005371,0.8109047829012795,-0.06801815639925757
54,-0.36381933093070984,-0.5139150023460388,0.2315312623977661,0.05681067705154419,0.049959633499383926,-0.4071446917951107,0.1928936094045639,-0.4071446917951107,0.48651172600106024,0.11260859668254852,0.0,-0.11260859668254852
55,-0.701674222946167,0.0147305428981781,0.04667788743972778,0.0,0.03598231449723244,0.05071285739541054,0.13892732560634613,0.05071285739541054,0.3470282234039008,0.06852102279663086,0.0,-0.06852102279663086
56,-0.6464644074440002,0.05708262324333191,0.08171945810317993,0.14048069715499878,0.03695815056562424,0.23452147096395493,0.14269502460956573,0.14269502460956573,0.3667263492664822,0.07234518229961395,0.0,-0.07234518229961395
57,0.9208213686943054,-0.3704667091369629,0.8248209953308105,-0.0008940696716308594,0.25387486815452576,-0.117485910654068,0.025629281997680664,-0.117485910654068,1.757946602426936,1.0863511562347412,1.057946602426936,-0.028404553807805266
58,0.45314574241638184,-0.354921817779541,0.7191509008407593,7.450580596923828e-05,0.15892355144023895,-0.19592376053333282,0.15636223554611206,-0.19592376053333282,1.1012774216970003,0.5385020971298218,0.40127742169700026,-0.13722467543282152
59,-0.9007819890975952,-0.6895814538002014,-0.00852048397064209,-0.00014901161193847656,0.03576333820819855,-0.6539671272039413,0.1380818635225296,-0.6539671272039413,0.2843762956838708,0.06166284531354904,0.0,-0.06166284531354904
60,0.7405620217323303,0.19761919975280762,0.8248239755630493,7.450580596923828e-05,0.21536576747894287,0.4130594730377197,0.07336235046386719,0.07336235046386719,1.467979664819516,0.8422920107841492,0.7679796648195161,-0.0743123459646331
61,-0.36353665590286255,-0.5148105621337891,0.2315804362297058,0.05561858415603638,0.049976617097854614,-0.40921536087989807,0.19295917451381683,-0.40921536087989807,0.4866492701559887,0.11266276240348816,0.0,-0.11266276240348816
62,-0.5301843285560608,-0.07485523819923401,0.17090439796447754,0.5509704351425171,0.04111171513795853,0.5172269120812416,0.15873189270496368,0.15873189270496368,0.4119475380811771,0.08528339117765427,0.0,-0.08528339117765427
63,-0.6131471991539001,0.06662234663963318,0.1371636986732483,0.32823532819747925,0.03788207471370697,0.4327397495508194,0.1462622731924057,0.1462622731924057,0.37915046663632873,0.07539688795804977,0.0,-0.07539688795804977
64,-0.49742770195007324,-0.18913671374320984,0.1970529556274414,-3.725290298461914e-05,0.04272665083408356,-0.1464473158121109,0.1649671345949173,-0.1464473158121109,0.4256649919818969,0.09009411931037903,0.0,-0.09009411931037903
65,-0.2647811770439148,-0.5266316533088684,0.236472487449646,0.3201514482498169,0.05585620552301407,-0.15062399953603745,0.2156601995229721,-0.15062399953603745,0.5371616954335402,0.13227766752243042,0.0,-0.13227766752243042
66,0.888027012348175,-0.09682774543762207,0.8248269557952881,-0.0002980232238769531,0.24686890840530396,0.14974313974380493,0.03484833240509033,0.03484833240509033,1.7012309349226462,1.0392259359359741,1.0012309349226463,-0.03799500101332787
67,0.29528263211250305,-0.6554633378982544,0.7470816373825073,-0.10319054126739502,0.12861834466457367,-0.6300355345010757,0.20014995336532593,-0.6300355345010757,0.9404542160835665,0.4028014838695526,0.24045421608356654,-0.16234726778598607
68,0.9083077311515808,-0.25580525398254395,0.8248448371887207,0.0002980232238769531,0.25120145082473755,-0.004305779933929443,0.029176831245422363,-0.004305779933929443,1.7360853629107331,1.0682202577590942,1.0360853629107332,-0.03213489484836107
69,-0.17395101487636566,0.3420047461986542,0.2879202365875244,-0.012777745723724365,0.06209852173924446,0.39132552221417427,0.23976172506809235,0.23976172506809235,0.5882366424998232,0.15387938916683197,0.0,-0.15387938916683197
70,0.37575504183769226,-0.6585478782653809,0.7438510656356812,0.00022351741790771484,0.14438001811504364,-0.5139443427324295,0.17933809757232666,-0.5139443427324295,1.0192632861955762,0.47068968415260315,0.3192632861955763,-0.15142639795702684
71,-0.7644299268722534,-0.15253126621246338,0.013233721256256104,0.26028603315353394,0.03553067892789841,0.14328544586896896,0.1371835619211197,0.1371835619211197,0.3259194966797389,0.0655749961733818,0.0,-0.0655749961733818
72,-0.6576225757598877,0.05493760108947754,0.08230805397033691,0.024475157260894775,0.036721378564834595,0.11613413691520691,0.14178083837032318,0.11613413691520691,0.362657099840479,0.0714825838804245,0.0,-0.0714825838804245
73,0.10375283658504486,-0.30324608087539673,0.5986779928207397,-0.011175870895385742,0.09685096889734268,-0.2175709828734398,0.27013036608695984,-0.2175709828734398,0.7765283653174089,0.2756672203540802,0.07652836531740886,-0.19913885503667134
74,0.008025779388844967,-0.14114230871200562,0.5964010953903198,0.19766390323638916,0.08236613124608994,0.13888772577047348,0.3099888861179352,0.13888772577047348,0.7056406506032338,0.22350361943244934,0.005640650603233843,-0.2178629688292155
75,-0.7357351779937744,-0.05899891257286072,0.01819133758544922,0.3824383020401001,0.03564884513616562,0.359088234603405,0.13763980567455292,0.13763980567455292,0.33540714666547805,0.0667419284582138,0.0,-0.0667419284582138
76,-0.04864640161395073,0.035594403743743896,0.5658000707626343,0.5264580249786377,0.07394958287477493,0.6360020115971565,0.2855185270309448,0.2855185270309448,0.6667625152598751,0.1950698047876358,0.0,-0.1950698047876358
77,0.05170485004782677,-0.22556185722351074,0.5734443664550781,7.450580596923828e-05,0.0889664739370346,-0.1365208774805069,0.29178524017333984,-0.1365208774805069,0.737145419213314,0.24673350155353546,0.03714541921331407,-0.2095880823402214
78,-0.8183402419090271,-0.3809131681919098,-0.008518993854522705,-3.725290298461914e-05,0.03558142110705376,-0.34536899998784065,0.1373794823884964,-0.34536899998784065,0.3088142900456173,0.06392562389373779,0.0,-0.06392562389373779
79,0.9377813935279846,-0.5258321762084961,0.8248358964920044,-0.0003725290298461914,0.25749799609184265,-0.26870670914649963,0.02076035737991333,-0.26870670914649963,1.7880156859030232,1.1112195253372192,1.0880156859030232,-0.023203839434196016
80,0.749671220779419,0.17942488193511963,0.8248209953308105,0.00022351741790771484,0.2173117846250534,0.39696018397808075,0.0711129903793335,0.0711129903793335,1.4814128737828585,0.8537748456001282,0.7814128737828585,-0.07236197181726967
81,0.3231164216995239,-0.7024556398391724,0.7615566253662109,0.4856288433074951,0.13402052223682404,-0.08280627429485321,0.19282296299934387,-0.08280627429485321,0.9669983186685379,0.42559000849723816,0.266998318668538,-0.15859168982870014
82,0.24918657541275024,-0.7177948951721191,0.640597939491272,-7.450580596923828e-05,0.12039726227521896,-0.5974721387028694,0.21495844423770905,-0.5974721387028694,0.8980869684652906,0.3684810400009155,0.1980869684652906,-0.1703940715356249
83,-0.007694943342357874,-0.08562207221984863,0.5785971879959106,0.6399303674697876,0.07995720952749252,0.6342655047774315,0.3087139129638672,0.3087139129638672,0.6946342108586986,0.21527156233787537,0.0,-0.21527156233787537
84,0.7381976246833801,0.20232796669006348,0.8248209953308105,-0.0004470348358154297,0.2148607075214386,0.41674163937568665,0.07394391298294067,0.07394391298294067,1.464512878077322,0.8393259048461914,0.7645128780773219,-0.07481302676886947
85,-0.58259117603302,0.03311634063720703,0.14084428548812866,0.34246593713760376,0.03896757960319519,0.414549857378006,0.15045340359210968,0.15045340359210968,0.3909146145432553,0.07874899357557297,0.0,-0.07874899357557297
86,0.5105082988739014,-0.09575486183166504,0.7191449403762817,0.00022351741790771484,0.1696079969406128,0.07407665252685547,0.13852113485336304,0.07407665252685547,1.1662965130251506,0.5913937091827393,0.4662965130251506,-0.12509719615758863
87,0.3653857111930847,-0.7007092237472534,0.7443040609359741,-0.33386051654815674,0.14238226413726807,-0.8921874761581421,0.18218043446540833,-0.8921874761581421,1.008748816386233,0.46178126335144043,0.308748816386233,-0.1530324469652074
88,-0.2168981432914734,-0.09632930159568787,0.27879029512405396,0.5051121115684509,0.058935247361660004,0.46771805733442307,0.22754834592342377,0.22754834592342377,0.5635083726985303,0.14294438064098358,0.0,-0.14294438064098358
89,-0.21091443300247192,-0.03835409879684448,0.2787932753562927,0.28949230909347534,0.05936731398105621,0.3105055242776871,0.2292165607213974,0.2292165607213974,0.5668903518469841,0.14442293345928192,0.0,-0.14442293345928192
90,0.8987061381340027,-0.16783475875854492,0.8248269557952881,0.0002980232238769531,0.24915026128292084,0.08161352574825287,0.03187376260757446,0.03187376260757446,1.719495947667871,1.0544334650039673,1.019495947667871,-0.03493751733609618
91,-0.00020080951799172908,-0.13009309768676758,0.5896538496017456,0.5408376455307007,0.0810953825712204,0.4918399304151535,0.3131083846092224,0.3131083846092224,0.6998594474500229,0.21915389597415924,0.0,-0.21915389597415924
92,0.7063522338867188,0.2659142017364502,0.8248299360275269,-0.00014901161193847656,0.20805752277374268,0.4738227128982544,0.08167004585266113,0.08167004585266113,1.4186096751150004,0.799936830997467,0.7186096751150005,-0.08132715588246653
93,0.3640139698982239,-0.70628821849823,0.746077299118042,-0.3781914710998535,0.14211799204349518,-0.9423616975545883,0.18255570530891418,-0.9423616975545883,1.0073660226131451,0.4606087803840637,0.3073660226131451,-0.15324275777091861
94,0.1704055368900299,-0.7144629955291748,0.6412744522094727,-0.00014901161193847656,0.10732117295265198,-0.6072908341884613,0.2437250167131424,-0.6072908341884613,0.8300499435510816,0.3157992660999298,0.13004994355108165,-0.18574932254884816
95,-0.9134421348571777,-0.7363595366477966,-0.008518993854522705,-0.14331191778182983,0.03579127416014671,-0.8438801802694798,0.13818971812725067,-0.8438801802694798,0.2807987442749153,0.06132238730788231,0.0,-0.06132238730788231
96,-0.8483320474624634,-0.49577876925468445,-0.008521974086761475,3.725290298461914e-05,0.035647593438625336,-0.4600939229130745,0.1376349776983261,-0.4600939229130745,0.299689904253567,0.0630931630730629,0.0,-0.0630931630730629
97,0.08071648329496384,-0.2521216869354248,0.5867630243301392,0.6134063005447388,0.09327898174524307,0.45456359535455704,0.2794042229652405,0.2794042229652405,0.758844452016567,0.26246580481529236,0.058844452016567066,-0.20362135279872529
98,0.35099244117736816,-0.7531166076660156,0.7628947496414185,-0.49270689487457275,0.13957756757736206,-1.1062459349632263,0.18598675727844238,-1.1062459349632263,0.9943336121187195,0.44944533705711365,0.29433361211871956,-0.1551117249383941
99,-0.04295463487505913,0.04903972148895264,0.5658000707626343,0.00014901161193847656,0.07478366047143936,0.12397239357233047,0.2887389063835144,0.12397239357233047,0.6705683927758385,0.19783109426498413,0.0,-0.19783109426498413
