,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.3774423897266388,1.0155975818634033,0.43177008628845215,0.0002980232238769531,0.16703210771083832,1.1829277127981186,0.26507896184921265,0.26507896184921265,1.0209845897603875,0.544995903968811,0.3209845897603875,-0.22401131420842352
17,-0.8127041459083557,-0.41393935680389404,0.045368075370788574,0.30994415283203125,0.06821751594543457,-0.03577768802642822,0.2633870840072632,-0.03577768802642822,0.3105597110906226,0.12290483713150024,0.0,-0.12290483713150024
18,-0.5144095420837402,-0.33275485038757324,0.14632046222686768,0.032335519790649414,0.0751713439822197,-0.22524798661470413,0.2902357578277588,-0.22524798661470413,0.4184974484258897,0.15717002749443054,0.0,-0.15717002749443054
19,-0.6694636344909668,-0.39386600255966187,0.09292662143707275,0.10758638381958008,0.07071031630039215,-0.21556930243968964,0.2730117738246918,-0.21556930243968964,0.3583881799663925,0.1368352472782135,0.0,-0.1368352472782135
20,0.3098529875278473,0.39367973804473877,0.4317671060562134,-0.00014901161193847656,0.1594737023115158,0.5530044287443161,0.3045358657836914,0.3045358657836914,0.954257281857921,0.5030774474143982,0.25425728185792107,-0.24882016555647712
21,-0.3081605136394501,0.5309954285621643,0.37867575883865356,2.1152570247650146,0.08646698296070099,2.73271943628788,0.33384808897972107,0.33384808897972107,0.5143581544805137,0.2003846913576126,0.0,-0.2003846913576126
22,0.6482057571411133,1.3668835163116455,0.7235229015350342,0.0002980232238769531,0.20569513738155365,1.572876676917076,0.13414537906646729,0.13414537906646729,1.3384748755522755,0.7682369947433472,0.6384748755522756,-0.1297621191910716
23,0.6831458210945129,1.148119568824768,0.6926059722900391,-0.3154575824737549,0.21214786171913147,1.0448098480701447,0.12211716175079346,0.12211716175079346,1.3860678829361806,0.8062724471092224,0.6860678829361806,-0.12020456417304182
24,-0.22312426567077637,-0.7846429944038391,0.6963789463043213,5.4090471267700195,0.10047042369842529,4.724874556064606,0.3879152238368988,0.3879152238368988,0.5600108000644654,0.2429298758506775,0.0,-0.2429298758506775
25,-0.31150487065315247,0.5327537655830383,0.3643900156021118,2.804957389831543,0.08612892031669617,3.4238400757312775,0.3325428366661072,0.3325428366661072,0.5126408304520008,0.1992684155702591,0.0,-0.1992684155702591
26,-0.2528786361217499,-0.3001362085342407,0.766262412071228,-3.0877814292907715,0.09541916102170944,-3.2924984768033028,0.3684123456478119,-3.2924984768033028,0.543593485887071,0.22731606662273407,0.0,-0.22731606662273407
27,0.612664520740509,1.6254782676696777,0.7235169410705566,0.0,0.19903501868247986,1.8245132863521576,0.14579910039901733,0.14579910039901733,1.2917392638151348,0.7302951812744141,0.5917392638151349,-0.1385559174592792
28,0.4483286440372467,1.5166044235229492,0.44165849685668945,0.00014901161193847656,0.17501099407672882,1.6917644292116165,0.22342002391815186,0.22342002391815186,1.0959852167833701,0.591589629650116,0.3959852167833702,-0.1956044128667458
29,0.2304135411977768,-0.5261898040771484,0.4275798797607422,0.00014901161193847656,0.15062165260314941,-0.37541913986206055,0.35057181119918823,-0.37541913986206055,0.8813844203643605,0.4566859006881714,0.18138442036436056,-0.27530148032381085
30,-0.13637016713619232,-0.7181227207183838,0.28568804264068604,1.1086091995239258,0.10909520089626312,0.4995816797018051,0.42121538519859314,0.42121538519859314,0.6107637162366556,0.27545401453971863,0.0,-0.27545401453971863
31,0.6459319591522217,1.3834178447723389,0.7235109806060791,0.0,0.20526906847953796,1.5886869132518768,0.1348971128463745,0.1348971128463745,1.3354349115138788,0.7657762765884399,0.6354349115138788,-0.13034136507456118
32,-0.5367303490638733,-0.40447860956192017,0.12012869119644165,0.5995854735374451,0.07437308132648468,0.2694799453020096,0.2871536612510681,0.2694799453020096,0.40925972787691556,0.15377861261367798,0.0,-0.15377861261367798
33,0.19314230978488922,-0.7515490055084229,0.5107074975967407,-1.1980533599853516,0.14624708890914917,-1.8033552765846252,0.37117841839790344,-1.8033552765846252,0.8491387876235881,0.43525147438049316,0.14913878762358815,-0.28611268675690504
34,-0.6344934701919556,-0.389254093170166,0.09797662496566772,3.725290298461914e-05,0.0715877115726471,-0.3176291286945343,0.2763993740081787,-0.3176291286945343,0.371142789103551,0.14097176492214203,0.0,-0.14097176492214203
35,-0.5359224677085876,-0.40355920791625977,0.12141913175582886,0.6311386823654175,0.07439662516117096,0.3019760996103287,0.2872445583343506,0.2872445583343506,0.4095904947727504,0.15388932824134827,0.0,-0.15388932824134827
36,-0.11983894556760788,-0.5622759461402893,0.28667151927948,0.1848861575126648,0.11031839996576309,-0.2670713886618614,0.4259381592273712,-0.2670713886618614,0.6209443034815957,0.2808496952056885,0.0,-0.2808496952056885
37,0.8855004906654358,-0.15155673027038574,0.7463932037353516,0.0002980232238769531,0.24946360290050507,0.09820489585399628,0.04765021800994873,0.04765021800994873,1.6969381632520777,1.0488255023956299,0.9969381632520777,-0.05188733914355215
38,-0.12558835744857788,-0.638173520565033,0.2856895327568054,0.08974224328994751,0.10989298671483994,-0.4385382905602455,0.4242956340312958,-0.4385382905602455,0.6173844821712435,0.27896517515182495,0.0,-0.27896517515182495
39,-0.26358798146247864,-0.035344064235687256,0.7983952760696411,-0.17344951629638672,0.09320461750030518,-0.1155889630317688,0.3598620295524597,-0.1155889630317688,0.5378030169299478,0.22085697948932648,0.0,-0.22085697948932648
40,0.21442082524299622,-0.6531238555908203,0.43615996837615967,-1.0594725608825684,0.14885058999061584,-1.5637458264827728,0.35983264446258545,-1.5637458264827728,0.8674008057153404,0.44772869348526,0.16740080571534038,-0.2803278877699196
41,0.18962998688220978,-0.7581472396850586,0.5173802375793457,-0.7867813110351562,0.14577195048332214,-1.3991566002368927,0.3728736639022827,-1.3991566002368927,0.8461615695485617,0.43307772278785706,0.14616156954856174,-0.2869161532392953
42,0.16150447726249695,-0.7792890071868896,0.52337646484375,0.0,0.14195936918258667,-0.637329638004303,0.38639742136001587,-0.637329638004303,0.8226944041214189,0.41587305068969727,0.12269440412141895,-0.2931786465682783
43,0.8284352421760559,0.3641873598098755,0.7137715816497803,0.5038082599639893,0.23850971460342407,1.1065053343772888,0.06784778833389282,0.06784778833389282,1.6028131405415005,0.97461998462677,0.9028131405415005,-0.0718068440852695
44,-0.1598852276802063,-0.9202748537063599,0.1721113920211792,0.866912305355072,0.10768888890743256,0.054326340556144714,0.41578564047813416,0.054326340556144714,0.5965691179688761,0.26873135566711426,0.0,-0.26873135566711426
45,-0.16161228716373444,-0.9402483701705933,0.17151087522506714,0.4486367106437683,0.10761216282844543,-0.3839994966983795,0.41548940539360046,-0.3839994966983795,0.5955396968077715,0.2683085799217224,0.0,-0.2683085799217224
46,-0.3390757739543915,0.3730103373527527,0.2214387059211731,0.2386048436164856,0.08424446731805801,0.6958596482872963,0.3252669870853424,0.3252669870853424,0.49869992446537587,0.19224536418914795,0.0,-0.19224536418914795
47,0.6783682107925415,1.172703504562378,0.6971538066864014,-0.4997849464416504,0.21129083633422852,0.884209394454956,0.12387192249298096,0.12387192249298096,1.3794615844652829,0.8011031150817871,0.6794615844652829,-0.12164153061650418
48,-0.8202176094055176,-0.40756165981292725,0.036722421646118164,0.646151602268219,0.06812933832406998,0.3067192807793617,0.26304662227630615,0.26304662227630615,0.3082350760039619,0.12228664010763168,0.0,-0.12228664010763168
49,-0.09537191689014435,-0.24964213371276855,0.29890984296798706,0.07189810276031494,0.11218239367008209,-0.06556163728237152,0.4331350028514862,-0.06556163728237152,0.6363243503399205,0.289103239774704,0.0,-0.289103239774704
50,-0.8344953656196594,-0.4090920090675354,0.011959671974182129,0.6331875920295715,0.06803702563047409,0.2921326085925102,0.2626902163028717,0.2626902163028717,0.30386543926669524,0.12125397473573685,0.0,-0.12125397473573685
51,-0.6160202026367188,-0.385439395904541,0.09862780570983887,0.192299485206604,0.07205648720264435,-0.12108342349529266,0.2782093286514282,-0.12108342349529266,0.3780627293099293,0.14320895075798035,0.0,-0.14320895075798035
52,0.2568590044975281,-0.2164602279663086,0.42911767959594727,0.0908970832824707,0.15355032682418823,0.027987182140350342,0.33522436022758484,0.027987182140350342,0.9050039782448548,0.4717501401901245,0.2050039782448549,-0.2667461619452696
53,0.910783052444458,-0.38899779319763184,0.7463991641998291,-0.013113021850585938,0.2543511986732483,-0.14775961637496948,0.03859740495681763,-0.14775961637496948,1.7403880550515751,1.0829511880874634,1.0403880550515752,-0.04256313303588821
54,-0.8988682627677917,-0.4287451505661011,0.004722177982330322,0.06522983312606812,0.0679527297616005,-0.29556258767843246,0.2623647451400757,-0.29556258767843246,0.2849210351633833,0.11727545410394669,0.0,-0.11727545410394669
55,0.24147379398345947,-0.396651029586792,0.42758285999298096,0.01043081283569336,0.1518465131521225,-0.23437370359897614,0.3441583514213562,-0.23437370359897614,0.891186863678562,0.46294766664505005,0.19118686367856208,-0.27176080296648797
56,-0.5251036286354065,-0.3693580627441406,0.1392453908920288,0.5944818258285522,0.0747656300663948,0.2998893931508064,0.28866928815841675,0.28866928815841675,0.4140458458274977,0.15548977255821228,0.0,-0.15548977255821228
57,-0.5377509593963623,-0.4044950008392334,0.11856406927108765,0.5590170621871948,0.07434342056512833,0.22886548191308975,0.2870391309261322,0.22886548191308975,0.4088422462492431,0.1536390334367752,0.0,-0.1536390334367752
58,-0.12008768320083618,-0.5655601620674133,0.28653591871261597,0.18071383237838745,0.11030000448226929,-0.2745463252067566,0.42586711049079895,-0.2745463252067566,0.6207898704726278,0.2807679772377014,0.0,-0.2807679772377014
59,-0.8926388025283813,-0.4276871681213379,0.004887580871582031,0.027231872081756592,0.06796061247587204,-0.33249468356370926,0.2623951733112335,-0.33249468356370926,0.28670147926850414,0.1176542118191719,0.0,-0.1176542118191719
60,0.13263286650180817,-0.7450580596923828,0.5171597003936768,0.693202018737793,0.13804566860198975,0.0861896276473999,0.40024515986442566,0.0861896276473999,0.7992815019448042,0.3986232876777649,0.09928150194480424,-0.29934178573296066
61,-0.5893257260322571,-0.39201080799102783,0.11445581912994385,0.10423362255096436,0.0728021189570427,-0.21497506648302078,0.2810882031917572,-0.21497506648302078,0.3882908254621973,0.146631121635437,0.0,-0.146631121635437
62,0.9254827499389648,-0.5270510911941528,0.7404088973999023,-0.9176135063171387,0.2571929395198822,-1.1874716579914093,0.033264338970184326,-1.1874716579914093,1.7661601902082296,1.1031123399734497,1.0661601902082296,-0.0369521497652201
63,0.9603239297866821,-0.786280632019043,0.6826817989349365,0.0,0.2634933590888977,-0.5227872729301453,0.018733441829681396,-0.5227872729301453,1.8287798317199218,1.149955153465271,1.1287798317199218,-0.021175321745349196
64,-0.5265561938285828,-0.37450045347213745,0.1363903284072876,0.6623938679695129,0.07471141219139099,0.3626048266887665,0.2884599566459656,0.2884599566459656,0.4134448538391629,0.15526443719863892,0.0,-0.15526443719863892
65,-0.6481539607048035,-0.39179325103759766,0.09797513484954834,0.03799796104431152,0.07124107331037521,-0.2825542166829109,0.2750610113143921,-0.2825542166829109,0.3661072686993205,0.13933612406253815,0.0,-0.13933612406253815
66,0.6649637222290039,1.251491904258728,0.7178664207458496,-0.527501106262207,0.2088354378938675,0.9328262358903885,0.12857794761657715,0.12857794761657715,1.3610939865841694,0.7865151166915894,0.6610939865841694,-0.12542113010741995
67,-0.7391750812530518,-0.4102542996406555,0.06759464740753174,0.5148351192474365,0.06917883455753326,0.17375965416431427,0.26709872484207153,0.17375965416431427,0.33425536068041106,0.12929479777812958,0.0,-0.12929479777812958
68,0.599679708480835,1.7201542854309082,0.7235169410705566,-0.0004470348358154297,0.19660180807113647,1.9163090586662292,0.15000653266906738,0.15000653266906738,1.2750746992510753,0.7167083024978638,0.5750746992510755,-0.1416336032467883
69,0.6214361190795898,1.5615969896316528,0.7235169410705566,0.0,0.2006787359714508,1.7622757256031036,0.1429418921470642,0.1429418921470642,1.3031197212283179,0.7395562529563904,0.6031197212283178,-0.13643653172807257
70,-0.15506260097026825,-0.8644908666610718,0.19171983003616333,1.9324944019317627,0.10790311545133591,1.1759066507220268,0.41661274433135986,0.41661274433135986,0.5994530967184272,0.2699146866798401,0.0,-0.2699146866798401
71,0.4922809302806854,1.7811089754104614,0.47394633293151855,0.00014901161193847656,0.18021701276302338,1.9614749997854233,0.19830423593521118,0.19830423593521118,1.145230568201032,0.6226959228515625,0.4452305682010319,-0.1774653546505306
72,0.5052304267883301,1.8482714891433716,0.4739522933959961,0.08150935173034668,0.18180662393569946,2.1115874648094177,0.19107425212860107,0.19107425212860107,1.1601571648142621,0.6322608590126038,0.46015716481426205,-0.1721036941983417
73,-0.33171650767326355,0.43127238750457764,0.22144019603729248,1.418553352355957,0.08466654270887375,1.9344922825694084,0.326896607875824,0.326896607875824,0.5023835276874417,0.193919375538826,0.0,-0.193919375538826
74,0.7867509126663208,0.6018072366714478,0.7100939750671387,0.21964311599731445,0.23083120584487915,1.0522815585136414,0.08340209722518921,0.08340209722518921,1.5373743114823801,0.9238260984420776,0.8373743114823802,-0.08645178695969746
75,-0.5194979310035706,-0.34950822591781616,0.14688223600387573,0.33229589462280273,0.07497486472129822,0.05776253342628479,0.28947713971138,0.05776253342628479,0.4163733792742886,0.15636169910430908,0.0,-0.15636169910430908
76,0.5713982582092285,1.9263893365859985,0.7235169410705566,1.402050256729126,0.19130206108093262,3.519741654396057,0.15908080339431763,0.15908080339431763,1.2395188923270481,0.6876155138015747,0.5395188923270482,-0.1480966214745265
77,-0.04230252280831337,-0.19149333238601685,0.38923174142837524,0.15631318092346191,0.11673688143491745,0.08155672997236252,0.45071983337402344,0.08155672997236252,0.6710058211269976,0.3089137077331543,0.0,-0.3089137077331543
78,-0.06332355737686157,-0.0814974308013916,0.33522993326187134,1.9701570272445679,0.11467044055461884,2.003330036997795,0.442741334438324,0.442741334438324,0.6570478045216176,0.3002791106700897,0.0,-0.3002791106700897
79,0.49823427200317383,1.8119901418685913,0.4739522933959961,0.0005960464477539062,0.18094779551029205,1.9935339838266373,0.19498300552368164,0.19498300552368164,1.1520688522484186,0.6270811557769775,0.45206885224841864,-0.1750123035285589
80,0.17696404457092285,-0.7812649011611938,0.52337646484375,-0.06534159183502197,0.14405499398708344,-0.7025514990091324,0.37896841764450073,-0.7025514990091324,0.8355117234664027,0.4252803921699524,0.13551172346640272,-0.28976866870354967
81,-0.5251573324203491,-0.3695473074913025,0.13910531997680664,0.5970150232315063,0.07476362586021423,0.3022313416004181,0.28866153955459595,0.28866153955459595,0.41402361059550036,0.15548144280910492,0.0,-0.15548144280910492
82,0.9684746265411377,-0.8645117282867432,0.682675838470459,0.00014901161193847656,0.2649345099925995,-0.5994282066822052,0.015164017677307129,-0.5994282066822052,1.8437465733871943,1.1609569787979126,1.1437465733871943,-0.017210405410718277
83,-0.056749746203422546,-0.10890364646911621,0.364917516708374,1.7367303371429443,0.11528044939041138,1.7431071400642395,0.44509655237197876,0.44509655237197876,0.6613813410397221,0.3028683364391327,0.0,-0.3028683364391327
84,0.6042783856391907,1.6866296529769897,0.7235109806060791,0.0,0.1974635273218155,1.8840931802988052,0.1485193967819214,0.1485193967819214,1.2809518593692852,0.721503496170044,0.5809518593692853,-0.14055163680075866
85,0.043967001140117645,-0.7219821214675903,0.47053247690200806,-0.45355409383773804,0.12698902189731598,-1.0485471934080124,0.4463307857513428,-1.0485471934080124,0.7314635105617577,0.35082539916038513,0.03146351056175778,-0.31936188859862735
86,-0.8392544984817505,-0.41392743587493896,0.008794665336608887,0.41484832763671875,0.06802866607904434,0.06894955784082413,0.26265794038772583,0.06894955784082413,0.30242273899318534,0.12095149606466293,0.0,-0.12095149606466293
87,-0.19347220659255981,-1.2738585472106934,0.3453105688095093,-12.388899803161621,0.10602777451276779,-13.556730575859547,0.40937209129333496,-13.556730575859547,0.5768649181554815,0.26018863916397095,0.0,-0.26018863916397095
88,0.8405933976173401,0.27018487453460693,0.735163688659668,0.7212162017822266,0.24078220129013062,1.2321832776069641,0.06336826086044312,0.06336826086044312,1.6224193379289666,0.9898934960365295,0.9224193379289667,-0.06747415810756285
89,0.26403504610061646,-0.13335645198822021,0.4306226968765259,0.08106231689453125,0.1543499380350113,0.10205580294132233,0.33107084035873413,0.10205580294132233,0.9115216821314397,0.4759078919887543,0.21152168213143974,-0.26438620985731454
90,-0.22657667100429535,-0.7456690073013306,0.649559497833252,4.179701328277588,0.09991993755102158,3.533952258527279,0.38578978180885315,0.38578978180885315,0.5580807493671942,0.24118299782276154,0.0,-0.24118299782276154
91,-0.29984110593795776,0.5211979150772095,0.3924816846847534,3.0604004859924316,0.08730954676866531,3.6689079478383064,0.3371012210845947,0.3371012210845947,0.5186551591552595,0.20317904651165009,0.0,-0.20317904651165009
92,0.8061391711235046,0.4912823438644409,0.711214542388916,0.00014901161193847656,0.2344026416540146,0.725833997130394,0.0762128233909607,0.0762128233909607,1.5674721515091725,0.9472397565841675,0.8674721515091725,-0.07976760507499503
93,0.1026267409324646,-0.7638871669769287,0.48035383224487305,0.009015202522277832,0.13423331081867218,-0.6206386536359787,0.4155910015106201,-0.6206386536359787,0.7756544122708372,0.3818540871143341,0.07565441227083722,-0.30619967484349686
94,-0.4092249274253845,-0.01703202724456787,0.22262930870056152,0.041872262954711914,0.08022113144397736,0.1050613671541214,0.30973291397094727,0.1050613671541214,0.46491537864494964,0.17676696181297302,0.0,-0.17676696181297302
95,0.20389226078987122,-0.7170587778091431,0.47214627265930176,-1.7897039651870728,0.14763224124908447,-2.3591305017471313,0.3657192587852478,-2.3591305017471313,0.8583162281251547,0.4417371451854706,0.1583162281251548,-0.2834209170603158
96,-0.6341639161109924,-0.3891885280609131,0.09797662496566772,0.0,0.07159607857465744,-0.31759244948625565,0.276431679725647,-0.31759244948625565,0.3712651208806811,0.14101143181324005,0.0,-0.14101143181324005
97,-0.9973477721214294,-0.4671618342399597,0.0,0.0,0.06794092804193497,-0.39922090619802475,0.2623191773891449,-0.39922090619802475,0.2581995054208093,0.11163230985403061,0.0,-0.11163230985403061
98,-0.6708093881607056,-0.3942936658859253,0.09250789880752563,0.0971183180809021,0.07067833840847015,-0.22649700939655304,0.27288830280303955,-0.22649700939655304,0.35790620214246494,0.13668154180049896,0.0,-0.13668154180049896
99,0.73887038230896,0.8568674325942993,0.6958961486816406,0.00014901161193847656,0.22216740250587463,1.0791838467121124,0.10143470764160156,0.10143470764160156,1.4654984717794741,0.8681598901748657,0.7654984717794742,-0.10266141839539156
