,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.66681969165802,0.9217917919158936,0.5674839019775391,1.2691318988800049,0.21707157790660858,2.407995268702507,0.15841525793075562,0.15841525793075562,1.363622481091732,0.8182914853096008,0.6636224810917318,-0.154669004217869
11,0.4557555615901947,0.4799097776412964,0.5242317914962769,0.0,0.18731087446212769,0.6672206521034241,0.26328548789024353,0.26328548789024353,1.1041553103788844,0.6355178356170654,0.40415531037888436,-0.23136252523818107
12,0.3821027874946594,0.24651288986206055,0.5242347717285156,-7.450580596923828e-05,0.17731045186519623,0.42374883592128754,0.30001533031463623,0.30001533031463623,1.0257538888469464,0.5798792839050293,0.32575388884694634,-0.25412539505808296
13,-0.010321767069399357,-0.607648491859436,0.47914981842041016,0.6036460399627686,0.12635043263435364,0.12234798073768616,0.48783767223358154,0.12234798073768616,0.6928119236934277,0.33973202109336853,0.0,-0.33973202109336853
14,-0.054512277245521545,-0.3174424171447754,0.45666396617889404,3.725290298461914e-05,0.1210877075791359,-0.19631745666265488,0.46751832962036133,-0.19631745666265488,0.6628628180209564,0.3184807002544403,0.0,-0.3184807002544403
15,0.471686452627182,0.5303859710693359,0.5242258310317993,-0.000521540641784668,0.1894739419221878,0.7193383723497391,0.2552609145641327,0.2552609145641327,1.1218863489381075,0.6479875445365906,0.4218863489381075,-0.22610119559848307
16,-0.37755364179611206,0.10498017072677612,0.19286423921585083,-3.725290298461914e-05,0.09475823491811752,0.19970115274190903,0.3658605217933655,0.19970115274190903,0.47987549903490745,0.21212546527385712,0.0,-0.21212546527385712
17,0.09124250710010529,-0.19629895687103271,0.48542022705078125,0.0,0.1391354352235794,-0.05716352164745331,0.44591787457466125,-0.05716352164745331,0.7668742535843106,0.3935571312904358,0.06687425358431069,-0.3266828777061251
18,0.1056225523352623,-0.11912882328033447,0.4854172468185425,-0.00014901161193847656,0.14094336330890656,0.021665528416633606,0.43849802017211914,0.021665528416633606,0.7779816107871461,0.4015420377254486,0.0779816107871461,-0.3235604269383025
19,0.7575883269309998,0.7687181234359741,0.6187975406646729,-0.10512769222259521,0.23145070672035217,0.8950411379337311,0.11720484495162964,0.11720484495162964,1.493187927428216,0.9129233956336975,0.7931879274282161,-0.11973546820548142
20,0.37699994444847107,0.23034512996673584,0.5242407321929932,0.00022351741790771484,0.1766175776720047,0.40718622505664825,0.30253902077674866,0.30253902077674866,1.0205329598676902,0.5761443376541138,0.3205329598676902,-0.25561137778642357
21,-0.58160799741745,-0.25559961795806885,0.13521313667297363,-0.0056996941566467285,0.08619363605976105,-0.17510567605495453,0.3327926993370056,-0.17510567605495453,0.39129914243161146,0.17427289485931396,0.0,-0.17427289485931396
22,0.27929961681365967,0.10321438312530518,0.5242407321929932,0.00022351741790771484,0.16335201263427734,0.26678991317749023,0.35041379928588867,0.26678991317749023,0.9255424072367096,0.5075150728225708,0.22554240723670957,-0.2819726655858612
23,0.8930926322937012,0.3963202238082886,0.613972544670105,0.0002980232238769531,0.25300782918930054,0.6496260762214661,0.052964746952056885,0.052964746952056885,1.7098705884042207,1.0677640438079834,1.0098705884042207,-0.05789345540376267
24,-0.7328160405158997,-0.8776456117630005,0.1110076904296875,0.03509223461151123,0.08164763450622559,-0.7609057426452637,0.31524062156677246,-0.7609057426452637,0.3363876766923435,0.1530838906764984,0.0,-0.1530838906764984
25,0.4533400237560272,0.4722505807876587,0.5242377519607544,0.00014901161193847656,0.1869828850030899,0.6593824774026871,0.2644995152950287,0.2644995152950287,1.1014914001351446,0.6336407661437988,0.4014914001351445,-0.23214936600865432
26,-0.08803991973400116,-0.1244664192199707,0.4566609859466553,3.725290298461914e-05,0.11712217330932617,-0.007306993007659912,0.45220744609832764,-0.007306993007659912,0.6410070243656659,0.3029398024082184,0.0,-0.3029398024082184
27,0.4334265887737274,0.40914714336395264,0.5242347717285156,-7.450580596923828e-05,0.18427911400794983,0.5933517515659332,0.2744830846786499,0.2744830846786499,1.0797738756704014,0.6183037757873535,0.3797738756704014,-0.23852990011695213
28,0.2450561374425888,0.06420612335205078,0.5268484354019165,-0.025406479835510254,0.1586965173482895,0.19749616086483002,0.36699557304382324,0.19749616086483002,0.8943851263278402,0.4846975803375244,0.19438512632784022,-0.2903124540096842
29,-0.5718238949775696,-0.22484958171844482,0.13516098260879517,0.04667788743972778,0.08653615415096283,-0.09163554012775421,0.3341151475906372,-0.09163554012775421,0.3951464438299303,0.17582173645496368,0.0,-0.17582173645496368
30,-0.882356584072113,-0.7969468832015991,0.106048583984375,-7.450580596923828e-05,0.07744816690683365,-0.7195732221007347,0.2990265190601349,-0.7195732221007347,0.2896646142042762,0.13476888835430145,0.0,-0.13476888835430145
31,-0.2295282632112503,0.10964572429656982,0.254783034324646,-7.450580596923828e-05,0.10406684875488281,0.2136380672454834,0.4018009603023529,0.2136380672454834,0.5564359511574085,0.25082293152809143,0.0,-0.25082293152809143
32,0.4082430303096771,0.3293454647064209,0.5242437124252319,0.0,0.1808597296476364,0.5102051943540573,0.2870456874370575,0.2870456874370575,1.0529208734128102,0.5992527604103088,0.3529208734128102,-0.24633188699749864
33,-0.03697774559259415,-0.42045116424560547,0.4566669464111328,0.0005587935447692871,0.12316162884235382,-0.29673074185848236,0.47552570700645447,-0.29673074185848236,0.6745883071403092,0.3267822265625,0.0,-0.3267822265625
34,0.37035536766052246,0.21036267280578613,0.5242377519607544,0.0002980232238769531,0.1757153868675232,0.3863760828971863,0.30582156777381897,0.30582156777381897,1.0137744289061599,0.5713039040565491,0.31377442890616,-0.2575294751503891
35,0.592734158039093,0.8034586906433105,0.553673505783081,0.00022351741790771484,0.20644743740558624,1.0101296454668045,0.1952853798866272,0.1952853798866272,1.2662492877593994,0.749996542930603,0.5662492877593995,-0.1837472551712035
36,-0.16325056552886963,0.280529260635376,0.31383782625198364,3.4461543560028076,0.10849934816360474,3.8351829648017883,0.418914794921875,0.418914794921875,0.5945648357718246,0.2702994644641876,0.0,-0.2702994644641876
37,-0.6764782071113586,-0.6527990102767944,0.11209100484848022,0.04582107067108154,0.08327191323041916,-0.5237060263752937,0.3215119540691376,-0.5237060263752937,0.3558830365787989,0.16058078408241272,0.0,-0.16058078408241272
38,0.2544555366039276,0.07406771183013916,0.5254775285720825,-0.06750226020812988,0.1599787473678589,0.16654419898986816,0.36246874928474426,0.16654419898986816,0.9028314420958365,0.49091097712516785,0.20283144209583662,-0.28807953502933126
39,0.8183073401451111,0.6008386611938477,0.6139755249023438,-7.450580596923828e-05,0.24111558496952057,0.841879740357399,0.08892518281936646,0.08892518281936646,1.5866619330618343,0.9803016185760498,0.8866619330618344,-0.09363968551421542
40,0.005869376473128796,-0.7398739457130432,0.48777759075164795,-0.011585652828216553,0.12839587032794952,-0.6230637282133102,0.48986563086509705,-0.6230637282133102,0.704120644508624,0.3480323851108551,0.004120644508624083,-0.343911740602231
41,0.16556468605995178,-0.030672550201416016,0.4854172468185425,-0.00014901161193847656,0.14847953617572784,0.11765797436237335,0.4074965715408325,0.11765797436237335,0.8260415055458125,0.4358562231063843,0.1260415055458125,-0.3098147175605718
42,-0.7973765730857849,-0.9801298379898071,0.10912120342254639,0.0,0.07981890439987183,-0.9003109335899353,0.30817991495132446,-0.9003109335899353,0.315356505374303,0.14491072297096252,0.0,-0.14491072297096252
43,0.3348322808742523,0.16855895519256592,0.5242347717285156,-0.00014901161193847656,0.1708921492099762,0.33930209279060364,0.3233015239238739,0.3233015239238739,0.9783941604807553,0.5458599328994751,0.2783941604807554,-0.2674657724187197
44,0.42610350251197815,0.3859400749206543,0.5242407321929932,-0.00014901161193847656,0.18328478932380676,0.5690758526325226,0.2781432271003723,0.2781432271003723,1.0718954807268195,0.6127243638038635,0.37189548072681966,-0.24082888307704386
45,-0.6396142840385437,-0.47468841075897217,0.11343806982040405,-3.725290298461914e-05,0.0843534991145134,-0.3903721645474434,0.3256879448890686,-0.3903721645474434,0.3692470938637888,0.1656864583492279,0.0,-0.1656864583492279
46,0.37751835584640503,0.23198425769805908,0.5242377519607544,7.450580596923828e-05,0.17668798565864563,0.40874674916267395,0.30228281021118164,0.30228281021118164,1.0210621529440624,0.5765231847763062,0.3210621529440625,-0.25546103183224367
47,-0.7683898210525513,-0.968363881111145,0.109119713306427,-3.725290298461914e-05,0.08063814789056778,-0.8877629861235619,0.3113430142402649,-0.8877629861235619,0.32463144192499443,0.1485310047864914,0.0,-0.1485310047864914
48,0.2866484224796295,0.11186003684997559,0.5242407321929932,7.450580596923828e-05,0.16434982419013977,0.2762843668460846,0.34683966636657715,0.2762843668460846,0.9323690917893,0.5124910473823547,0.23236909178930007,-0.28012195559305464
49,-0.8273587226867676,-0.9724050760269165,0.109119713306427,0.015273690223693848,0.07897152751684189,-0.8781598582863808,0.30490821599960327,-0.8781598582863808,0.306041775035001,0.14124329388141632,0.0,-0.14124329388141632
50,0.7042237520217896,0.8813381195068359,0.5972236394882202,-0.1722574234008789,0.22295452654361725,0.9320352226495743,0.14145249128341675,0.14145249128341675,1.4155934013288844,0.8563026785850525,0.7155934013288844,-0.1407092772561681
51,0.6720483303070068,0.930139422416687,0.5867063999176025,1.7552822828292847,0.2178213745355606,2.9032430797815323,0.1557786464691162,0.1557786464691162,1.3707710426355801,0.8232631683349609,0.6707710426355802,-0.15249212569938075
52,0.9275096654891968,0.3021925687789917,0.6139695644378662,7.450580596923828e-05,0.25848081707954407,0.560747891664505,0.03598439693450928,0.03598439693450928,1.7697436782489173,1.1097580194473267,1.0697436782489174,-0.0400143411984093
53,-0.8513555526733398,-0.9034812450408936,0.10636001825332642,0.046119093894958496,0.07829966396093369,-0.7790624871850014,0.3023141622543335,-0.7790624871850014,0.2987851587070803,0.1383747160434723,0.0,-0.1383747160434723
54,0.19649627804756165,0.0017911195755004883,0.48542022705078125,0.0,0.15236838161945343,0.15415950119495392,0.3914414346218109,0.15415950119495392,0.8519915535367943,0.45422887802124023,0.1519915535367944,-0.30223732448444585
55,0.9355340003967285,0.2802431583404541,0.6139785051345825,-7.450580596923828e-05,0.25975683331489563,0.5399254858493805,0.031984567642211914,0.031984567642211914,1.7840018237844506,1.1197110414505005,1.0840018237844506,-0.03570921766604984
56,0.6092514395713806,0.8298426866531372,0.5536794662475586,0.0002980232238769531,0.2088160663843155,1.0389567762613297,0.18714147806167603,0.18714147806167603,1.2873379681207129,0.7648798227310181,0.5873379681207128,-0.17754185461030525
57,0.1668744534254074,-0.02930164337158203,0.48542320728302,0.00014901161193847656,0.14864419400691986,0.1194915622472763,0.40681758522987366,0.1194915622472763,0.8271241365949263,0.43662482500076294,0.12712413659492636,-0.30950068840583655
58,-0.6179044246673584,-0.38287192583084106,0.11343955993652344,0.2092123031616211,0.08499134331941605,-0.08866827934980392,0.3281506597995758,-0.08866827934980392,0.37735104588175383,0.1687576323747635,0.0,-0.1687576323747635
59,0.844689130783081,0.5286961793899536,0.613972544670105,0.00022351741790771484,0.24531079828739166,0.774230495095253,0.07638126611709595,0.07638126611709595,1.6290779612841042,1.0105745792388916,0.9290779612841041,-0.08149661795478746
60,-0.2682247459888458,0.12689530849456787,0.2967327833175659,-0.4524737596511841,0.10140790045261383,-0.22417055070400238,0.39153480529785156,-0.22417055070400238,0.5353151233246695,0.23974007368087769,0.0,-0.23974007368087769
61,0.17743481695652008,-0.018233060836791992,0.48542022705078125,7.450580596923828e-05,0.1499718874692917,0.13181333243846893,0.40134063363075256,0.13181333243846893,0.8359051519140116,0.442852258682251,0.13590515191401165,-0.30694710676823933
62,0.37436598539352417,0.22200345993041992,0.5242377519607544,-7.450580596923828e-05,0.17625994980335236,0.39818890392780304,0.3038407862186432,0.3038407862186432,1.0178484548273876,0.5742225050926208,0.3178484548273876,-0.25637405026523324
63,-0.9450193643569946,-0.510580837726593,0.11814534664154053,-0.22385269403457642,0.07570069283246994,-0.6587328389286995,0.29227954149246216,-0.6587328389286995,0.2720704311112608,0.12767283618450165,0.0,-0.12767283618450165
64,0.3081602454185486,0.13717412948608398,0.5242347717285156,7.450580596923828e-05,0.16727066040039062,0.30451929569244385,0.3363538980484009,0.30451929569244385,0.9526433367556134,0.5272282958030701,0.25264333675561346,-0.2745849590474566
65,-0.16865788400173187,0.26918351650238037,0.27222633361816406,2.3731589317321777,0.10811231285333633,2.7504547610878944,0.41742047667503357,0.41742047667503357,0.5913585109741941,0.26860955357551575,0.0,-0.26860955357551575
66,-0.5507700443267822,-0.14627426862716675,0.12932121753692627,-0.28930604457855225,0.08728452771902084,-0.34829578548669815,0.3370046019554138,-0.34829578548669815,0.4035539931253115,0.1792152225971222,0.0,-0.1792152225971222
67,-0.3357226252555847,0.13706684112548828,0.22968798875808716,0.45862048864364624,0.09697456657886505,0.6926618963479996,0.3744177520275116,0.3744177520275116,0.5003749461972222,0.22166596353054047,0.0,-0.22166596353054047
68,-0.20868301391601562,0.14757364988327026,0.254783034324646,-0.00022351741790771484,0.10544242709875107,0.2527925595641136,0.4071120619773865,0.2527925595641136,0.5681567341874185,0.2567956745624542,0.0,-0.2567956745624542
69,-0.2687203288078308,0.12716948986053467,0.29780417680740356,-0.38929283618927,0.10136965662240982,-0.16075368970632553,0.39138713479042053,-0.16075368970632553,0.5350498960732697,0.23959040641784668,0.0,-0.23959040641784668
70,-0.9917685389518738,-0.27099400758743286,0.10624527931213379,0.4061684012413025,0.07426644116640091,0.20944083482027054,0.2867419123649597,0.20944083482027054,0.25964408674661743,0.12236582487821579,0.0,-0.12236582487821579
71,0.2837459146976471,0.10844767093658447,0.5242407321929932,0.0,0.16395573318004608,0.27240340411663055,0.3482517600059509,0.27240340411663055,0.929666806843372,0.510522186756134,0.22966680684337207,-0.280855379912762
72,0.688171923160553,0.9001046419143677,0.6220608949661255,-0.07137656211853027,0.22042259573936462,1.049150675535202,0.1487342119216919,0.1487342119216919,1.39305193817108,0.839824378490448,0.6930519381710799,-0.1467724403193681
73,0.7742519378662109,0.7213294506072998,0.613972544670105,-0.07033348083496094,0.23410993814468384,0.8851059079170227,0.10954475402832031,0.10954475402832031,1.5182782976075102,0.9311226606369019,0.8182782976075104,-0.11284436302939149
74,-0.6228851675987244,-0.4039362072944641,0.11343806982040405,0.0718235969543457,0.08484500646591187,-0.24726760387420654,0.3275856375694275,-0.24726760387420654,0.3754762301906714,0.16804887354373932,0.0,-0.16804887354373932
75,0.051072508096694946,-0.5142509937286377,0.48542022705078125,0.0,0.13408508896827698,-0.3801659047603607,0.46662044525146484,-0.3801659047603607,0.7366794385857376,0.3717450499534607,0.036679438585737655,-0.33506561136772306
76,0.16347484290599823,-0.03285706043243408,0.48542022705078125,-7.450580596923828e-05,0.14821678400039673,0.11528521776199341,0.4085797071456909,0.11528521776199341,0.8243170109498149,0.43463146686553955,0.12431701094981494,-0.3103144559157246
77,-0.6643071174621582,-0.5902603268623352,0.11337995529174805,0.027902424335479736,0.08362801373004913,-0.47872988879680634,0.3228868544101715,-0.47872988879680634,0.36024098763098983,0.16224990785121918,0.0,-0.16224990785121918
78,-0.3487480878829956,0.13468116521835327,0.21082907915115356,0.674612820148468,0.09622936695814133,0.9055233523249626,0.37154054641723633,0.37154054641723633,0.49389959481143675,0.21853752434253693,0.0,-0.21853752434253693
79,-0.41477468609809875,0.09236633777618408,0.19286423921585083,-3.725290298461914e-05,0.09289897233247757,0.18522805720567703,0.35868191719055176,0.18522805720567703,0.4623423569191031,0.20413638651371002,0.0,-0.20413638651371002
80,0.678798496723175,0.9199053049087524,0.6118118762969971,1.160651445388794,0.21889826655387878,2.299455016851425,0.1527882218360901,0.1527882218360901,1.3800552750961308,0.8301247358322144,0.6800552750961307,-0.15006946073608363
81,0.31656697392463684,0.14706552028656006,0.5242377519607544,0.0,0.16841211915016174,0.3154776394367218,0.33224624395370483,0.3154776394367218,0.9606857083030463,0.5330575704574585,0.26068570830304644,-0.27237186215441206
82,-0.49066224694252014,0.02443939447402954,0.13538748025894165,0.5415454506874084,0.08932635933160782,0.6553112044930458,0.3448880910873413,0.3448880910873413,0.4285545729768792,0.1889919638633728,0.0,-0.1889919638633728
83,-0.05870624631643295,-0.2933025360107422,0.45666396617889404,-3.725290298461914e-05,0.1205916553735733,-0.1727481335401535,0.4656030833721161,-0.1727481335401535,0.6600886133944955,0.31651297211647034,0.0,-0.31651297211647034
84,0.414110392332077,0.347939133644104,0.5242377519607544,7.450580596923828e-05,0.1816563755273819,0.5296700149774551,0.28412488102912903,0.28412488102912903,1.059116900750483,0.6036571264266968,0.3591169007504831,-0.2445402256762137
85,0.6135919690132141,0.8367687463760376,0.553673505783081,0.0,0.20943854749202728,1.0462072938680649,0.18499445915222168,0.18499445915222168,1.2929378408873489,0.7688233256340027,0.592937840887349,-0.17588548474665366
86,0.9481956958770752,0.2456188201904297,0.6139695644378662,7.450580596923828e-05,0.2617702782154083,0.5074636042118073,0.02564084529876709,0.02564084529876709,1.806733921364957,1.1355421543121338,1.106733921364957,-0.028808232947176826
87,0.06942157447338104,-0.3793269395828247,0.48542320728302,-7.450580596923828e-05,0.1363920271396637,-0.24300941824913025,0.4571678042411804,-0.24300941824913025,0.7503215961695159,0.3816191256046295,0.0503215961695159,-0.3312975294351136
88,0.841460108757019,0.537523627281189,0.6139665842056274,0.0,0.24479730427265167,0.7823209315538406,0.07792466878890991,0.07792466878890991,1.6238261163895986,1.0068355798721313,0.9238261163895988,-0.08300946348253258
89,-0.24043188989162445,0.11322051286697388,0.254783034324646,-0.0875815749168396,0.10334731638431549,0.12898625433444977,0.3990228772163391,0.12898625433444977,0.550401738459114,0.24773715436458588,0.0,-0.24773715436458588
90,-0.31379273533821106,0.12915879487991333,0.23569613695144653,0.04753470420837402,0.09831321239471436,0.2750067114830017,0.37958624958992004,0.2750067114830017,0.511469318241604,0.2271985560655594,0.0,-0.2271985560655594
91,-0.3426293134689331,0.1386016607284546,0.22143572568893433,0.7130205631256104,0.09656493365764618,0.9481871575117111,0.372836172580719,0.372836172580719,0.49693091955384633,0.2199702113866806,0.0,-0.2199702113866806
92,0.7491487264633179,0.7943481206893921,0.619998574256897,-0.041350722312927246,0.23009546101093292,0.9830928593873978,0.12103104591369629,0.12103104591369629,1.4806390461543812,0.9037637114524841,0.7806390461543813,-0.12312466529810284
93,-0.49951207637786865,-0.003306567668914795,0.1338362693786621,0.09659677743911743,0.08901958912611008,0.1823097988963127,0.34370365738868713,0.1823097988963127,0.4247786707913081,0.18751302361488342,0.0,-0.18751302361488342
94,-0.17186996340751648,0.2624422311782837,0.2676352858543396,1.7357245683670044,0.10788241773843765,2.1060492172837257,0.41653284430503845,0.41653284430503845,0.5894620678731115,0.2676090598106384,0.0,-0.2676090598106384
95,0.88274085521698,0.42462944984436035,0.6139665842056274,0.00014901161193847656,0.2513617277145386,0.6761401891708374,0.058017611503601074,0.058017611503601074,1.6922616881939436,1.0553514957427979,0.9922616881939437,-0.06308980754885418
96,-0.019014688208699226,-0.5419284105300903,0.46563297510147095,0.612400472164154,0.12528632581233978,0.1957583874464035,0.48372912406921387,0.1957583874464035,0.686815465406982,0.3354127109050751,0.0,-0.3354127109050751
97,-0.27608439326286316,0.13861507177352905,0.2979978919029236,0.5479156970977783,0.10080129653215408,0.7873320654034615,0.38919270038604736,0.38919270038604736,0.5311242263349771,0.23737318813800812,0.0,-0.23737318813800812
98,0.5667327046394348,0.761917233467102,0.5536764860153198,-0.0002980232238769531,0.20271877944469452,0.9643379896879196,0.20802175998687744,0.20802175998687744,1.2337493201239262,0.7269572615623474,0.5337493201239262,-0.19320794143842124
99,0.6453534960746765,0.8874982595443726,0.553673505783081,-0.00022351741790771484,0.21399326622486115,1.101268008351326,0.16919082403182983,0.16919082403182983,1.33466263511333,0.7980924844741821,0.63466263511333,-0.16342984936085214
