,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-2.698826313018799,-0.3363668918609619,-0.0059604644775390625,-2.9802322387695312,-3.316599130630493,0.08765864372253418,0.08765864372253418
216,5.518564224243164,-2.1298229694366455,0.3254413604736328,0.0,-2.1298229694366455,0.5150778293609619,0.5150778293609619
217,-2.0198862552642822,-0.3729104995727539,-0.0035762786865234375,0.0,-0.3729104995727539,0.08339095115661621,0.08339095115661621
218,3.9311013221740723,-0.5351781845092773,0.0762939453125,0.0,-0.5351781845092773,0.18322038650512695,0.18322038650512695
219,9.550721168518066,-9.619486808776855,0.6031990051269531,-8.940696716308594,-18.56018352508545,0.22233176231384277,0.22233176231384277
220,4.331745147705078,-0.9608805179595947,0.15020370483398438,-5.9604644775390625,-6.921344995498657,0.22773122787475586,0.22773122787475586
221,-1.2908134460449219,-0.44947266578674316,-0.0011920928955078125,5.9604644775390625,5.510991811752319,0.0808258056640625,5.510991811752319
222,-7.762495517730713,-0.36092400550842285,0.0059604644775390625,-2.9802322387695312,-3.341156244277954,0.07271862030029297,0.07271862030029297
223,-0.761711061000824,-0.7047772407531738,0.01430511474609375,-5.9604644775390625,-6.665241718292236,0.08270120620727539,0.08270120620727539
224,-0.2429686188697815,-0.8933901786804199,0.0286102294921875,2.9802322387695312,2.0868420600891113,0.09336638450622559,2.0868420600891113
225,-7.096860885620117,-0.3396332263946533,0.0059604644775390625,0.0,-0.3396332263946533,0.07681751251220703,0.07681751251220703
226,-5.676449775695801,-0.259929895401001,0.00476837158203125,0.0,-0.259929895401001,0.08458089828491211,0.08458089828491211
227,5.7332563400268555,-2.0555169582366943,0.3647804260253906,0.0,-2.0555169582366943,0.5864608287811279,0.5864608287811279
228,6.468191623687744,-3.6099703311920166,0.5120038986206055,0.0,-3.6099703311920166,0.9438178539276123,0.9438178539276123
229,-8.631877899169922,-0.43393373489379883,0.002384185791015625,-2.9802322387695312,-3.41416597366333,0.06789612770080566,0.06789612770080566
230,-6.922723770141602,-0.3189384937286377,0.0011920928955078125,0.0,-0.3189384937286377,0.07755088806152344,0.07755088806152344
231,1.8114405870437622,-0.2675354480743408,0.0095367431640625,0.0,-0.2675354480743408,0.12312126159667969,0.12312126159667969
232,-0.9694675207138062,-0.6432592868804932,0.002384185791015625,-2.9802322387695312,-3.6234915256500244,0.08090353012084961,0.08090353012084961
233,-8.879988670349121,-0.4768848419189453,0.010728836059570312,8.940696716308594,8.463811874389648,0.06696224212646484,8.463811874389648
234,-1.214022159576416,-0.5113363265991211,0.0,-5.9604644775390625,-6.471800804138184,0.08087921142578125,0.08087921142578125
235,-0.3757834732532501,-0.8704543113708496,0.022649765014648438,0.0,-0.8704543113708496,0.09032082557678223,0.09032082557678223
236,-8.578306198120117,-0.42188167572021484,0.0035762786865234375,0.0,-0.42188167572021484,0.06804227828979492,0.06804227828979492
237,8.668050765991211,-3.859853744506836,0.6043910980224609,5.9604644775390625,2.1006107330322266,0.5656547546386719,2.1006107330322266
238,5.2048821449279785,-2.191627025604248,0.3147125244140625,-2.9802322387695312,-5.171859264373779,0.41460156440734863,0.41460156440734863
239,2.472012996673584,-0.6651043891906738,0.015497207641601562,2.9802322387695312,2.3151278495788574,0.13298249244689941,2.3151278495788574
240,-6.71603536605835,-0.2882957458496094,0.00476837158203125,-2.9802322387695312,-3.2685279846191406,0.07829952239990234,0.07829952239990234
241,-7.709897041320801,-0.35874247550964355,0.0059604644775390625,8.940696716308594,8.58195424079895,0.07305502891540527,8.58195424079895
242,-8.295775413513184,-0.3830909729003906,0.007152557373046875,0.0,-0.3830909729003906,0.06930828094482422,0.06930828094482422
243,-2.8350515365600586,-0.38951635360717773,-0.007152557373046875,2.9802322387695312,2.5907158851623535,0.08857846260070801,2.5907158851623535
244,1.9233559370040894,-0.3693521022796631,0.015497207641601562,2.9802322387695312,2.610880136489868,0.12455987930297852,2.610880136489868
245,-9.042168617248535,-0.45655369758605957,0.010728836059570312,-2.9802322387695312,-3.436785936355591,0.0653836727142334,0.0653836727142334
246,1.3203932046890259,-0.08625388145446777,0.016689300537109375,-2.9802322387695312,-3.066486120223999,0.11596298217773438,0.11596298217773438
247,-9.646424293518066,-0.37086009979248047,0.010728836059570312,-5.9604644775390625,-6.331324577331543,0.05930328369140625,0.05930328369140625
248,3.0685207843780518,-0.38239359855651855,0.019073486328125,2.9802322387695312,2.5978386402130127,0.14421868324279785,2.5978386402130127
249,2.1153576374053955,-0.5105257034301758,0.015497207641601562,5.9604644775390625,5.449938774108887,0.12745904922485352,5.449938774108887
250,0.24554724991321564,-0.51230788230896,0.0035762786865234375,-2.9802322387695312,-3.492540121078491,0.09864163398742676,0.09864163398742676
251,3.2199535369873047,-0.2362668514251709,0.017881393432617188,-2.9802322387695312,-3.216499090194702,0.14700841903686523,0.14700841903686523
252,-5.549127578735352,-0.24759769439697266,0.00476837158203125,0.0,-0.24759769439697266,0.08517313003540039,0.08517313003540039
253,9.724052429199219,-10.349858283996582,0.3230571746826172,-2.9802322387695312,-13.330090522766113,0.14654326438903809,0.14654326438903809
254,-6.012355804443359,-0.28554797172546387,0.007152557373046875,0.0,-0.28554797172546387,0.08288049697875977,0.08288049697875977
255,5.058399200439453,-1.8347561359405518,0.28252601623535156,2.9802322387695312,1.1454761028289795,0.37059688568115234,1.1454761028289795
256,-0.8710036277770996,-0.6593883037567139,0.00476837158203125,-5.9604644775390625,-6.619852781295776,0.08120393753051758,0.08120393753051758
257,2.3739686012268066,-0.6226003170013428,0.015497207641601562,-2.9802322387695312,-3.602832555770874,0.13146400451660156,0.13146400451660156
258,6.264187335968018,-3.010350465774536,0.5257129669189453,0.0,-3.010350465774536,0.8363697528839111,0.8363697528839111
259,8.99088191986084,-5.810737609863281,0.6031990051269531,5.9604644775390625,0.14972686767578125,0.4381248950958252,0.4381248950958252
260,4.871110439300537,-1.1989951133728027,0.24080276489257812,-2.9802322387695312,-4.179227352142334,0.3218991756439209,0.3218991756439209
261,-4.923616409301758,-0.3269791603088379,0.0059604644775390625,2.9802322387695312,2.6532530784606934,0.08949947357177734,2.6532530784606934
262,-7.739221096038818,-0.35996437072753906,0.007152557373046875,2.9802322387695312,2.620267868041992,0.07286739349365234,2.620267868041992
263,4.509361267089844,-1.2619733810424805,0.14543533325195312,0.0,-1.2619733810424805,0.25402379035949707,0.25402379035949707
264,9.341864585876465,-8.234489440917969,0.6234645843505859,14.901161193847656,6.6666717529296875,0.3035552501678467,6.6666717529296875
265,-2.2988171577453613,-0.26616454124450684,-0.00476837158203125,2.9802322387695312,2.7140676975250244,0.08438611030578613,2.7140676975250244
266,6.953113555908203,-3.1995177268981934,0.6198883056640625,7.450580596923828,4.251062870025635,1.1962604522705078,4.251062870025635
267,-3.8458967208862305,-0.49138665199279785,-0.002384185791015625,-2.9802322387695312,-3.471618890762329,0.0920419692993164,0.0920419692993164
268,-4.515256404876709,-0.4817008972167969,0.007152557373046875,0.0,-0.4817008972167969,0.09259605407714844,0.09259605407714844
269,8.909520149230957,-5.296182632446289,0.6043910980224609,0.0,-5.296182632446289,0.47026586532592773,0.47026586532592773
270,-4.687462329864502,-0.4091024398803711,0.008344650268554688,5.9604644775390625,5.551362037658691,0.0912787914276123,5.551362037658691
271,-9.0177583694458,-0.46039819717407227,0.0095367431640625,-2.9802322387695312,-3.4406304359436035,0.06563711166381836,0.06563711166381836
272,8.056492805480957,-3.6240875720977783,0.6163120269775391,1.4901161193847656,-2.1339714527130127,0.8138207197189331,0.8138207197189331
273,6.399287223815918,-3.4915685653686523,0.5298852920532227,4.470348358154297,0.9787797927856445,0.9076457023620605,0.9787797927856445
274,-5.856815338134766,-0.2809882164001465,0.0035762786865234375,-2.9802322387695312,-3.2612204551696777,0.08381390571594238,0.08381390571594238
275,-4.1666340827941895,-0.5244135856628418,0.0,-2.9802322387695312,-3.504645824432373,0.09296846389770508,0.09296846389770508
276,0.10493752360343933,-0.6974577903747559,0.0095367431640625,2.9802322387695312,2.2827744483947754,0.09867644309997559,2.2827744483947754
277,5.009763240814209,-1.5880882740020752,0.286102294921875,0.0,-1.5880882740020752,0.35673069953918457,0.35673069953918457
278,-7.463638782501221,-0.3459453582763672,0.0059604644775390625,2.9802322387695312,2.634286880493164,0.07452750205993652,2.634286880493164
279,-0.47794750332832336,-0.8504867553710938,0.021457672119140625,5.9604644775390625,5.109977722167969,0.08801102638244629,5.109977722167969
280,-3.610729932785034,-0.46359896659851074,-0.0011920928955078125,-2.9802322387695312,-3.443831205368042,0.09152460098266602,0.09152460098266602
281,-2.9598231315612793,-0.42417049407958984,-0.002384185791015625,0.0,-0.42417049407958984,0.08905529975891113,0.08905529975891113
282,9.84391975402832,-7.77820348739624,0.00476837158203125,0.0,-7.77820348739624,0.0310819149017334,0.0310819149017334
283,1.2346389293670654,-0.1139223575592041,0.017881393432617188,-5.9604644775390625,-6.074386835098267,0.11454391479492188,0.11454391479492188
284,-1.094576120376587,-0.6214559078216553,0.0059604644775390625,8.940696716308594,8.319240808486938,0.08135795593261719,8.319240808486938
285,8.936924934387207,-5.46950101852417,0.6067752838134766,-2.9802322387695312,-8.449733257293701,0.4594399929046631,0.4594399929046631
286,3.158733606338501,-0.2943277359008789,0.017881393432617188,5.9604644775390625,5.666136741638184,0.14588022232055664,5.666136741638184
287,9.857884407043457,-7.4684739112854,0.00476837158203125,-2.9802322387695312,-10.448706150054932,0.01717972755432129,0.01717972755432129
288,3.825371265411377,-0.5540609359741211,0.07033348083496094,-2.9802322387695312,-3.5342931747436523,0.17557692527770996,0.17557692527770996
289,7.866562843322754,-3.98748517036438,0.6186962127685547,1.4901161193847656,-2.4973690509796143,0.8866540193557739,0.8866540193557739
290,-4.5536789894104,-0.4642367362976074,0.007152557373046875,2.9802322387695312,2.515995502471924,0.09230184555053711,2.515995502471924
291,0.9668287634849548,-0.219804048538208,0.015497207641601562,2.9802322387695312,2.7604281902313232,0.1101224422454834,2.7604281902313232
292,0.2639056444168091,-0.49570798873901367,0.002384185791015625,8.940696716308594,8.44498872756958,0.09870123863220215,8.44498872756958
293,7.6718573570251465,-3.895944356918335,0.6085634231567383,1.4901161193847656,-2.4058282375335693,0.9621683359146118,0.9621683359146118
294,7.105175971984863,-3.447633981704712,0.6181001663208008,5.9604644775390625,2.5128304958343506,1.1852210760116577,2.5128304958343506
295,-8.493127822875977,-0.40056705474853516,0.002384185791015625,2.9802322387695312,2.579665184020996,0.06823158264160156,2.579665184020996
296,6.544827938079834,-3.588292121887207,0.5114078521728516,2.9802322387695312,-0.6080598831176758,0.9829576015472412,0.9829576015472412
297,-6.155198574066162,-0.28403401374816895,0.0059604644775390625,0.0,-0.28403401374816895,0.0819089412689209,0.0819089412689209
298,-2.8741447925567627,-0.4026830196380615,-0.0059604644775390625,-5.9604644775390625,-6.363147497177124,0.08880066871643066,0.08880066871643066
299,0.6209084987640381,-0.40213465690612793,0.02384185791015625,8.940696716308594,8.538562059402466,0.10489964485168457,8.538562059402466
300,7.450230121612549,-3.733086585998535,0.597834587097168,-5.9604644775390625,-9.693551063537598,1.0491812229156494,1.0491812229156494
301,-2.0542080402374268,-0.35732388496398926,-0.002384185791015625,-5.9604644775390625,-6.317788362503052,0.08348870277404785,0.08348870277404785
302,5.863133430480957,-1.900508999824524,0.3445148468017578,-2.9802322387695312,-4.880741238594055,0.6331119537353516,0.6331119537353516
303,4.8909735679626465,-1.2248694896697998,0.24318695068359375,-2.9802322387695312,-4.205101728439331,0.32666683197021484,0.32666683197021484
304,-6.894189357757568,-0.3122568130493164,0.002384185791015625,-2.9802322387695312,-3.2924890518188477,0.0776052474975586,0.0776052474975586
305,2.156921625137329,-0.5285501480102539,0.015497207641601562,2.9802322387695312,2.4516820907592773,0.12810301780700684,2.4516820907592773
306,6.845930099487305,-3.2568037509918213,0.5114078521728516,4.470348358154297,1.2135446071624756,1.1373953819274902,1.2135446071624756
307,-5.1419596672058105,-0.27323365211486816,0.0095367431640625,0.0,-0.27323365211486816,0.08801698684692383,0.08801698684692383
308,-1.7783288955688477,-0.34604668617248535,-0.007152557373046875,-5.9604644775390625,-6.306511163711548,0.08194994926452637,0.08194994926452637
309,-7.351372718811035,-0.34401416778564453,0.0059604644775390625,-2.9802322387695312,-3.324246406555176,0.07522845268249512,0.07522845268249512
310,1.3238790035247803,-0.08522868156433105,0.016689300537109375,5.9604644775390625,5.8752357959747314,0.11602067947387695,5.8752357959747314
311,7.486788272857666,-3.7501394748687744,0.6073713302612305,4.470348358154297,0.7202088832855225,1.0346318483352661,1.0346318483352661
312,9.615571975708008,-10.020065307617188,0.6043910980224609,-2.9802322387695312,-13.000297546386719,0.19652247428894043,0.19652247428894043
313,-9.855856895446777,-0.3471553325653076,0.0095367431640625,0.0,-0.3471553325653076,0.057315826416015625,0.057315826416015625
314,-0.14575880765914917,-0.8500516414642334,0.010728836059570312,5.9604644775390625,5.110412836074829,0.09487581253051758,5.110412836074829
315,7.1963348388671875,-3.6085307598114014,0.6246566772460938,-1.4901161193847656,-5.098646879196167,1.150910496711731,1.150910496711731
316,-5.215444087982178,-0.2568244934082031,0.008344650268554688,2.9802322387695312,2.723407745361328,0.08745265007019043,2.723407745361328
317,-4.420319557189941,-0.5250275135040283,0.007152557373046875,0.0,-0.5250275135040283,0.0933535099029541,0.0933535099029541
318,-4.002285957336426,-0.5123257637023926,-0.0035762786865234375,0.0,-0.5123257637023926,0.09243154525756836,0.09243154525756836
319,2.2032206058502197,-0.5486011505126953,0.015497207641601562,-2.9802322387695312,-3.5288333892822266,0.12881994247436523,0.12881994247436523
320,-3.9737284183502197,-0.5102753639221191,-0.002384185791015625,8.940696716308594,8.430421352386475,0.09233903884887695,8.430421352386475
321,4.182978630065918,-0.6237506866455078,0.14662742614746094,2.9802322387695312,2.3564815521240234,0.2051389217376709,2.3564815521240234
322,-1.8360521793365479,-0.363391637802124,-0.0059604644775390625,0.0,-0.363391637802124,0.08223891258239746,0.08223891258239746
323,4.288215637207031,-0.8810281753540039,0.15974044799804688,0.0,-0.8810281753540039,0.2212231159210205,0.2212231159210205
324,6.577679634094238,-3.5546751022338867,0.5120038986206055,2.9802322387695312,-0.5744428634643555,0.9997484683990479,0.9997484683990479
325,-8.380729675292969,-0.38740038871765137,0.00476837158203125,5.9604644775390625,5.573064088821411,0.06878042221069336,5.573064088821411
326,-6.440741062164307,-0.28876662254333496,0.0095367431640625,-5.9604644775390625,-6.2492311000823975,0.08012270927429199,0.08012270927429199
327,0.21934883296489716,-0.5396008491516113,0.00476837158203125,-5.9604644775390625,-6.500065326690674,0.0985562801361084,0.0985562801361084
328,7.750741481781006,-3.957664966583252,0.6085634231567383,0.0,-3.957664966583252,0.9312812089920044,0.9312812089920044
329,-1.8341416120529175,-0.36283135414123535,-0.002384185791015625,-2.9802322387695312,-3.3430635929107666,0.0822296142578125,0.0822296142578125
330,-6.204895496368408,-0.28350353240966797,0.0059604644775390625,-2.9802322387695312,-3.263735771179199,0.08157110214233398,0.08157110214233398
331,-0.01890387572348118,-0.7632672786712646,0.016689300537109375,8.940696716308594,8.177429437637329,0.09634923934936523,8.177429437637329
332,9.943984031677246,-5.779790878295898,0.007152557373046875,0.0,-5.779790878295898,-0.06830167770385742,-0.06830167770385742
333,-1.4699379205703735,-0.3337740898132324,-0.0011920928955078125,2.9802322387695312,2.646458148956299,0.08108949661254883,2.646458148956299
334,-0.33278635144233704,-0.8783042430877686,0.022649765014648438,5.9604644775390625,5.082160234451294,0.09128856658935547,5.082160234451294
335,-3.412367105484009,-0.42444467544555664,-0.002384185791015625,0.0,-0.42444467544555664,0.09063720703125,0.09063720703125
336,1.1909911632537842,-0.13186335563659668,0.016689300537109375,8.940696716308594,8.808833360671997,0.11382293701171875,8.808833360671997
337,8.251973152160645,-2.7937352657318115,0.5900859832763672,10.43081283569336,7.637077569961548,0.7334963083267212,7.637077569961548
338,1.6794044971466064,-0.16880035400390625,0.008344650268554688,5.9604644775390625,5.791664123535156,0.12177848815917969,5.791664123535156
339,8.278569221496582,-2.678978443145752,0.5900859832763672,0.0,-2.678978443145752,0.7225325107574463,0.7225325107574463
340,-3.1247708797454834,-0.4332304000854492,-0.0011920928955078125,-2.9802322387695312,-3.4134626388549805,0.08945512771606445,0.08945512771606445
341,-9.25843334197998,-0.42290687561035156,0.0095367431640625,-2.9802322387695312,-3.403139114379883,0.06314802169799805,0.06314802169799805
342,-6.55891227722168,-0.2836465835571289,0.0059604644775390625,2.9802322387695312,2.6965856552124023,0.07924175262451172,2.6965856552124023
343,1.223129391670227,-0.11869668960571289,0.016689300537109375,0.0,-0.11869668960571289,0.11435365676879883,0.11435365676879883
344,-2.8863589763641357,-0.40678977966308594,-0.00476837158203125,0.0,-0.40678977966308594,0.08886981010437012,0.08886981010437012
345,2.450047254562378,-0.6555676460266113,0.01430511474609375,0.0,-0.6555676460266113,0.13264203071594238,0.13264203071594238
346,5.8343987464904785,-2.060920000076294,0.34332275390625,-2.9802322387695312,-5.041152238845825,0.6232495307922363,0.6232495307922363
347,-8.325692176818848,-0.3844022750854492,0.007152557373046875,-2.9802322387695312,-3.3646345138549805,0.06911826133728027,0.06911826133728027
348,1.7950091361999512,-0.25426745414733887,0.010728836059570312,0.0,-0.25426745414733887,0.12293338775634766,0.12293338775634766
349,6.005186557769775,-1.7785429954528809,0.5435943603515625,-2.9802322387695312,-4.758775234222412,0.69529128074646,0.69529128074646
350,3.257344961166382,-0.20132660865783691,0.017881393432617188,5.9604644775390625,5.759137868881226,0.14769673347473145,5.759137868881226
351,8.939200401306152,-5.483853816986084,0.6043910980224609,8.940696716308594,3.4568428993225098,0.458540678024292,3.4568428993225098
352,2.416867971420288,-0.6411910057067871,0.015497207641601562,-2.9802322387695312,-3.6214232444763184,0.13212823867797852,0.13212823867797852
353,-1.5894298553466797,-0.3077983856201172,-0.002384185791015625,2.9802322387695312,2.672433853149414,0.08125567436218262,2.672433853149414
354,-1.2165911197662354,-0.5092322826385498,0.0011920928955078125,2.9802322387695312,2.4709999561309814,0.08087682723999023,2.4709999561309814
355,8.158533096313477,-3.196883201599121,0.5888938903808594,4.470348358154297,1.2734651565551758,0.7720162868499756,1.2734651565551758
356,-8.997262001037598,-0.4636406898498535,0.0095367431640625,0.0,-0.4636406898498535,0.06585001945495605,0.06585001945495605
357,-5.104792594909668,-0.2817809581756592,0.007152557373046875,5.9604644775390625,5.678683519363403,0.0883021354675293,5.678683519363403
358,9.859886169433594,-7.4240922927856445,0.0035762786865234375,2.9802322387695312,-4.443860054016113,0.015186548233032227,0.015186548233032227
359,-7.330504894256592,-0.3436565399169922,0.00476837158203125,-2.9802322387695312,-3.3238887786865234,0.07535886764526367,0.07535886764526367
360,1.433711051940918,-0.0768423080444336,0.016689300537109375,0.0,-0.0768423080444336,0.11784934997558594,0.11784934997558594
361,-9.952590942382812,-0.3336668014526367,0.010728836059570312,5.9604644775390625,5.626797676086426,0.05639791488647461,5.626797676086426
362,6.953494071960449,-3.2002687454223633,0.6198883056640625,0.0,-3.2002687454223633,1.1964962482452393,1.1964962482452393
363,-0.14942632615566254,-0.8525669574737549,0.0095367431640625,0.0,-0.8525669574737549,0.0948338508605957,0.0948338508605957
364,-1.3063480854034424,-0.4380464553833008,0.0,2.9802322387695312,2.5421857833862305,0.0808267593383789,2.5421857833862305
365,-6.836511611938477,-0.2987205982208252,0.0035762786865234375,8.940696716308594,8.641976118087769,0.07771444320678711,8.641976118087769
366,-3.9152474403381348,-0.4978597164154053,-0.0035762786865234375,-2.9802322387695312,-3.4780919551849365,0.0921471118927002,0.0921471118927002
367,8.69902229309082,-4.019880294799805,0.6055831909179688,2.9802322387695312,-1.0396480560302734,0.5534200668334961,0.5534200668334961
368,-1.3894771337509155,-0.3856241703033447,-0.002384185791015625,0.0,-0.3856241703033447,0.08095765113830566,0.08095765113830566
369,-8.947456359863281,-0.4711031913757324,0.0095367431640625,0.0,-0.4711031913757324,0.06635904312133789,0.06635904312133789
370,-7.704063892364502,-0.3585219383239746,0.0059604644775390625,-8.940696716308594,-9.299218654632568,0.07309269905090332,0.07309269905090332
371,5.490020751953125,-2.1538138389587402,0.3254413604736328,2.9802322387695312,0.826418399810791,0.5057997703552246,0.826418399810791
372,0.6367150545120239,-0.3983139991760254,0.022649765014648438,-5.9604644775390625,-6.358778476715088,0.10526657104492188,0.10526657104492188
373,-8.060014724731445,-0.37325620651245117,0.0059604644775390625,2.9802322387695312,2.60697603225708,0.0708150863647461,2.60697603225708
374,-3.937945604324341,-0.5035459995269775,-0.0035762786865234375,8.940696716308594,8.437150716781616,0.09222149848937988,8.437150716781616
375,5.498171329498291,-2.1469593048095703,0.324249267578125,2.9802322387695312,0.8332729339599609,0.5084490776062012,0.8332729339599609
376,8.612649917602539,-3.57363224029541,0.6055831909179688,2.9802322387695312,-0.5934000015258789,0.5875401496887207,0.5875401496887207
377,3.038330554962158,-0.41258931159973145,0.017881393432617188,-11.920928955078125,-12.333518266677856,0.1436629295349121,0.1436629295349121
378,-1.9414798021316528,-0.3879129886627197,-0.007152557373046875,-8.940696716308594,-9.328609704971313,0.0828404426574707,0.0828404426574707
379,-3.6507568359375,-0.46744346618652344,-0.002384185791015625,0.0,-0.46744346618652344,0.09159493446350098,0.09159493446350098
380,5.113653182983398,-2.0823299884796143,0.28967857360839844,5.9604644775390625,3.8781344890594482,0.3864264488220215,3.8781344890594482
381,-3.521113395690918,-0.44669508934020996,-0.0059604644775390625,2.9802322387695312,2.5335371494293213,0.09122729301452637,2.5335371494293213
382,-5.423182487487793,-0.24225711822509766,0.007152557373046875,0.0,-0.24225711822509766,0.08589601516723633,0.08589601516723633
383,-7.181065559387207,-0.34106969833374023,0.00476837158203125,0.0,-0.34106969833374023,0.07629156112670898,0.07629156112670898
384,9.52792739868164,-9.47866439819336,0.6031990051269531,-5.9604644775390625,-15.439128875732422,0.23140287399291992,0.23140287399291992
385,2.9574520587921143,-0.4902362823486328,0.019073486328125,0.0,-0.4902362823486328,0.14204955101013184,0.14204955101013184
386,-3.1063973903656006,-0.434267520904541,-0.002384185791015625,2.9802322387695312,2.5459647178649902,0.08939957618713379,2.5459647178649902
387,4.308615207672119,-0.919109582901001,0.14901161193847656,-2.9802322387695312,-3.8993418216705322,0.22428631782531738,0.22428631782531738
388,5.182318687438965,-2.1942317485809326,0.3147125244140625,2.9802322387695312,0.7860004901885986,0.40750837326049805,0.7860004901885986
389,4.156309604644775,-0.5944430828094482,0.09775161743164062,2.9802322387695312,2.385789155960083,0.20226597785949707,2.385789155960083
390,-8.490747451782227,-0.3999769687652588,0.00476837158203125,-5.9604644775390625,-6.360441446304321,0.0682370662689209,0.0682370662689209
391,6.159873008728027,-2.6134939193725586,0.5447864532470703,2.9802322387695312,0.36673831939697266,0.7810966968536377,0.7810966968536377
392,-7.338314533233643,-0.3437995910644531,0.0059604644775390625,-2.9802322387695312,-3.3240318298339844,0.07531023025512695,0.07531023025512695
393,-8.378238677978516,-0.38715600967407227,0.00476837158203125,-5.9604644775390625,-6.347620487213135,0.06879353523254395,0.06879353523254395
394,-8.716712951660156,-0.4529893398284912,0.0035762786865234375,-5.9604644775390625,-6.413453817367554,0.06766438484191895,0.06766438484191895
395,-4.9785284996032715,-0.3128647804260254,0.0059604644775390625,0.0,-0.3128647804260254,0.08917927742004395,0.08917927742004395
396,8.214674949645996,-2.954655885696411,0.5888938903808594,2.9802322387695312,0.025576353073120117,0.7488723993301392,0.7488723993301392
397,1.2374863624572754,-0.11273026466369629,0.016689300537109375,0.0,-0.11273026466369629,0.11459088325500488,0.11459088325500488
398,7.540197849273682,-3.7922203540802,0.6103515625,1.4901161193847656,-2.3021042346954346,1.0137194395065308,1.0137194395065308
399,-5.314609050750732,-0.24625658988952637,0.007152557373046875,0.0,-0.24625658988952637,0.08669114112854004,0.08669114112854004
400,-8.125880241394043,-0.3759801387786865,0.00476837158203125,2.9802322387695312,2.6042520999908447,0.07039380073547363,2.6042520999908447
401,-6.122585773468018,-0.28438568115234375,0.007152557373046875,-5.9604644775390625,-6.244850158691406,0.08213090896606445,0.08213090896606445
402,-5.9124555587768555,-0.2866208553314209,0.00476837158203125,0.0,-0.2866208553314209,0.08355998992919922,0.08355998992919922
403,1.8240175247192383,-0.27768611907958984,0.010728836059570312,2.9802322387695312,2.7025461196899414,0.12326478958129883,2.7025461196899414
404,0.6494221687316895,-0.39502382278442383,0.02384185791015625,-2.9802322387695312,-3.375256061553955,0.1055612564086914,0.1055612564086914
405,6.804287910461426,-3.3120036125183105,0.5102157592773438,-2.9802322387695312,-6.292235851287842,1.1161634922027588,1.1161634922027588
406,5.8122053146362305,-2.141890048980713,0.3647804260253906,0.0,-2.141890048980713,0.6152381896972656,0.6152381896972656
407,-4.796206474304199,-0.37050843238830566,0.008344650268554688,-2.9802322387695312,-3.350740671157837,0.09044742584228516,0.09044742584228516
408,2.54856014251709,-0.6548643112182617,0.015497207641601562,-5.9604644775390625,-6.615328788757324,0.13417291641235352,0.13417291641235352
409,-3.769077777862549,-0.4830658435821533,-0.0035762786865234375,5.9604644775390625,5.477398633956909,0.0918881893157959,5.477398633956909
410,-9.242898941040039,-0.42516589164733887,0.0095367431640625,-5.9604644775390625,-6.385630369186401,0.06330537796020508,0.06330537796020508
411,-7.629509449005127,-0.35337209701538086,0.0035762786865234375,-5.9604644775390625,-6.313836574554443,0.07352852821350098,0.07352852821350098
412,9.988155364990234,-5.196726322174072,0.007152557373046875,-2.9802322387695312,-8.176958560943604,-0.11215996742248535,-0.11215996742248535
413,5.243447303771973,-2.2088468074798584,0.32782554626464844,-5.9604644775390625,-8.169311285018921,0.42715883255004883,0.42715883255004883
414,9.104122161865234,-6.5268874168396,0.6079673767089844,2.9802322387695312,-3.5466551780700684,0.3933908939361572,0.3933908939361572
415,-7.098847389221191,-0.33965110778808594,0.0059604644775390625,0.0,-0.33965110778808594,0.07680487632751465,0.07680487632751465
416,-4.036611080169678,-0.5155384540557861,-0.0035762786865234375,2.9802322387695312,2.464693784713745,0.09255743026733398,2.464693784713745
417,7.760753154754639,-3.963214159011841,0.6097555160522461,-2.9802322387695312,-6.943446397781372,0.9273613691329956,0.9273613691329956
418,-3.6239330768585205,-0.4648745059967041,-0.0035762786865234375,-5.9604644775390625,-6.425338983535767,0.09154796600341797,0.09154796600341797
419,-2.030364513397217,-0.36934614181518555,-0.0035762786865234375,-2.9802322387695312,-3.349578380584717,0.08344459533691406,0.08344459533691406
420,-9.39050579071045,-0.40395259857177734,0.010728836059570312,2.9802322387695312,2.576279640197754,0.06181454658508301,2.576279640197754
421,1.55843186378479,-0.1133263111114502,0.015497207641601562,5.9604644775390625,5.847138166427612,0.11992549896240234,5.847138166427612
422,8.228782653808594,-2.8937995433807373,0.5900859832763672,-7.450580596923828,-10.344380140304565,0.7430567741394043,0.7430567741394043
423,-7.600072860717773,-0.3506004810333252,0.0059604644775390625,5.9604644775390625,5.609863996505737,0.0736856460571289,5.609863996505737
424,-8.030023574829102,-0.3720283508300781,0.007152557373046875,-2.9802322387695312,-3.3522605895996094,0.07100725173950195,0.07100725173950195
425,7.112633228302002,-3.460073471069336,0.6240606307983398,0.0,-3.460073471069336,1.1823985576629639,1.1823985576629639
426,-4.120563983917236,-0.5240917205810547,-0.0035762786865234375,8.940696716308594,8.416604995727539,0.0928792953491211,8.416604995727539
427,1.2584024667739868,-0.1040339469909668,0.016689300537109375,-5.9604644775390625,-6.064498424530029,0.11493611335754395,0.11493611335754395
428,-4.067094802856445,-0.5183875560760498,-0.00476837158203125,0.0,-0.5183875560760498,0.09266924858093262,0.09266924858093262
429,5.976948261260986,-1.6499370336532593,0.5447864532470703,2.9802322387695312,1.330295205116272,0.679931640625,1.330295205116272
