,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,5.349184036254883,-0.5535006523132324,0.23305416107177734,2.9802322387695312,2.426731586456299,0.2964818477630615,2.426731586456299
219,-4.752267360687256,-0.004112720489501953,0.0,2.9802322387695312,2.9761195182800293,0.09253144264221191,2.9761195182800293
220,-4.465866565704346,0.11993646621704102,-0.0059604644775390625,2.9802322387695312,3.1001687049865723,0.09184002876281738,3.1001687049865723
221,8.693817138671875,1.7985224723815918,0.6175041198730469,5.9604644775390625,7.758986949920654,0.5961956977844238,7.758986949920654
222,-5.544022560119629,0.06420612335205078,0.002384185791015625,-2.9802322387695312,-2.9160261154174805,0.09066510200500488,0.09066510200500488
223,4.24463415145874,-0.6269097328186035,0.095367431640625,5.9604644775390625,5.333554744720459,0.14275097846984863,5.333554744720459
224,-6.016628265380859,0.0601649284362793,0.0,5.9604644775390625,6.020629405975342,0.08928942680358887,6.020629405975342
225,-1.5562514066696167,0.5589604377746582,-0.026226043701171875,0.0,0.5589604377746582,0.08178019523620605,0.5589604377746582
226,2.2604658603668213,0.09118318557739258,0.00476837158203125,-2.9802322387695312,-2.8890490531921387,0.0839242935180664,0.0839242935180664
227,0.44517332315444946,0.36215782165527344,0.0011920928955078125,-2.9802322387695312,-2.618074417114258,0.07442998886108398,0.07442998886108398
228,8.136474609375,0.29656291007995605,0.6258487701416016,-1.4901161193847656,-1.1935532093048096,0.8082596063613892,0.8082596063613892
229,9.51706600189209,1.7726421356201172,0.5936622619628906,-5.9604644775390625,-4.187822341918945,0.27001070976257324,0.27001070976257324
230,-5.193840503692627,0.042319297790527344,0.0011920928955078125,0.0,0.042319297790527344,0.09175634384155273,0.09175634384155273
231,9.920502662658691,0.3287076950073242,0.16450881958007812,0.0,0.3287076950073242,-0.022624731063842773,0.3287076950073242
232,-0.26810145378112793,0.08448362350463867,0.0059604644775390625,2.9802322387695312,3.06471586227417,0.07433843612670898,3.06471586227417
233,8.4039888381958,1.03074312210083,0.6210803985595703,-2.9802322387695312,-1.9494891166687012,0.7072365283966064,0.7072365283966064
234,4.846442222595215,-0.42609572410583496,0.1347064971923828,1.4901161193847656,1.0640203952789307,0.1962217092514038,1.0640203952789307
235,0.19602563977241516,0.20505189895629883,0.0011920928955078125,-2.9802322387695312,-2.7751803398132324,0.07491922378540039,0.07491922378540039
236,-0.6761513352394104,0.19004344940185547,0.0095367431640625,0.0,0.19004344940185547,0.0714559555053711,0.19004344940185547
237,-7.417871475219727,-0.01455545425415039,0.0059604644775390625,0.0,-0.01455545425415039,0.08691668510437012,0.08691668510437012
238,-4.599198818206787,0.04228353500366211,0.0,2.9802322387695312,3.0225157737731934,0.09263157844543457,3.0225157737731934
239,-3.248164176940918,0.18378496170043945,0.0035762786865234375,2.9802322387695312,3.1640172004699707,0.08951330184936523,3.1640172004699707
240,-8.948381423950195,0.030362606048583984,-0.0011920928955078125,2.9802322387695312,3.0105948448181152,0.08840274810791016,3.0105948448181152
241,7.196441173553467,-0.17865896224975586,0.7158517837524414,-2.9802322387695312,-3.158891201019287,1.104585886001587,1.104585886001587
242,8.353341102600098,0.9079813957214355,0.6246566772460938,-2.9802322387695312,-2.0722508430480957,0.726362943649292,0.726362943649292
243,6.636992931365967,-1.707017421722412,0.6794929504394531,-8.940696716308594,-10.647714138031006,0.9057176113128662,0.9057176113128662
244,2.293290853500366,0.09686946868896484,0.0059604644775390625,-2.9802322387695312,-2.8833627700805664,0.08409619331359863,0.08409619331359863
245,-6.009862422943115,0.060367584228515625,0.0011920928955078125,-2.9802322387695312,-2.9198646545410156,0.08929562568664551,0.08929562568664551
246,9.652936935424805,1.418757438659668,0.26226043701171875,2.9802322387695312,4.398989677429199,0.1875171661376953,4.398989677429199
247,9.061607360839844,2.029299736022949,0.6115436553955078,0.0,2.029299736022949,0.45426058769226074,2.029299736022949
248,-1.3614648580551147,0.7406234741210938,-0.02384185791015625,5.9604644775390625,6.701087951660156,0.07702159881591797,6.701087951660156
249,1.666481614112854,0.04687309265136719,0.007152557373046875,5.9604644775390625,6.00733757019043,0.08024430274963379,6.00733757019043
250,-0.8780481219291687,0.20791292190551758,0.010728836059570312,-5.9604644775390625,-5.752551555633545,0.06953930854797363,0.06953930854797363
251,2.402608871459961,0.10942220687866211,0.008344650268554688,0.0,0.10942220687866211,0.08479785919189453,0.10942220687866211
252,-3.1234941482543945,0.16455650329589844,0.0011920928955078125,0.0,0.16455650329589844,0.08996319770812988,0.16455650329589844
253,5.919445514678955,-1.304030418395996,0.46193599700927734,-7.450580596923828,-8.754611015319824,0.4628758430480957,0.4628758430480957
254,2.357532262802124,0.10466575622558594,0.007152557373046875,5.9604644775390625,6.065130233764648,0.08450007438659668,6.065130233764648
255,6.415698051452637,-2.214246988296509,0.680088996887207,0.0,-2.214246988296509,0.7556473016738892,0.7556473016738892
256,-2.1017165184020996,0.3038763999938965,-0.011920928955078125,-2.9802322387695312,-2.6763558387756348,0.08833503723144531,0.08833503723144531
257,-4.684350490570068,0.01634359359741211,0.0011920928955078125,2.9802322387695312,2.9965758323669434,0.0925757884979248,2.9965758323669434
258,1.1038583517074585,0.21305084228515625,0.011920928955078125,2.9802322387695312,3.1932830810546875,0.07698416709899902,3.1932830810546875
259,-2.3620681762695312,0.17688274383544922,-0.007152557373046875,0.0,0.17688274383544922,0.09146547317504883,0.17688274383544922
260,-1.5631829500198364,0.5492687225341797,-0.026226043701171875,0.0,0.5492687225341797,0.08196854591369629,0.5492687225341797
261,-7.000011444091797,-0.1605391502380371,0.0059604644775390625,2.9802322387695312,2.819693088531494,0.08979392051696777,2.819693088531494
262,-7.45119047164917,-0.0018358230590820312,0.007152557373046875,0.0,-0.0018358230590820312,0.08668732643127441,0.08668732643127441
263,-9.538766860961914,0.056874752044677734,-0.002384185791015625,-2.9802322387695312,-2.9233574867248535,0.08938908576965332,0.08938908576965332
264,9.331184387207031,1.9326329231262207,0.5936622619628906,0.0,1.9326329231262207,0.3461337089538574,1.9326329231262207
265,-8.669398307800293,0.035071372985839844,-0.0035762786865234375,-2.9802322387695312,-2.9451608657836914,0.0879368782043457,0.0879368782043457
266,-3.6290388107299805,0.32782554626464844,0.00476837158203125,-2.9802322387695312,-2.652406692504883,0.08798432350158691,0.08798432350158691
267,-6.624760627746582,-0.17446279525756836,-0.00476837158203125,2.9802322387695312,2.805769443511963,0.09010910987854004,2.805769443511963
268,1.081671953201294,0.2112269401550293,0.013113021850585938,0.0,0.2112269401550293,0.0767064094543457,0.2112269401550293
269,-3.3910934925079346,0.2390742301940918,0.00476837158203125,0.0,0.2390742301940918,0.08893847465515137,0.2390742301940918
270,-6.789612770080566,-0.20701885223388672,-0.00476837158203125,0.0,-0.20701885223388672,0.0907442569732666,0.0907442569732666
271,-8.761746406555176,0.032198429107666016,-0.0011920928955078125,5.9604644775390625,5.9926629066467285,0.08809089660644531,5.9926629066467285
272,4.603362560272217,-0.995635986328125,0.08463859558105469,2.9802322387695312,1.9845962524414062,0.1739795207977295,1.9845962524414062
273,9.757993698120117,0.7740259170532227,0.2503395080566406,8.940696716308594,9.714722633361816,0.109893798828125,9.714722633361816
274,-8.351157188415527,0.05207061767578125,-0.0011920928955078125,0.0,0.05207061767578125,0.08728909492492676,0.08728909492492676
275,-7.667508602142334,0.03135204315185547,0.0011920928955078125,0.0,0.03135204315185547,0.08628678321838379,0.08628678321838379
276,-1.9146918058395386,0.286710262298584,0.0011920928955078125,-2.9802322387695312,-2.6935219764709473,0.08788084983825684,0.08788084983825684
277,8.390552520751953,0.9981393814086914,0.6234645843505859,-14.901161193847656,-13.903021812438965,0.7123112678527832,0.7123112678527832
278,0.8943061232566833,0.15491247177124023,0.0011920928955078125,-2.9802322387695312,-2.825319766998291,0.07558012008666992,0.07558012008666992
279,-1.8400537967681885,0.26329755783081055,0.0011920928955078125,2.9802322387695312,3.243529796600342,0.08794832229614258,3.243529796600342
280,7.722895622253418,-0.6689488887786865,0.6783008575439453,0.0,-0.6689488887786865,0.9527634382247925,0.9527634382247925
281,0.5181660056114197,0.3587961196899414,0.007152557373046875,-8.940696716308594,-8.581900596618652,0.07472419738769531,0.07472419738769531
282,6.445277214050293,-2.2253334522247314,0.6806850433349609,-2.9802322387695312,-5.205565690994263,0.7757061719894409,0.7757061719894409
283,2.1986358165740967,0.07987022399902344,0.0059604644775390625,0.0,0.07987022399902344,0.08361148834228516,0.08361148834228516
284,1.027783989906311,0.2123713493347168,0.013113021850585938,2.9802322387695312,3.192603588104248,0.07604026794433594,3.192603588104248
285,6.855417251586914,-1.125568151473999,0.7152557373046875,-1.4901161193847656,-2.6156842708587646,1.0576045513153076,1.0576045513153076
286,-1.337131142616272,0.709378719329834,-0.022649765014648438,2.9802322387695312,3.6896109580993652,0.0764923095703125,3.6896109580993652
287,3.0567147731781006,-0.10175704956054688,0.011920928955078125,0.0,-0.10175704956054688,0.09505295753479004,0.09505295753479004
288,3.926426410675049,0.02874135971069336,0.06437301635742188,-5.9604644775390625,-5.931723117828369,0.1161489486694336,0.1161489486694336
289,-9.292430877685547,0.08529424667358398,-0.002384185791015625,0.0,0.08529424667358398,0.08897757530212402,0.08897757530212402
290,2.9718027114868164,-0.10540485382080078,0.011920928955078125,-5.9604644775390625,-6.065869331359863,0.09404420852661133,0.09404420852661133
291,-2.8353683948516846,0.13959407806396484,0.0059604644775390625,-2.9802322387695312,-2.8406381607055664,0.09163570404052734,0.09163570404052734
292,-8.878606796264648,0.031316280364990234,-0.0011920928955078125,-2.9802322387695312,-2.948915958404541,0.0882863998413086,0.0882863998413086
293,-4.411468029022217,0.15121698379516602,-0.007152557373046875,2.9802322387695312,3.1314492225646973,0.09150004386901855,3.1314492225646973
294,9.896200180053711,0.39185285568237305,0.16450881958007812,0.0,0.39185285568237305,-0.002288341522216797,0.39185285568237305
295,-8.647842407226562,0.035881996154785156,-0.002384185791015625,-5.9604644775390625,-5.924582481384277,0.08790087699890137,0.08790087699890137
296,9.965691566467285,0.22033452987670898,0.15974044799804688,0.0,0.22033452987670898,-0.0606236457824707,0.22033452987670898
297,-5.440939426422119,0.08428096771240234,0.0035762786865234375,0.0,0.08428096771240234,0.09099721908569336,0.09099721908569336
298,-8.771981239318848,0.03217458724975586,-0.002384185791015625,2.9802322387695312,3.012406826019287,0.08810806274414062,3.012406826019287
299,7.4582648277282715,-0.2486109733581543,0.7224082946777344,7.450580596923828,7.201969623565674,1.0299835205078125,7.201969623565674
300,7.049623966217041,-0.6542205810546875,0.7200241088867188,0.0,-0.6542205810546875,1.146605134010315,1.146605134010315
301,-5.514465808868408,0.06990432739257812,0.002384185791015625,-5.9604644775390625,-5.890560150146484,0.0907602310180664,0.0907602310180664
302,-4.1559576988220215,0.2806663513183594,-0.007152557373046875,0.0,0.2806663513183594,0.0900430679321289,0.2806663513183594
303,-2.5834672451019287,0.1475214958190918,0.002384185791015625,0.0,0.1475214958190918,0.09228348731994629,0.1475214958190918
304,-8.486525535583496,0.044977664947509766,-0.002384185791015625,2.9802322387695312,3.025209903717041,0.0875706672668457,3.025209903717041
305,3.1759800910949707,-0.04149675369262695,0.013113021850585938,2.9802322387695312,2.9387354850769043,0.09650516510009766,2.9387354850769043
306,-3.338611602783203,0.21179914474487305,0.0035762786865234375,-5.9604644775390625,-5.7486653327941895,0.08914971351623535,0.08914971351623535
307,9.863067626953125,0.46182870864868164,0.1704692840576172,-2.9802322387695312,-2.5184035301208496,0.025354623794555664,0.025354623794555664
308,-4.862604141235352,-0.021731853485107422,-0.0011920928955078125,-5.9604644775390625,-5.98219633102417,0.09243988990783691,0.09243988990783691
309,5.640378475189209,-0.37471652030944824,0.24378299713134766,2.9802322387695312,2.605515718460083,0.36614930629730225,2.605515718460083
310,-4.53231143951416,0.08178949356079102,-0.007152557373046875,0.0,0.08178949356079102,0.0922548770904541,0.0922548770904541
311,1.0812126398086548,0.21117925643920898,0.011920928955078125,0.0,0.21117925643920898,0.07670068740844727,0.21117925643920898
312,0.19106143712997437,0.2032756805419922,0.0011920928955078125,2.9802322387695312,3.1835079193115234,0.07491064071655273,3.1835079193115234
313,7.290757179260254,-0.009590387344360352,0.7152557373046875,-11.920928955078125,-11.930519342422485,1.0775929689407349,1.0775929689407349
314,-3.2362000942230225,0.18167495727539062,0.0035762786865234375,-2.9802322387695312,-2.7985572814941406,0.08956170082092285,0.08956170082092285
315,-2.731265068054199,0.14214515686035156,0.002384185791015625,0.0,0.14214515686035156,0.09212136268615723,0.14214515686035156
316,8.008813858032227,-0.20239949226379395,0.6276369094848633,1.4901161193847656,1.2877166271209717,0.8564685583114624,1.2877166271209717
317,8.918066024780273,2.039456367492676,0.6139278411865234,-11.920928955078125,-9.88147258758545,0.5097172260284424,0.5097172260284424
318,3.621960163116455,0.09518861770629883,0.013113021850585938,0.0,0.09518861770629883,0.10301041603088379,0.10301041603088379
319,-2.0879404544830322,0.3110051155090332,-0.011920928955078125,-2.9802322387695312,-2.669227123260498,0.08817529678344727,0.08817529678344727
320,9.676881790161133,1.2712359428405762,0.2646446228027344,-8.940696716308594,-7.669460773468018,0.1698594093322754,0.1698594093322754
321,-9.812005043029785,-0.15668869018554688,-0.00476837158203125,2.9802322387695312,2.8235435485839844,0.08993816375732422,2.8235435485839844
322,-8.930952072143555,0.030612945556640625,-0.0011920928955078125,2.9802322387695312,3.010845184326172,0.08837366104125977,3.010845184326172
323,-3.2519354820251465,0.18444061279296875,0.0035762786865234375,-2.9802322387695312,-2.7957916259765625,0.08949828147888184,0.08949828147888184
324,-6.360419750213623,-0.07698535919189453,-0.0011920928955078125,-8.940696716308594,-9.017682075500488,0.08956789970397949,0.08956789970397949
325,-2.263225555419922,0.21861791610717773,-0.013113021850585938,2.9802322387695312,3.198850154876709,0.09025335311889648,3.198850154876709
326,-5.709580421447754,0.053763389587402344,0.002384185791015625,5.9604644775390625,6.014227867126465,0.09013104438781738,6.014227867126465
327,-3.000034809112549,0.15393495559692383,0.008344650268554688,-2.9802322387695312,-2.8262972831726074,0.09033060073852539,0.09033060073852539
328,7.736598014831543,-0.658637285232544,0.6771087646484375,-1.4901161193847656,-2.1487534046173096,0.9483318328857422,0.9483318328857422
329,4.315522193908691,-0.8558273315429688,0.1251697540283203,2.9802322387695312,2.1244049072265625,0.150315523147583,2.1244049072265625
330,-3.713906764984131,0.33593177795410156,-0.002384185791015625,0.0,0.33593177795410156,0.08792638778686523,0.33593177795410156
331,-4.798061847686768,-0.018477439880371094,-0.0011920928955078125,2.9802322387695312,2.96175479888916,0.09250140190124512,2.96175479888916
332,1.2752916812896729,0.24755001068115234,0.0035762786865234375,-2.9802322387695312,-2.732682228088379,0.07786202430725098,0.07786202430725098
333,-2.8074333667755127,0.14019012451171875,0.0059604644775390625,0.0,0.14019012451171875,0.09179425239562988,0.14019012451171875
334,-8.740606307983398,0.032389163970947266,-0.0011920928955078125,2.9802322387695312,3.0126214027404785,0.08805561065673828,3.0126214027404785
335,2.336622953414917,0.1021265983581543,0.007152557373046875,-2.9802322387695312,-2.878105640411377,0.08436894416809082,0.08436894416809082
336,9.234657287597656,1.9942760467529297,0.591278076171875,5.9604644775390625,7.954740524291992,0.3856220245361328,7.954740524291992
337,3.580623149871826,0.0868082046508789,0.011920928955078125,-2.9802322387695312,-2.8934240341186523,0.10243558883666992,0.10243558883666992
338,3.4338905811309814,0.046181678771972656,0.01430511474609375,0.0,0.046181678771972656,0.10039186477661133,0.10039186477661133
339,-1.4548461437225342,0.6971955299377441,-0.025033950805664062,-5.9604644775390625,-5.263268947601318,0.07909703254699707,0.07909703254699707
340,9.717138290405273,1.0220527648925781,0.26226043701171875,-2.9802322387695312,-1.9581794738769531,0.14017200469970703,0.14017200469970703
341,0.12153235822916031,0.17178058624267578,0.0,-5.9604644775390625,-5.788683891296387,0.07490897178649902,0.07490897178649902
342,1.6944646835327148,0.0354766845703125,0.007152557373046875,0.0,0.0354766845703125,0.08044147491455078,0.08044147491455078
343,7.559085369110107,-0.44600367546081543,0.7265806198120117,1.4901161193847656,1.0441124439239502,1.0019879341125488,1.0441124439239502
344,8.973600387573242,2.034139633178711,0.6163120269775391,0.0,2.034139633178711,0.4882817268371582,2.034139633178711
345,3.6329221725463867,0.09729862213134766,0.013113021850585938,0.0,0.09729862213134766,0.1031649112701416,0.1031649112701416
346,7.743405818939209,-0.6547629833221436,0.6765127182006836,2.9802322387695312,2.3254692554473877,0.946129560470581,2.3254692554473877
347,-9.46488094329834,0.099945068359375,-0.002384185791015625,-2.9802322387695312,-2.8802871704101562,0.08926582336425781,0.08926582336425781
348,8.733463287353516,1.8921494483947754,0.6115436553955078,-2.9802322387695312,-1.0880827903747559,0.5809698104858398,0.5809698104858398
349,5.008756637573242,-0.3853023052215576,0.1823902130126953,-2.9802322387695312,-3.365534543991089,0.22264301776885986,0.22264301776885986
350,-5.195378303527832,0.042629241943359375,0.0011920928955078125,2.9802322387695312,3.0228614807128906,0.09175467491149902,3.0228614807128906
351,0.38192445039749146,0.3290534019470215,0.0035762786865234375,2.9802322387695312,3.3092856407165527,0.07429838180541992,3.3092856407165527
352,9.544567108154297,1.7365574836730957,0.5900859832763672,5.9604644775390625,7.697021961212158,0.2587449550628662,7.697021961212158
353,-9.554762840270996,0.0446319580078125,-0.0011920928955078125,-2.9802322387695312,-2.9356002807617188,0.0894157886505127,0.0894157886505127
354,7.914982795715332,-0.5531370639801025,0.6771087646484375,1.4901161193847656,0.9369790554046631,0.8906362056732178,0.9369790554046631
355,9.650997161865234,1.4307022094726562,0.26226043701171875,0.0,1.4307022094726562,0.1889476776123047,1.4307022094726562
356,6.352647304534912,-2.1928787231445312,0.6783008575439453,-2.9802322387695312,-5.1731109619140625,0.7128899097442627,0.7128899097442627
357,-4.95164680480957,-0.016176700592041016,0.002384185791015625,2.9802322387695312,2.9640555381774902,0.09228038787841797,2.9640555381774902
358,-4.029620170593262,0.3041386604309082,-0.0059604644775390625,2.9802322387695312,3.2843708992004395,0.08934688568115234,3.2843708992004395
359,8.426862716674805,1.0861873626708984,0.6222724914550781,-5.9604644775390625,-4.874277114868164,0.6985986232757568,0.6985986232757568
360,-8.893362045288086,0.031125545501708984,-0.0011920928955078125,0.0,0.031125545501708984,0.08831095695495605,0.08831095695495605
361,-0.5187482237815857,0.15124082565307617,0.0035762786865234375,2.9802322387695312,3.1314730644226074,0.0731351375579834,3.1314730644226074
362,-0.8025109171867371,0.058960914611816406,0.008344650268554688,2.9802322387695312,3.0391931533813477,0.0702812671661377,3.0391931533813477
363,2.9569857120513916,-0.10300874710083008,0.011920928955078125,2.9802322387695312,2.877223491668701,0.09386777877807617,2.877223491668701
364,-1.6729154586791992,0.3555774688720703,-0.03933906555175781,2.9802322387695312,3.3358097076416016,0.08545279502868652,3.3358097076416016
365,3.0108253955841064,-0.11163949966430664,0.010728836059570312,-5.9604644775390625,-6.072103977203369,0.09450769424438477,0.09450769424438477
366,-2.227593183517456,0.23725032806396484,-0.011920928955078125,5.9604644775390625,6.197714805603027,0.08982491493225098,6.197714805603027
367,-0.10227299481630325,0.1027822494506836,-0.0035762786865234375,0.0,0.1027822494506836,0.07489299774169922,0.1027822494506836
368,5.171283721923828,-0.43041110038757324,0.22292137145996094,1.4901161193847656,1.0597050189971924,0.2554394006729126,1.0597050189971924
369,1.0669149160385132,0.20992755889892578,0.011920928955078125,0.0,0.20992755889892578,0.0765225887298584,0.20992755889892578
370,4.720396041870117,-0.7322967052459717,0.08702278137207031,0.0,-0.7322967052459717,0.18397390842437744,0.18397390842437744
371,-9.901191711425781,-0.2331256866455078,-0.00476837158203125,2.9802322387695312,2.7471065521240234,0.09025168418884277,2.7471065521240234
372,-1.7553719282150269,0.2284526824951172,0.002384185791015625,-2.9802322387695312,-2.751779556274414,0.08819079399108887,0.08819079399108887
373,4.4141693115234375,-1.128619909286499,0.061392784118652344,-4.470348358154297,-5.598968267440796,0.160469651222229,0.160469651222229
374,-0.42730021476745605,0.14238357543945312,0.00476837158203125,2.9802322387695312,3.1226158142089844,0.0735013484954834,3.1226158142089844
375,-5.702521324157715,0.05410909652709961,0.002384185791015625,0.0,0.05410909652709961,0.09015417098999023,0.09015417098999023
376,-8.887163162231445,0.03122091293334961,-0.0035762786865234375,5.9604644775390625,5.991685390472412,0.08830046653747559,5.991685390472412
377,-2.6686019897460938,0.1450657844543457,-0.002384185791015625,0.0,0.1450657844543457,0.09217977523803711,0.1450657844543457
378,9.829519271850586,0.5193471908569336,0.171661376953125,0.0,0.5193471908569336,0.05316615104675293,0.5193471908569336
379,-8.855447769165039,0.03167390823364258,-0.0011920928955078125,2.9802322387695312,3.011906147003174,0.08824729919433594,3.011906147003174
380,8.663443565368652,1.7231464385986328,0.6139278411865234,-2.9802322387695312,-1.2570858001708984,0.6078500747680664,0.6078500747680664
381,4.874635219573975,-0.40571093559265137,0.13530254364013672,-1.4901161193847656,-1.895827054977417,0.20000708103179932,0.20000708103179932
382,-4.373172283172607,0.17319917678833008,-0.0059604644775390625,-2.9802322387695312,-2.807033061981201,0.09126138687133789,0.09126138687133789
383,8.313876152038574,0.8123397827148438,0.6222724914550781,2.9802322387695312,3.792572021484375,0.7412662506103516,3.792572021484375
384,4.491447925567627,-1.1873066425323486,0.07271766662597656,-7.450580596923828,-8.637887239456177,0.16537058353424072,0.16537058353424072
385,2.251469850540161,0.08951425552368164,0.0059604644775390625,0.0,0.08951425552368164,0.08387899398803711,0.08951425552368164
386,6.833709716796875,-1.16502046585083,0.7146596908569336,-1.4901161193847656,-2.6551365852355957,1.042109727859497,1.042109727859497
387,-8.144484519958496,0.078582763671875,-0.0059604644775390625,5.9604644775390625,6.0390472412109375,0.08645415306091309,6.0390472412109375
388,-6.108889102935791,0.04210472106933594,0.0,0.0,0.04210472106933594,0.08931732177734375,0.08931732177734375
389,-9.397528648376465,0.10516643524169922,-0.002384185791015625,5.9604644775390625,6.065630912780762,0.08915305137634277,6.065630912780762
390,1.4353491067886353,0.17794370651245117,0.0059604644775390625,-2.9802322387695312,-2.80228853225708,0.07861661911010742,0.07861661911010742
391,-5.4890594482421875,0.07486343383789062,0.002384185791015625,-5.9604644775390625,-5.885601043701172,0.09084224700927734,0.09084224700927734
392,6.301460266113281,-2.1647274494171143,0.6794929504394531,4.470348358154297,2.3056209087371826,0.6781773567199707,2.3056209087371826
393,-9.440991401672363,0.10181665420532227,0.0,5.9604644775390625,6.062281131744385,0.08922576904296875,6.062281131744385
394,-9.803539276123047,-0.14944076538085938,-0.0035762786865234375,5.9604644775390625,5.811023712158203,0.08990836143493652,5.811023712158203
395,0.5010136365890503,0.3642082214355469,0.00476837158203125,0.0,0.3642082214355469,0.07464098930358887,0.3642082214355469
396,6.143695831298828,-1.239633560180664,0.6157159805297852,2.9802322387695312,1.7405986785888672,0.5740640163421631,1.7405986785888672
397,1.7019349336624146,0.03572702407836914,0.007152557373046875,0.0,0.03572702407836914,0.08049416542053223,0.08049416542053223
398,5.349331378936768,-0.5533754825592041,0.23245811462402344,4.470348358154297,3.9169728755950928,0.2965160608291626,3.9169728755950928
399,-3.1215367317199707,0.1643657684326172,0.0011920928955078125,2.9802322387695312,3.1445980072021484,0.08996796607971191,3.1445980072021484
400,9.31936264038086,1.9393682479858398,0.5924701690673828,0.0,1.9393682479858398,0.3509695529937744,1.9393682479858398
401,1.721400499343872,0.03635883331298828,0.007152557373046875,5.9604644775390625,5.996823310852051,0.08063101768493652,5.996823310852051
402,4.443972110748291,-1.1500895023345947,0.059604644775390625,-1.4901161193847656,-2.6402056217193604,0.16226613521575928,0.16226613521575928
403,1.5170363187789917,0.13161897659301758,0.007152557373046875,0.0,0.13161897659301758,0.07919192314147949,0.13161897659301758
404,5.581485748291016,-0.44205784797668457,0.23186206817626953,1.4901161193847656,1.048058271408081,0.35212433338165283,1.048058271408081
405,1.1347254514694214,0.2133488655090332,0.007152557373046875,-2.9802322387695312,-2.766883373260498,0.0773158073425293,0.0773158073425293
406,9.888703346252441,0.4113316535949707,0.16570091247558594,5.9604644775390625,6.371796131134033,0.003984928131103516,6.371796131134033
407,1.7408416271209717,0.036978721618652344,0.0059604644775390625,0.0,0.036978721618652344,0.08076810836791992,0.08076810836791992
408,-4.272049903869629,0.2284526824951172,-0.00476837158203125,2.9802322387695312,3.2086849212646484,0.09068608283996582,3.2086849212646484
409,2.069761037826538,0.05835294723510742,0.00476837158203125,-2.9802322387695312,-2.921879291534424,0.08291935920715332,0.08291935920715332
410,7.261314868927002,-0.0060617923736572266,0.7164478302001953,10.43081283569336,10.424751043319702,1.0860185623168945,10.424751043319702
411,5.501802444458008,-0.5204617977142334,0.23365020751953125,5.9604644775390625,5.440002679824829,0.3336879014968872,5.440002679824829
412,-5.9796600341796875,0.06122589111328125,0.002384185791015625,2.9802322387695312,3.0414581298828125,0.08932375907897949,3.0414581298828125
413,-8.325973510742188,0.05269050598144531,-0.0011920928955078125,5.9604644775390625,6.013154983520508,0.08723640441894531,6.013154983520508
414,-4.739269256591797,-0.0002384185791015625,0.0011920928955078125,-2.9802322387695312,-2.980470657348633,0.09254002571105957,0.09254002571105957
415,-2.3011386394500732,0.19775629043579102,-0.01430511474609375,0.0,0.19775629043579102,0.09073853492736816,0.19775629043579102
416,-9.031201362609863,0.029218196868896484,-0.0011920928955078125,0.0,0.029218196868896484,0.08854126930236816,0.08854126930236816
417,-6.584567070007324,-0.16654729843139648,-0.00476837158203125,-2.9802322387695312,-3.1467795372009277,0.08995437622070312,0.08995437622070312
418,7.172509670257568,-0.26357173919677734,0.7134675979614258,-1.4901161193847656,-1.753687858581543,1.1114351749420166,1.1114351749420166
419,4.580890655517578,-1.0369598865509033,0.0864267349243164,-1.4901161193847656,-2.527076005935669,0.17204439640045166,0.17204439640045166
420,6.756528377532959,-1.312267780303955,0.7110834121704102,-5.9604644775390625,-7.272732257843018,0.987115740776062,0.987115740776062
421,1.6182773113250732,0.07419586181640625,0.008344650268554688,-2.9802322387695312,-2.906036376953125,0.07990503311157227,0.07990503311157227
422,7.748195648193359,-0.6538629531860352,0.6783008575439453,7.450580596923828,6.796717643737793,0.9445803165435791,6.796717643737793
423,4.226383686065674,-0.5797743797302246,0.09417533874511719,0.0,-0.5797743797302246,0.14103937149047852,0.14103937149047852
424,8.72242546081543,1.865553855895996,0.6198883056640625,5.9604644775390625,7.826018333435059,0.5852189064025879,7.826018333435059
425,-1.4699865579605103,0.677335262298584,-0.025033950805664062,-5.9604644775390625,-5.2831292152404785,0.0794820785522461,0.0794820785522461
426,-8.231518745422363,0.06476640701293945,-0.0059604644775390625,2.9802322387695312,3.0449986457824707,0.08685064315795898,3.0449986457824707
427,8.967348098754883,2.0346879959106445,0.6163120269775391,5.9604644775390625,7.995152473449707,0.4906947612762451,7.995152473449707
428,-1.1403255462646484,0.45914649963378906,-0.02384185791015625,0.0,0.45914649963378906,0.07212567329406738,0.45914649963378906
429,9.216593742370605,2.006864547729492,0.5936622619628906,-2.9802322387695312,-0.9733676910400391,0.39299488067626953,0.39299488067626953
430,-8.843311309814453,0.031816959381103516,-0.0011920928955078125,-2.9802322387695312,-2.9484152793884277,0.0882272720336914,0.0882272720336914
431,2.1131083965301514,0.06560087203979492,0.0059604644775390625,2.9802322387695312,3.045833110809326,0.08315205574035645,3.045833110809326
432,-9.391325950622559,0.10564327239990234,-0.002384185791015625,-2.9802322387695312,-2.874588966369629,0.0891427993774414,0.0891427993774414
433,-0.3960796296596527,0.1215219497680664,0.00476837158203125,0.0,0.1215219497680664,0.0736544132232666,0.1215219497680664
434,-0.7785717844963074,0.08575916290283203,0.008344650268554688,2.9802322387695312,3.0659914016723633,0.07050371170043945,3.0659914016723633
435,-1.3386107683181763,0.7113218307495117,-0.021457672119140625,0.0,0.7113218307495117,0.0765237808227539,0.7113218307495117
