,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
21,9.523282051086426,13.914084434509277,0.2574920654296875,0.0,13.914084434509277,-0.11150336265563965,13.914084434509277
22,-7.808493614196777,1.2613356113433838,0.010132789611816406,-8.940696716308594,-7.67936110496521,0.06214797496795654,0.06214797496795654
23,1.5234781503677368,-1.9355833530426025,0.007152557373046875,0.0,-1.9355833530426025,0.10915529727935791,0.10915529727935791
24,-0.393340140581131,0.41730403900146484,0.007748603820800781,-1.4901161193847656,-1.0728120803833008,0.06605195999145508,0.06605195999145508
25,-2.415771722793579,0.2839207649230957,0.0005960464477539062,-2.9802322387695312,-2.6963114738464355,0.07868218421936035,0.07868218421936035
26,2.245197296142578,-1.7456769943237305,0.016689300537109375,1.4901161193847656,-0.25556087493896484,0.11724853515625,0.11724853515625
27,-6.30946159362793,0.6639063358306885,0.007152557373046875,2.9802322387695312,3.6441385746002197,0.07641494274139404,3.6441385746002197
28,5.2531538009643555,-7.185256481170654,0.31888484954833984,2.9802322387695312,-4.205024242401123,0.39782285690307617,0.39782285690307617
29,-3.426243782043457,0.021535158157348633,-0.00476837158203125,-2.9802322387695312,-2.9586970806121826,0.08183157444000244,0.08183157444000244
30,6.713811874389648,-8.88632583618164,0.6234645843505859,-4.470348358154297,-13.356674194335938,1.0955841541290283,1.0955841541290283
31,-9.47715950012207,2.0733237266540527,0.01430511474609375,-8.940696716308594,-6.867372989654541,0.04201364517211914,0.04201364517211914
32,3.1010327339172363,-2.429121732711792,0.03814697265625,4.470348358154297,2.041226625442505,0.14159071445465088,2.041226625442505
33,-5.374460697174072,0.5709469318389893,0.002384185791015625,2.9802322387695312,3.5511791706085205,0.08041846752166748,3.5511791706085205
34,-0.800087034702301,0.706946849822998,-0.022649765014648438,-5.9604644775390625,-5.2535176277160645,0.06657671928405762,0.06657671928405762
35,9.809757232666016,19.32939338684082,-0.00476837158203125,0.0,19.32939338684082,-0.37526512145996094,19.32939338684082
36,-0.45220789313316345,0.46164393424987793,0.0059604644775390625,1.4901161193847656,1.9517600536346436,0.06565821170806885,1.9517600536346436
37,-4.577458381652832,0.43805837631225586,0.0,-1.4901161193847656,-1.0520577430725098,0.08176636695861816,0.08176636695861816
38,-6.2137227058410645,0.6359279155731201,0.006556510925292969,2.9802322387695312,3.6161601543426514,0.07709681987762451,3.6161601543426514
39,-8.3407564163208,1.5524744987487793,0.011920928955078125,-1.4901161193847656,0.06235837936401367,0.05636191368103027,0.06235837936401367
40,6.107748508453369,-12.771621704101562,0.5033612251281738,2.2351741790771484,-10.536447525024414,0.7862213253974915,0.7862213253974915
41,6.889468669891357,-7.881379127502441,0.6181001663208008,-7.450580596923828,-15.33195972442627,1.2045519351959229,1.2045519351959229
42,4.932639122009277,-6.647831439971924,0.17762184143066406,0.0,-6.647831439971924,0.3175147771835327,0.3175147771835327
43,-8.634632110595703,1.6809463500976562,0.010728836059570312,5.9604644775390625,7.641410827636719,0.05290484428405762,7.641410827636719
44,-7.006175518035889,0.9440243244171143,0.010728836059570312,4.470348358154297,5.414372682571411,0.07091176509857178,5.414372682571411
45,-1.8940197229385376,0.30176639556884766,0.0029802322387695312,-1.4901161193847656,-1.188349723815918,0.08066248893737793,0.08066248893737793
46,-3.768364906311035,-0.003904104232788086,-0.007152557373046875,2.9802322387695312,2.976328134536743,0.08382046222686768,2.976328134536743
47,8.041665077209473,2.245652675628662,0.5048513412475586,2.9802322387695312,5.225884914398193,0.7810821533203125,5.225884914398193
48,0.161440908908844,-0.5516409873962402,0.03159046173095703,-2.9802322387695312,-3.5318732261657715,0.08002305030822754,0.08002305030822754
49,-8.95730209350586,1.82265043258667,0.012516975402832031,-7.450580596923828,-5.627930164337158,0.049095869064331055,0.049095869064331055
50,9.383201599121094,12.44918155670166,0.2789497375488281,-2.9802322387695312,9.468949317932129,-0.009643316268920898,9.468949317932129
51,1.785056471824646,-1.7802953720092773,0.008940696716308594,5.9604644775390625,4.180169105529785,0.11152434349060059,4.180169105529785
52,6.197373867034912,-12.555346488952637,0.5039572715759277,0.0,-12.555346488952637,0.8314741253852844,0.8314741253852844
53,8.010637283325195,1.9452691078186035,0.5054473876953125,0.0,1.9452691078186035,0.7964572906494141,1.9452691078186035
54,2.34152889251709,-1.7837464809417725,0.024437904357910156,0.0,-1.7837464809417725,0.11903727054595947,0.11903727054595947
55,9.363516807556152,12.248468399047852,0.2789497375488281,0.0,12.248468399047852,0.004538774490356445,12.248468399047852
56,-7.8651347160339355,1.287931203842163,0.011324882507324219,-1.4901161193847656,-0.20218491554260254,0.06152904033660889,0.06152904033660889
57,-8.343893051147461,1.5537083148956299,0.011324882507324219,2.9802322387695312,4.533940553665161,0.0563277006149292,4.533940553665161
58,8.7534761428833,7.5386881828308105,0.40531158447265625,0.0,7.5386881828308105,0.3908524513244629,7.5386881828308105
59,9.448952674865723,13.117945671081543,0.28133392333984375,-5.9604644775390625,7.1574811935424805,-0.056986331939697266,7.1574811935424805
60,-7.909423828125,1.314401626586914,0.010728836059570312,-4.470348358154297,-3.155946731567383,0.06104540824890137,0.06104540824890137
61,4.262063503265381,-3.8347482681274414,0.0959634780883789,2.9802322387695312,-0.8545160293579102,0.21278810501098633,0.21278810501098633
62,7.129737854003906,-6.530672550201416,0.5471706390380859,-1.4901161193847656,-8.020788669586182,1.2219561338424683,1.2219561338424683
63,8.477853775024414,5.786001682281494,0.4279613494873047,-2.9802322387695312,2.805769443511963,0.5523362159729004,2.805769443511963
64,1.093064308166504,-2.1152079105377197,0.019669532775878906,-1.4901161193847656,-3.6053240299224854,0.10536468029022217,0.10536468029022217
65,8.919991493225098,8.618557929992676,0.40531158447265625,0.0,8.618557929992676,0.2918086051940918,8.618557929992676
66,6.862022876739502,-8.039033889770508,0.6186962127685547,2.9802322387695312,-5.058801651000977,1.1876046657562256,1.1876046657562256
67,5.397738933563232,-8.208430290222168,0.4470348358154297,-2.9802322387695312,-11.1886625289917,0.4535543918609619,0.4535543918609619
68,-0.5272566676139832,0.5414426326751709,0.007748603820800781,2.9802322387695312,3.521674871444702,0.06515610218048096,3.521674871444702
69,5.218334674835205,-7.0569634437561035,0.32067298889160156,1.4901161193847656,-5.566847324371338,0.3866462707519531,0.3866462707519531
70,-5.459175109863281,0.5914270877838135,0.0011920928955078125,-1.4901161193847656,-0.8986890316009521,0.08019697666168213,0.08019697666168213
71,-8.050118446350098,1.4036774635314941,0.011324882507324219,1.4901161193847656,2.8937935829162598,0.05951261520385742,2.8937935829162598
72,-9.098686218261719,1.886582374572754,0.013709068298339844,1.4901161193847656,3.3766984939575195,0.04739046096801758,3.3766984939575195
73,-7.230425834655762,1.0130882263183594,0.010728836059570312,-1.4901161193847656,-0.47702789306640625,0.06846237182617188,0.06846237182617188
74,0.5600257515907288,-1.3236403465270996,0.030994415283203125,-5.9604644775390625,-7.284104824066162,0.09115052223205566,0.09115052223205566
75,-7.754553318023682,1.236945390701294,0.011324882507324219,-4.470348358154297,-3.233402967453003,0.0627371072769165,0.0627371072769165
76,-8.378202438354492,1.568293571472168,0.011324882507324219,-1.4901161193847656,0.07817745208740234,0.05593252182006836,0.07817745208740234
77,4.618357181549072,-5.2626729011535645,0.17642974853515625,-4.470348358154297,-9.733021259307861,0.26169276237487793,0.26169276237487793
78,-8.748093605041504,1.730787754058838,0.011324882507324219,0.0,1.730787754058838,0.05156540870666504,1.730787754058838
79,3.04128360748291,-2.3470163345336914,0.03695487976074219,0.0,-2.3470163345336914,0.13934731483459473,0.13934731483459473
80,-4.531503677368164,0.42339563369750977,0.0017881393432617188,2.9802322387695312,3.403627872467041,0.08180999755859375,3.403627872467041
81,8.81662654876709,7.948243618011475,0.40531158447265625,2.9802322387695312,10.928475856781006,0.353290319442749,10.928475856781006
82,5.378376483917236,-8.033537864685059,0.41604042053222656,-1.4901161193847656,-9.523653984069824,0.4452848434448242,0.4452848434448242
83,6.196190357208252,-12.55880355834961,0.5039572715759277,2.2351741790771484,-10.323629379272461,0.8308783173561096,0.8308783173561096
84,1.6915377378463745,-1.83066725730896,0.008344650268554688,0.0,-1.83066725730896,0.11066663265228271,0.11066663265228271
85,7.805496692657471,-0.10713934898376465,0.4953145980834961,-2.9802322387695312,-3.087371587753296,0.8997610807418823,0.8997610807418823
86,3.3220810890197754,-2.695941925048828,0.04470348358154297,2.9802322387695312,0.2842903137207031,0.1503148078918457,0.2842903137207031
87,-1.9320787191390991,0.3030240535736084,0.004172325134277344,1.4901161193847656,1.793140172958374,0.08053028583526611,1.793140172958374
88,-8.538336753845215,1.6386449337005615,0.011920928955078125,0.0,1.6386449337005615,0.05404198169708252,1.6386449337005615
89,-1.5407087802886963,0.42243003845214844,-0.008344650268554688,4.470348358154297,4.892778396606445,0.07950997352600098,4.892778396606445
90,-8.084773063659668,1.4255940914154053,0.011324882507324219,1.4901161193847656,2.915710210800171,0.05913698673248291,2.915710210800171
91,-1.5137802362442017,0.4468977451324463,-0.015497207641601562,4.470348358154297,4.917246103286743,0.07912576198577881,4.917246103286743
92,9.227978706359863,10.778153419494629,0.2837181091308594,2.9802322387695312,13.75838565826416,0.10180044174194336,13.75838565826416
93,-5.71381950378418,0.6198406219482422,0.005364418029785156,2.9802322387695312,3.6000728607177734,0.07930183410644531,3.6000728607177734
94,3.050142526626587,-2.3591816425323486,0.037550926208496094,0.0,-2.3591816425323486,0.13967978954315186,0.13967978954315186
95,-3.677755832672119,0.0064313411712646484,-0.006556510925292969,0.0,0.0064313411712646484,0.08322489261627197,0.08322489261627197
96,8.345346450805664,5.030918121337891,0.48160552978515625,1.4901161193847656,6.521034240722656,0.6265034675598145,6.521034240722656
97,-8.602117538452148,1.6666531562805176,0.010728836059570312,-1.4901161193847656,0.17653703689575195,0.053288936614990234,0.17653703689575195
98,-1.3548896312713623,0.5105018615722656,-0.013709068298339844,1.4901161193847656,2.0006179809570312,0.07678508758544922,2.0006179809570312
99,-6.363879203796387,0.6841182708740234,0.006556510925292969,5.9604644775390625,6.644582748413086,0.07602739334106445,6.644582748413086
100,-2.054060459136963,0.30056238174438477,0.008344650268554688,-1.4901161193847656,-1.1895537376403809,0.08002972602844238,0.08002972602844238
101,-9.848310470581055,2.1686017513275146,0.01430511474609375,-1.4901161193847656,0.678485631942749,0.03674042224884033,0.678485631942749
102,5.389411449432373,-8.127111434936523,0.41544437408447266,-1.4901161193847656,-9.617227554321289,0.44987618923187256,0.44987618923187256
103,6.164880752563477,-12.639934539794922,0.5081295967102051,4.470348358154297,-8.169586181640625,0.8150167465209961,0.8150167465209961
104,1.1378686428070068,-2.1239638328552246,0.018477439880371094,-2.9802322387695312,-5.104196071624756,0.10622072219848633,0.10622072219848633
105,-6.527174472808838,0.7429420948028564,0.006556510925292969,-7.450580596923828,-6.707638502120972,0.07486474514007568,0.07486474514007568
106,5.693742275238037,-11.280143737792969,0.4845857620239258,0.0,-11.280143737792969,0.5878453254699707,0.5878453254699707
107,7.566797733306885,-2.4927854537963867,0.5018711090087891,2.9802322387695312,0.48744678497314453,1.0191031694412231,1.0191031694412231
108,6.235525608062744,-12.418216705322266,0.5048513412475586,0.7450580596923828,-11.673158645629883,0.8506793975830078,0.8506793975830078
109,-7.906210899353027,1.3123810291290283,0.011920928955078125,0.0,1.3123810291290283,0.061080336570739746,1.3123810291290283
110,-0.5415307879447937,0.5572140216827393,0.007748603820800781,1.4901161193847656,2.047330141067505,0.06506073474884033,2.047330141067505
111,-3.852734327316284,-0.004684925079345703,0.007152557373046875,-2.9802322387695312,-2.984917163848877,0.0842585563659668,0.0842585563659668
112,2.732475996017456,-1.9887089729309082,0.03039836883544922,1.4901161193847656,-0.4985928535461426,0.12844395637512207,0.12844395637512207
113,9.927178382873535,20.1802978515625,-0.00476837158203125,0.0,20.1802978515625,-0.49325037002563477,20.1802978515625
114,7.136470317840576,-6.472784519195557,0.5471706390380859,2.9802322387695312,-3.4925522804260254,1.2189061641693115,1.2189061641693115
115,-9.52666187286377,2.091318368911743,0.01430511474609375,0.0,2.091318368911743,0.04131019115447998,2.091318368911743
116,-0.37217164039611816,0.40137767791748047,0.006556510925292969,-2.9802322387695312,-2.578854560852051,0.0661935806274414,0.0661935806274414
117,8.992688179016113,9.095168113708496,0.40411949157714844,-2.9802322387695312,6.114935874938965,0.24846529960632324,6.114935874938965
118,6.191196918487549,-12.572521209716797,0.5033612251281738,1.4901161193847656,-11.082405090332031,0.8283646106719971,0.8283646106719971
119,0.9308933615684509,-1.9761979579925537,0.029802322387695312,0.0,-1.9761979579925537,0.10026872158050537,0.10026872158050537
120,1.142996072769165,-2.124965190887451,0.019073486328125,-1.4901161193847656,-3.615081310272217,0.10631871223449707,0.10631871223449707
121,-5.042470455169678,0.502246618270874,0.0005960464477539062,-1.4901161193847656,-0.9878695011138916,0.08127272129058838,0.08127272129058838
122,-7.769258499145508,1.2435853481292725,0.010728836059570312,-2.9802322387695312,-1.7366468906402588,0.06257641315460205,0.06257641315460205
123,1.4306035041809082,-1.9903898239135742,0.007152557373046875,-2.9802322387695312,-4.9706220626831055,0.10846257209777832,0.10846257209777832
124,-6.125801086425781,0.6212294101715088,0.005364418029785156,-1.4901161193847656,-0.8688867092132568,0.07758700847625732,0.07758700847625732
125,1.1561228036880493,-2.1261096000671387,0.006556510925292969,-1.4901161193847656,-3.6162257194519043,0.10654115676879883,0.10654115676879883
126,6.336043357849121,-11.983659744262695,0.4845857620239258,-2.9802322387695312,-14.963891983032227,0.8996586203575134,0.8996586203575134
127,6.665246963500977,-9.191644668579102,0.622868537902832,-2.9802322387695312,-12.171876907348633,1.0653749704360962,1.0653749704360962
128,-8.243025779724121,1.5143752098083496,0.0095367431640625,-1.4901161193847656,0.024259090423583984,0.057421207427978516,0.057421207427978516
129,0.8487693667411804,-1.8127143383026123,0.03039836883544922,0.0,-1.8127143383026123,0.09776532649993896,0.09776532649993896
130,-0.5878670811653137,0.6193876266479492,0.007748603820800781,1.4901161193847656,2.109503746032715,0.0646967887878418,2.109503746032715
131,3.7181127071380615,-3.329402208328247,0.06794929504394531,-1.4901161193847656,-4.819518327713013,0.17677509784698486,0.17677509784698486
132,0.8261420726776123,-1.7613470554351807,0.02562999725341797,0.0,-1.7613470554351807,0.09710872173309326,0.09710872173309326
133,-8.076946258544922,1.4206409454345703,0.010728836059570312,-2.9802322387695312,-1.559591293334961,0.059221744537353516,0.059221744537353516
134,6.311290740966797,-12.08033561706543,0.48488378524780273,0.0,-12.08033561706543,0.8876800537109375,0.8876800537109375
135,5.369966983795166,-7.962226867675781,0.4172325134277344,0.0,-7.962226867675781,0.4417858123779297,0.4417858123779297
136,4.456408977508545,-4.450243949890137,0.12934207916259766,1.4901161193847656,-2.960127830505371,0.23438584804534912,0.23438584804534912
137,-6.540875434875488,0.7478117942810059,0.006556510925292969,-2.9802322387695312,-2.2324204444885254,0.0747671127319336,0.0747671127319336
138,9.673088073730469,16.349531173706055,0.13113021850585938,-2.9802322387695312,13.369298934936523,-0.24057292938232422,13.369298934936523
139,-3.940032958984375,0.06304383277893066,0.006556510925292969,-2.9802322387695312,-2.9171884059906006,0.08365833759307861,0.08365833759307861
140,-1.6356419324874878,0.3621220588684082,-0.010132789611816406,1.4901161193847656,1.8522381782531738,0.0803370475769043,1.8522381782531738
141,-2.211684226989746,0.3346741199493408,0.0059604644775390625,0.0,0.3346741199493408,0.07862365245819092,0.3346741199493408
142,-6.5371832847595215,0.7464945316314697,0.008344650268554688,1.4901161193847656,2.2366106510162354,0.07479321956634521,2.2366106510162354
143,0.7533002495765686,-1.6193807125091553,0.02205371856689453,1.4901161193847656,-0.12926459312438965,0.0954660177230835,0.0954660177230835
144,8.393594741821289,5.247122287750244,0.42378902435302734,0.0,5.247122287750244,0.600688099861145,5.247122287750244
145,-3.414569139480591,0.021392107009887695,-0.004172325134277344,1.4901161193847656,1.5115082263946533,0.08177173137664795,1.5115082263946533
146,5.601968288421631,-10.215968132019043,0.470578670501709,0.0,-10.215968132019043,0.5443097352981567,0.5443097352981567
147,2.4491324424743652,-1.8292725086212158,0.022649765014648438,0.0,-1.8292725086212158,0.1215280294418335,0.1215280294418335
148,5.528767108917236,-9.497910499572754,0.42319297790527344,-7.450580596923828,-16.948491096496582,0.5120640993118286,0.5120640993118286
149,-6.3453688621521,0.6772398948669434,0.007152557373046875,5.9604644775390625,6.637704372406006,0.07615923881530762,6.637704372406006
150,-3.770293951034546,-0.004124641418457031,-0.008344650268554688,1.4901161193847656,1.4859914779663086,0.08383321762084961,1.4859914779663086
151,-7.349017143249512,1.0604441165924072,0.010728836059570312,-1.4901161193847656,-0.4296720027923584,0.06716692447662354,0.06716692447662354
152,-4.408154010772705,0.37473440170288086,0.0017881393432617188,7.450580596923828,7.825314998626709,0.08192753791809082,7.825314998626709
153,2.316819190979004,-1.7683565616607666,0.023245811462402344,2.9802322387695312,1.2118756771087646,0.1184617280960083,1.2118756771087646
154,1.5302298069000244,-1.9309520721435547,0.007748603820800781,-2.9802322387695312,-4.911184310913086,0.1092061996459961,0.1092061996459961
155,-9.7559814453125,2.1535634994506836,0.01430511474609375,-5.9604644775390625,-3.806900978088379,0.03805232048034668,0.03805232048034668
156,-9.014077186584473,1.847594976425171,0.012516975402832031,-4.470348358154297,-2.622753381729126,0.04842579364776611,0.04842579364776611
157,-8.46090316772461,1.6046404838562012,0.011920928955078125,-4.470348358154297,-2.8657078742980957,0.05495619773864746,0.05495619773864746
158,-4.073879241943359,0.17570853233337402,0.006556510925292969,-5.9604644775390625,-5.7847559452056885,0.08271825313568115,0.08271825313568115
159,8.590624809265137,6.485319137573242,0.4291534423828125,0.0,6.485319137573242,0.48766231536865234,6.485319137573242
160,-4.171876430511475,0.2519845962524414,-0.0005960464477539062,2.9802322387695312,3.2322168350219727,0.0821530818939209,3.2322168350219727
161,-2.5409395694732666,0.25604963302612305,0.0,0.0,0.25604963302612305,0.0786592960357666,0.25604963302612305
162,5.021562576293945,-6.702721118927002,0.19252300262451172,1.4901161193847656,-5.212604999542236,0.333770751953125,0.333770751953125
163,-9.898653984069824,2.1753549575805664,0.014901161193847656,0.0,2.1753549575805664,0.036025285720825195,2.1753549575805664
164,-2.814847946166992,0.20635724067687988,-0.0005960464477539062,-1.4901161193847656,-1.2837588787078857,0.07873737812042236,0.07873737812042236
165,-9.768783569335938,2.156531810760498,0.015497207641601562,7.450580596923828,9.607112407684326,0.037870168685913086,9.607112407684326
166,8.234718322753906,4.16695499420166,0.47981739044189453,2.9802322387695312,7.147187232971191,0.6840511560440063,7.147187232971191
167,-1.6075541973114014,0.38315653800964355,-0.008940696716308594,1.4901161193847656,1.8732726573944092,0.08007919788360596,1.8732726573944092
168,1.3075768947601318,-2.0584583282470703,0.005364418029785156,-1.4901161193847656,-3.548574447631836,0.10758543014526367,0.10758543014526367
169,7.041136264801025,-7.044798374176025,0.6181001663208008,-1.4901161193847656,-8.534914493560791,1.2571409940719604,1.2571409940719604
170,-1.329866886138916,0.519949197769165,-0.015497207641601562,2.9802322387695312,3.5001814365386963,0.07640731334686279,3.5001814365386963
171,-7.5121612548828125,1.1286735534667969,0.0095367431640625,1.4901161193847656,2.6187896728515625,0.0653846263885498,2.6187896728515625
172,4.651354789733887,-5.409890651702881,0.17523765563964844,-8.940696716308594,-14.350587368011475,0.26745355129241943,0.26745355129241943
173,5.712534427642822,-11.494717597961426,0.4890561103820801,0.7450580596923828,-10.749659538269043,0.5969685912132263,0.5969685912132263
174,1.2224340438842773,-2.101576328277588,0.0059604644775390625,-4.470348358154297,-6.571924686431885,0.10705804824829102,0.10705804824829102
175,2.3131914138793945,-1.7661035060882568,0.022649765014648438,0.0,-1.7661035060882568,0.11837732791900635,0.11837732791900635
176,-2.5242152214050293,0.26003122329711914,0.0005960464477539062,1.4901161193847656,1.7501473426818848,0.07865691184997559,1.7501473426818848
177,7.4904937744140625,-3.2381296157836914,0.5328655242919922,1.4901161193847656,-1.7480134963989258,1.055625319480896,1.055625319480896
178,-3.168907403945923,0.10403990745544434,-0.007748603820800781,-2.9802322387695312,-2.876192331314087,0.08018028736114502,0.08018028736114502
179,8.755208015441895,7.549917697906494,0.40650367736816406,0.0,7.549917697906494,0.38982248306274414,7.549917697906494
180,-6.384741306304932,0.6918549537658691,0.0059604644775390625,1.4901161193847656,2.1819710731506348,0.07587885856628418,2.1819710731506348
181,-3.7711904048919678,-0.004214048385620117,-0.007152557373046875,-1.4901161193847656,-1.4943301677703857,0.0838392972946167,0.0838392972946167
182,7.708775997161865,-1.0601520538330078,0.5006790161132812,0.0,-1.0601520538330078,0.948300838470459,0.948300838470459
183,-5.478998184204102,0.5946040153503418,0.0017881393432617188,1.4901161193847656,2.0847201347351074,0.08014512062072754,2.0847201347351074
184,-0.43291932344436646,0.4471123218536377,0.006556510925292969,-1.4901161193847656,-1.043003797531128,0.06578719615936279,0.06578719615936279
185,-9.576998710632324,2.106297016143799,0.013709068298339844,4.470348358154297,6.576645374298096,0.04059481620788574,6.576645374298096
186,-2.5921990871429443,0.24328827857971191,0.0005960464477539062,1.4901161193847656,1.7334043979644775,0.07867658138275146,1.7334043979644775
187,-1.2789642810821533,0.5437612533569336,-0.01609325408935547,-1.4901161193847656,-0.946354866027832,0.07560539245605469,0.07560539245605469
188,9.403167724609375,12.6481294631958,0.28014183044433594,5.9604644775390625,18.608593940734863,-0.02402019500732422,18.608593940734863
189,-1.7837480306625366,0.3067314624786377,-0.0005960464477539062,-2.9802322387695312,-2.6735007762908936,0.08087480068206787,0.08087480068206787
190,-6.911852836608887,0.8952558040618896,0.010132789611816406,1.4901161193847656,2.3853719234466553,0.07194221019744873,2.3853719234466553
191,-7.223196029663086,1.010751724243164,0.010728836059570312,-2.9802322387695312,-1.9694805145263672,0.06854128837585449,0.06854128837585449
192,8.294437408447266,4.8103928565979,0.48041343688964844,-1.4901161193847656,3.3202767372131348,0.6529858112335205,3.3202767372131348
193,0.009768333286046982,-0.23104548454284668,0.030994415283203125,-2.9802322387695312,-3.211277723312378,0.0752638578414917,0.0752638578414917
194,6.30269718170166,-12.120420455932617,0.4839897155761719,-0.7450580596923828,-12.865478515625,0.883521318435669,0.883521318435669
195,9.435441017150879,12.977469444274902,0.2789497375488281,-2.9802322387695312,9.997237205505371,-0.04725766181945801,9.997237205505371
196,1.2655901908874512,-2.081930637359619,0.007152557373046875,4.470348358154297,2.3884177207946777,0.10732531547546387,2.3884177207946777
197,-5.138089656829834,0.5163908004760742,0.002384185791015625,-1.4901161193847656,-0.9737253189086914,0.08103680610656738,0.08103680610656738
198,4.513091564178467,-4.7384443283081055,0.1728534698486328,7.450580596923828,2.7121362686157227,0.2433716058731079,2.7121362686157227
199,5.402469158172607,-8.255630493164062,0.4464387893676758,-1.4901161193847656,-9.745746612548828,0.4556642770767212,0.4556642770767212
200,9.95590877532959,20.27475929260254,-0.00476837158203125,0.0,20.27475929260254,-0.5221188068389893,20.27475929260254
201,3.0273592472076416,-2.3278772830963135,0.03635883331298828,-1.4901161193847656,-3.817993402481079,0.13882434368133545,0.13882434368133545
202,8.513322830200195,6.009674072265625,0.4267692565917969,0.0,6.009674072265625,0.5319948196411133,6.009674072265625
203,-2.2639381885528564,0.3310084342956543,-0.0029802322387695312,-2.9802322387695312,-2.649223804473877,0.07844901084899902,0.07844901084899902
204,-6.823149681091309,0.8576035499572754,0.007152557373046875,1.4901161193847656,2.347719669342041,0.07263612747192383,2.347719669342041
205,1.1354247331619263,-2.1234750747680664,0.019669532775878906,-1.4901161193847656,-3.613591194152832,0.10617399215698242,0.10617399215698242
206,4.792501926422119,-5.9860053062438965,0.18298625946044922,1.4901161193847656,-4.495889186859131,0.2926567792892456,0.2926567792892456
207,2.687915563583374,-1.9453763961791992,0.03218650817871094,0.0,-1.9453763961791992,0.12701940536499023,0.12701940536499023
208,3.6151540279388428,-3.1247973442077637,0.0858306884765625,-2.9802322387695312,-6.105029582977295,0.16765451431274414,0.16765451431274414
209,-6.991405010223389,0.9378135204315186,0.010728836059570312,-7.450580596923828,-6.51276707649231,0.07107341289520264,0.07107341289520264
210,-7.705109596252441,1.2146532535552979,0.010132789611816406,1.4901161193847656,2.7047693729400635,0.06327688694000244,2.7047693729400635
211,-1.7159923315048218,0.3209233283996582,-0.0005960464477539062,-2.9802322387695312,-2.659308910369873,0.08079028129577637,0.08079028129577637
212,-8.280434608459473,1.528918743133545,0.011324882507324219,-2.9802322387695312,-1.4513134956359863,0.05701589584350586,0.05701589584350586
213,-4.1585845947265625,0.24431347846984863,0.0011920928955078125,0.0,0.24431347846984863,0.0821760892868042,0.24431347846984863
214,-7.82830810546875,1.27066969871521,0.010132789611816406,2.9802322387695312,4.250901937484741,0.06193125247955322,4.250901937484741
215,-4.816427707672119,0.5083799362182617,-0.0005960464477539062,-2.9802322387695312,-2.4718523025512695,0.08152031898498535,0.08152031898498535
216,5.477138042449951,-9.000950813293457,0.4553794860839844,0.0,-9.000950813293457,0.48918354511260986,0.48918354511260986
217,-7.35299825668335,1.0620951652526855,0.011920928955078125,-2.9802322387695312,-1.9181370735168457,0.0671234130859375,0.0671234130859375
