,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
54,8.384723663330078,3.4695088863372803,0.9977817535400391,-4.470348358154297,-1.0008394718170166,0.4995310306549072,0.4995310306549072
55,8.067142486572266,1.8523633480072021,0.9977817535400391,8.940696716308594,10.793060064315796,0.5001055002212524,10.793060064315796
56,8.278371810913086,2.9325664043426514,0.9989738464355469,-5.9604644775390625,-3.027898073196411,0.49972379207611084,0.49972379207611084
57,5.694850444793701,0.06946325302124023,0.05364418029785156,0.0,0.06946325302124023,0.0689394474029541,0.06946325302124023
58,9.49376392364502,-8.32977294921875,0.08225440979003906,0.0,-8.32977294921875,0.3269214630126953,0.3269214630126953
59,9.93303394317627,-10.153496742248535,0.0762939453125,0.0,-10.153496742248535,-0.0770413875579834,-0.0770413875579834
60,-6.99813985824585,0.006604194641113281,0.002384185791015625,-2.9802322387695312,-2.973628044128418,0.047385215759277344,0.047385215759277344
61,2.9401021003723145,0.04172325134277344,0.0011920928955078125,2.9802322387695312,3.0219554901123047,0.0448145866394043,3.0219554901123047
62,0.14897555112838745,-0.2533435821533203,-0.019073486328125,-2.9802322387695312,-3.2335758209228516,0.04544496536254883,0.04544496536254883
63,5.940341472625732,0.0627756118774414,0.03457069396972656,-2.9802322387695312,-2.91745662689209,0.07967638969421387,0.07967638969421387
64,8.3052396774292,3.068220615386963,0.998377799987793,0.0,3.068220615386963,0.49967503547668457,3.068220615386963
65,-5.450261116027832,-0.24306774139404297,-0.0035762786865234375,-2.9802322387695312,-3.223299980163574,0.05424761772155762,0.05424761772155762
66,-4.421193599700928,-0.09442567825317383,0.0011920928955078125,5.9604644775390625,5.866038799285889,0.04968094825744629,5.866038799285889
67,4.900382995605469,0.48623085021972656,0.0,-2.9802322387695312,-2.4940013885498047,0.037278175354003906,0.037278175354003906
68,-6.109535217285156,-0.06335973739624023,0.002384185791015625,0.0,-0.06335973739624023,0.050196170806884766,0.050196170806884766
69,5.58552360534668,0.09255409240722656,0.04887580871582031,2.9802322387695312,3.072786331176758,0.06354498863220215,3.072786331176758
70,-9.79800796508789,4.76837158203125e-05,-0.002384185791015625,2.9802322387695312,2.9802799224853516,0.04772782325744629,2.9802799224853516
71,-8.490550994873047,-0.08202791213989258,0.0011920928955078125,8.940696716308594,8.858668804168701,0.0467379093170166,8.858668804168701
72,-8.202885627746582,-0.09812116622924805,-0.0011920928955078125,0.0,-0.09812116622924805,0.04658150672912598,0.04658150672912598
73,8.585105895996094,4.476988315582275,0.9989738464355469,11.920928955078125,16.3979172706604,0.499300479888916,16.3979172706604
74,6.6134724617004395,-0.20328760147094727,0.41961669921875,0.0,-0.20328760147094727,0.18703198432922363,0.18703198432922363
75,4.422418594360352,0.23436546325683594,-0.008344650268554688,2.9802322387695312,3.214597702026367,0.04314064979553223,3.214597702026367
76,-9.858250617980957,0.004041194915771484,-0.0011920928955078125,0.0,0.004041194915771484,0.04776167869567871,0.04776167869567871
77,-2.9448068141937256,-0.027883052825927734,-0.007152557373046875,0.0,-0.027883052825927734,0.047493934631347656,0.047493934631347656
78,9.427513122558594,-8.047760009765625,0.08344650268554688,0.0,-8.047760009765625,0.3876612186431885,0.3876612186431885
79,3.8052902221679688,-0.08513927459716797,-0.0011920928955078125,0.0,-0.08513927459716797,0.04759049415588379,0.04759049415588379
80,4.704578876495361,0.4437685012817383,-0.019073486328125,0.0,0.4437685012817383,0.03862190246582031,0.4437685012817383
81,6.259557723999023,-0.34999847412109375,0.1704692840576172,-2.9802322387695312,-3.330230712890625,0.10731911659240723,0.10731911659240723
82,-3.8908092975616455,-0.16603469848632812,-0.0035762786865234375,2.9802322387695312,2.814197540283203,0.0502471923828125,2.814197540283203
83,0.5388863682746887,-0.02486705780029297,-0.0059604644775390625,-2.9802322387695312,-3.005099296569824,0.04005837440490723,0.04005837440490723
84,1.7139116525650024,-0.07344484329223633,0.0011920928955078125,0.0,-0.07344484329223633,0.0450892448425293,0.0450892448425293
85,6.272772312164307,-0.4155278205871582,0.1704692840576172,-5.9604644775390625,-6.375992298126221,0.10956788063049316,0.10956788063049316
86,8.875776290893555,6.412947177886963,0.9036064147949219,5.9604644775390625,12.373411655426025,0.48786187171936035,12.373411655426025
87,2.032038927078247,-0.09125471115112305,-0.002384185791015625,-5.9604644775390625,-6.0517191886901855,0.046094655990600586,0.046094655990600586
88,-6.383358478546143,-0.032842159271240234,0.00476837158203125,5.9604644775390625,5.927622318267822,0.049277305603027344,5.927622318267822
89,-6.295439720153809,-0.042510032653808594,0.0035762786865234375,-2.9802322387695312,-3.02274227142334,0.04957246780395508,0.04957246780395508
90,5.064641952514648,0.5281448364257812,-0.002384185791015625,2.9802322387695312,3.5083770751953125,0.03699994087219238,3.5083770751953125
91,2.2076218128204346,-0.05936622619628906,-0.002384185791015625,-2.9802322387695312,-3.0395984649658203,0.04568767547607422,0.04568767547607422
92,-3.59032940864563,-0.09225606918334961,-0.002384185791015625,2.9802322387695312,2.8879761695861816,0.04939579963684082,2.8879761695861816
93,-2.741797685623169,-0.031566619873046875,-0.007152557373046875,2.9802322387695312,2.9486656188964844,0.046160221099853516,2.9486656188964844
94,1.507509469985962,-0.08095502853393555,0.00476837158203125,-2.9802322387695312,-3.061187267303467,0.044484853744506836,0.044484853744506836
95,8.463051795959473,3.8658618927001953,1.0007619857788086,-5.9604644775390625,-2.094602584838867,0.4993894100189209,0.4993894100189209
96,0.552864134311676,-0.020515918731689453,-0.0059604644775390625,0.0,-0.020515918731689453,0.039994239807128906,0.039994239807128906
97,8.859642028808594,6.31331205368042,0.9059906005859375,-8.940696716308594,-2.627384662628174,0.4894065856933594,0.4894065856933594
98,4.589967250823975,0.35573244094848633,-0.017881393432617188,0.0,0.35573244094848633,0.040691375732421875,0.35573244094848633
99,-2.880239248275757,-0.020492076873779297,-0.007152557373046875,0.0,-0.020492076873779297,0.04700875282287598,0.04700875282287598
100,-4.364212512969971,-0.10458230972290039,0.0011920928955078125,5.9604644775390625,5.855882167816162,0.04976034164428711,5.855882167816162
101,0.5847629308700562,-0.010287761688232422,0.0,0.0,-0.010287761688232422,0.039849281311035156,0.039849281311035156
102,-2.921424627304077,-0.025892257690429688,-0.007152557373046875,2.9802322387695312,2.9543399810791016,0.047318220138549805,2.9543399810791016
103,3.116253137588501,-0.03383159637451172,0.008344650268554688,-2.9802322387695312,-3.014063835144043,0.04648137092590332,0.04648137092590332
104,1.4128551483154297,-0.0792384147644043,0.00476837158203125,-5.9604644775390625,-6.039702892303467,0.04413247108459473,0.04413247108459473
105,6.6448140144348145,0.07561445236206055,0.4172325134277344,11.920928955078125,11.996543407440186,0.2000894546508789,11.996543407440186
106,9.800840377807617,-9.625697135925293,0.07748603820800781,-2.9802322387695312,-12.605929374694824,0.04500722885131836,0.04500722885131836
107,-8.921630859375,-0.05135536193847656,-0.0011920928955078125,-2.9802322387695312,-3.031587600708008,0.04708671569824219,0.04708671569824219
108,3.0951128005981445,-0.02548694610595703,0.010728836059570312,-2.9802322387695312,-3.0057191848754883,0.04629802703857422,0.04629802703857422
109,0.49671900272369385,-0.03796815872192383,-0.00476837158203125,2.9802322387695312,2.9422640800476074,0.04025125503540039,2.9422640800476074
110,9.796707153320312,-9.609187126159668,0.07748603820800781,0.0,-9.609187126159668,0.04882311820983887,0.04882311820983887
111,1.902925729751587,-0.08573532104492188,0.0059604644775390625,0.0,-0.08573532104492188,0.045800209045410156,0.045800209045410156
112,7.490347862243652,-1.2363851070404053,0.9936094284057617,5.9604644775390625,4.724079370498657,0.5029956102371216,4.724079370498657
113,5.731594085693359,0.03560781478881836,0.06079673767089844,0.0,0.03560781478881836,0.07104158401489258,0.07104158401489258
114,1.141103744506836,-0.05753040313720703,0.0059604644775390625,2.9802322387695312,2.922701835632324,0.0427851676940918,2.922701835632324
115,-1.2366132736206055,0.061643123626708984,0.0011920928955078125,2.9802322387695312,3.0418753623962402,0.04468202590942383,3.0418753623962402
116,8.512314796447754,4.112577438354492,0.9989738464355469,-2.9802322387695312,1.132345199584961,0.49935245513916016,1.132345199584961
117,-2.321829080581665,-0.04220008850097656,-0.007152557373046875,2.9802322387695312,2.9380321502685547,0.04416799545288086,2.9380321502685547
118,5.783890724182129,-0.009202957153320312,0.06318092346191406,2.9802322387695312,2.971029281616211,0.07429885864257812,2.971029281616211
119,-7.276727199554443,0.011086463928222656,0.0035762786865234375,0.0,0.011086463928222656,0.046573638916015625,0.046573638916015625
120,-9.330321311950684,-0.031042098999023438,-0.0011920928955078125,0.0,-0.031042098999023438,0.04746532440185547,0.04746532440185547
121,4.7604146003723145,0.48711299896240234,-0.020265579223632812,0.0,0.48711299896240234,0.0374913215637207,0.48711299896240234
122,-7.658749103546143,-0.0700235366821289,0.0011920928955078125,0.0,-0.0700235366821289,0.04629325866699219,0.04629325866699219
123,9.275177955627441,-2.3764491081237793,0.8153915405273438,0.0,-2.3764491081237793,0.4268672466278076,0.4268672466278076
124,5.6778883934021,0.08051395416259766,0.05125999450683594,2.9802322387695312,3.060746192932129,0.06804466247558594,3.060746192932129
125,2.6472434997558594,0.08139610290527344,0.0035762786865234375,0.0,0.08139610290527344,0.043625831604003906,0.08139610290527344
126,-5.666085243225098,-0.17441511154174805,0.007152557373046875,-2.9802322387695312,-3.1546473503112793,0.05272817611694336,0.05272817611694336
127,8.474752426147461,3.92453670501709,1.0007619857788086,-4.470348358154297,-0.545811653137207,0.49937915802001953,0.49937915802001953
128,-8.923846244812012,-0.051212310791015625,-0.0011920928955078125,2.9802322387695312,2.9290199279785156,0.0470883846282959,2.9290199279785156
129,3.722658634185791,-0.08925199508666992,0.0,2.9802322387695312,2.8909802436828613,0.04752683639526367,2.8909802436828613
130,-2.7407398223876953,-0.03174543380737305,-0.0059604644775390625,-2.9802322387695312,-3.0119776725769043,0.046154022216796875,0.046154022216796875
131,-4.241326808929443,-0.13186931610107422,0.002384185791015625,-2.9802322387695312,-3.1121015548706055,0.05003929138183594,0.05003929138183594
132,-8.69088363647461,-0.06645917892456055,-0.0011920928955078125,8.940696716308594,8.874237537384033,0.04688286781311035,8.874237537384033
133,-5.666460037231445,-0.17429590225219727,0.007152557373046875,-8.940696716308594,-9.114992618560791,0.05272531509399414,0.05272531509399414
134,3.1763980388641357,-0.0560760498046875,0.010728836059570312,-5.9604644775390625,-6.01654052734375,0.04697299003601074,0.04697299003601074
135,2.1199026107788086,-0.0742197036743164,0.0,-5.9604644775390625,-6.034684181213379,0.04588794708251953,0.04588794708251953
136,1.9652702808380127,-0.09900331497192383,0.0035762786865234375,2.9802322387695312,2.8812289237976074,0.04615449905395508,2.8812289237976074
137,-1.5430656671524048,-0.000286102294921875,0.002384185791015625,2.9802322387695312,2.9799461364746094,0.04413890838623047,2.9799461364746094
138,-3.127535581588745,-0.05748271942138672,-0.007152557373046875,2.9802322387695312,2.9227495193481445,0.04886627197265625,2.9227495193481445
139,9.545234680175781,-8.54908275604248,0.08344650268554688,0.0,-8.54908275604248,0.2797365188598633,0.2797365188598633
140,2.1179604530334473,-0.07450580596923828,0.0,0.0,-0.07450580596923828,0.04589056968688965,0.04589056968688965
141,9.66750717163086,-9.072089195251465,0.08344650268554688,0.0,-9.072089195251465,0.16768264770507812,0.16768264770507812
142,-0.618219792842865,0.046706199645996094,0.007152557373046875,2.9802322387695312,3.0269384384155273,0.04662322998046875,3.0269384384155273
143,9.470178604125977,-8.229374885559082,0.08344650268554688,2.9802322387695312,-5.249142646789551,0.3485448360443115,0.3485448360443115
144,-2.9137370586395264,-0.025165081024169922,-0.007152557373046875,5.9604644775390625,5.935299396514893,0.047260284423828125,5.935299396514893
145,8.172333717346191,2.3944318294525146,0.9971857070922852,-8.940696716308594,-6.546264886856079,0.49991583824157715,0.49991583824157715
146,7.845562934875488,0.7104933261871338,1.0001659393310547,7.450580596923828,8.161073923110962,0.5005067586898804,8.161073923110962
147,1.7466347217559814,-0.06766319274902344,-0.0011920928955078125,-5.9604644775390625,-6.028127670288086,0.04509282112121582,0.04509282112121582
148,9.50301456451416,-8.369148254394531,0.08344650268554688,0.0,-8.369148254394531,0.31844043731689453,0.31844043731689453
149,2.3184397220611572,-0.021207332611083984,-0.007152557373046875,-5.9604644775390625,-5.9816718101501465,0.045125484466552734,0.045125484466552734
150,-3.6159424781799316,-0.09691715240478516,-0.0035762786865234375,0.0,-0.09691715240478516,0.04942440986633301,0.04942440986633301
151,9.25137710571289,-1.406264305114746,0.8153915405273438,0.0,-1.406264305114746,0.43131065368652344,0.43131065368652344
152,-6.743408203125,-0.0027894973754882812,0.0035762786865234375,-2.9802322387695312,-2.9830217361450195,0.04806971549987793,0.04806971549987793
153,-1.5538049936294556,-0.001430511474609375,0.0011920928955078125,2.9802322387695312,2.978801727294922,0.04410696029663086,2.978801727294922
154,9.069415092468262,6.014740467071533,0.8141994476318359,2.9802322387695312,8.994972705841064,0.4652066230773926,8.994972705841064
155,9.50317096710205,-8.369815826416016,0.08344650268554688,2.9802322387695312,-5.389583587646484,0.3182969093322754,0.3182969093322754
156,0.09998274594545364,-0.28210878372192383,-0.010728836059570312,2.9802322387695312,2.6981234550476074,0.04625105857849121,2.6981234550476074
157,7.7485761642456055,0.20816326141357422,1.0007619857788086,1.4901161193847656,1.6982793807983398,0.5006823539733887,1.6982793807983398
158,-7.426021099090576,-0.009703636169433594,0.0,-2.9802322387695312,-2.989935874938965,0.046248435974121094,0.046248435974121094
159,3.1612818241119385,-0.04963874816894531,0.008344650268554688,0.0,-0.04963874816894531,0.04683256149291992,0.04683256149291992
160,-5.509323596954346,-0.23130178451538086,0.007152557373046875,2.9802322387695312,2.7489304542541504,0.05397224426269531,2.7489304542541504
161,-9.533451080322266,-0.017535686492919922,0.0011920928955078125,2.9802322387695312,2.9626965522766113,0.047579288482666016,2.9626965522766113
162,5.510537147521973,0.0872492790222168,0.05364418029785156,0.0,0.0872492790222168,0.05977439880371094,0.0872492790222168
163,0.4630030691623688,-0.048470497131347656,-0.00476837158203125,-5.9604644775390625,-6.00893497467041,0.040405988693237305,0.040405988693237305
164,-5.674551010131836,-0.1713395118713379,0.008344650268554688,0.0,-0.1713395118713379,0.05266094207763672,0.05266094207763672
165,2.1153085231781006,-0.07491111755371094,0.0,0.0,-0.07491111755371094,0.045894622802734375,0.045894622802734375
166,-6.637845516204834,-0.011742115020751953,0.0035762786865234375,0.0,-0.011742115020751953,0.04842376708984375,0.04842376708984375
167,-1.2323888540267944,0.06276369094848633,0.0,0.0,0.06276369094848633,0.044686317443847656,0.06276369094848633
168,9.979103088378906,-10.337209701538086,0.07033348083496094,-2.9802322387695312,-13.317441940307617,-0.11957931518554688,-0.11957931518554688
169,0.17354510724544525,-0.2331256866455078,-0.019073486328125,2.9802322387695312,2.7471065521240234,0.04497194290161133,2.7471065521240234
170,-8.916756629943848,-0.05162954330444336,0.0,-2.9802322387695312,-3.0318617820739746,0.04708218574523926,0.04708218574523926
171,-8.241530418395996,-0.0957489013671875,0.0011920928955078125,8.940696716308594,8.844947814941406,0.046602487564086914,8.844947814941406
172,5.02294397354126,0.5173087120056152,-0.0011920928955078125,-8.940696716308594,-8.423388004302979,0.03705286979675293,0.03705286979675293
173,9.78215217590332,-9.551072120666504,0.0762939453125,-2.9802322387695312,-12.531304359436035,0.062261104583740234,0.062261104583740234
174,-1.3404098749160767,0.03371238708496094,0.0011920928955078125,0.0,0.03371238708496094,0.044580698013305664,0.044580698013305664
175,-2.14717960357666,-0.0479578971862793,0.0035762786865234375,0.0,-0.0479578971862793,0.0436856746673584,0.0436856746673584
176,-0.6403827667236328,0.06045103073120117,0.00476837158203125,2.9802322387695312,3.0406832695007324,0.04648232460021973,3.0406832695007324
177,-4.854331970214844,-0.10917186737060547,-0.008344650268554688,-2.9802322387695312,-3.0894041061401367,0.050694942474365234,0.050694942474365234
178,9.968989372253418,-10.297036170959473,0.07748603820800781,2.9802322387695312,-7.316803932189941,-0.11023759841918945,-0.11023759841918945
179,-2.1741251945495605,-0.039064884185791016,0.0035762786865234375,0.0,-0.039064884185791016,0.04357767105102539,0.04357767105102539
180,-2.490825653076172,-0.03399848937988281,-0.0035762786865234375,-5.9604644775390625,-5.994462966918945,0.04473233222961426,0.04473233222961426
181,2.7219386100769043,0.07865428924560547,0.002384185791015625,2.9802322387695312,3.0588865280151367,0.04378151893615723,3.0588865280151367
182,8.813355445861816,5.8870673179626465,0.9036064147949219,-2.9802322387695312,2.9068350791931152,0.4938375949859619,2.9068350791931152
183,-7.243702411651611,0.014007091522216797,0.0035762786865234375,-2.9802322387695312,-2.9662251472473145,0.04667925834655762,0.04667925834655762
184,-8.289544105529785,-0.09323358535766602,0.0011920928955078125,-5.9604644775390625,-6.0536980628967285,0.04662895202636719,0.04662895202636719
185,-5.758004188537598,-0.1325368881225586,0.008344650268554688,0.0,-0.1325368881225586,0.052028656005859375,0.052028656005859375
186,-0.8523291945457458,0.14786720275878906,0.002384185791015625,-5.9604644775390625,-5.812597274780273,0.045233964920043945,0.045233964920043945
187,6.152901649475098,0.10304450988769531,0.12040138244628906,2.9802322387695312,3.0832767486572266,0.09074687957763672,3.0832767486572266
188,1.6679558753967285,-0.0710606575012207,0.00476837158203125,0.0,-0.0710606575012207,0.044869184494018555,0.044869184494018555
189,-2.026271104812622,-0.07628202438354492,-0.0011920928955078125,-2.9802322387695312,-3.056514263153076,0.04407525062561035,0.04407525062561035
190,-8.291858673095703,-0.09310245513916016,0.0,0.0,-0.09310245513916016,0.046629905700683594,0.046629905700683594
191,-9.460068702697754,-0.022423267364501953,0.0,0.0,-0.022423267364501953,0.04753828048706055,0.04753828048706055
192,-8.30553150177002,-0.09256601333618164,0.0,0.0,-0.09256601333618164,0.046637535095214844,0.046637535095214844
193,-8.357762336730957,-0.09075403213500977,0.0,8.940696716308594,8.849942684173584,0.04666566848754883,8.849942684173584
194,-0.1395961493253708,-0.30194520950317383,-0.008344650268554688,0.0,-0.30194520950317383,0.048593997955322266,0.048593997955322266
195,5.9447526931762695,0.06433725357055664,0.03337860107421875,2.9802322387695312,3.044569492340088,0.07982659339904785,3.044569492340088
196,-5.2824554443359375,-0.20154714584350586,-0.0059604644775390625,-2.9802322387695312,-3.181779384613037,0.05350160598754883,0.05350160598754883
197,2.8930938243865967,0.0552058219909668,0.0095367431640625,2.9802322387695312,3.035438060760498,0.04448127746582031,3.035438060760498
198,4.687384605407715,0.43140649795532227,-0.019073486328125,2.9802322387695312,3.4116387367248535,0.038950443267822266,3.4116387367248535
199,-2.5595617294311523,-0.029861927032470703,-0.007152557373046875,0.0,-0.029861927032470703,0.04497933387756348,0.04497933387756348
200,-2.5800583362579346,-0.03161430358886719,-0.0059604644775390625,0.0,-0.03161430358886719,0.04511547088623047,0.04511547088623047
201,0.24229229986667633,-0.1845717430114746,-0.016689300537109375,-8.940696716308594,-9.125268459320068,0.04368400573730469,0.04368400573730469
202,6.712315082550049,-0.45092105865478516,0.7891654968261719,-2.9802322387695312,-3.4311532974243164,0.25071144104003906,0.25071144104003906
203,9.827861785888672,-9.733570098876953,0.0762939453125,2.9802322387695312,-6.753337860107422,0.02005934715270996,0.02005934715270996
204,-1.0337213277816772,0.10074377059936523,0.0011920928955078125,0.0,0.10074377059936523,0.04486703872680664,0.10074377059936523
205,-9.869881629943848,0.004827976226806641,-0.0011920928955078125,0.0,0.004827976226806641,0.04776811599731445,0.04776811599731445
206,1.9964792728424072,-0.09857416152954102,-0.002384185791015625,-5.9604644775390625,-6.0590386390686035,0.04619026184082031,0.04619026184082031
207,-9.34587287902832,-0.03000497817993164,-0.0011920928955078125,-2.9802322387695312,-3.010237216949463,0.04747414588928223,0.04747414588928223
208,4.484255790710449,0.2773761749267578,-0.01430511474609375,-5.9604644775390625,-5.683088302612305,0.042290449142456055,0.042290449142456055
209,-5.864368438720703,-0.089263916015625,0.0059604644775390625,0.0,-0.089263916015625,0.05127906799316406,0.05127906799316406
210,7.543245315551758,-0.985419750213623,0.9918212890625,10.43081283569336,9.445393085479736,0.5024747848510742,9.445393085479736
211,-8.507838249206543,-0.08052587509155273,0.0,2.9802322387695312,2.8997063636779785,0.046747446060180664,2.8997063636779785
212,9.413008689880371,-7.986021041870117,0.08344650268554688,0.0,-7.986021041870117,0.4009592533111572,0.4009592533111572
213,-5.668323993682861,-0.17359256744384766,0.007152557373046875,-2.9802322387695312,-3.153824806213379,0.05271029472351074,0.05271029472351074
214,5.512655258178711,0.08695125579833984,0.05245208740234375,-2.9802322387695312,-2.8932809829711914,0.05988621711730957,0.05988621711730957
215,0.7302535772323608,0.01081228256225586,0.0095367431640625,2.9802322387695312,2.991044521331787,0.03993391990661621,2.991044521331787
216,-5.101161003112793,-0.16270875930786133,-0.007152557373046875,0.0,-0.16270875930786133,0.05238795280456543,0.05238795280456543
