,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
75,7.180488586425781,-1.0170519351959229,0.7784366607666016,2.9802322387695312,1.9631803035736084,1.104387879371643,1.9631803035736084
76,-2.5765695571899414,0.046193599700927734,0.002384185791015625,-2.9802322387695312,-2.9340386390686035,0.09524703025817871,0.09524703025817871
77,7.16683292388916,-0.9931564331054688,0.7790327072143555,4.470348358154297,3.477191925048828,1.107426643371582,3.477191925048828
78,5.234253883361816,-0.07947683334350586,0.19788742065429688,-5.9604644775390625,-6.039941310882568,0.26027560234069824,0.26027560234069824
79,1.8348791599273682,0.36438703536987305,0.0095367431640625,2.9802322387695312,3.3446192741394043,0.08223080635070801,3.3446192741394043
80,-6.439833641052246,0.18589496612548828,0.0095367431640625,0.0,0.18589496612548828,0.0873556137084961,0.18589496612548828
81,2.5946552753448486,0.04950761795043945,0.0095367431640625,-2.9802322387695312,-2.930724620819092,0.08865952491760254,0.08865952491760254
82,-4.780159950256348,0.03496408462524414,0.0059604644775390625,2.9802322387695312,3.0151963233947754,0.09225630760192871,3.0151963233947754
83,1.8546751737594604,0.3555893898010254,0.008344650268554688,2.9802322387695312,3.3358216285705566,0.0823831558227539,3.3358216285705566
84,-8.231618881225586,0.10209083557128906,0.0,-8.940696716308594,-8.838605880737305,0.08814620971679688,0.08814620971679688
85,6.694268703460693,-0.5247533321380615,0.7474422454833984,-1.4901161193847656,-2.014869451522827,0.9144343137741089,0.9144343137741089
86,-7.463559627532959,0.16175508499145508,0.0,0.0,0.16175508499145508,0.08665943145751953,0.16175508499145508
87,0.3354872465133667,0.10467767715454102,0.008344650268554688,5.9604644775390625,6.0651421546936035,0.08037734031677246,6.0651421546936035
88,-7.336984157562256,0.1641392707824707,0.0,0.0,0.1641392707824707,0.08656620979309082,0.1641392707824707
89,-4.878895282745361,0.03234148025512695,0.0011920928955078125,0.0,0.03234148025512695,0.09197568893432617,0.09197568893432617
90,-4.4905686378479,-0.021219253540039062,0.0035762786865234375,-5.9604644775390625,-5.981683731079102,0.09410953521728516,0.09410953521728516
91,-2.440415382385254,0.09589195251464844,0.0035762786865234375,-2.9802322387695312,-2.884340286254883,0.09550905227661133,0.09550905227661133
92,-2.4824161529541016,0.07687807083129883,0.0011920928955078125,0.0,0.07687807083129883,0.0954282283782959,0.0954282283782959
93,-8.239703178405762,0.10175704956054688,-0.0011920928955078125,5.9604644775390625,6.062221527099609,0.08815693855285645,6.062221527099609
94,-3.0502262115478516,-0.0076770782470703125,0.0,0.0,-0.0076770782470703125,0.09331035614013672,0.09331035614013672
95,0.18317821621894836,0.18404722213745117,0.0095367431640625,0.0,0.18404722213745117,0.07890629768371582,0.18404722213745117
96,7.506070613861084,-0.49231648445129395,0.6890296936035156,-4.470348358154297,-4.962664842605591,1.0100597143173218,1.0100597143173218
97,6.924520492553711,-0.627434253692627,0.7575750350952148,4.470348358154297,3.84291410446167,1.0870254039764404,3.84291410446167
98,-1.0663936138153076,0.27866363525390625,-0.027418136596679688,-2.9802322387695312,-2.701568603515625,0.07929873466491699,0.07929873466491699
99,8.864702224731445,3.8097143173217773,0.6115436553955078,-2.9802322387695312,0.8294820785522461,0.5712089538574219,0.8294820785522461
100,-0.63963782787323,0.2982497215270996,0.0059604644775390625,0.0,0.2982497215270996,0.07553982734680176,0.2982497215270996
101,7.951620578765869,0.8270919322967529,0.712275505065918,-2.9802322387695312,-2.1531403064727783,0.8689661026000977,0.8689661026000977
102,9.833078384399414,-1.1290431022644043,0.13589859008789062,0.0,-1.1290431022644043,0.06047701835632324,0.06047701835632324
103,5.48892879486084,-0.12947320938110352,0.25153160095214844,0.0,-0.12947320938110352,0.3200538158416748,0.3200538158416748
104,-3.2058022022247314,0.06896257400512695,0.002384185791015625,8.940696716308594,9.00965929031372,0.09321093559265137,9.00965929031372
105,-0.9167618155479431,0.4882216453552246,-0.029802322387695312,2.9802322387695312,3.468453884124756,0.0749213695526123,3.468453884124756
106,-2.6991803646087646,0.005340576171875,0.0,2.9802322387695312,2.9855728149414062,0.09502863883972168,2.9855728149414062
107,-3.0654871463775635,-0.0008106231689453125,0.0011920928955078125,-5.9604644775390625,-5.961275100708008,0.0932915210723877,0.0932915210723877
108,-2.28112530708313,0.1392841339111328,-0.0011920928955078125,5.9604644775390625,6.099748611450195,0.09465765953063965,6.099748611450195
109,-1.809655785560608,0.010335445404052734,-0.00476837158203125,2.9802322387695312,2.990567684173584,0.09305119514465332,2.990567684173584
110,4.055583953857422,0.4282951354980469,0.04291534423828125,5.9604644775390625,6.388759613037109,0.1223454475402832,6.388759613037109
111,0.920300304889679,0.3196120262145996,0.017881393432617188,-2.9802322387695312,-2.6606202125549316,0.07913804054260254,0.07913804054260254
112,-8.270086288452148,0.10035037994384766,-0.002384185791015625,0.0,0.10035037994384766,0.08820056915283203,0.10035037994384766
113,-9.475398063659668,-0.020062923431396484,-0.0011920928955078125,-2.9802322387695312,-3.0002951622009277,0.09126639366149902,0.09126639366149902
114,2.4183294773101807,0.11307001113891602,0.0095367431640625,0.0,0.11307001113891602,0.08712315559387207,0.11307001113891602
115,9.57654857635498,-0.9239912033081055,0.2694129943847656,0.0,-0.9239912033081055,0.2753899097442627,0.2753899097442627
116,-9.394187927246094,-0.021839141845703125,0.0,-2.9802322387695312,-3.0020713806152344,0.09125614166259766,0.09125614166259766
117,-5.6071929931640625,0.04152059555053711,0.00476837158203125,-2.9802322387695312,-2.938711643218994,0.0916445255279541,0.0916445255279541
118,3.677084445953369,0.2625703811645508,0.017881393432617188,2.9802322387695312,3.242802619934082,0.10590410232543945,3.242802619934082
119,7.776975154876709,0.4078865051269531,0.6812810897827148,0.0,0.4078865051269531,0.9223012924194336,0.9223012924194336
120,0.18656179308891296,0.18252134323120117,0.0095367431640625,2.9802322387695312,3.1627535820007324,0.07893610000610352,3.1627535820007324
121,-8.924482345581055,0.07897615432739258,-0.0011920928955078125,0.0,0.07897615432739258,0.08897686004638672,0.08897686004638672
122,-0.0913110226392746,0.18373727798461914,0.00476837158203125,0.0,0.18373727798461914,0.07700228691101074,0.18373727798461914
123,-9.527416229248047,0.010657310485839844,0.015497207641601562,5.9604644775390625,5.971121788024902,0.09068107604980469,5.971121788024902
124,8.641413688659668,2.9294610023498535,0.6687641143798828,-5.9604644775390625,-3.031003475189209,0.6496038436889648,0.6496038436889648
125,3.5267157554626465,0.038552284240722656,0.016689300537109375,-2.9802322387695312,-2.9416799545288086,0.10320353507995605,0.10320353507995605
126,-7.639073848724365,0.15393495559692383,-0.0011920928955078125,-2.9802322387695312,-2.8262972831726074,0.08687853813171387,0.08687853813171387
127,-6.657397747039795,0.20023584365844727,0.0011920928955078125,0.0,0.20023584365844727,0.08661675453186035,0.20023584365844727
128,9.644133567810059,-1.0746479034423828,0.13947486877441406,0.0,-1.0746479034423828,0.22346878051757812,0.22346878051757812
129,1.921683430671692,0.3283262252807617,0.008344650268554688,-2.9802322387695312,-2.6519060134887695,0.08290266990661621,0.08290266990661621
130,7.437220573425293,-0.6825625896453857,0.6878376007080078,2.9802322387695312,2.2976696491241455,1.0315930843353271,2.2976696491241455
131,-3.183145761489868,0.0550389289855957,0.0,0.0,0.0550389289855957,0.09322309494018555,0.09322309494018555
132,2.6628196239471436,0.02466440200805664,0.008344650268554688,0.0,0.02466440200805664,0.08925342559814453,0.08925342559814453
133,7.078050136566162,-0.8380353450775146,0.7790327072143555,-1.4901161193847656,-2.3281514644622803,1.1271843910217285,1.1271843910217285
134,-9.765275001525879,0.17930269241333008,0.013113021850585938,-5.9604644775390625,-5.781161785125732,0.08744120597839355,0.08744120597839355
135,-2.345499277114868,0.14863014221191406,-0.0059604644775390625,5.9604644775390625,6.109094619750977,0.09488296508789062,6.109094619750977
136,3.8345870971679688,0.32389163970947266,0.04410743713378906,-2.9802322387695312,-2.6563405990600586,0.11272668838500977,0.11272668838500977
137,5.889625549316406,1.3259470462799072,0.34809112548828125,1.4901161193847656,2.816063165664673,0.42243778705596924,2.816063165664673
138,0.9535636305809021,0.3151535987854004,0.010728836059570312,0.0,0.3151535987854004,0.07952618598937988,0.3151535987854004
139,-4.0800557136535645,-0.03262758255004883,-0.002384185791015625,0.0,-0.03262758255004883,0.09551191329956055,0.09551191329956055
140,6.378451824188232,-0.35956501960754395,0.6729364395141602,-2.9802322387695312,-3.339797258377075,0.6863267421722412,0.6863267421722412
141,0.6818673014640808,0.1992940902709961,-0.020265579223632812,2.9802322387695312,3.1795263290405273,0.08071732521057129,3.1795263290405273
142,1.4012590646743774,0.3249168395996094,-0.0035762786865234375,5.9604644775390625,6.285381317138672,0.08231997489929199,6.285381317138672
143,5.560120105743408,-0.1925945281982422,0.25153160095214844,-2.9802322387695312,-3.1728267669677734,0.33787012100219727,0.33787012100219727
144,-2.9197170734405518,-0.026917457580566406,0.00476837158203125,-2.9802322387695312,-3.0071496963500977,0.09390616416931152,0.09390616416931152
145,0.4422610402107239,0.05456209182739258,0.01430511474609375,0.0,0.05456209182739258,0.08163666725158691,0.08163666725158691
146,5.669755935668945,0.3367900848388672,0.2586841583251953,2.9802322387695312,3.3170223236083984,0.3662412166595459,3.3170223236083984
147,2.2855706214904785,0.16591548919677734,0.010728836059570312,0.0,0.16591548919677734,0.08596658706665039,0.16591548919677734
148,8.041997909545898,0.9614467620849609,0.6967782974243164,-1.4901161193847656,-0.5286693572998047,0.8430347442626953,0.8430347442626953
149,7.8640360832214355,0.6788372993469238,0.6806850433349609,5.9604644775390625,6.639301776885986,0.8944648504257202,6.639301776885986
150,-5.388276100158691,-0.037980079650878906,0.0059604644775390625,-2.9802322387695312,-3.01821231842041,0.09303569793701172,0.09303569793701172
151,-7.8860392570495605,0.14292001724243164,-0.002384185791015625,0.0,0.14292001724243164,0.08718729019165039,0.14292001724243164
152,-4.202526569366455,-0.05908012390136719,0.007152557373046875,0.0,-0.05908012390136719,0.0956263542175293,0.0956263542175293
153,2.6031382083892822,0.04645586013793945,0.008344650268554688,-2.9802322387695312,-2.933776378631592,0.08873343467712402,0.08873343467712402
154,9.66450023651123,-1.0316729545593262,0.13828277587890625,2.9802322387695312,1.948559284210205,0.20594024658203125,1.948559284210205
155,9.492717742919922,0.2125859260559082,0.5710124969482422,-2.9802322387695312,-2.767646312713623,0.3159193992614746,0.3159193992614746
156,6.70180082321167,-0.5372941493988037,0.7474422454833984,0.0,-0.5372941493988037,0.9200518131256104,0.9200518131256104
157,8.407926559448242,2.1280884742736816,0.6711483001708984,0.0,2.1280884742736816,0.726555347442627,2.1280884742736816
158,0.41517603397369385,0.06209611892700195,0.013113021850585938,5.9604644775390625,6.0225605964660645,0.08129668235778809,6.0225605964660645
159,-6.186842918395996,0.10502338409423828,0.008344650268554688,0.0,0.10502338409423828,0.08949899673461914,0.10502338409423828
160,8.879134178161621,3.7388086318969727,0.6127357482910156,0.0,3.7388086318969727,0.5656096935272217,3.7388086318969727
161,2.495429515838623,0.08527040481567383,0.008344650268554688,-2.9802322387695312,-2.8949618339538574,0.08779501914978027,0.08779501914978027
162,8.67847728729248,3.038477897644043,0.6639957427978516,-5.9604644775390625,-2.9219865798950195,0.6373329162597656,0.6373329162597656
163,-9.886663436889648,0.26541948318481445,0.013113021850585938,5.9604644775390625,6.225883960723877,0.08578705787658691,6.225883960723877
164,-7.6885833740234375,0.1517176628112793,-0.0011920928955078125,-5.9604644775390625,-5.808746814727783,0.08694052696228027,0.08694052696228027
165,4.37197732925415,0.6200909614562988,0.050067901611328125,-2.9802322387695312,-2.3601412773132324,0.135772705078125,0.135772705078125
166,-1.682634711265564,-0.003516674041748047,0.0011920928955078125,2.9802322387695312,2.976715564727783,0.0925452709197998,2.976715564727783
167,9.521337509155273,-0.12136697769165039,0.5698204040527344,-5.9604644775390625,-6.081831455230713,0.30362439155578613,0.30362439155578613
168,9.394856452941895,0.8634805679321289,0.5710124969482422,5.9604644775390625,6.823945045471191,0.3578605651855469,6.823945045471191
169,-5.070837020874023,0.0005960464477539062,-0.0011920928955078125,-2.9802322387695312,-2.9796361923217773,0.09226274490356445,0.09226274490356445
170,-1.1924774646759033,0.055539608001708984,-0.0476837158203125,5.9604644775390625,6.0160040855407715,0.08381772041320801,6.0160040855407715
171,-1.6697484254837036,0.0012159347534179688,0.0011920928955078125,2.9802322387695312,2.981448173522949,0.09257054328918457,2.981448173522949
172,8.670248985290527,3.014099597930908,0.6723403930664062,-2.9802322387695312,0.03386735916137695,0.6400609016418457,0.6400609016418457
173,-3.1208951473236084,0.022470951080322266,0.002384185791015625,-2.9802322387695312,-2.957761287689209,0.09325575828552246,0.09325575828552246
174,-7.594850063323975,0.1559138298034668,-0.0011920928955078125,-2.9802322387695312,-2.8243184089660645,0.0868232250213623,0.0868232250213623
175,-5.4392170906066895,-0.018608570098876953,0.008344650268554688,-2.9802322387695312,-2.998840808868408,0.09269523620605469,0.09269523620605469
176,-5.704005241394043,0.05742311477661133,0.00476837158203125,-2.9802322387695312,-2.92280912399292,0.09123015403747559,0.09123015403747559
177,8.91301155090332,3.551340103149414,0.6115436553955078,0.0,3.551340103149414,0.5524671077728271,3.551340103149414
178,9.316655158996582,1.4043331146240234,0.5769729614257812,-2.9802322387695312,-1.5758991241455078,0.390899658203125,0.390899658203125
179,-4.665320873260498,0.010943412780761719,0.008344650268554688,0.0,0.010943412780761719,0.09303116798400879,0.09303116798400879
180,6.283754825592041,-0.3951072692871094,0.5769729614257812,-1.4901161193847656,-1.885223388671875,0.6234002113342285,0.6234002113342285
181,-2.71734881401062,-0.0007748603820800781,0.0011920928955078125,-2.9802322387695312,-2.9810070991516113,0.09499764442443848,0.09499764442443848
182,1.3773258924484253,0.3100752830505371,-0.0035762786865234375,2.9802322387695312,3.2903075218200684,0.08240342140197754,3.2903075218200684
183,7.975815773010254,0.8661448955535889,0.712275505065918,-7.450580596923828,-6.584435701370239,0.8619613647460938,0.8619613647460938
184,7.386773109436035,-0.821995735168457,0.6872415542602539,8.940696716308594,8.118700981140137,1.0473709106445312,8.118700981140137
185,-3.085101366043091,0.007665157318115234,0.0,-2.9802322387695312,-2.972567081451416,0.09327435493469238,0.09327435493469238
186,-5.893748760223389,0.07567405700683594,0.0011920928955078125,5.9604644775390625,6.036138534545898,0.09067678451538086,6.036138534545898
187,-9.986473083496094,0.33872127532958984,0.015497207641601562,0.0,0.33872127532958984,0.0844275951385498,0.33872127532958984
188,-5.915533065795898,0.0757455825805664,0.002384185791015625,0.0,0.0757455825805664,0.09064412117004395,0.09064412117004395
189,-2.1280345916748047,0.11671781539916992,0.0,-2.9802322387695312,-2.8635144233703613,0.09444570541381836,0.09444570541381836
190,-3.2093636989593506,0.07113218307495117,0.0,-8.940696716308594,-8.869564533233643,0.09320950508117676,0.09320950508117676
191,-2.487550735473633,0.07518529891967773,0.0011920928955078125,-11.920928955078125,-11.845743656158447,0.09541869163513184,0.09541869163513184
192,-9.822466850280762,0.21988153457641602,0.01430511474609375,-5.9604644775390625,-5.7405829429626465,0.08666205406188965,0.08666205406188965
193,-5.510262489318848,0.010025501251220703,0.007152557373046875,2.9802322387695312,2.990257740020752,0.09218811988830566,2.990257740020752
194,8.940775871276855,3.3977389335632324,0.6115436553955078,-5.9604644775390625,-2.56272554397583,0.5416958332061768,0.5416958332061768
195,1.6594370603561401,0.42846202850341797,-0.0035762786865234375,0.0,0.42846202850341797,0.08121204376220703,0.42846202850341797
196,-1.3066357374191284,-0.09390115737915039,-0.045299530029296875,0.0,-0.09390115737915039,0.0892338752746582,0.0892338752746582
197,0.7098937630653381,0.22962093353271484,-0.019073486328125,2.9802322387695312,3.209853172302246,0.08015799522399902,3.209853172302246
198,-1.5242021083831787,-0.07823705673217773,-0.0011920928955078125,5.9604644775390625,5.882227420806885,0.09298515319824219,5.882227420806885
199,5.81340217590332,1.0018348693847656,0.2503395080566406,-5.9604644775390625,-4.958629608154297,0.40265846252441406,0.40265846252441406
200,-7.021847248077393,0.1815199851989746,0.0011920928955078125,2.9802322387695312,3.161752223968506,0.08658099174499512,3.161752223968506
201,1.1514486074447632,0.23033618927001953,0.010728836059570312,-5.9604644775390625,-5.730128288269043,0.08174657821655273,0.08174657821655273
202,0.8454357981681824,0.2979397773742676,-0.0095367431640625,-2.9802322387695312,-2.6822924613952637,0.07872605323791504,0.07872605323791504
203,6.0427446365356445,0.12613534927368164,0.5114078521728516,4.470348358154297,4.5964837074279785,0.4999692440032959,4.5964837074279785
204,2.645618200302124,0.031101703643798828,0.0095367431640625,-5.9604644775390625,-5.929362773895264,0.08910369873046875,0.08910369873046875
205,-0.16190291941165924,0.13486146926879883,0.0059604644775390625,0.0,0.13486146926879883,0.07665610313415527,0.13486146926879883
206,-5.331788539886475,-0.04444122314453125,-0.00476837158203125,-5.9604644775390625,-6.004905700683594,0.09311223030090332,0.09311223030090332
207,7.358955383300781,-0.8988738059997559,0.6890296936035156,0.0,-0.8988738059997559,1.0560715198516846,1.0560715198516846
208,8.694594383239746,3.090536594390869,0.6651878356933594,-2.9802322387695312,0.11030435562133789,0.6319043636322021,0.6319043636322021
209,-1.8270665407180786,0.02256631851196289,-0.00476837158203125,8.940696716308594,8.963263034820557,0.09314441680908203,8.963263034820557
210,-0.5909008979797363,0.2440929412841797,0.008344650268554688,2.9802322387695312,3.224325180053711,0.07588791847229004,3.224325180053711
211,-7.48445463180542,0.16083717346191406,-0.0011920928955078125,0.0,0.16083717346191406,0.0866851806640625,0.16083717346191406
212,9.95791244506836,-1.3207674026489258,0.11086463928222656,2.9802322387695312,1.6594648361206055,-0.049301862716674805,1.6594648361206055
213,1.2684757709503174,0.2099752426147461,-0.00476837158203125,-2.9802322387695312,-2.770256996154785,0.08285140991210938,0.08285140991210938
214,6.037087917327881,0.1712322235107422,0.5114078521728516,2.9802322387695312,3.1514644622802734,0.4970799684524536,3.1514644622802734
215,-6.904943466186523,0.1875162124633789,-0.0011920928955078125,2.9802322387695312,3.16774845123291,0.08659243583679199,3.16774845123291
216,-9.612663269042969,0.0711202621459961,0.011920928955078125,5.9604644775390625,6.031584739685059,0.08951973915100098,6.031584739685059
217,-5.605832576751709,0.04128217697143555,0.00476837158203125,2.9802322387695312,3.021514415740967,0.09165072441101074,3.021514415740967
