,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
19,9.051026344299316,1.2601613998413086,0.5865097045898438,-2.9802322387695312,-1.7200708389282227,0.43648672103881836,0.43648672103881836
20,4.925034523010254,0.19768476486206055,0.19669532775878906,-2.9802322387695312,-2.7825474739074707,0.34427380561828613,0.34427380561828613
21,5.77633810043335,0.40758252143859863,0.49233436584472656,-2.9802322387695312,-2.5726497173309326,0.6682252883911133,0.6682252883911133
22,7.542150020599365,0.6979227066040039,0.5710124969482422,-1.4901161193847656,-0.7921934127807617,1.0630995035171509,1.0630995035171509
23,5.778613567352295,0.410991907119751,0.49233436584472656,1.4901161193847656,1.9011080265045166,0.6693443059921265,1.9011080265045166
24,4.887941837310791,0.12540817260742188,0.19788742065429688,-5.9604644775390625,-5.835056304931641,0.33690762519836426,0.33690762519836426
25,2.4942662715911865,-0.16770362854003906,0.0095367431640625,2.9802322387695312,2.812528610229492,0.14804339408874512,2.812528610229492
26,-6.96966028213501,-0.06856918334960938,-0.0011920928955078125,-5.9604644775390625,-6.029033660888672,0.10890507698059082,0.10890507698059082
27,-6.371294021606445,-0.07520914077758789,0.0,0.0,-0.07520914077758789,0.10911059379577637,0.10911059379577637
28,3.826664924621582,0.025510787963867188,0.08940696716308594,0.0,0.025510787963867188,0.1799182891845703,0.1799182891845703
29,2.7251994609832764,-0.2246379852294922,0.0095367431640625,0.0,-0.2246379852294922,0.14998364448547363,0.14998364448547363
30,3.3160626888275146,-0.2190113067626953,0.008344650268554688,0.0,-0.2190113067626953,0.15431571006774902,0.15431571006774902
31,9.604753494262695,0.5126476287841797,0.4589557647705078,8.940696716308594,9.453344345092773,0.18207883834838867,9.453344345092773
32,-3.708932638168335,0.06968975067138672,0.0,0.0,0.06968975067138672,0.11571621894836426,0.11571621894836426
33,-2.43879771232605,-0.04544258117675781,0.002384185791015625,-5.9604644775390625,-6.00590705871582,0.1112067699432373,0.1112067699432373
34,0.4862721860408783,0.09895563125610352,0.00476837158203125,0.0,0.09895563125610352,0.12845253944396973,0.12845253944396973
35,-6.6755452156066895,-0.0749349594116211,0.0,0.0,-0.0749349594116211,0.10897612571716309,0.10897612571716309
36,-2.3229739665985107,-0.046956539154052734,0.002384185791015625,2.9802322387695312,2.9332756996154785,0.11154532432556152,2.9332756996154785
37,0.8109961152076721,0.2338886260986328,0.002384185791015625,2.9802322387695312,3.214120864868164,0.129136323928833,3.214120864868164
38,-2.477510690689087,-0.04134178161621094,0.002384185791015625,-5.9604644775390625,-6.001806259155273,0.11112475395202637,0.11112475395202637
39,-7.779317855834961,-0.08287429809570312,0.0011920928955078125,0.0,-0.08287429809570312,0.10862946510314941,0.10862946510314941
40,-4.504060745239258,0.043511390686035156,0.002384185791015625,0.0,0.043511390686035156,0.1152048110961914,0.1152048110961914
41,-8.009698867797852,-0.0917196273803711,0.0,8.940696716308594,8.848977088928223,0.10853981971740723,8.848977088928223
42,-6.828922748565674,-0.0726461410522461,0.0,0.0,-0.0726461410522461,0.10893893241882324,0.10893893241882324
43,1.4764025211334229,0.16143321990966797,0.01430511474609375,2.9802322387695312,3.141665458679199,0.13744282722473145,3.141665458679199
44,2.050767660140991,-0.05240440368652344,0.011920928955078125,-5.9604644775390625,-6.012868881225586,0.14463448524475098,0.14463448524475098
45,-5.596578598022461,-0.03236532211303711,0.002384185791015625,2.9802322387695312,2.947866916656494,0.11059713363647461,2.947866916656494
46,-1.0638030767440796,0.2338886260986328,0.015497207641601562,-2.9802322387695312,-2.7463436126708984,0.11244988441467285,0.11244988441467285
47,-8.698806762695312,0.00438690185546875,0.002384185791015625,0.0,0.00438690185546875,0.10808444023132324,0.10808444023132324
48,-5.062065601348877,0.03178119659423828,0.0035762786865234375,0.0,0.03178119659423828,0.11264395713806152,0.11264395713806152
49,-4.725749969482422,0.027263164520263672,0.007152557373046875,0.0,0.027263164520263672,0.11462759971618652,0.11462759971618652
50,-6.528526306152344,-0.07505416870117188,0.002384185791015625,5.9604644775390625,5.885410308837891,0.10901927947998047,5.885410308837891
51,7.512395858764648,0.6675541400909424,0.5716085433959961,1.4901161193847656,2.157670259475708,1.0758416652679443,2.157670259475708
52,-8.74915885925293,0.014960765838623047,0.0011920928955078125,-5.9604644775390625,-5.9455037117004395,0.10799193382263184,0.10799193382263184
53,9.447233200073242,0.9677529335021973,0.47087669372558594,-8.940696716308594,-7.9729437828063965,0.26784348487854004,0.26784348487854004
54,-6.146238803863525,-0.07004737854003906,0.0,0.0,-0.07004737854003906,0.10916399955749512,0.10916399955749512
55,9.284964561462402,1.2946486473083496,0.5924701690673828,11.920928955078125,13.215577602386475,0.34009408950805664,13.215577602386475
56,-9.1641263961792,0.10211467742919922,0.002384185791015625,5.9604644775390625,6.062579154968262,0.10722851753234863,6.062579154968262
57,-3.8444998264312744,0.1088857650756836,-0.0011920928955078125,2.9802322387695312,3.089118003845215,0.1157839298248291,3.089118003845215
58,-9.181943893432617,0.1058340072631836,0.002384185791015625,-5.9604644775390625,-5.854630470275879,0.10719609260559082,0.10719609260559082
59,-7.378903865814209,-0.06673336029052734,-0.002384185791015625,2.9802322387695312,2.913498878479004,0.10878491401672363,2.913498878479004
60,-2.057227849960327,0.029075145721435547,-0.002384185791015625,5.9604644775390625,5.989539623260498,0.11161923408508301,5.989539623260498
61,-1.3133152723312378,0.41496753692626953,0.0059604644775390625,-5.9604644775390625,-5.545496940612793,0.10905671119689941,0.10905671119689941
62,1.9676742553710938,-0.019049644470214844,0.01430511474609375,2.9802322387695312,2.9611825942993164,0.14352202415466309,2.9611825942993164
63,4.688915729522705,-0.39343833923339844,0.1811981201171875,0.0,-0.39343833923339844,0.2977635860443115,0.2977635860443115
64,4.279297828674316,-0.7715702056884766,0.1239776611328125,-2.9802322387695312,-3.751802444458008,0.231947660446167,0.231947660446167
65,6.728456974029541,-0.8764743804931641,0.5459785461425781,5.9604644775390625,5.083990097045898,1.1587445735931396,5.083990097045898
66,7.583840847015381,0.7404565811157227,0.5733966827392578,-1.4901161193847656,-0.749659538269043,1.0452455282211304,1.0452455282211304
67,-2.05253005027771,0.030028820037841797,-0.0011920928955078125,-5.9604644775390625,-5.930435657501221,0.11161303520202637,0.11161303520202637
68,-3.2668137550354004,0.11249780654907227,-0.0059604644775390625,0.0,0.11249780654907227,0.11375117301940918,0.11375117301940918
69,9.519537925720215,1.0627985000610352,0.4565715789794922,-5.9604644775390625,-4.897665977478027,0.22847747802734375,0.22847747802734375
70,-4.681773662567139,0.023317337036132812,0.00476837158203125,2.9802322387695312,3.003549575805664,0.11488556861877441,3.003549575805664
71,0.5038304924964905,0.1086115837097168,0.00476837158203125,0.0,0.1086115837097168,0.12853264808654785,0.12853264808654785
72,-6.110903739929199,-0.07164478302001953,0.0011920928955078125,0.0,-0.07164478302001953,0.10916996002197266,0.10916996002197266
73,8.443413734436035,1.1394023895263672,0.591278076171875,2.9802322387695312,4.119634628295898,0.6867060661315918,4.119634628295898
74,8.694574356079102,1.1876106262207031,0.5900859832763672,2.9802322387695312,4.167842864990234,0.583310604095459,4.167842864990234
75,-8.360198974609375,-0.05155801773071289,0.002384185791015625,2.9802322387695312,2.9286742210388184,0.10840415954589844,2.9286742210388184
76,-5.673163890838623,-0.04750490188598633,0.00476837158203125,0.0,-0.04750490188598633,0.11030268669128418,0.11030268669128418
77,3.9180986881256104,-0.023412704467773438,0.09298324584960938,5.9604644775390625,5.937051773071289,0.18806004524230957,5.937051773071289
78,-0.14272499084472656,0.00553131103515625,0.0095367431640625,0.0,0.00553131103515625,0.12271666526794434,0.12271666526794434
79,5.36736536026001,-0.17594099044799805,0.46372413635253906,0.0,-0.17594099044799805,0.48662853240966797,0.48662853240966797
80,8.064537048339844,1.066654920578003,0.591278076171875,-7.450580596923828,-6.383925676345825,0.8426785469055176,0.8426785469055176
81,6.05971622467041,0.6216526031494141,0.4875659942626953,2.9802322387695312,3.6018848419189453,0.8066501617431641,3.6018848419189453
82,-5.731734275817871,-0.059342384338378906,0.002384185791015625,-2.9802322387695312,-3.03957462310791,0.11008691787719727,0.11008691787719727
83,0.8613043427467346,0.25517940521240234,0.002384185791015625,-2.9802322387695312,-2.725052833557129,0.12929129600524902,0.12929129600524902
84,-1.509302020072937,0.3264307975769043,-0.0059604644775390625,2.9802322387695312,3.3066630363464355,0.1091620922088623,3.3066630363464355
85,0.16383372247219086,-0.017333030700683594,0.010728836059570312,5.9604644775390625,5.943131446838379,0.1259620189666748,5.943131446838379
86,-4.811373710632324,0.03496408462524414,0.00476837158203125,0.0,0.03496408462524414,0.11412501335144043,0.11412501335144043
87,1.9621689319610596,-0.01614093780517578,0.01430511474609375,-5.9604644775390625,-5.976605415344238,0.14344072341918945,0.14344072341918945
88,-0.45300981402397156,0.04984140396118164,0.007152557373046875,5.9604644775390625,6.010305881500244,0.1206209659576416,6.010305881500244
89,3.1630516052246094,-0.2286076545715332,0.0059604644775390625,-2.9802322387695312,-3.2088398933410645,0.1531846523284912,0.1531846523284912
90,1.8154231309890747,0.03883838653564453,0.011920928955078125,0.0,0.03883838653564453,0.1415388584136963,0.1415388584136963
91,9.890002250671387,-1.8583297729492188,0.4553794860839844,2.9802322387695312,1.1219024658203125,0.02676534652709961,1.1219024658203125
92,5.575188636779785,0.22084712982177734,0.4076957702636719,2.9802322387695312,3.2010793685913086,0.5764119625091553,3.2010793685913086
93,-3.2540204524993896,0.11506080627441406,-0.00476837158203125,-2.9802322387695312,-2.865171432495117,0.11369919776916504,0.11369919776916504
94,9.57828426361084,0.6852030754089355,0.45418739318847656,-8.940696716308594,-8.255493640899658,0.19649100303649902,0.19649100303649902
95,-9.308882713317871,0.13251304626464844,0.0011920928955078125,-2.9802322387695312,-2.847719192504883,0.10696244239807129,0.10696244239807129
96,2.5080277919769287,-0.16952753067016602,0.010728836059570312,0.0,-0.16952753067016602,0.14817237854003906,0.14817237854003906
97,5.862268447875977,0.5356788635253906,0.4869699478149414,2.9802322387695312,3.515911102294922,0.7104372978210449,3.515911102294922
98,0.20645733177661896,-0.007224082946777344,0.007152557373046875,0.0,-0.007224082946777344,0.12644028663635254,0.12644028663635254
99,2.602710485458374,-0.18579959869384766,0.010728836059570312,-2.9802322387695312,-3.166031837463379,0.14906001091003418,0.14906001091003418
100,-0.523040771484375,0.10921955108642578,0.010728836059570312,0.0,0.10921955108642578,0.1199347972869873,0.1199347972869873
101,0.6439380049705505,0.1672983169555664,0.0,0.0,0.1672983169555664,0.1289675235748291,0.1672983169555664
102,-2.415235996246338,-0.04760026931762695,0.0035762786865234375,2.9802322387695312,2.9326319694519043,0.11126542091369629,2.9326319694519043
103,-9.963948249816895,0.2825498580932617,0.00476837158203125,-5.9604644775390625,-5.677914619445801,0.10570573806762695,0.10570573806762695
104,7.208953380584717,0.11992454528808594,0.5376338958740234,2.9802322387695312,3.100156784057617,1.210547685623169,3.100156784057617
105,8.356584548950195,1.1227607727050781,0.5888938903808594,5.9604644775390625,7.083225250244141,0.7224507331848145,7.083225250244141
106,2.5939781665802,-0.1844644546508789,0.0095367431640625,0.0,-0.1844644546508789,0.14897799491882324,0.14897799491882324
107,4.168813705444336,-0.41218996047973633,0.14662742614746094,0.0,-0.41218996047973633,0.21718406677246094,0.21718406677246094
108,-2.437723159790039,-0.045549869537353516,0.002384185791015625,0.0,-0.045549869537353516,0.11120939254760742,0.11120939254760742
109,9.504656791687012,1.1368751525878906,0.4553794860839844,0.0,1.1368751525878906,0.23657965660095215,1.1368751525878906
110,1.8768950700759888,0.015604496002197266,0.01430511474609375,2.9802322387695312,2.9958367347717285,0.14232611656188965,2.9958367347717285
111,5.422325134277344,-0.14064311981201172,0.4410743713378906,2.9802322387695312,2.8395891189575195,0.5119607448577881,2.8395891189575195
112,1.5190898180007935,0.14111995697021484,0.01430511474609375,0.0,0.14111995697021484,0.13803791999816895,0.14111995697021484
113,-0.9127771258354187,0.23359060287475586,0.019073486328125,0.0,0.23359060287475586,0.1149289608001709,0.23359060287475586
114,-5.096737861633301,0.027513504028320312,0.0035762786865234375,-5.9604644775390625,-5.932950973510742,0.11251330375671387,0.11251330375671387
115,-9.679917335510254,0.21549463272094727,0.0,2.9802322387695312,3.1957268714904785,0.10628008842468262,3.1957268714904785
116,6.0863447189331055,0.53444504737854,0.5203485488891602,2.9802322387695312,3.5146772861480713,0.8203723430633545,3.5146772861480713
117,7.86845588684082,1.029038429260254,0.5906820297241211,-1.4901161193847656,-0.4610776901245117,0.9233994483947754,0.9233994483947754
118,-9.017440795898438,0.07129907608032227,0.0,0.0,0.07129907608032227,0.1074984073638916,0.1074984073638916
119,-0.7780405879020691,0.22739171981811523,0.011920928955078125,5.9604644775390625,6.187856197357178,0.1171114444732666,6.187856197357178
120,5.098909854888916,0.6941914558410645,0.16808509826660156,-2.9802322387695312,-2.286040782928467,0.3764665126800537,0.3764665126800537
121,0.30357763171195984,0.025701522827148438,0.007152557373046875,-2.9802322387695312,-2.954530715942383,0.12719941139221191,0.12719941139221191
122,9.545838356018066,0.8937478065490723,0.4565715789794922,-2.9802322387695312,-2.086484432220459,0.2141571044921875,0.2141571044921875
123,1.1686620712280273,0.2738833427429199,0.013113021850585938,-5.9604644775390625,-5.686581134796143,0.13258838653564453,0.13258838653564453
124,6.037107467651367,0.6638169288635254,0.4875659942626953,0.0,0.6638169288635254,0.7956373691558838,0.7956373691558838
125,8.0980863571167,1.0731279850006104,0.5894899368286133,4.470348358154297,5.543476343154907,0.8288671970367432,5.543476343154907
126,2.6897225379943848,-0.20821094512939453,0.0059604644775390625,0.0,-0.20821094512939453,0.14972424507141113,0.14972424507141113
127,1.9284330606460571,-0.0006437301635742188,0.013113021850585938,0.0,-0.0006437301635742188,0.1429891586303711,0.1429891586303711
128,4.475635528564453,-0.9468555450439453,0.1633167266845703,0.0,-0.9468555450439453,0.26058125495910645,0.26058125495910645
129,3.5914785861968994,0.1325845718383789,0.0667572021484375,2.9802322387695312,3.11281681060791,0.16116786003112793,3.11281681060791
130,8.562004089355469,1.1621713638305664,0.5888938903808594,2.9802322387695312,4.142403602600098,0.637885570526123,4.142403602600098
131,8.813398361206055,1.2104034423828125,0.5877017974853516,0.0,1.2104034423828125,0.5343942642211914,1.2104034423828125
132,9.283390045166016,1.3004422187805176,0.5924701690673828,5.9604644775390625,7.26090669631958,0.340742826461792,7.26090669631958
133,-5.9027509689331055,-0.08957386016845703,0.002384185791015625,0.0,-0.08957386016845703,0.10961461067199707,0.10961461067199707
134,-0.9594665765762329,0.21420717239379883,0.016689300537109375,-5.9604644775390625,-5.746257305145264,0.11410856246948242,0.11410856246948242
135,-8.137855529785156,-0.08211135864257812,0.0011920928955078125,5.9604644775390625,5.878353118896484,0.1084902286529541,5.878353118896484
136,-5.45163106918335,-0.010919570922851562,0.0035762786865234375,0.0,-0.010919570922851562,0.11115455627441406,0.11115455627441406
137,-2.3057544231414795,-0.04471540451049805,0.0,-2.9802322387695312,-3.0249476432800293,0.1115725040435791,0.1115725040435791
138,5.529760837554932,0.07870197296142578,0.40650367736816406,2.9802322387695312,3.058934211730957,0.557981014251709,3.058934211730957
139,8.493460655212402,1.148974895477295,0.5877017974853516,-11.920928955078125,-10.77195405960083,0.6661036014556885,0.6661036014556885
140,-6.7987518310546875,-0.07308721542358398,0.0011920928955078125,0.0,-0.07308721542358398,0.10894608497619629,0.10894608497619629
141,-6.508219242095947,-0.07508993148803711,0.0,0.0,-0.07508993148803711,0.10903120040893555,0.10903120040893555
142,8.367444038391113,1.1248230934143066,0.5888938903808594,-8.940696716308594,-7.815873622894287,0.7179806232452393,0.7179806232452393
143,-7.1228485107421875,-0.06598234176635742,0.0,5.9604644775390625,5.894482135772705,0.10886764526367188,5.894482135772705
144,-7.8822922706604,-0.08703470230102539,0.0,0.0,-0.08703470230102539,0.10858964920043945,0.10858964920043945
145,1.2578226327896118,0.255584716796875,0.016689300537109375,2.9802322387695312,3.2358169555664062,0.13396048545837402,3.2358169555664062
146,5.063314914703369,0.575709342956543,0.17642974853515625,0.0,0.575709342956543,0.37038683891296387,0.575709342956543
147,4.844126224517822,0.028240680694580078,0.19788742065429688,8.940696716308594,8.968937397003174,0.3282911777496338,8.968937397003174
148,-8.39571475982666,-0.04668235778808594,0.0,-5.9604644775390625,-6.007146835327148,0.10839056968688965,0.10839056968688965
149,-0.3155941069126129,-0.0102996826171875,0.0059604644775390625,5.9604644775390625,5.950164794921875,0.1214301586151123,5.950164794921875
150,-4.558204174041748,0.036406517028808594,0.0011920928955078125,-2.9802322387695312,-2.9438257217407227,0.11512637138366699,0.11512637138366699
151,-6.534111499786377,-0.07505416870117188,0.0,-2.9802322387695312,-3.055286407470703,0.10901618003845215,0.10901618003845215
152,-1.587191104888916,0.26090145111083984,-0.0095367431640625,0.0,0.26090145111083984,0.10963320732116699,0.26090145111083984
153,-0.549788236618042,0.13544559478759766,0.011920928955078125,-8.940696716308594,-8.805251121520996,0.11963534355163574,0.11963534355163574
154,0.5454502701759338,0.12749433517456055,0.007152557373046875,2.9802322387695312,3.107726573944092,0.12870407104492188,3.107726573944092
155,-8.653267860412598,-0.005173683166503906,0.002384185791015625,-5.9604644775390625,-5.965638160705566,0.10816836357116699,0.10816836357116699
156,4.488831520080566,-0.909113883972168,0.1621246337890625,2.9802322387695312,2.0711183547973633,0.2627260684967041,2.0711183547973633
157,9.532037734985352,0.9824752807617188,0.4553794860839844,5.9604644775390625,6.942939758300781,0.22167110443115234,6.942939758300781
158,1.4478518962860107,0.17311573028564453,0.013113021850585938,-2.9802322387695312,-2.8071165084838867,0.13704514503479004,0.13704514503479004
159,6.907817840576172,-0.5429565906524658,0.5441904067993164,0.0,-0.5429565906524658,1.256298303604126,1.256298303604126
160,-2.342463254928589,-0.04831552505493164,0.0035762786865234375,-2.9802322387695312,-3.028547763824463,0.11149072647094727,0.11149072647094727
161,-3.503429889678955,0.0576019287109375,-0.00476837158203125,0.0,0.0576019287109375,0.11469197273254395,0.11469197273254395
162,-2.881122350692749,0.014507770538330078,-0.00476837158203125,-5.9604644775390625,-5.945956707000732,0.11258602142333984,0.11258602142333984
163,-8.54117202758789,-0.026690959930419922,0.0,0.0,-0.026690959930419922,0.10833406448364258,0.10833406448364258
164,-8.094001770019531,-0.08814334869384766,0.0,0.0,-0.08814334869384766,0.10850739479064941,0.10850739479064941
165,-4.192379474639893,0.10412931442260742,0.0011920928955078125,-5.9604644775390625,-5.856335163116455,0.11546540260314941,0.11546540260314941
166,-2.8292503356933594,-0.005459785461425781,-0.0035762786865234375,0.0,-0.005459785461425781,0.11237502098083496,0.11237502098083496
167,0.7795001864433289,0.22317171096801758,0.0035762786865234375,2.9802322387695312,3.203403949737549,0.12903952598571777,3.203403949737549
168,-4.311849117279053,0.078582763671875,0.0,-2.9802322387695312,-2.9016494750976562,0.11540579795837402,0.11540579795837402
169,8.239917755126953,1.1003375053405762,0.5888938903808594,-5.9604644775390625,-4.860126972198486,0.7704794406890869,0.7704794406890869
170,1.954787015914917,-0.012576580047607422,0.011920928955078125,0.0,-0.012576580047607422,0.14333820343017578,0.14333820343017578
171,-4.487337589263916,0.04570484161376953,0.002384185791015625,2.9802322387695312,3.025937080383301,0.11522889137268066,3.025937080383301
172,-4.642663478851318,0.025343894958496094,0.002384185791015625,0.0,0.025343894958496094,0.11500382423400879,0.11500382423400879
173,-0.00793484691530466,-0.012445449829101562,0.01430511474609375,-2.9802322387695312,-2.992677688598633,0.12402963638305664,0.12402963638305664
174,2.9452433586120605,-0.25017261505126953,0.007152557373046875,2.9802322387695312,2.7300596237182617,0.15159201622009277,2.7300596237182617
175,-8.059969902038574,-0.09042024612426758,0.0,0.0,-0.09042024612426758,0.1085207462310791,0.1085207462310791
176,5.608389377593994,0.3247261047363281,0.40709972381591797,0.0,0.3247261047363281,0.5898821353912354,0.5898821353912354
177,-4.658754825592041,0.023245811462402344,0.002384185791015625,2.9802322387695312,3.0034780502319336,0.11498045921325684,3.0034780502319336
178,9.414512634277344,0.894773006439209,0.47087669372558594,-50.66394805908203,-49.76917505264282,0.2851903438568115,0.2851903438568115
179,4.125391483306885,-0.2559185028076172,0.13113021850585938,0.0,-0.2559185028076172,0.2112882137298584,0.2112882137298584
180,-9.498313903808594,0.17423629760742188,0.002384185791015625,5.9604644775390625,6.134700775146484,0.1066138744354248,6.134700775146484
181,9.891883850097656,-1.8841266632080078,0.4553794860839844,5.9604644775390625,4.076337814331055,0.025740861892700195,4.076337814331055
182,7.600459575653076,0.757443904876709,0.5716085433959961,0.0,0.757443904876709,1.0381286144256592,1.0381286144256592
183,0.6492177248001099,0.17015933990478516,0.0,0.0,0.17015933990478516,0.1289665699005127,0.17015933990478516
184,-7.341734409332275,-0.0652313232421875,-0.0011920928955078125,5.9604644775390625,5.895233154296875,0.10879921913146973,5.895233154296875
185,7.620067596435547,0.7774710655212402,0.5733966827392578,13.41104507446289,14.18851613998413,1.0297311544418335,14.18851613998413
186,-4.041079044342041,0.13897418975830078,0.0011920928955078125,-2.9802322387695312,-2.8412580490112305,0.11550688743591309,0.11550688743591309
187,-3.7404978275299072,0.07892847061157227,0.0,2.9802322387695312,3.0591607093811035,0.11573290824890137,3.0591607093811035
188,-3.704148054122925,0.06818771362304688,0.0,8.940696716308594,9.00888442993164,0.11571335792541504,9.00888442993164
189,-8.252138137817383,-0.06642341613769531,0.0,-5.9604644775390625,-6.026887893676758,0.10844635963439941,0.10844635963439941
190,-4.259112358093262,0.0898599624633789,0.0,-2.9802322387695312,-2.8903722763061523,0.1154320240020752,0.1154320240020752
191,5.549988746643066,0.14197826385498047,0.40531158447265625,0.0,0.14197826385498047,0.5661880970001221,0.5661880970001221
192,7.528348922729492,0.6838500499725342,0.5733966827392578,4.470348358154297,5.154198408126831,1.0690094232559204,5.154198408126831
193,6.277355670928955,-0.09719729423522949,0.5197525024414062,-2.9802322387695312,-3.0774295330047607,0.9196605682373047,0.9196605682373047
194,4.004701614379883,-0.08089542388916016,0.09894371032714844,5.9604644775390625,5.879569053649902,0.19669270515441895,5.879569053649902
195,8.320209503173828,1.115739345550537,0.5888938903808594,-2.9802322387695312,-1.8644928932189941,0.7374255657196045,0.7374255657196045
196,1.1050562858581543,0.2817988395690918,0.01430511474609375,2.9802322387695312,3.262031078338623,0.13167810440063477,3.262031078338623
197,8.790234565734863,1.2059688568115234,0.5888938903808594,5.9604644775390625,7.166433334350586,0.5439300537109375,7.166433334350586
198,7.2338714599609375,0.1893460750579834,0.5364418029785156,-1.4901161193847656,-1.3007700443267822,1.1989967823028564,1.1989967823028564
199,-6.3662285804748535,-0.07520914077758789,0.0,0.0,-0.07520914077758789,0.10911345481872559,0.10911345481872559
200,-7.421731472015381,-0.06846189498901367,0.0,0.0,-0.06846189498901367,0.10876822471618652,0.10876822471618652
201,6.2677812576293945,-0.06778836250305176,0.5209445953369141,2.9802322387695312,2.9124438762664795,0.9146835803985596,2.9124438762664795
202,7.285542964935303,0.3333449363708496,0.5376338958740234,-4.470348358154297,-4.137003421783447,1.1750438213348389,1.1750438213348389
203,-5.425271987915039,-0.0070095062255859375,0.00476837158203125,0.0,-0.0070095062255859375,0.11125588417053223,0.11125588417053223
204,5.890974998474121,0.5829274654388428,0.4863739013671875,8.940696716308594,9.523624181747437,0.7244372367858887,9.523624181747437
205,-7.695385456085205,-0.0795125961303711,0.0,-5.9604644775390625,-6.039977073669434,0.10866236686706543,0.10866236686706543
206,-1.6523706912994385,0.18961429595947266,-0.0059604644775390625,0.0,0.18961429595947266,0.11006855964660645,0.18961429595947266
207,8.212791442871094,1.0951340198516846,0.5894899368286133,-4.470348358154297,-3.3752143383026123,0.7816466093063354,0.7816466093063354
208,-5.302913188934326,0.013279914855957031,0.0035762786865234375,-5.9604644775390625,-5.9471845626831055,0.11172652244567871,0.11172652244567871
209,6.587727069854736,-1.1179208755493164,0.5376338958740234,2.9802322387695312,1.8623113632202148,1.0828046798706055,1.8623113632202148
210,8.92609691619873,1.2338519096374512,0.5888938903808594,-8.940696716308594,-7.706844806671143,0.4879631996154785,0.4879631996154785
211,-1.2126439809799194,0.31958818435668945,0.015497207641601562,5.9604644775390625,6.280052661895752,0.1105508804321289,6.280052661895752
212,-3.5796895027160645,0.0516057014465332,-0.00476837158203125,-5.9604644775390625,-5.908858776092529,0.11507129669189453,0.11507129669189453
213,8.639715194702148,1.177060604095459,0.591278076171875,-2.9802322387695312,-1.8031716346740723,0.6058945655822754,0.6058945655822754
214,-7.813499927520752,-0.08426904678344727,0.0011920928955078125,0.0,-0.08426904678344727,0.10861635208129883,0.10861635208129883
215,4.891770362854004,0.1327991485595703,0.1990795135498047,0.0,0.1327991485595703,0.33766770362854004,0.33766770362854004
216,0.20475691556930542,-0.007796287536621094,0.007152557373046875,0.0,-0.007796287536621094,0.12642693519592285,0.12642693519592285
217,-0.22931072115898132,-0.01291036605834961,0.007152557373046875,0.0,-0.01291036605834961,0.1220548152923584,0.1220548152923584
218,2.9981894493103027,-0.2525210380554199,0.0059604644775390625,0.0,-0.2525210380554199,0.1519792079925537,0.1519792079925537
219,-6.541236400604248,-0.0750422477722168,0.002384185791015625,0.0,-0.0750422477722168,0.10901188850402832,0.10901188850402832
220,-2.8433640003204346,-0.0019669532775878906,-0.00476837158203125,2.9802322387695312,2.9782652854919434,0.11243224143981934,2.9782652854919434
