,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-3.236701011657715,-0.1130521297454834,-0.007152557373046875,2.9802322387695312,2.867180109024048,0.09306168556213379,2.867180109024048
217,-7.328428268432617,-0.11826753616333008,-0.002384185791015625,-8.940696716308594,-9.058964252471924,0.09126996994018555,0.09126996994018555
218,5.814620018005371,-0.9634196758270264,0.36835670471191406,0.0,-0.9634196758270264,0.38950181007385254,0.38950181007385254
219,9.669682502746582,0.8691191673278809,0.21576881408691406,0.0,0.8691191673278809,0.20043611526489258,0.8691191673278809
220,-9.472463607788086,0.03972053527832031,0.0035762786865234375,-2.9802322387695312,-2.940511703491211,0.08717656135559082,0.08717656135559082
221,9.24060344696045,-1.7297744750976562,0.7367134094238281,2.9802322387695312,1.250457763671875,0.5182666778564453,1.250457763671875
222,-1.6068943738937378,-0.18537640571594238,0.0011920928955078125,-2.9802322387695312,-3.1656086444854736,0.09393644332885742,0.09393644332885742
223,-8.27979564666748,-0.1551806926727295,0.0,8.940696716308594,8.785516023635864,0.09138870239257812,8.785516023635864
224,-6.426731586456299,-0.11358857154846191,0.0011920928955078125,8.940696716308594,8.827108144760132,0.09132146835327148,8.827108144760132
225,-2.5564169883728027,-0.10034441947937012,0.0035762786865234375,-5.9604644775390625,-6.060808897018433,0.0894625186920166,0.0894625186920166
226,-1.497258186340332,-0.21690130233764648,-0.015497207641601562,2.9802322387695312,2.7633309364318848,0.09385204315185547,2.7633309364318848
227,3.3185958862304688,-0.07548332214355469,0.00476837158203125,5.9604644775390625,5.884981155395508,0.1055290699005127,5.884981155395508
228,1.1571358442306519,-0.22652149200439453,0.0059604644775390625,0.0,-0.22652149200439453,0.08121705055236816,0.08121705055236816
229,9.935577392578125,0.9312987327575684,0.03337860107421875,0.0,0.9312987327575684,-0.028782129287719727,0.9312987327575684
230,-3.315575361251831,-0.12136101722717285,-0.007152557373046875,5.9604644775390625,5.83910346031189,0.09364461898803711,5.83910346031189
231,-5.489743709564209,-0.09917616844177246,0.0011920928955078125,5.9604644775390625,5.86128830909729,0.09035134315490723,5.86128830909729
232,-0.4852288067340851,-0.21368861198425293,-0.00476837158203125,-5.9604644775390625,-6.174153089523315,0.0791473388671875,0.0791473388671875
233,-8.134184837341309,-0.15038251876831055,0.0,5.9604644775390625,5.810081958770752,0.0913705825805664,5.810081958770752
234,7.520216464996338,0.1882016658782959,0.7683038711547852,-2.9802322387695312,-2.7920305728912354,0.9423223733901978,0.9423223733901978
235,5.04691219329834,-0.2308368682861328,0.152587890625,0.0,-0.2308368682861328,0.1996781826019287,0.1996781826019287
236,-3.231128454208374,-0.11246800422668457,-0.0095367431640625,2.9802322387695312,2.8677642345428467,0.09302067756652832,2.8677642345428467
237,5.706899642944336,-0.9543657302856445,0.3063678741455078,-5.9604644775390625,-6.914830207824707,0.3555018901824951,0.3555018901824951
238,-4.709070205688477,-0.0894784927368164,0.007152557373046875,2.9802322387695312,2.890753746032715,0.09205365180969238,2.890753746032715
239,4.607144355773926,0.04284977912902832,0.07152557373046875,2.9802322387695312,3.0230820178985596,0.15348005294799805,3.0230820178985596
240,1.4635140895843506,-0.14144182205200195,0.0059604644775390625,2.9802322387695312,2.8387904167175293,0.0824131965637207,2.8387904167175293
241,-6.80709981918335,-0.11519789695739746,0.0,-8.940696716308594,-9.055894613265991,0.09120440483093262,0.09120440483093262
242,-8.130178451538086,-0.15025734901428223,0.0011920928955078125,-8.940696716308594,-9.090954065322876,0.0913703441619873,0.0913703441619873
243,0.09491439908742905,-0.08008480072021484,0.008344650268554688,2.9802322387695312,2.9001474380493164,0.07526183128356934,2.9001474380493164
244,0.3896709382534027,-0.11059045791625977,0.0011920928955078125,5.9604644775390625,5.849874019622803,0.0769810676574707,5.849874019622803
245,6.462926864624023,-0.4819929599761963,0.5733966827392578,-2.9802322387695312,-3.4622251987457275,0.7249805927276611,0.7249805927276611
246,-5.712841510772705,-0.08736252784729004,0.0011920928955078125,-2.9802322387695312,-3.0675947666168213,0.09035396575927734,0.09035396575927734
247,4.601304531097412,0.03978610038757324,0.07152557373046875,-5.9604644775390625,-5.920678377151489,0.15306758880615234,0.15306758880615234
248,9.559867858886719,0.6060600280761719,0.21576881408691406,0.0,0.6060600280761719,0.28670692443847656,0.6060600280761719
249,8.299023628234863,-0.33257007598876953,0.7581710815429688,8.940696716308594,8.608126640319824,0.7591314315795898,8.608126640319824
250,-6.735755443572998,-0.11335611343383789,0.0011920928955078125,-5.9604644775390625,-6.0738205909729,0.09119558334350586,0.09119558334350586
251,-5.744487285614014,-0.08169412612915039,0.0,2.9802322387695312,2.898538112640381,0.09035372734069824,2.898538112640381
252,-5.843284606933594,-0.07439851760864258,0.0,8.940696716308594,8.866298198699951,0.09035277366638184,8.866298198699951
253,-1.7059788703918457,-0.10808706283569336,0.00476837158203125,2.9802322387695312,2.872145175933838,0.09369516372680664,2.872145175933838
254,-5.867176055908203,-0.07284879684448242,0.0,0.0,-0.07284879684448242,0.09035277366638184,0.09035277366638184
255,8.67226505279541,-0.3444671630859375,0.7474422454833984,-8.940696716308594,-9.285163879394531,0.6655426025390625,0.6655426025390625
256,-9.056504249572754,-0.04011392593383789,0.0059604644775390625,2.9802322387695312,2.9401183128356934,0.08879852294921875,2.9401183128356934
257,2.360283374786377,-0.25365352630615234,0.0059604644775390625,5.9604644775390625,5.70681095123291,0.09005904197692871,5.70681095123291
258,4.204840183258057,0.01576542854309082,0.07152557373046875,-2.9802322387695312,-2.9644668102264404,0.1251847743988037,0.1251847743988037
259,8.4064359664917,-0.3723621368408203,0.7605552673339844,-8.940696716308594,-9.313058853149414,0.7331211566925049,0.7331211566925049
260,-5.953461647033691,-0.06722807884216309,-0.002384185791015625,0.0,-0.06722807884216309,0.09035277366638184,0.09035277366638184
261,8.758885383605957,-0.3391861915588379,0.7450580596923828,-8.940696716308594,-9.279882907867432,0.6432216167449951,0.6432216167449951
262,-9.448655128479004,0.033479928970336914,0.0035762786865234375,0.0,0.033479928970336914,0.08728337287902832,0.08728337287902832
263,8.111482620239258,-0.260007381439209,0.7647275924682617,-10.43081283569336,-10.690820217132568,0.8043447732925415,0.8043447732925415
264,-4.822686195373535,-0.06496906280517578,0.0059604644775390625,-2.9802322387695312,-3.045201301574707,0.09143424034118652,0.09143424034118652
265,-2.363577365875244,-0.14994144439697266,0.008344650268554688,-2.9802322387695312,-3.130173683166504,0.09077215194702148,0.09077215194702148
266,6.0810322761535645,-1.1397719383239746,0.4756450653076172,-2.9802322387695312,-4.120004177093506,0.5110466480255127,0.5110466480255127
267,-9.138150215148926,-0.028145313262939453,0.0035762786865234375,2.9802322387695312,2.952086925506592,0.08852291107177734,2.952086925506592
268,5.146146297454834,-0.3216683864593506,0.152587890625,-8.940696716308594,-9.262365102767944,0.21475839614868164,0.21475839614868164
269,-6.363911151885986,-0.11420845985412598,-0.0011920928955078125,2.9802322387695312,2.8660237789154053,0.09135842323303223,2.8660237789154053
270,7.339765548706055,0.35413503646850586,0.7665157318115234,0.0,0.35413503646850586,0.9845069646835327,0.9845069646835327
271,4.459280967712402,-0.02612471580505371,0.06914138793945312,2.9802322387695312,2.9541075229644775,0.1431114673614502,2.9541075229644775
272,-3.1987011432647705,-0.10905861854553223,-0.0059604644775390625,2.9802322387695312,2.871173620223999,0.09278106689453125,2.871173620223999
273,3.567582607269287,0.17750263214111328,0.0011920928955078125,8.940696716308594,9.118199348449707,0.10677671432495117,9.118199348449707
274,7.817417621612549,-0.05945563316345215,0.7706880569458008,2.9802322387695312,2.920776605606079,0.8734149932861328,2.920776605606079
275,2.6533329486846924,-0.16943812370300293,0.011920928955078125,5.9604644775390625,5.79102635383606,0.0929112434387207,5.79102635383606
276,3.0753860473632812,-0.21946430206298828,0.021457672119140625,5.9604644775390625,5.741000175476074,0.10287976264953613,5.741000175476074
277,7.874320983886719,-0.09894967079162598,0.7659196853637695,-1.4901161193847656,-1.5890657901763916,0.8600631952285767,0.8600631952285767
278,-1.2273945808410645,-0.09912252426147461,-0.020265579223632812,5.9604644775390625,5.861341953277588,0.08961248397827148,5.861341953277588
279,3.8542568683624268,0.5073666572570801,0.0,0.0,0.5073666572570801,0.10736584663391113,0.5073666572570801
280,-8.560596466064453,-0.1169443130493164,0.0011920928955078125,-17.881393432617188,-17.998337745666504,0.09047341346740723,0.09047341346740723
281,4.306779384613037,-0.027573108673095703,0.07152557373046875,5.9604644775390625,5.932891368865967,0.13236570358276367,5.932891368865967
282,-3.520644426345825,-0.1316666603088379,-0.0059604644775390625,5.9604644775390625,5.828797817230225,0.09505653381347656,5.828797817230225
283,1.4510096311569214,-0.14319419860839844,0.0059604644775390625,0.0,-0.14319419860839844,0.08235526084899902,0.08235526084899902
284,5.877249240875244,-1.149439811706543,0.3802776336669922,2.9802322387695312,1.8307924270629883,0.4131734371185303,1.8307924270629883
285,3.7284188270568848,0.33530592918395996,0.0,-8.940696716308594,-8.605390787124634,0.1074378490447998,0.1074378490447998
286,-2.0744917392730713,-0.12010931968688965,0.008344650268554688,5.9604644775390625,5.840355157852173,0.09336113929748535,5.840355157852173
287,-2.0371146202087402,-0.0997006893157959,-0.0011920928955078125,-8.940696716308594,-9.04039740562439,0.09328937530517578,0.09328937530517578
288,6.430586338043213,-0.5377531051635742,0.6043910980224609,-5.9604644775390625,-6.498217582702637,0.7060015201568604,0.7060015201568604
289,-5.536385536193848,-0.1005411148071289,0.0011920928955078125,2.9802322387695312,2.8796911239624023,0.09035515785217285,2.8796911239624023
290,-1.3698030710220337,-0.1581132411956787,-0.011920928955078125,0.0,-0.1581132411956787,0.09185600280761719,0.09185600280761719
291,-6.405354022979736,-0.11380910873413086,0.0,0.0,-0.11380910873413086,0.09133410453796387,0.09133410453796387
292,-4.767334938049316,-0.07565021514892578,0.0035762786865234375,-5.9604644775390625,-6.036114692687988,0.0917363166809082,0.0917363166809082
293,9.333038330078125,-1.212453842163086,0.2467632293701172,-2.9802322387695312,-4.192686080932617,0.4582798480987549,0.4582798480987549
294,-5.091331958770752,-0.0483393669128418,0.002384185791015625,-2.9802322387695312,-3.028571605682373,0.09030723571777344,0.09030723571777344
295,-2.277564525604248,-0.1550614833831787,0.010728836059570312,-5.9604644775390625,-6.115525960922241,0.09147047996520996,0.09147047996520996
296,2.8522019386291504,-0.23168325424194336,0.027418136596679688,2.9802322387695312,2.748548984527588,0.09777426719665527,2.748548984527588
297,-4.713137626647949,-0.08845925331115723,0.00476837158203125,2.9802322387695312,2.891772985458374,0.09203171730041504,2.891772985458374
298,5.783402919769287,-0.9250044822692871,0.2980232238769531,2.9802322387695312,2.055227756500244,0.37893152236938477,2.055227756500244
299,4.788661003112793,0.031566619873046875,0.10371208190917969,2.9802322387695312,3.011798858642578,0.16874051094055176,3.011798858642578
300,1.5844935178756714,-0.1287698745727539,0.0059604644775390625,2.9802322387695312,2.8514623641967773,0.08306360244750977,2.8514623641967773
301,-5.74152135848999,-0.0822305679321289,-0.0011920928955078125,0.0,-0.0822305679321289,0.09035372734069824,0.09035372734069824
302,0.9034073948860168,-0.11819005012512207,0.011920928955078125,2.9802322387695312,2.862042188644409,0.07918405532836914,2.862042188644409
303,-0.47237256169319153,-0.21027326583862305,-0.0059604644775390625,5.9604644775390625,5.7501912117004395,0.07907366752624512,5.7501912117004395
304,8.67111873626709,-0.3444671630859375,0.743865966796875,-5.9604644775390625,-6.304931640625,0.6658363342285156,0.6658363342285156
305,-9.843195915222168,0.16182661056518555,0.00476837158203125,-2.9802322387695312,-2.8184056282043457,0.08526802062988281,0.08526802062988281
306,4.032196998596191,0.36427974700927734,0.06437301635742188,-11.920928955078125,-11.556649208068848,0.11355233192443848,0.11355233192443848
307,8.578261375427246,-0.34596920013427734,0.7426738739013672,0.0,-0.34596920013427734,0.6896512508392334,0.6896512508392334
308,5.677717685699463,-0.96893310546875,0.3063678741455078,-5.9604644775390625,-6.9293975830078125,0.3465542793273926,0.3465542793273926
309,-6.766971111297607,-0.11414289474487305,0.0,0.0,-0.11414289474487305,0.09119915962219238,0.09119915962219238
310,-8.491128921508789,-0.1267850399017334,0.0035762786865234375,-2.9802322387695312,-3.1070172786712646,0.09070754051208496,0.09070754051208496
311,-1.6325527429580688,-0.1663804054260254,0.002384185791015625,-2.9802322387695312,-3.1466126441955566,0.09388518333435059,0.09388518333435059
312,4.981897830963135,-0.18457770347595215,0.11205673217773438,0.0,-0.18457770347595215,0.19074463844299316,0.19074463844299316
313,0.701840877532959,-0.0213623046875,-0.0011920928955078125,-2.9802322387695312,-3.0015945434570312,0.07801294326782227,0.07801294326782227
314,5.920652866363525,-1.4038443565368652,0.4887580871582031,0.0,-1.4038443565368652,0.4340505599975586,0.4340505599975586
315,9.736862182617188,0.738680362701416,0.209808349609375,2.9802322387695312,3.7189126014709473,0.1473226547241211,3.7189126014709473
316,7.561519145965576,0.1571953296661377,0.7653236389160156,2.9802322387695312,3.137427568435669,0.9326783418655396,3.137427568435669
317,1.910657525062561,-0.18790960311889648,0.011920928955078125,2.9802322387695312,2.7923226356506348,0.08609795570373535,2.7923226356506348
318,5.18122673034668,-0.34961700439453125,0.1537799835205078,0.0,-0.34961700439453125,0.220137357711792,0.220137357711792
319,1.2540897130966187,-0.19472837448120117,0.002384185791015625,-5.9604644775390625,-6.155192852020264,0.08178353309631348,0.08178353309631348
320,-3.8352396488189697,-0.015079975128173828,0.0,2.9802322387695312,2.9651522636413574,0.09593701362609863,2.9651522636413574
321,8.447021484375,-0.3723025321960449,0.7486343383789062,-11.920928955078125,-12.29323148727417,0.7229914665222168,0.7229914665222168
322,7.453886032104492,0.24871826171875,0.7671117782592773,-2.9802322387695312,-2.7315139770507812,0.957810640335083,0.957810640335083
323,-7.995664119720459,-0.14580488204956055,0.0011920928955078125,0.0,-0.14580488204956055,0.09135317802429199,0.09135317802429199
324,7.776768207550049,-0.02105236053466797,0.7742643356323242,-11.920928955078125,-11.941981315612793,0.8827491998672485,0.8827491998672485
325,7.7093634605407715,0.042623281478881836,0.7712841033935547,-10.43081283569336,-10.388189554214478,0.8982268571853638,0.8982268571853638
326,-0.335883229970932,-0.09666085243225098,-0.019073486328125,-5.9604644775390625,-6.0571253299713135,0.07674312591552734,0.07674312591552734
327,-6.837818145751953,-0.11597871780395508,0.0011920928955078125,0.0,-0.11597871780395508,0.09120798110961914,0.09120798110961914
328,-1.6794854402542114,-0.130462646484375,0.0035762786865234375,0.0,-0.130462646484375,0.09377837181091309,0.09377837181091309
329,-1.0435692071914673,-0.06810426712036133,-0.022649765014648438,0.0,-0.06810426712036133,0.0853269100189209,0.0853269100189209
330,5.211214065551758,-0.38095712661743164,0.19550323486328125,0.0,-0.38095712661743164,0.22525477409362793,0.22525477409362793
331,7.527790546417236,0.18250346183776855,0.7659196853637695,-5.9604644775390625,-5.777961015701294,0.940554141998291,0.940554141998291
332,-1.7194379568099976,-0.0956416130065918,0.0059604644775390625,-2.9802322387695312,-3.075873851776123,0.09363150596618652,0.09363150596618652
333,1.1329905986785889,-0.22680163383483887,0.00476837158203125,-2.9802322387695312,-3.20703387260437,0.08105850219726562,0.08105850219726562
334,-0.2912386953830719,-0.05281567573547363,-0.020265579223632812,-2.9802322387695312,-3.033047914505005,0.07584714889526367,0.07584714889526367
335,-0.1180310919880867,-0.0033736228942871094,-0.0035762786865234375,-5.9604644775390625,-5.96383810043335,0.07426834106445312,0.07426834106445312
336,-4.793707847595215,-0.07056593894958496,0.007152557373046875,2.9802322387695312,2.9096662998199463,0.09159231185913086,2.9096662998199463
337,-7.519003391265869,-0.12832880020141602,-0.0011920928955078125,0.0,-0.12832880020141602,0.0912935733795166,0.0912935733795166
338,2.691627264022827,-0.1680135726928711,0.022649765014648438,-5.9604644775390625,-6.128478050231934,0.093597412109375,0.093597412109375
339,-2.249479293823242,-0.14803409576416016,0.008344650268554688,2.9802322387695312,2.832198143005371,0.09171795845031738,2.832198143005371
340,-1.2545124292373657,-0.11306405067443848,-0.017881393432617188,0.0,-0.11306405067443848,0.0901193618774414,0.0901193618774414
341,-2.3752269744873047,-0.14591217041015625,0.0095367431640625,-2.9802322387695312,-3.1261444091796875,0.0906820297241211,0.0906820297241211
342,-8.072478294372559,-0.1483619213104248,-0.0011920928955078125,-5.9604644775390625,-6.108826398849487,0.09136319160461426,0.09136319160461426
343,-5.04836893081665,-0.046133995056152344,0.00476837158203125,2.9802322387695312,2.934098243713379,0.09041833877563477,2.934098243713379
344,7.852562427520752,-0.0841677188873291,0.7683038711547852,-7.450580596923828,-7.534748315811157,0.8651753664016724,0.8651753664016724
345,-5.020169734954834,-0.04685521125793457,0.0059604644775390625,5.9604644775390625,5.913609266281128,0.09053444862365723,5.913609266281128
346,9.815632820129395,0.45543909072875977,0.2086162567138672,-2.9802322387695312,-2.5247931480407715,0.08501911163330078,0.08501911163330078
347,4.363173961639404,-0.02281665802001953,0.07271766662597656,-5.9604644775390625,-5.983281135559082,0.13633155822753906,0.13633155822753906
348,-3.439756393432617,-0.1330733299255371,-0.0059604644775390625,2.9802322387695312,2.847158908843994,0.09453487396240234,2.847158908843994
349,8.16718578338623,-0.287783145904541,0.7599592208862305,-7.450580596923828,-7.738363742828369,0.7910571098327637,0.7910571098327637
350,-7.956692218780518,-0.1445293426513672,-0.0011920928955078125,0.0,-0.1445293426513672,0.09134864807128906,0.09134864807128906
351,5.68455696105957,-0.9655117988586426,0.3075599670410156,-5.9604644775390625,-6.925976276397705,0.3486511707305908,0.3486511707305908
352,9.042226791381836,-0.321352481842041,0.7414817810058594,2.9802322387695312,2.6588797569274902,0.5700147151947021,2.6588797569274902
353,-0.5526371002197266,-0.21840929985046387,-0.007152557373046875,5.9604644775390625,5.742055177688599,0.07953906059265137,5.742055177688599
354,-7.507513523101807,-0.1276850700378418,0.0011920928955078125,-5.9604644775390625,-6.088149547576904,0.09129214286804199,0.09129214286804199
355,0.4522266983985901,-0.06569623947143555,0.0035762786865234375,2.9802322387695312,2.9145359992980957,0.07718968391418457,2.9145359992980957
356,2.0396807193756104,-0.22743940353393555,0.011920928955078125,5.9604644775390625,5.733025074005127,0.08760452270507812,5.733025074005127
357,4.7566680908203125,0.0665903091430664,0.10251998901367188,0.0,0.0665903091430664,0.165388822555542,0.165388822555542
358,4.491796970367432,-0.024503469467163086,0.07033348083496094,0.0,-0.024503469467163086,0.14537787437438965,0.14537787437438965
359,9.513344764709473,0.22971630096435547,0.247955322265625,0.0,0.22971630096435547,0.32247281074523926,0.32247281074523926
360,4.862222194671631,-0.06253719329833984,0.11801719665527344,-5.9604644775390625,-6.023001670837402,0.17677092552185059,0.17677092552185059
361,-9.095626831054688,-0.03438591957092285,0.0035762786865234375,-2.9802322387695312,-3.014618158340454,0.08866643905639648,0.08866643905639648
362,-8.354060173034668,-0.14623403549194336,0.00476837158203125,5.9604644775390625,5.814230442047119,0.09116983413696289,5.814230442047119
363,7.31889009475708,0.3729522228240967,0.7659196853637695,-8.940696716308594,-8.567744493484497,0.9894009828567505,0.9894009828567505
364,8.410639762878418,-0.3724217414855957,0.7510185241699219,2.9802322387695312,2.6078104972839355,0.7320733070373535,2.6078104972839355
365,-8.669661521911621,-0.09988546371459961,0.002384185791015625,-5.9604644775390625,-6.060349941253662,0.09010481834411621,0.09010481834411621
366,-9.972524642944336,0.22002458572387695,0.0059604644775390625,-11.920928955078125,-11.700904369354248,0.08455586433410645,0.08455586433410645
367,-2.387505531311035,-0.1406848430633545,0.007152557373046875,8.940696716308594,8.80001187324524,0.09058642387390137,8.80001187324524
368,-9.66012191772461,0.09391307830810547,0.007152557373046875,0.0,0.09391307830810547,0.08627676963806152,0.09391307830810547
369,1.3994065523147583,-0.14992952346801758,0.0035762786865234375,0.0,-0.14992952346801758,0.08211565017700195,0.08211565017700195
370,-1.404921531677246,-0.16960501670837402,-0.011920928955078125,2.9802322387695312,2.8106272220611572,0.09231185913085938,2.8106272220611572
371,5.854723930358887,-1.0788023471832275,0.3802776336669922,0.0,-1.0788023471832275,0.40461039543151855,0.40461039543151855
372,5.108022689819336,-0.28423070907592773,0.1537799835205078,-2.9802322387695312,-3.264462947845459,0.20891404151916504,0.20891404151916504
373,-1.9038987159729004,-0.03546476364135742,0.0,-2.9802322387695312,-3.0156970024108887,0.09310269355773926,0.09310269355773926
374,6.016541481018066,-1.5123486518859863,0.48041343688964844,5.9604644775390625,4.448115825653076,0.4802830219268799,4.448115825653076
375,1.8669294118881226,-0.17805099487304688,0.011920928955078125,2.9802322387695312,2.8021812438964844,0.0855867862701416,2.8021812438964844
376,-0.08703846484422684,-0.0013589859008789062,-0.002384185791015625,0.0,-0.0013589859008789062,0.07415390014648438,0.07415390014648438
377,-6.571848392486572,-0.11219382286071777,0.002384185791015625,2.9802322387695312,2.8680384159088135,0.09123659133911133,2.8680384159088135
378,7.274673938751221,0.4128754138946533,0.7665157318115234,-4.470348358154297,-4.0574729442596436,0.9997662305831909,0.9997662305831909
379,2.6478323936462402,-0.17110109329223633,0.013113021850585938,5.9604644775390625,5.789363384246826,0.09284758567810059,5.789363384246826
380,-8.234435081481934,-0.1537024974822998,0.0,2.9802322387695312,2.8265297412872314,0.09138321876525879,2.8265297412872314
381,-7.80595064163208,-0.13953447341918945,-0.002384185791015625,2.9802322387695312,2.840697765350342,0.09132933616638184,2.840697765350342
382,-9.626978874206543,0.08162856101989746,0.0059604644775390625,2.9802322387695312,3.0618607997894287,0.08645915985107422,3.0618607997894287
383,-2.7226927280426025,-0.10701417922973633,-0.00476837158203125,2.9802322387695312,2.873218059539795,0.08977961540222168,2.873218059539795
384,3.3460896015167236,-0.058722496032714844,0.00476837158203125,-2.9802322387695312,-3.038954734802246,0.1056830883026123,0.1056830883026123
385,0.576171875,-0.020396709442138672,0.00476837158203125,-2.9802322387695312,-3.00062894821167,0.07760119438171387,0.07760119438171387
386,-5.047933101654053,-0.04613995552062988,0.0059604644775390625,2.9802322387695312,2.9340922832489014,0.09042000770568848,2.9340922832489014
387,2.0534300804138184,-0.2343595027923584,0.011920928955078125,0.0,-0.2343595027923584,0.08776330947875977,0.08776330947875977
388,-3.443802833557129,-0.13340115547180176,-0.00476837158203125,-2.9802322387695312,-3.113633394241333,0.09456276893615723,0.09456276893615723
389,3.406484842300415,-0.005882978439331055,0.0059604644775390625,0.0,-0.005882978439331055,0.1059720516204834,0.1059720516204834
390,-2.346844434738159,-0.15572309494018555,0.008344650268554688,0.0,-0.15572309494018555,0.09090137481689453,0.09090137481689453
391,9.758723258972168,0.6707310676574707,0.209808349609375,2.9802322387695312,3.650963306427002,0.13003158569335938,3.650963306427002
392,-0.4320541322231293,-0.20064711570739746,-0.0059604644775390625,-2.9802322387695312,-3.1808793544769287,0.07886385917663574,0.07886385917663574
393,2.828158140182495,-0.22554397583007812,0.027418136596679688,-2.9802322387695312,-3.2057762145996094,0.09711384773254395,0.09711384773254395
394,1.2243973016738892,-0.20424127578735352,0.0059604644775390625,0.0,-0.20424127578735352,0.08162379264831543,0.08162379264831543
395,-5.553647041320801,-0.10095834732055664,0.002384185791015625,5.9604644775390625,5.859506130218506,0.09035491943359375,5.859506130218506
396,-2.2335364818573,-0.1440584659576416,0.0095367431640625,0.0,-0.1440584659576416,0.0918586254119873,0.0918586254119873
397,-5.42588472366333,-0.09510517120361328,0.0011920928955078125,0.0,-0.09510517120361328,0.09034323692321777,0.09034323692321777
398,3.7367215156555176,0.3445267677307129,0.0,0.0,0.3445267677307129,0.10743212699890137,0.3445267677307129
399,-8.540125846862793,-0.11983513832092285,0.002384185791015625,-5.9604644775390625,-6.080299615859985,0.09054207801818848,0.09054207801818848
400,3.4558839797973633,0.04074573516845703,0.007152557373046875,2.9802322387695312,3.0209779739379883,0.10627293586730957,3.0209779739379883
401,6.964946746826172,1.0598421096801758,0.7665157318115234,-7.450580596923828,-6.390738487243652,1.0373210906982422,1.0373210906982422
402,-4.58138370513916,-0.10046958923339844,0.007152557373046875,8.940696716308594,8.840227127075195,0.09275126457214355,8.840227127075195
403,-2.58440899848938,-0.09699463844299316,0.002384185791015625,2.9802322387695312,2.883237600326538,0.08937358856201172,2.883237600326538
404,-1.1826622486114502,-0.10660290718078613,-0.020265579223632812,2.9802322387695312,2.873629331588745,0.08874869346618652,2.873629331588745
405,-6.118602275848389,-0.07923245429992676,-0.002384185791015625,-5.9604644775390625,-6.039696931838989,0.09075498580932617,0.09075498580932617
406,7.840109825134277,-0.07571578025817871,0.7665157318115234,1.4901161193847656,1.414400339126587,0.8681008815765381,1.414400339126587
407,-6.052232265472412,-0.07282495498657227,-0.0011920928955078125,-2.9802322387695312,-3.0530571937561035,0.09059333801269531,0.09059333801269531
408,8.792523384094238,-0.3354191780090332,0.7402896881103516,-5.9604644775390625,-6.295883655548096,0.6345305442810059,0.6345305442810059
409,-2.631364583969116,-0.09539127349853516,-0.00476837158203125,0.0,-0.09539127349853516,0.08931970596313477,0.08931970596313477
410,1.7188162803649902,-0.13650059700012207,0.0095367431640625,2.9802322387695312,2.843731641769409,0.08391809463500977,2.843731641769409
411,-4.655613899230957,-0.10297298431396484,0.0059604644775390625,2.9802322387695312,2.8772592544555664,0.0923452377319336,2.8772592544555664
412,7.35288667678833,0.34239888191223145,0.7665157318115234,1.4901161193847656,1.832515001296997,0.9814292192459106,1.832515001296997
413,3.9682085514068604,0.5363583564758301,0.06437301635742188,2.9802322387695312,3.5165905952453613,0.1094818115234375,3.5165905952453613
414,-3.93815279006958,0.03719925880432129,0.0011920928955078125,2.9802322387695312,3.0174314975738525,0.09577798843383789,3.0174314975738525
415,-6.746103286743164,-0.11362433433532715,0.0,0.0,-0.11362433433532715,0.09119677543640137,0.09119677543640137
416,-0.1055421233177185,-0.0025153160095214844,-0.00476837158203125,8.940696716308594,8.938181400299072,0.07422137260437012,8.938181400299072
417,-0.36794963479042053,-0.12839436531066895,-0.020265579223632812,-2.9802322387695312,-3.1086266040802,0.07739138603210449,0.07739138603210449
418,-2.52703595161438,-0.10391473770141602,0.0059604644775390625,2.9802322387695312,2.8763175010681152,0.08955883979797363,2.8763175010681152
419,-5.320735454559326,-0.07700920104980469,0.002384185791015625,-5.9604644775390625,-6.037473678588867,0.09032964706420898,0.09032964706420898
420,7.608014106750488,0.12224316596984863,0.7671117782592773,-5.9604644775390625,-5.838221311569214,0.9218219518661499,0.9218219518661499
421,9.625691413879395,0.9290933609008789,0.21457672119140625,0.0,0.9290933609008789,0.23499584197998047,0.9290933609008789
422,-0.25360870361328125,-0.019949674606323242,-0.015497207641601562,0.0,-0.019949674606323242,0.07512927055358887,0.07512927055358887
423,-1.1036510467529297,-0.08089542388916016,-0.02384185791015625,0.0,-0.08089542388916016,0.08683991432189941,0.08683991432189941
424,-9.987987518310547,0.2274632453918457,0.00476837158203125,0.0,0.2274632453918457,0.08447027206420898,0.2274632453918457
425,-4.870138645172119,-0.05882382392883301,0.00476837158203125,0.0,-0.05882382392883301,0.09117555618286133,0.09117555618286133
426,-2.149665594100952,-0.12949109077453613,0.011920928955078125,0.0,-0.12949109077453613,0.0926506519317627,0.0926506519317627
427,3.2882630825042725,-0.09157657623291016,0.008344650268554688,-5.9604644775390625,-6.052041053771973,0.10533690452575684,0.10533690452575684
428,-9.353641510009766,0.008606910705566406,0.0059604644775390625,5.9604644775390625,5.969071388244629,0.08770990371704102,5.969071388244629
429,-2.170360565185547,-0.13039112091064453,0.008344650268554688,5.9604644775390625,5.830073356628418,0.09241533279418945,5.830073356628418
430,-4.176464557647705,-0.04711747169494629,0.00476837158203125,2.9802322387695312,2.933114767074585,0.09483885765075684,2.933114767074585
431,0.8300371766090393,-0.04509687423706055,0.010728836059570312,8.940696716308594,8.895599842071533,0.07842469215393066,8.895599842071533
