,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
32,8.333723068237305,-0.3420233726501465,0.7307529449462891,0.0,-0.3420233726501465,0.5313911437988281,0.5313911437988281
33,3.082219123840332,0.08268356323242188,0.0035762786865234375,-5.9604644775390625,-5.877780914306641,0.04780387878417969,0.04780387878417969
34,1.6704150438308716,0.9115099906921387,-0.002384185791015625,8.940696716308594,9.852206707000732,0.04585123062133789,9.852206707000732
35,9.004263877868652,0.6623983383178711,0.6771087646484375,0.0,0.6623983383178711,0.3278975486755371,0.6623983383178711
36,0.9819420576095581,0.4381895065307617,-0.017881393432617188,-5.9604644775390625,-5.522274971008301,0.050727128982543945,0.050727128982543945
37,-1.6624884605407715,0.524437427520752,0.002384185791015625,8.940696716308594,9.465134143829346,0.049782752990722656,9.465134143829346
38,9.901331901550293,-4.371535778045654,0.03337860107421875,-2.9802322387695312,-7.3517680168151855,-0.10354328155517578,-0.10354328155517578
39,9.923576354980469,-4.409158229827881,0.03337860107421875,-2.9802322387695312,-7.389390468597412,-0.12503528594970703,-0.12503528594970703
40,2.7237894535064697,0.3894209861755371,0.0035762786865234375,0.0,0.3894209861755371,0.04659557342529297,0.3894209861755371
41,9.006390571594238,0.6654500961303711,0.6759166717529297,8.940696716308594,9.606146812438965,0.327207088470459,9.606146812438965
42,2.421485185623169,0.633549690246582,0.00476837158203125,-5.9604644775390625,-5.3269147872924805,0.046024322509765625,0.046024322509765625
43,-3.6923580169677734,0.6519436836242676,-0.010728836059570312,-5.9604644775390625,-5.308520793914795,0.044194698333740234,0.044194698333740234
44,-5.787575721740723,0.5239963531494141,-0.002384185791015625,-2.9802322387695312,-2.456235885620117,0.04785871505737305,0.04785871505737305
45,9.993505477905273,-4.519474506378174,0.010728836059570312,2.9802322387695312,-1.5392422676086426,-0.19275808334350586,-0.19275808334350586
46,7.547198295593262,0.12621283531188965,0.8022785186767578,7.450580596923828,7.576793432235718,0.722731351852417,7.576793432235718
47,-8.563735961914062,0.28705596923828125,0.00476837158203125,5.9604644775390625,6.247520446777344,0.05148911476135254,6.247520446777344
48,-8.911242485046387,0.3719449043273926,0.0095367431640625,2.9802322387695312,3.352177143096924,0.04960131645202637,3.352177143096924
49,4.496667385101318,0.6301164627075195,-0.00476837158203125,0.0,0.6301164627075195,0.04852581024169922,0.6301164627075195
50,-7.348798751831055,0.2570033073425293,-0.002384185791015625,-2.9802322387695312,-2.723228931427002,0.05289173126220703,0.05289173126220703
51,1.264666199684143,0.7115364074707031,-0.002384185791015625,-2.9802322387695312,-2.268695831298828,0.047075748443603516,0.047075748443603516
52,-9.248486518859863,0.5090117454528809,0.008344650268554688,0.0,0.5090117454528809,0.04667806625366211,0.5090117454528809
53,7.357784748077393,0.8090436458587646,0.8255243301391602,0.0,0.8090436458587646,0.7573028802871704,0.8090436458587646
54,-2.9996232986450195,0.5986571311950684,0.0035762786865234375,5.9604644775390625,6.559121608734131,0.043947458267211914,6.559121608734131
55,5.344210624694824,0.6104230880737305,0.14781951904296875,0.0,0.6104230880737305,0.09974336624145508,0.6104230880737305
56,-4.078834533691406,0.5459785461425781,0.0,0.0,0.5459785461425781,0.04685831069946289,0.5459785461425781
57,0.1412891000509262,0.09027719497680664,-0.008344650268554688,0.0,0.09027719497680664,0.06402254104614258,0.09027719497680664
58,-4.439358234405518,0.6059646606445312,0.002384185791015625,5.9604644775390625,6.566429138183594,0.04618072509765625,6.566429138183594
59,-3.3382081985473633,0.7238388061523438,0.0095367431640625,0.0,0.7238388061523438,0.041998863220214844,0.7238388061523438
60,8.219522476196289,-0.41037797927856445,0.7325410842895508,-1.4901161193847656,-1.90049409866333,0.5619509220123291,0.5619509220123291
61,-4.032528877258301,0.5424737930297852,-0.002384185791015625,-2.9802322387695312,-2.437758445739746,0.04685163497924805,0.04685163497924805
62,0.051093898713588715,0.04929304122924805,-0.008344650268554688,-2.9802322387695312,-2.930939197540283,0.0647587776184082,0.0647587776184082
63,-7.934333801269531,0.14852285385131836,-0.0011920928955078125,-2.9802322387695312,-2.831709384918213,0.05452704429626465,0.05452704429626465
64,4.165757656097412,0.263822078704834,0.0059604644775390625,-2.9802322387695312,-2.7164101600646973,0.04870128631591797,0.04870128631591797
65,-6.099708557128906,0.4627346992492676,-0.0035762786865234375,-2.9802322387695312,-2.5174975395202637,0.048798561096191406,0.048798561096191406
66,4.169727802276611,0.26667118072509766,0.007152557373046875,-2.9802322387695312,-2.7135610580444336,0.048729658126831055,0.048729658126831055
67,1.9162031412124634,0.9367585182189941,-0.002384185791015625,5.9604644775390625,6.897222995758057,0.045165061950683594,6.897222995758057
68,5.582791328430176,1.3832807540893555,0.19073486328125,0.0,1.3832807540893555,0.13887810707092285,1.3832807540893555
69,1.7852436304092407,0.9232044219970703,-0.002384185791015625,-2.9802322387695312,-2.057027816772461,0.04553031921386719,0.04553031921386719
70,-8.201212882995605,0.20911693572998047,0.0059604644775390625,-2.9802322387695312,-2.771115303039551,0.05324578285217285,0.05324578285217285
71,-8.307361602783203,0.23194551467895508,0.0059604644775390625,-2.9802322387695312,-2.748286724090576,0.05273151397705078,0.05273151397705078
72,6.319145679473877,0.04044771194458008,0.46133995056152344,8.940696716308594,8.981144428253174,0.3701333999633789,8.981144428253174
73,-6.787919998168945,0.33702850341796875,-0.002384185791015625,-8.940696716308594,-8.603668212890625,0.05111384391784668,0.05111384391784668
74,-8.617666244506836,0.2986311912536621,0.0059604644775390625,-5.9604644775390625,-5.6618332862854,0.05122804641723633,0.05122804641723633
75,-6.909321308135986,0.3225564956665039,-0.002384185791015625,5.9604644775390625,6.283020973205566,0.05147743225097656,6.283020973205566
76,1.78239905834198,0.9229421615600586,-0.0011920928955078125,2.9802322387695312,3.90317440032959,0.04553794860839844,3.90317440032959
77,-4.747021675109863,0.6106376647949219,-0.002384185791015625,-2.9802322387695312,-2.3695945739746094,0.04640460014343262,0.04640460014343262
78,-0.8069377541542053,0.5575180053710938,0.00476837158203125,2.9802322387695312,3.537750244140625,0.05721473693847656,3.537750244140625
79,9.156289100646973,0.8910417556762695,0.6699562072753906,2.9802322387695312,3.871273994445801,0.2783195972442627,3.871273994445801
80,5.661442756652832,1.7174482345581055,0.22172927856445312,-2.9802322387695312,-1.2627840042114258,0.15557551383972168,0.15557551383972168
81,-8.440722465515137,0.2605915069580078,0.0035762786865234375,-2.9802322387695312,-2.7196407318115234,0.05208539962768555,0.05208539962768555
82,-5.275007247924805,0.5955338478088379,-0.0011920928955078125,2.9802322387695312,3.575766086578369,0.04703712463378906,3.575766086578369
83,-2.0558860301971436,0.3457188606262207,0.00476837158203125,0.0,0.3457188606262207,0.04872465133666992,0.3457188606262207
84,8.48499870300293,-0.23480653762817383,0.731348991394043,0.0,-0.23480653762817383,0.49057745933532715,0.49057745933532715
85,0.6185522079467773,0.17557144165039062,-0.016689300537109375,-2.9802322387695312,-2.8046607971191406,0.05735516548156738,0.05735516548156738
86,9.915227890014648,-4.395031929016113,0.03337860107421875,2.9802322387695312,-1.414799690246582,-0.11696934700012207,-0.11696934700012207
87,-2.9887354373931885,0.5958318710327148,0.0059604644775390625,-2.9802322387695312,-2.3844003677368164,0.04399824142456055,0.04399824142456055
88,-4.103825092315674,0.548100471496582,0.0,2.9802322387695312,3.5283327102661133,0.046857357025146484,3.5283327102661133
89,-3.4178736209869385,0.7568955421447754,-0.0035762786865234375,0.0,0.7568955421447754,0.041526079177856445,0.7568955421447754
90,6.134128093719482,0.9928464889526367,0.3695487976074219,0.0,0.9928464889526367,0.29747986793518066,0.9928464889526367
91,-1.1663501262664795,0.5620837211608887,0.010728836059570312,2.9802322387695312,3.54231595993042,0.05415701866149902,3.54231595993042
92,-7.273849010467529,0.26623010635375977,-0.0035762786865234375,0.0,0.26623010635375977,0.05269002914428711,0.26623010635375977
93,5.2603960037231445,0.5502462387084961,0.15020370483398438,-8.940696716308594,-8.390450477600098,0.0872335433959961,0.0872335433959961
94,7.945242881774902,-0.5481481552124023,0.7426738739013672,1.4901161193847656,0.9419679641723633,0.6348189115524292,0.9419679641723633
95,7.471377849578857,0.3629446029663086,0.8261203765869141,0.0,0.3629446029663086,0.7373020648956299,0.7373020648956299
96,9.800594329833984,-4.091274738311768,0.08106231689453125,2.9802322387695312,-1.1110424995422363,-0.008410930633544922,-0.008410930633544922
97,4.977355003356934,1.0398507118225098,0.0011920928955078125,-2.9802322387695312,-1.9403815269470215,0.05368185043334961,0.05368185043334961
98,-2.0265135765075684,0.3387928009033203,0.002384185791015625,2.9802322387695312,3.3190250396728516,0.0488131046295166,3.3190250396728516
99,4.833212375640869,0.8265852928161621,0.0011920928955078125,0.0,0.8265852928161621,0.05344390869140625,0.8265852928161621
100,-9.092958450317383,0.44573545455932617,0.0095367431640625,5.9604644775390625,6.406199932098389,0.048026084899902344,6.406199932098389
101,3.2189197540283203,-0.0007987022399902344,0.002384185791015625,0.0,-0.0007987022399902344,0.04829716682434082,0.04829716682434082
102,-6.1172871589660645,0.45925378799438477,-0.002384185791015625,0.0,0.45925378799438477,0.04886007308959961,0.45925378799438477
103,6.640754222869873,-0.21626949310302734,0.7253885269165039,-1.4901161193847656,-1.706385612487793,0.5723285675048828,0.5723285675048828
104,-3.1288630962371826,0.6299376487731934,0.00476837158203125,5.9604644775390625,6.590402126312256,0.04335761070251465,6.590402126312256
105,-6.676090717315674,0.34497976303100586,-0.002384185791015625,5.9604644775390625,6.305444240570068,0.05088615417480469,6.305444240570068
106,3.268977642059326,-0.02689361572265625,0.002384185791015625,5.9604644775390625,5.933570861816406,0.048400163650512695,5.933570861816406
107,6.529864311218262,-0.9497642517089844,0.6866455078125,-2.9802322387695312,-3.9299964904785156,0.49341535568237305,0.49341535568237305
108,-0.015093407593667507,0.035572052001953125,-0.0011920928955078125,-2.9802322387695312,-2.944660186767578,0.06527829170227051,0.06527829170227051
109,-9.576539039611816,0.7232785224914551,0.01430511474609375,2.9802322387695312,3.7035107612609863,0.04258918762207031,3.7035107612609863
110,-6.359363079071045,0.39387941360473633,-0.0035762786865234375,0.0,0.39387941360473633,0.05005049705505371,0.39387941360473633
111,8.223578453063965,-0.40801167488098145,0.7331371307373047,2.9802322387695312,2.57222056388855,0.5608663558959961,2.57222056388855
112,-7.809567928314209,0.17510652542114258,-0.002384185791015625,0.0,0.17510652542114258,0.05414009094238281,0.17510652542114258
113,-9.30181884765625,0.5318880081176758,0.013113021850585938,-8.940696716308594,-8.408808708190918,0.04621267318725586,0.04621267318725586
114,-2.7247557640075684,0.5133986473083496,0.007152557373046875,0.0,0.5133986473083496,0.04593205451965332,0.5133986473083496
115,4.899353504180908,0.9191036224365234,0.0011920928955078125,0.0,0.9191036224365234,0.053588151931762695,0.9191036224365234
116,-5.109501838684082,0.6056904792785645,0.0,0.0,0.6056904792785645,0.04678678512573242,0.6056904792785645
117,-0.6248679161071777,0.5288958549499512,0.01430511474609375,-8.940696716308594,-8.411800861358643,0.05797529220581055,0.05797529220581055
118,-6.468414306640625,0.3725886344909668,-0.0035762786865234375,5.9604644775390625,6.333053112030029,0.05038118362426758,6.333053112030029
119,-4.180782794952393,0.5553841590881348,0.0,0.0,0.5553841590881348,0.046839237213134766,0.5553841590881348
120,6.794384956359863,0.6763994693756104,0.6818771362304688,2.9802322387695312,3.6566317081451416,0.6828092336654663,3.6566317081451416
121,-0.9471824169158936,0.5514383316040039,0.0095367431640625,0.0,0.5514383316040039,0.05643177032470703,0.5514383316040039
122,-1.8226068019866943,0.37648677825927734,0.002384185791015625,2.9802322387695312,3.3567190170288086,0.04938197135925293,3.3567190170288086
123,1.6735167503356934,0.9118080139160156,-0.002384185791015625,0.0,0.9118080139160156,0.045842885971069336,0.9118080139160156
124,6.575029373168945,-0.5861163139343262,0.6854534149169922,2.9802322387695312,2.394115924835205,0.5243675708770752,2.394115924835205
125,5.4636969566345215,0.8668661117553711,0.1633167266845703,-2.9802322387695312,-2.11336612701416,0.11851739883422852,0.11851739883422852
126,-3.8230910301208496,0.5905747413635254,-0.008344650268554688,5.9604644775390625,6.551039218902588,0.0455784797668457,6.551039218902588
127,9.08548355102539,0.7771849632263184,0.6771087646484375,-8.940696716308594,-8.163511753082275,0.3015577793121338,0.3015577793121338
128,2.017599105834961,0.9407281875610352,0.0011920928955078125,-2.9802322387695312,-2.039504051208496,0.045021772384643555,0.045021772384643555
129,-3.9665958881378174,0.5479693412780762,-0.0035762786865234375,0.0,0.5479693412780762,0.04663252830505371,0.5479693412780762
130,6.128443717956543,1.0189414024353027,0.36716461181640625,2.9802322387695312,3.999173641204834,0.2953958511352539,3.999173641204834
131,-9.383068084716797,0.5849361419677734,0.013113021850585938,0.0,0.5849361419677734,0.0451505184173584,0.5849361419677734
132,-9.491464614868164,0.660860538482666,0.011920928955078125,-2.9802322387695312,-2.3193717002868652,0.043715476989746094,0.043715476989746094
133,-2.5497984886169434,0.4639267921447754,0.0059604644775390625,2.9802322387695312,3.4441590309143066,0.04717755317687988,3.4441590309143066
134,-2.6630823612213135,0.49588680267333984,0.008344650268554688,2.9802322387695312,3.476119041442871,0.0463709831237793,3.476119041442871
135,3.7881011962890625,-0.04057884216308594,0.0,5.9604644775390625,5.919885635375977,0.04836916923522949,5.919885635375977
136,-2.79071307182312,0.5321621894836426,0.007152557373046875,-2.9802322387695312,-2.4480700492858887,0.045462608337402344,0.045462608337402344
137,-4.365644931793213,0.5890130996704102,0.0035762786865234375,2.9802322387695312,3.5692453384399414,0.0464322566986084,3.5692453384399414
138,7.235258102416992,1.2889385223388672,0.8434057235717773,0.0,1.2889385223388672,0.7789030075073242,1.2889385223388672
139,-1.3569729328155518,0.5874276161193848,0.008344650268554688,0.0,0.5874276161193848,0.05243659019470215,0.5874276161193848
140,1.6654876470565796,0.9109854698181152,-0.002384185791015625,-2.9802322387695312,-2.069246768951416,0.04586505889892578,0.04586505889892578
141,6.936811447143555,1.687002182006836,0.6711483001708984,-7.450580596923828,-5.763578414916992,0.7795937061309814,0.7795937061309814
142,4.678333759307861,0.6855368614196777,0.03695487976074219,0.0,0.6855368614196777,0.05102825164794922,0.6855368614196777
143,9.164794921875,0.9049177169799805,0.6723403930664062,-2.9802322387695312,-2.075314521789551,0.27552366256713867,0.27552366256713867
144,2.5981273651123047,0.48938989639282227,0.002384185791015625,2.9802322387695312,3.4696221351623535,0.046395301818847656,3.4696221351623535
145,2.7003533840179443,0.40835142135620117,0.002384185791015625,8.940696716308594,9.349048137664795,0.0465397834777832,9.349048137664795
146,-6.8903584480285645,0.3251314163208008,-0.0035762786865234375,-2.9802322387695312,-2.6551008224487305,0.05141448974609375,0.05141448974609375
147,-1.5426232814788818,0.5786299705505371,0.0095367431640625,5.9604644775390625,6.5390944480896,0.05079817771911621,6.5390944480896
148,-2.5647361278533936,0.4683256149291992,0.007152557373046875,8.940696716308594,9.409022331237793,0.047070980072021484,9.409022331237793
149,-5.478411674499512,0.5656242370605469,-0.0011920928955078125,-5.9604644775390625,-5.394840240478516,0.0474085807800293,0.0474085807800293
150,0.1741708219051361,0.10364055633544922,-0.0095367431640625,-5.9604644775390625,-5.856823921203613,0.06375432014465332,0.06375432014465332
151,-2.3727686405181885,0.42061805725097656,0.0011920928955078125,2.9802322387695312,3.400850296020508,0.04784703254699707,3.400850296020508
152,-5.352043151855469,0.5843758583068848,-0.0035762786865234375,0.0,0.5843758583068848,0.047177791595458984,0.5843758583068848
153,-7.577763557434082,0.22262334823608398,-0.002384185791015625,2.9802322387695312,3.2028555870056152,0.053458213806152344,3.2028555870056152
154,-8.486611366271973,0.2704739570617676,0.0035762786865234375,2.9802322387695312,3.250706195831299,0.05186271667480469,3.250706195831299
155,0.7727166414260864,0.24989843368530273,-0.021457672119140625,-8.940696716308594,-8.690798282623291,0.05475282669067383,0.05475282669067383
156,-9.640871047973633,0.7717609405517578,0.013113021850585938,2.9802322387695312,3.751993179321289,0.04173755645751953,3.751993179321289
157,-0.4488658607006073,0.3601551055908203,0.022649765014648438,-2.9802322387695312,-2.620077133178711,0.06031084060668945,0.06031084060668945
158,-3.619929075241089,0.6861686706542969,-0.011920928955078125,2.9802322387695312,3.666400909423828,0.04338645935058594,3.666400909423828
159,7.30368185043335,1.0203123092651367,0.8249282836914062,-2.9802322387695312,-1.9599199295043945,0.7668533325195312,0.7668533325195312
160,7.802158832550049,-0.3659665584564209,0.7766485214233398,1.4901161193847656,1.1241495609283447,0.6676573753356934,1.1241495609283447
161,5.578492641448975,1.3550639152526855,0.19311904907226562,0.0,1.3550639152526855,0.13805317878723145,1.3550639152526855
162,6.882025718688965,1.2884974479675293,0.6830692291259766,-1.4901161193847656,-0.20161867141723633,0.7425599098205566,0.7425599098205566
163,-8.689327239990234,0.31415224075317383,0.00476837158203125,-2.9802322387695312,-2.6660799980163574,0.050878286361694336,0.050878286361694336
164,1.1634029150009155,0.6656408309936523,-0.01430511474609375,32.782554626464844,33.448195457458496,0.047400712966918945,33.448195457458496
165,-9.693485260009766,0.8118987083435059,0.013113021850585938,-2.9802322387695312,-2.1683335304260254,0.04104137420654297,0.04104137420654297
166,6.508696556091309,-1.119673252105713,0.6890296936035156,2.9802322387695312,1.8605589866638184,0.4788978099822998,1.8605589866638184
167,-3.7246475219726562,0.6357431411743164,-0.0095367431640625,5.9604644775390625,6.596207618713379,0.044553279876708984,6.596207618713379
168,-9.52523136138916,0.6856441497802734,0.013113021850585938,0.0,0.6856441497802734,0.043268442153930664,0.6856441497802734
169,2.112133026123047,0.9167075157165527,0.0035762786865234375,-2.9802322387695312,-2.0635247230529785,0.045169830322265625,0.045169830322265625
170,-7.641610145568848,0.21132230758666992,-0.0035762786865234375,0.0,0.21132230758666992,0.05361032485961914,0.21132230758666992
171,-5.636950492858887,0.5460858345031738,-0.002384185791015625,0.0,0.5460858345031738,0.0476222038269043,0.5460858345031738
172,-7.74997091293335,0.18870830535888672,-0.00476837158203125,5.9604644775390625,6.149172782897949,0.05393695831298828,6.149172782897949
173,-6.72086238861084,0.3411531448364258,-0.002384185791015625,2.9802322387695312,3.321385383605957,0.05099010467529297,3.321385383605957
174,1.4262374639511108,0.8101105690002441,-0.002384185791015625,-2.9802322387695312,-2.170121669769287,0.046558380126953125,0.046558380126953125
175,-4.96942663192749,0.5998134613037109,0.00476837158203125,0.0,0.5998134613037109,0.04679083824157715,0.5998134613037109
176,-3.0692355632781982,0.6157398223876953,0.00476837158203125,2.9802322387695312,3.5959720611572266,0.043628692626953125,3.5959720611572266
177,3.761841297149658,-0.05158185958862305,0.0011920928955078125,2.9802322387695312,2.928650379180908,0.0483551025390625,2.928650379180908
178,-7.822725296020508,0.17206668853759766,-0.0035762786865234375,0.0,0.17206668853759766,0.05418539047241211,0.17206668853759766
179,2.7530975341796875,0.36499500274658203,0.002384185791015625,5.9604644775390625,6.3254594802856445,0.04666495323181152,6.3254594802856445
180,2.737037420272827,0.3785371780395508,0.002384185791015625,-5.9604644775390625,-5.581927299499512,0.04662728309631348,0.04662728309631348
181,7.771793365478516,-0.31923651695251465,0.7772445678710938,0.0,-0.31923651695251465,0.6744540929794312,0.6744540929794312
182,-1.9752782583236694,0.3260374069213867,0.0035762786865234375,5.9604644775390625,6.286501884460449,0.04896736145019531,6.286501884460449
183,-5.2435688972473145,0.5989789962768555,-0.002384185791015625,0.0,0.5989789962768555,0.046979665756225586,0.5989789962768555
184,9.677626609802246,-1.9163250923156738,0.4494190216064453,0.0,-1.9163250923156738,0.07105779647827148,0.07105779647827148
185,5.320455074310303,0.589454174041748,0.14901161193847656,0.0,0.589454174041748,0.09621286392211914,0.589454174041748
186,-1.4405206441879272,0.5846023559570312,0.007152557373046875,-5.9604644775390625,-5.375862121582031,0.05173301696777344,0.05173301696777344
187,9.009008407592773,0.6691217422485352,0.6759166717529297,-2.9802322387695312,-2.311110496520996,0.3263585567474365,0.3263585567474365
188,1.5685539245605469,0.8822202682495117,-0.002384185791015625,2.9802322387695312,3.862452507019043,0.046132802963256836,3.862452507019043
189,-1.475907564163208,0.5821108818054199,0.0095367431640625,-2.9802322387695312,-2.3981213569641113,0.0514373779296875,0.0514373779296875
190,7.288842678070068,1.0782480239868164,0.8255243301391602,0.0,1.0782480239868164,0.7694727182388306,1.0782480239868164
191,-4.495059013366699,0.6116151809692383,0.0,-5.9604644775390625,-5.348849296569824,0.046135902404785156,0.046135902404785156
192,-5.245772361755371,0.598752498626709,-0.002384185791015625,-2.9802322387695312,-2.3814797401428223,0.04698371887207031,0.04698371887207031
193,-2.532818555831909,0.45921802520751953,0.007152557373046875,0.0,0.45921802520751953,0.047298431396484375,0.45921802520751953
194,-8.134381294250488,0.19364356994628906,0.0035762786865234375,-8.940696716308594,-8.747053146362305,0.053569793701171875,0.053569793701171875
195,3.9582369327545166,0.06757974624633789,0.0011920928955078125,2.9802322387695312,3.047811985015869,0.048477888107299805,3.047811985015869
196,2.6946465969085693,0.41294097900390625,0.002384185791015625,2.9802322387695312,3.3931732177734375,0.04652667045593262,3.3931732177734375
197,-1.939592957496643,0.3171563148498535,0.002384185791015625,0.0,0.3171563148498535,0.04907488822937012,0.3171563148498535
198,-7.637397766113281,0.21207332611083984,-0.0011920928955078125,2.9802322387695312,3.192305564880371,0.053600311279296875,3.192305564880371
199,-4.2980170249938965,0.5726218223571777,0.002384185791015625,-2.9802322387695312,-2.4076104164123535,0.04666852951049805,0.04666852951049805
200,8.227492332458496,-0.40567517280578613,0.7343292236328125,2.9802322387695312,2.574557065963745,0.5598195791244507,2.574557065963745
201,-8.473061561584473,0.2675652503967285,0.00476837158203125,0.0,0.2675652503967285,0.05192852020263672,0.2675652503967285
202,-0.291788786649704,0.14672279357910156,0.021457672119140625,0.0,0.14672279357910156,0.06397080421447754,0.14672279357910156
203,4.427712440490723,0.5429744720458984,-0.00476837158203125,-5.9604644775390625,-5.417490005493164,0.048876285552978516,0.048876285552978516
204,9.48195743560791,0.8785367012023926,0.6210803985595703,2.9802322387695312,3.858768939971924,0.16499829292297363,3.858768939971924
205,-3.0233314037323,0.6046891212463379,0.0035762786865234375,0.0,0.6046891212463379,0.0438389778137207,0.6046891212463379
206,-6.164463996887207,0.4479527473449707,-0.0059604644775390625,0.0,0.4479527473449707,0.04906296730041504,0.4479527473449707
207,0.47348618507385254,0.15772581100463867,-0.016689300537109375,2.9802322387695312,3.13795804977417,0.059726715087890625,3.13795804977417
208,-5.426177501678467,0.5733132362365723,-0.002384185791015625,2.9802322387695312,3.5535454750061035,0.04731297492980957,3.5535454750061035
209,-7.062474250793457,0.29892921447753906,-0.002384185791015625,2.9802322387695312,3.2791614532470703,0.05198812484741211,3.2791614532470703
210,-4.545962810516357,0.6134867668151855,-0.0011920928955078125,-2.9802322387695312,-2.3667454719543457,0.04616093635559082,0.04616093635559082
211,7.4917893409729,0.2847015857696533,0.8124113082885742,2.9802322387695312,3.2649338245391846,0.7336695194244385,3.2649338245391846
212,8.317976951599121,-0.35233497619628906,0.7337331771850586,1.4901161193847656,1.1377811431884766,0.5356228351593018,1.1377811431884766
213,7.195572376251221,1.4831900596618652,0.8440017700195312,-4.470348358154297,-2.9871582984924316,0.7851219177246094,0.7851219177246094
214,-2.388701915740967,0.42399168014526367,0.0035762786865234375,0.0,0.42399168014526367,0.047797441482543945,0.42399168014526367
215,8.964601516723633,0.6057500839233398,0.6759166717529297,2.9802322387695312,3.585982322692871,0.3407723903656006,3.585982322692871
216,-3.2608118057250977,0.6802797317504883,0.007152557373046875,-8.940696716308594,-8.260416984558105,0.042643070220947266,0.042643070220947266
217,-9.1174898147583,0.4556894302368164,0.007152557373046875,0.0,0.4556894302368164,0.04781365394592285,0.4556894302368164
218,-4.693387031555176,0.6134986877441406,-0.0011920928955078125,0.0,0.6134986877441406,0.046304941177368164,0.6134986877441406
