,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
57,1.6591829061508179,-0.5462408065795898,-0.00476837158203125,-2.9802322387695312,-3.526473045349121,0.05680704116821289,0.05680704116821289
58,-9.940265655517578,-0.805962085723877,0.002384185791015625,2.9802322387695312,2.1742701530456543,0.055646657943725586,2.1742701530456543
59,-7.51789665222168,-0.42514801025390625,0.002384185791015625,2.9802322387695312,2.555084228515625,0.061818838119506836,2.555084228515625
60,8.19661808013916,-0.01608729362487793,0.7170438766479492,-1.4901161193847656,-1.5062034130096436,0.5683975219726562,0.5683975219726562
61,-9.360297203063965,-0.5782008171081543,0.002384185791015625,2.9802322387695312,2.402031421661377,0.05701613426208496,2.402031421661377
62,0.5429604649543762,-0.4007101058959961,-0.01430511474609375,0.0,-0.4007101058959961,0.0666050910949707,0.0666050910949707
63,-0.3859003782272339,-0.5859375,0.00476837158203125,2.9802322387695312,2.3942947387695312,0.07343673706054688,2.3942947387695312
64,-3.219322919845581,-0.664365291595459,0.002384185791015625,2.9802322387695312,2.3158669471740723,0.05622744560241699,2.3158669471740723
65,2.9162003993988037,-0.11830329895019531,-0.002384185791015625,5.9604644775390625,5.842161178588867,0.04946398735046387,5.842161178588867
66,5.817610740661621,0.980687141418457,0.3612041473388672,0.0,0.980687141418457,0.17167949676513672,0.980687141418457
67,8.258975982666016,0.033795833587646484,0.7176399230957031,-1.4901161193847656,-1.4563202857971191,0.5507247447967529,0.5507247447967529
68,1.9711830615997314,-0.5227327346801758,-0.00476837158203125,2.9802322387695312,2.4574995040893555,0.055466651916503906,2.4574995040893555
69,4.720935821533203,-0.41435956954956055,0.011920928955078125,-2.9802322387695312,-3.394591808319092,0.060816049575805664,0.060816049575805664
70,3.336488723754883,-0.09605884552001953,0.0035762786865234375,0.0,-0.09605884552001953,0.05047130584716797,0.05047130584716797
71,7.855297088623047,-0.44425129890441895,0.7212162017822266,-1.4901161193847656,-1.9343674182891846,0.6646486520767212,0.6646486520767212
72,-0.7652184963226318,-0.6666421890258789,0.00476837158203125,2.9802322387695312,2.3135900497436523,0.07071828842163086,2.3135900497436523
73,5.707937240600586,0.9206414222717285,0.13589859008789062,2.9802322387695312,3.9008736610412598,0.14742040634155273,3.9008736610412598
74,-4.829311847686768,-0.5992412567138672,0.0011920928955078125,0.0,-0.5992412567138672,0.05863237380981445,0.05863237380981445
75,9.088773727416992,0.04004240036010742,0.6723403930664062,-2.9802322387695312,-2.940189838409424,0.29968953132629395,0.29968953132629395
76,-0.9978194236755371,-0.6770610809326172,0.007152557373046875,2.9802322387695312,2.303171157836914,0.06944727897644043,2.303171157836914
77,2.5196032524108887,-0.22647380828857422,-0.0059604644775390625,-5.9604644775390625,-6.186938285827637,0.05083632469177246,0.05083632469177246
78,-1.605068325996399,-0.758516788482666,0.0095367431640625,0.0,-0.758516788482666,0.06534981727600098,0.06534981727600098
79,-2.826446294784546,-0.7248997688293457,0.0095367431640625,0.0,-0.7248997688293457,0.05970621109008789,0.05970621109008789
80,-4.4100823402404785,-0.6267547607421875,0.0035762786865234375,0.0,-0.6267547607421875,0.058815956115722656,0.058815956115722656
81,-7.547667980194092,-0.41849613189697266,0.0,0.0,-0.41849613189697266,0.06175661087036133,0.06175661087036133
82,-0.28251510858535767,-0.47954320907592773,0.0035762786865234375,2.9802322387695312,2.5006890296936035,0.07377338409423828,2.5006890296936035
83,-6.091575622558594,-0.5527019500732422,-0.002384185791015625,2.9802322387695312,2.427530288696289,0.05982398986816406,2.427530288696289
84,-8.032048225402832,-0.2997398376464844,0.0035762786865234375,-8.940696716308594,-9.240436553955078,0.06006002426147461,0.06006002426147461
85,0.7854487895965576,-0.45926570892333984,-0.011920928955078125,11.920928955078125,11.461663246154785,0.06366777420043945,11.461663246154785
86,8.47614574432373,0.18945932388305664,0.7194280624389648,4.470348358154297,4.6598076820373535,0.48917698860168457,4.6598076820373535
87,3.386735439300537,-0.09784698486328125,0.00476837158203125,0.0,-0.09784698486328125,0.05064535140991211,0.05064535140991211
88,-9.248237609863281,-0.5304336547851562,0.0011920928955078125,-5.9604644775390625,-6.490898132324219,0.05728888511657715,0.05728888511657715
89,-0.058542415499687195,-0.44684410095214844,-0.013113021850585938,-5.9604644775390625,-6.407308578491211,0.07432246208190918,0.07432246208190918
90,-1.6744872331619263,-0.7466912269592285,0.008344650268554688,2.9802322387695312,2.2335410118103027,0.06468701362609863,2.2335410118103027
91,-8.633781433105469,-0.38160085678100586,0.0011920928955078125,-2.9802322387695312,-3.361833095550537,0.058782100677490234,0.058782100677490234
92,4.701903343200684,-0.4445672035217285,-0.00476837158203125,0.0,-0.4445672035217285,0.06078386306762695,0.06078386306762695
93,2.197336196899414,-0.41979551315307617,-0.010728836059570312,-8.940696716308594,-9.36049222946167,0.05378437042236328,0.05378437042236328
94,-2.9392735958099365,-0.7120728492736816,0.008344650268554688,-2.9802322387695312,-3.692305088043213,0.058553218841552734,0.058553218841552734
95,9.905416488647461,5.49846887588501,0.0,0.0,5.49846887588501,-0.21745920181274414,5.49846887588501
96,-6.341163635253906,-0.5287647247314453,-0.002384185791015625,-5.9604644775390625,-6.489229202270508,0.060570716857910156,0.060570716857910156
97,0.5657387971878052,-0.4050731658935547,-0.01430511474609375,2.9802322387695312,2.5751590728759766,0.06631994247436523,2.5751590728759766
98,5.429131507873535,0.04884004592895508,0.12278556823730469,0.0,0.04884004592895508,0.11195850372314453,0.11195850372314453
99,6.815650939941406,-0.9305119514465332,0.7545948028564453,0.0,-0.9305119514465332,0.7159179449081421,0.7159179449081421
100,7.219123363494873,-1.3366520404815674,0.7939338684082031,0.0,-1.3366520404815674,0.8081642389297485,0.8081642389297485
101,2.26273775100708,-0.3782510757446289,-0.010728836059570312,5.9604644775390625,5.582213401794434,0.053121328353881836,5.582213401794434
102,3.5251357555389404,-0.0780940055847168,0.002384185791015625,0.0,-0.0780940055847168,0.04991316795349121,0.04991316795349121
103,9.995895385742188,5.640876293182373,0.0,0.0,5.640876293182373,-0.3079380989074707,5.640876293182373
104,0.5045329332351685,-0.3933429718017578,-0.013113021850585938,-8.940696716308594,-9.334039688110352,0.06708621978759766,0.06708621978759766
105,-9.95875072479248,-0.8087396621704102,0.002384185791015625,0.0,-0.8087396621704102,0.05560779571533203,0.05560779571533203
106,5.8152594566345215,0.9881734848022461,0.3600120544433594,2.9802322387695312,3.9684057235717773,0.17083382606506348,3.9684057235717773
107,8.437840461730957,0.16336441040039062,0.7170438766479492,-2.9802322387695312,-2.8168678283691406,0.5000333786010742,0.5000333786010742
108,-0.9762077927589417,-0.6722807884216309,0.0059604644775390625,8.940696716308594,8.268415927886963,0.06957626342773438,8.268415927886963
109,7.870750427246094,-0.400775671005249,0.7194280624389648,-4.470348358154297,-4.871124029159546,0.6603202819824219,0.6603202819824219
110,-3.2943131923675537,-0.6865978240966797,0.002384185791015625,5.9604644775390625,5.273866653442383,0.05610799789428711,5.273866653442383
111,-2.403014659881592,-0.48787593841552734,0.00476837158203125,-5.9604644775390625,-6.44834041595459,0.0575108528137207,0.0575108528137207
112,5.799568176269531,1.0619163513183594,0.33974647521972656,5.9604644775390625,7.022380828857422,0.16520333290100098,7.022380828857422
113,0.12714870274066925,-0.3994941711425781,-0.0095367431640625,0.0,-0.3994941711425781,0.0721278190612793,0.0721278190612793
114,-0.5334907174110413,-0.6652235984802246,0.007152557373046875,-2.9802322387695312,-3.645455837249756,0.07247257232666016,0.07247257232666016
115,6.530349254608154,-2.032947540283203,0.5698204040527344,5.9604644775390625,3.9275169372558594,0.5344066619873047,3.9275169372558594
116,8.863520622253418,-0.05145072937011719,0.6723403930664062,0.0,-0.05145072937011719,0.3736610412597656,0.3736610412597656
117,3.6637485027313232,-0.1577138900756836,0.00476837158203125,0.0,-0.1577138900756836,0.05145621299743652,0.05145621299743652
118,-7.136234760284424,-0.4999876022338867,0.0,0.0,-0.4999876022338867,0.062233924865722656,0.062233924865722656
119,3.6493513584136963,-0.14978647232055664,0.01430511474609375,2.9802322387695312,2.8304457664489746,0.051290035247802734,2.8304457664489746
120,-6.34909200668335,-0.5286216735839844,-0.002384185791015625,0.0,-0.5286216735839844,0.060591697692871094,0.060591697692871094
121,5.24399471282959,-0.238037109375,0.11086463928222656,2.9802322387695312,2.7421951293945312,0.08954167366027832,2.7421951293945312
122,6.547068119049072,-1.935124397277832,0.5698204040527344,2.9802322387695312,1.0451078414916992,0.543907880783081,1.0451078414916992
123,-7.123361587524414,-0.5021929740905762,0.0011920928955078125,0.0,-0.5021929740905762,0.062235116958618164,0.062235116958618164
124,-7.314582347869873,-0.468599796295166,0.0,2.9802322387695312,2.5116324424743652,0.06217169761657715,2.5116324424743652
125,-2.265803337097168,-0.5233526229858398,0.0095367431640625,11.920928955078125,11.397576332092285,0.058685302734375,11.397576332092285
126,-8.189183235168457,-0.3161907196044922,0.0011920928955078125,-2.9802322387695312,-3.2964229583740234,0.05962800979614258,0.05962800979614258
127,0.47046759724617004,-0.3870368003845215,-0.01430511474609375,0.0,-0.3870368003845215,0.06751704216003418,0.06751704216003418
128,6.448044300079346,-2.402615547180176,0.5698204040527344,-2.9802322387695312,-5.382847785949707,0.48761701583862305,0.48761701583862305
129,8.831746101379395,-0.060617923736572266,0.6830692291259766,0.0,-0.060617923736572266,0.383847713470459,0.383847713470459
130,-5.7288713455200195,-0.5531787872314453,-0.00476837158203125,0.0,-0.5531787872314453,0.05879569053649902,0.05879569053649902
131,7.073472499847412,-1.83790922164917,0.7706880569458008,0.0,-1.83790922164917,0.839726448059082,0.839726448059082
132,-3.9326581954956055,-0.6201624870300293,-0.00476837158203125,-5.9604644775390625,-6.580626964569092,0.05891251564025879,0.05891251564025879
133,1.8651295900344849,-0.5308389663696289,-0.0035762786865234375,0.0,-0.5308389663696289,0.055924177169799805,0.055924177169799805
134,4.294403076171875,-0.3749370574951172,0.017881393432617188,-2.9802322387695312,-3.3551692962646484,0.05666065216064453,0.05666065216064453
135,4.62166166305542,-0.5831480026245117,0.00476837158203125,8.940696716308594,8.357548713684082,0.06075406074523926,8.357548713684082
136,9.761129379272461,4.6752214431762695,0.0,0.0,4.6752214431762695,-0.07317209243774414,4.6752214431762695
137,-3.77874493598938,-0.6536364555358887,-0.0035762786865234375,2.9802322387695312,2.3265957832336426,0.0582273006439209,2.3265957832336426
138,5.689898490905762,0.8460283279418945,0.13589859008789062,5.9604644775390625,6.806492805480957,0.1449599266052246,6.806492805480957
139,-0.863905668258667,-0.6630539894104004,0.007152557373046875,0.0,-0.6630539894104004,0.07023453712463379,0.07023453712463379
140,-6.323406219482422,-0.5290627479553223,-0.0035762786865234375,-2.9802322387695312,-3.5092949867248535,0.06052279472351074,0.06052279472351074
141,-5.892086505889893,-0.565183162689209,-0.0011920928955078125,-2.9802322387695312,-3.5454154014587402,0.0593874454498291,0.0593874454498291
142,-5.61466646194458,-0.5327463150024414,-0.00476837158203125,0.0,-0.5327463150024414,0.058251380920410156,0.058251380920410156
143,8.045517921447754,-0.1369178295135498,0.7164478302001953,1.4901161193847656,1.3531982898712158,0.6112203598022461,1.3531982898712158
144,8.657469749450684,0.007128715515136719,0.7128715515136719,2.9802322387695312,2.987360954284668,0.43735742568969727,2.987360954284668
145,0.5266395807266235,-0.3975868225097656,-0.013113021850585938,0.0,-0.3975868225097656,0.06680941581726074,0.06680941581726074
146,-6.623774528503418,-0.5264163017272949,-0.002384185791015625,-2.9802322387695312,-3.506648540496826,0.061309099197387695,0.061309099197387695
147,-1.5132169723510742,-0.747227668762207,0.0011920928955078125,-2.9802322387695312,-3.7274599075317383,0.06603312492370605,0.06603312492370605
148,5.642000198364258,0.6303548812866211,0.1323223114013672,0.0,0.6303548812866211,0.13866043090820312,0.6303548812866211
149,-2.6982357501983643,-0.6503582000732422,-0.0095367431640625,2.9802322387695312,2.329874038696289,0.0591280460357666,2.329874038696289
150,6.7628374099731445,-0.7718265056610107,0.7557868957519531,-8.940696716308594,-9.712523221969604,0.6760988235473633,0.6760988235473633
151,6.913764476776123,-1.3099968433380127,0.769495964050293,-1.4901161193847656,-2.8001129627227783,0.7903784513473511,0.7903784513473511
152,-4.813944339752197,-0.6014466285705566,-0.0011920928955078125,5.9604644775390625,5.359017848968506,0.05863165855407715,5.359017848968506
153,1.054677128791809,-0.5416035652160645,-0.015497207641601562,0.0,-0.5416035652160645,0.06020069122314453,0.06020069122314453
154,3.4375317096710205,-0.09154081344604492,-0.0095367431640625,-5.9604644775390625,-6.052005290985107,0.05053257942199707,0.05053257942199707
155,3.5539655685424805,-0.09806156158447266,0.011920928955078125,-5.9604644775390625,-6.058526039123535,0.05020403861999512,0.05020403861999512
156,9.609905242919922,2.982008457183838,0.4315376281738281,0.0,2.982008457183838,0.04834938049316406,2.982008457183838
157,-9.59481430053711,-0.7049322128295898,0.0035762786865234375,-8.940696716308594,-9.645628929138184,0.056446075439453125,0.056446075439453125
158,1.8905051946640015,-0.5288958549499512,-0.0035762786865234375,0.0,-0.5288958549499512,0.05581474304199219,0.05581474304199219
159,8.956262588500977,0.010251998901367188,0.6735324859619141,5.9604644775390625,5.97071647644043,0.34320497512817383,5.97071647644043
160,-9.017640113830566,-0.458526611328125,0.002384185791015625,0.0,-0.458526611328125,0.05784964561462402,0.05784964561462402
161,-3.9409029483795166,-0.6204724311828613,-0.00476837158203125,5.9604644775390625,5.339992046356201,0.05894875526428223,5.339992046356201
162,-3.6784255504608154,-0.6870508193969727,-0.00476837158203125,2.9802322387695312,2.2931814193725586,0.05778074264526367,2.2931814193725586
163,1.2824392318725586,-0.5774855613708496,-0.0059604644775390625,2.9802322387695312,2.4027466773986816,0.05856823921203613,2.4027466773986816
164,7.758059978485107,-0.5048036575317383,0.7700920104980469,0.0,-0.5048036575317383,0.6876239776611328,0.6876239776611328
165,9.945571899414062,5.5663347244262695,0.0,0.0,5.5663347244262695,-0.2576146125793457,5.5663347244262695
166,-6.415028095245361,-0.5274653434753418,-0.0035762786865234375,0.0,-0.5274653434753418,0.060768842697143555,0.060768842697143555
167,-4.280700206756592,-0.6179571151733398,0.0011920928955078125,5.9604644775390625,5.342507362365723,0.05909109115600586,5.342507362365723
168,6.399316787719727,-2.4100780487060547,0.5626678466796875,2.9802322387695312,0.5701541900634766,0.4601588249206543,0.5701541900634766
169,-7.450577735900879,-0.4402041435241699,0.002384185791015625,0.0,-0.4402041435241699,0.06195950508117676,0.06195950508117676
170,-3.8286349773406982,-0.641024112701416,-0.00476837158203125,-5.9604644775390625,-6.6014885902404785,0.058449506759643555,0.058449506759643555
171,-4.8161091804504395,-0.6011366844177246,0.0,2.9802322387695312,2.3790955543518066,0.05863189697265625,2.3790955543518066
172,-4.389017581939697,-0.6254076957702637,0.0,0.0,-0.6254076957702637,0.05886077880859375,0.05886077880859375
173,-2.033921003341675,-0.6087779998779297,0.010728836059570312,-5.9604644775390625,-6.569242477416992,0.06096649169921875,0.06096649169921875
174,4.237295627593994,-0.32646656036376953,0.016689300537109375,2.9802322387695312,2.6537656784057617,0.05571174621582031,2.6537656784057617
175,-1.1259455680847168,-0.6944537162780762,0.008344650268554688,0.0,-0.6944537162780762,0.0684654712677002,0.0684654712677002
176,-8.32174301147461,-0.335693359375,0.0011920928955078125,-5.9604644775390625,-6.2961578369140625,0.059375762939453125,0.059375762939453125
177,-2.1683051586151123,-0.5568504333496094,0.010728836059570312,0.0,-0.5568504333496094,0.059638023376464844,0.059638023376464844
178,-0.9189042448997498,-0.6597280502319336,0.0059604644775390625,-5.9604644775390625,-6.620192527770996,0.06991958618164062,0.06991958618164062
179,-7.5777997970581055,-0.40982961654663086,0.0035762786865234375,0.0,-0.40982961654663086,0.06165480613708496,0.06165480613708496
180,-4.071821689605713,-0.6309270858764648,-0.0011920928955078125,0.0,-0.6309270858764648,0.05947732925415039,0.05947732925415039
181,-5.894351959228516,-0.5650877952575684,-0.0011920928955078125,-2.9802322387695312,-3.5453200340270996,0.05939054489135742,0.05939054489135742
182,-0.20351964235305786,-0.4046320915222168,0.00476837158203125,0.0,-0.4046320915222168,0.07402300834655762,0.07402300834655762
183,7.80165958404541,-0.4891037940979004,0.7688999176025391,-5.9604644775390625,-6.449568271636963,0.6775510311126709,0.6775510311126709
184,8.551392555236816,0.16841888427734375,0.7140636444091797,-8.940696716308594,-8.77227783203125,0.4678196907043457,0.4678196907043457
185,-0.9738842248916626,-0.6717920303344727,0.007152557373046875,-5.9604644775390625,-6.632256507873535,0.06959056854248047,0.06959056854248047
186,-2.3252413272857666,-0.5053162574768066,0.0095367431640625,0.0,-0.5053162574768066,0.0581049919128418,0.0581049919128418
187,-8.870637893676758,-0.41300058364868164,0.002384185791015625,0.0,-0.41300058364868164,0.058207035064697266,0.058207035064697266
188,-5.289638996124268,-0.5637884140014648,0.0035762786865234375,2.9802322387695312,2.4164438247680664,0.05833935737609863,2.4164438247680664
189,-4.470636367797852,-0.6280064582824707,0.002384185791015625,-2.9802322387695312,-3.608238697052002,0.05868721008300781,0.05868721008300781
190,-1.8981359004974365,-0.6616115570068359,0.013113021850585938,-5.9604644775390625,-6.622076034545898,0.06242513656616211,0.06242513656616211
191,4.399102210998535,-0.47698020935058594,0.019073486328125,2.9802322387695312,2.5032520294189453,0.058510780334472656,2.5032520294189453
192,-2.125851631164551,-0.5739569664001465,0.0095367431640625,-2.9802322387695312,-3.5541892051696777,0.06005263328552246,0.06005263328552246
193,-5.630960464477539,-0.5356907844543457,-0.0035762786865234375,0.0,-0.5356907844543457,0.058329105377197266,0.058329105377197266
194,6.611083507537842,-1.4767885208129883,0.5781650543212891,0.0,-1.4767885208129883,0.5803589820861816,0.5803589820861816
195,1.00993013381958,-0.5350589752197266,-0.01430511474609375,-2.9802322387695312,-3.515291213989258,0.06090211868286133,0.06090211868286133
196,4.798233509063721,-0.42297840118408203,0.013113021850585938,-5.9604644775390625,-6.3834428787231445,0.06181001663208008,0.06181001663208008
197,9.097190856933594,0.041103363037109375,0.6711483001708984,0.0,0.041103363037109375,0.29692530632019043,0.29692530632019043
198,-6.091670989990234,-0.5527257919311523,-0.0035762786865234375,-5.9604644775390625,-6.513190269470215,0.05982470512390137,0.05982470512390137
199,4.895648956298828,-0.49309730529785156,0.026226043701171875,0.0,-0.49309730529785156,0.0634450912475586,0.0634450912475586
200,8.58739948272705,0.11163949966430664,0.7140636444091797,11.920928955078125,12.032568454742432,0.45747900009155273,12.032568454742432
201,-1.3632508516311646,-0.7136702537536621,0.0095367431640625,0.0,-0.7136702537536621,0.06665706634521484,0.06665706634521484
202,1.8710252046585083,-0.5304098129272461,-0.00476837158203125,-5.9604644775390625,-6.490874290466309,0.05589914321899414,0.05589914321899414
203,8.197410583496094,-0.015443563461303711,0.7170438766479492,-1.4901161193847656,-1.5055596828460693,0.5681729316711426,0.5681729316711426
204,-0.8679817318916321,-0.6627678871154785,0.0059604644775390625,0.0,-0.6627678871154785,0.07021141052246094,0.07021141052246094
205,1.647786021232605,-0.5470871925354004,-0.0059604644775390625,5.9604644775390625,5.413377285003662,0.05685567855834961,5.413377285003662
206,-5.554441452026367,-0.525665283203125,-0.002384185791015625,0.0,-0.525665283203125,0.058040618896484375,0.058040618896484375
207,-5.632620334625244,-0.5359888076782227,-0.007152557373046875,-2.9802322387695312,-3.516221046447754,0.05833697319030762,0.05833697319030762
208,1.9541243314743042,-0.5240440368652344,-0.0035762786865234375,-2.9802322387695312,-3.5042762756347656,0.05554056167602539,0.05554056167602539
209,-6.780118942260742,-0.5283474922180176,-0.0011920928955078125,-5.9604644775390625,-6.48881196975708,0.06166863441467285,0.06166863441467285
210,-9.572896003723145,-0.6930828094482422,0.002384185791015625,0.0,-0.6930828094482422,0.05649924278259277,0.05649924278259277
211,6.274543285369873,-1.9111156463623047,0.5733966827392578,0.0,-1.9111156463623047,0.38883447647094727,0.38883447647094727
212,-6.9463043212890625,-0.5198001861572266,0.0,-2.9802322387695312,-3.500032424926758,0.0619969367980957,0.0619969367980957
213,5.630047798156738,0.5764007568359375,0.13113021850585938,2.9802322387695312,3.5566329956054688,0.13709115982055664,3.5566329956054688
214,-6.5634684562683105,-0.5254149436950684,-0.002384185791015625,8.940696716308594,8.415281772613525,0.061167240142822266,8.415281772613525
215,-9.576078414916992,-0.6947994232177734,0.0035762786865234375,5.9604644775390625,5.265665054321289,0.05649137496948242,5.265665054321289
