,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
53,-4.629514217376709,1.3858318328857422,0.03516674041748047,0.0,1.3858318328857422,0.1956017017364502,1.3858318328857422
54,4.216625690460205,0.21741390228271484,0.11801719665527344,1.4901161193847656,1.7075300216674805,0.17864108085632324,1.7075300216674805
55,-5.24993896484375,1.222473382949829,0.03516674041748047,0.0,1.222473382949829,0.1738518476486206,1.222473382949829
56,-4.447665214538574,1.3034731149673462,0.03516674041748047,-1.1175870895385742,0.18588602542877197,0.20198291540145874,0.20198291540145874
57,3.0516855716705322,0.1058727502822876,0.03457069396972656,-0.7450580596923828,-0.6391853094100952,0.09307950735092163,0.09307950735092163
58,6.1923322677612305,2.137523889541626,0.5447864532470703,-2.2351741790771484,-0.09765028953552246,0.6403583288192749,0.6403583288192749
59,0.18380478024482727,-0.4738956689834595,0.0286102294921875,1.4901161193847656,1.0162204504013062,0.035845816135406494,1.0162204504013062
60,-7.2330403327941895,0.21287500858306885,0.034868717193603516,-1.4901161193847656,-1.2772411108016968,0.10433167219161987,0.10433167219161987
61,-4.799050807952881,1.3873845338821411,0.03471970558166504,-0.3725290298461914,1.0148555040359497,0.18965834379196167,1.0148555040359497
62,3.064500570297241,0.10427534580230713,0.033974647521972656,1.4901161193847656,1.5943914651870728,0.0935177206993103,1.5943914651870728
63,6.9103779792785645,1.4892399311065674,0.6061792373657227,-2.9802322387695312,-1.4909923076629639,1.0437555313110352,1.0437555313110352
64,1.8580893278121948,-0.041666626930236816,0.0095367431640625,0.7450580596923828,0.703391432762146,0.07025295495986938,0.703391432762146
65,4.291215896606445,0.23575425148010254,0.11816620826721191,-0.3725290298461914,-0.13677477836608887,0.18743455410003662,0.18743455410003662
66,5.344979286193848,1.4590845108032227,0.2677738666534424,-0.3725290298461914,1.0865554809570312,0.36313989758491516,1.0865554809570312
67,-7.0643110275268555,0.30201971530914307,0.034868717193603516,0.7450580596923828,1.0470777750015259,0.11024659872055054,1.0470777750015259
68,0.33198845386505127,-0.6403595209121704,0.034868717193603516,-1.4901161193847656,-2.130475640296936,0.04076415300369263,0.04076415300369263
69,-4.321239471435547,1.1541978120803833,0.034868717193603516,-0.7450580596923828,0.4091397523880005,0.20636793971061707,0.4091397523880005
70,8.506035804748535,3.486645221710205,0.5984306335449219,-2.9802322387695312,0.5064129829406738,0.48905158042907715,0.5064129829406738
71,-9.921036720275879,-0.9354948997497559,0.03427267074584961,-0.7450580596923828,-1.6805529594421387,0.010337352752685547,0.010337352752685547
72,-5.726319789886475,0.9913206100463867,0.03546476364135742,-0.7450580596923828,0.2462625503540039,0.1571516990661621,0.2462625503540039
73,0.39690500497817993,-0.7233530282974243,0.03933906555175781,0.0,-0.7233530282974243,0.04316145181655884,0.04316145181655884
74,-3.835160493850708,0.19302964210510254,-0.04470348358154297,-1.1175870895385742,-0.9245574474334717,0.20695674419403076,0.20695674419403076
75,-7.37093448638916,0.14002323150634766,0.03516674041748047,0.7450580596923828,0.8850812911987305,0.09949755668640137,0.8850812911987305
76,0.8117936849594116,-0.8441537618637085,0.02205371856689453,2.9802322387695312,2.1360784769058228,0.05096787214279175,2.1360784769058228
77,-7.60482120513916,0.01647770404815674,0.03546476364135742,1.4901161193847656,1.5065938234329224,0.09129828214645386,1.5065938234329224
78,-4.671139717102051,1.4004647731781006,0.03501772880554199,-1.1175870895385742,0.28287768363952637,0.19414246082305908,0.28287768363952637
79,-7.061049461364746,0.3037303686141968,0.03516674041748047,2.2351741790771484,2.538904547691345,0.11036092042922974,2.538904547691345
80,-5.816731929779053,0.9474277496337891,0.03516674041748047,-0.7450580596923828,0.20236968994140625,0.15398216247558594,0.20236968994140625
81,1.3597650527954102,-0.2769649028778076,0.025928020477294922,-1.4901161193847656,-1.7670810222625732,0.06566011905670166,0.06566011905670166
82,1.5595453977584839,-0.04438459873199463,0.01043081283569336,0.0,-0.04438459873199463,0.06733304262161255,0.06733304262161255
83,-8.179128646850586,-0.2852290868759155,0.03427267074584961,0.0,-0.2852290868759155,0.07116526365280151,0.07116526365280151
84,-3.543337345123291,0.04928708076477051,-0.0642240047454834,0.7450580596923828,0.7943451404571533,0.19149601459503174,0.7943451404571533
85,9.783060073852539,0.6865143775939941,0.5733966827392578,2.9802322387695312,3.6667466163635254,-0.027553319931030273,3.6667466163635254
86,9.00659465789795,2.617061138153076,0.5960464477539062,-5.9604644775390625,-3.3434033393859863,0.28703927993774414,0.28703927993774414
87,7.102205753326416,1.8862426280975342,0.5775690078735352,-2.9802322387695312,-1.093989610671997,1.0585651397705078,1.0585651397705078
88,8.917893409729004,2.8107047080993652,0.5972385406494141,-2.9802322387695312,-0.16952753067016602,0.3228189945220947,0.3228189945220947
89,-7.967154026031494,-0.17474591732025146,0.034868717193603516,-1.4901161193847656,-1.664862036705017,0.07859629392623901,0.07859629392623901
90,-2.774606466293335,0.13401806354522705,-0.06794929504394531,-1.4901161193847656,-1.3560980558395386,0.1408340334892273,0.1408340334892273
91,8.019271850585938,4.015016555786133,0.6008148193359375,0.0,4.015016555786133,0.6852014064788818,4.015016555786133
92,6.033812046051025,2.8919577598571777,0.49591064453125,-3.725290298461914,-0.8333325386047363,0.5596935749053955,0.5596935749053955
93,0.8539524674415588,-0.835159420967102,0.02562999725341797,-2.9802322387695312,-3.8153916597366333,0.05191570520401001,0.05191570520401001
94,2.037550210952759,0.028249621391296387,0.009238719940185547,0.0,0.028249621391296387,0.07192045450210571,0.07192045450210571
95,-2.5195817947387695,0.14095604419708252,-0.06765127182006836,-2.2351741790771484,-2.094218134880066,0.12352985143661499,0.12352985143661499
96,-4.812992572784424,1.383104920387268,0.03501772880554199,0.0,1.383104920387268,0.18916958570480347,1.383104920387268
97,9.771233558654785,0.705265998840332,0.5745887756347656,2.9802322387695312,3.6854982376098633,-0.02250385284423828,3.6854982376098633
98,7.860363960266113,3.9336740970611572,0.6002187728881836,-2.9802322387695312,0.953441858291626,0.7487621307373047,0.953441858291626
99,3.408984422683716,-0.028756260871887207,0.05632638931274414,0.7450580596923828,0.7163017988204956,0.10961896181106567,0.7163017988204956
100,7.1952924728393555,2.2136151790618896,0.5781650543212891,1.4901161193847656,3.7037312984466553,1.0191404819488525,3.7037312984466553
101,6.076916217803955,2.7172775268554688,0.49233436584472656,-1.4901161193847656,1.2271614074707031,0.5809188485145569,1.2271614074707031
102,-0.7308686375617981,0.0979393720626831,-0.024437904357910156,-1.4901161193847656,-1.3921767473220825,0.018998444080352783,0.018998444080352783
103,-7.448756694793701,0.09891390800476074,0.034868717193603516,-0.7450580596923828,-0.6461441516876221,0.09676945209503174,0.09676945209503174
104,-9.832635879516602,-0.9158998727798462,0.0336766242980957,0.0,-0.9158998727798462,0.013355076313018799,0.013355076313018799
105,2.610391855239868,0.17306506633758545,0.015795230865478516,0.0,0.17306506633758545,0.07957655191421509,0.17306506633758545
106,-4.0129218101501465,0.2710789442062378,-0.02428889274597168,0.3725290298461914,0.6436079740524292,0.21364670991897583,0.6436079740524292
107,-4.042715072631836,0.33873021602630615,0.00476837158203125,-0.3725290298461914,-0.033798813819885254,0.21369844675064087,0.21369844675064087
108,-4.101992130279541,0.5119070410728455,0.026226043701171875,-0.7450580596923828,-0.23315101861953735,0.2130291759967804,0.2130291759967804
109,-6.631110191345215,0.5308836698532104,0.03457069396972656,0.0,0.5308836698532104,0.1254330277442932,0.5308836698532104
110,1.991500973701477,0.008639693260192871,0.0095367431640625,2.2351741790771484,2.2438138723373413,0.07149320840835571,2.2438138723373413
111,2.776754140853882,0.13722777366638184,0.032782554626464844,0.0,0.13722777366638184,0.08397424221038818,0.13722777366638184
112,-7.268518924713135,0.19413232803344727,0.03546476364135742,0.0,0.19413232803344727,0.1030879020690918,0.19413232803344727
113,1.9699678421020508,-0.0005334615707397461,0.0095367431640625,-0.7450580596923828,-0.7455915212631226,0.07129281759262085,0.07129281759262085
114,-9.527721405029297,-0.8523672819137573,0.03516674041748047,0.7450580596923828,-0.10730922222137451,0.02388852834701538,0.02388852834701538
115,6.356860160827637,1.047903299331665,0.5581974983215332,0.7450580596923828,1.7929613590240479,0.7306450605392456,1.7929613590240479
116,-2.868807315826416,0.12326836585998535,-0.06794929504394531,-0.7450580596923828,-0.6217896938323975,0.14726030826568604,0.14726030826568604
117,-6.147571563720703,0.7863491773605347,0.03546476364135742,0.0,0.7863491773605347,0.1423841118812561,0.7863491773605347
118,-6.202409744262695,0.7573693990707397,0.03457069396972656,0.0,0.7573693990707397,0.1404617428779602,0.7573693990707397
119,5.686920642852783,1.4110759496688843,0.20250678062438965,0.3725290298461914,1.7836049795150757,0.45486125349998474,1.7836049795150757
120,-9.781461715698242,-0.9045511484146118,0.0336766242980957,2.9802322387695312,2.0756810903549194,0.015101969242095947,2.0756810903549194
121,-2.5418665409088135,0.14083385467529297,-0.06794929504394531,1.4901161193847656,1.6309499740600586,0.12503790855407715,1.6309499740600586
122,-4.4739155769348145,1.317492127418518,0.03516674041748047,0.7450580596923828,2.062550187110901,0.2010614275932312,2.062550187110901
123,5.248758316040039,1.673230528831482,0.2598762512207031,0.3725290298461914,2.0457595586776733,0.3374391198158264,2.0457595586776733
124,8.75047779083252,3.174102306365967,0.5972385406494141,-2.9802322387695312,0.19387006759643555,0.3903799057006836,0.3903799057006836
125,-3.080289363861084,0.08651018142700195,-0.0661611557006836,-1.4901161193847656,-1.4036059379577637,0.1612873077392578,0.1612873077392578
126,6.149998188018799,2.4092674255371094,0.5447864532470703,4.470348358154297,6.879615783691406,0.6173207759857178,6.879615783691406
127,6.622052192687988,0.07914304733276367,0.5605816841125488,0.0,0.07914304733276367,0.8787826299667358,0.8787826299667358
128,-3.8774092197418213,0.201493501663208,-0.04470348358154297,1.1175870895385742,1.3190805912017822,0.2088562250137329,1.3190805912017822
129,4.19043493270874,0.21205246448516846,0.11920928955078125,0.0,0.21205246448516846,0.17555373907089233,0.21205246448516846
130,-1.776607632637024,0.10426342487335205,-0.07450580596923828,1.4901161193847656,1.5943795442581177,0.070781409740448,1.5943795442581177
131,6.708913326263428,0.7278501987457275,0.5599856376647949,-1.4901161193847656,-0.7622659206390381,0.9273567199707031,0.9273567199707031
132,4.879141330718994,1.4138579368591309,0.13783574104309082,0.0,1.4138579368591309,0.26500654220581055,1.4138579368591309
133,0.18538112938404083,-0.4752844572067261,0.029206275939941406,-0.7450580596923828,-1.2203425168991089,0.035891711711883545,0.035891711711883545
134,8.834392547607422,2.99224853515625,0.5984306335449219,0.0,2.99224853515625,0.35651588439941406,2.99224853515625
135,-6.364344120025635,0.6717890501022339,0.034868717193603516,-2.2351741790771484,-1.5633851289749146,0.134784996509552,0.134784996509552
136,2.9999780654907227,0.11041760444641113,0.03337860107421875,0.0,0.11041760444641113,0.09135091304779053,0.11041760444641113
137,-4.457923889160156,1.3090252876281738,0.03546476364135742,1.4901161193847656,2.7991414070129395,0.20162272453308105,2.7991414070129395
138,-9.083477973937988,-0.7338851690292358,0.034868717193603516,2.2351741790771484,1.5012890100479126,0.03946202993392944,1.5012890100479126
139,7.291947364807129,2.5748372077941895,0.5769729614257812,2.9802322387695312,5.555069446563721,0.9782048463821411,5.555069446563721
140,-5.337409019470215,1.1794894933700562,0.034868717193603516,-0.7450580596923828,0.43443143367767334,0.17078548669815063,0.43443143367767334
141,3.7432446479797363,-0.05339980125427246,0.0813603401184082,0.7450580596923828,0.6916582584381104,0.13132750988006592,0.6916582584381104
142,4.536966800689697,0.6286382675170898,0.13142824172973633,0.0,0.6286382675170898,0.21911311149597168,0.6286382675170898
143,-2.3314006328582764,0.16498863697052002,-0.06973743438720703,0.0,0.16498863697052002,0.1105460524559021,0.16498863697052002
144,-0.25942766666412354,0.024244189262390137,0.025331974029541016,-1.4901161193847656,-1.4658719301223755,0.021992266178131104,0.021992266178131104
145,-0.7314078211784363,0.09861588478088379,-0.024139881134033203,-2.9802322387695312,-2.8816163539886475,0.019011378288269043,0.019011378288269043
146,-1.3842586278915405,-0.08490979671478271,-0.049173831939697266,0.0,-0.08490979671478271,0.04732578992843628,0.04732578992843628
147,-3.6536550521850586,0.07768869400024414,-0.05990266799926758,-1.1175870895385742,-1.03989839553833,0.19837450981140137,0.19837450981140137
148,-4.016363143920898,0.2749443054199219,-0.02473592758178711,1.4901161193847656,1.7650604248046875,0.2137308120727539,1.7650604248046875
149,-8.958619117736816,-0.6853312253952026,0.034868717193603516,0.0,-0.6853312253952026,0.04383915662765503,0.04383915662765503
150,5.129165172576904,1.701383352279663,0.23037195205688477,0.0,1.701383352279663,0.3103286325931549,1.701383352279663
151,-2.4670822620391846,0.14164745807647705,-0.06765127182006836,-1.4901161193847656,-1.3484686613082886,0.1199766993522644,0.1199766993522644
152,-2.538309335708618,0.14085173606872559,-0.0673532485961914,-0.7450580596923828,-0.6042063236236572,0.12479722499847412,0.12479722499847412
153,-9.458786964416504,-0.8350938558578491,0.034868717193603516,0.0,-0.8350938558578491,0.02630513906478882,0.02630513906478882
154,-3.9608044624328613,0.23708343505859375,-0.03457069396972656,-0.7450580596923828,-0.5079746246337891,0.21194911003112793,0.21194911003112793
155,-1.0152806043624878,0.2802997827529907,-0.045299530029296875,-1.4901161193847656,-1.209816336631775,0.02917569875717163,0.02917569875717163
156,5.896905899047852,2.650770664215088,0.2396106719970703,0.7450580596923828,3.3958287239074707,0.5083978772163391,3.3958287239074707
157,-5.522262096405029,1.0903596878051758,0.03516674041748047,-0.7450580596923828,0.34530162811279297,0.1643052101135254,0.34530162811279297
158,-3.0334155559539795,0.09521245956420898,-0.0661611557006836,1.4901161193847656,1.5853285789489746,0.15818524360656738,1.5853285789489746
159,0.9154907464981079,-0.7579058408737183,0.028312206268310547,-0.7450580596923828,-1.502963900566101,0.05358690023422241,0.05358690023422241
160,-5.7978010177612305,0.9566277265548706,0.03546476364135742,2.2351741790771484,3.191801905632019,0.15464574098587036,3.191801905632019
161,-9.7028169631958,-0.8871108293533325,0.03457069396972656,2.2351741790771484,1.348063349723816,0.01778656244277954,1.348063349723816
162,-0.39079979062080383,0.17241239547729492,0.023543834686279297,-1.4901161193847656,-1.3177037239074707,0.01892566680908203,0.01892566680908203
163,-7.329761505126953,0.16177892684936523,0.03516674041748047,-0.7450580596923828,-0.5832791328430176,0.10094094276428223,0.10094094276428223
164,3.705507516860962,-0.06765425205230713,0.06765127182006836,0.0,-0.06765425205230713,0.12830716371536255,0.12830716371536255
165,-9.055011749267578,-0.7232993841171265,0.03516674041748047,-2.2351741790771484,-2.958473563194275,0.040460050106048584,0.040460050106048584
166,-3.0247793197631836,0.09687840938568115,-0.0661611557006836,-2.2351741790771484,-2.1382957696914673,0.1576128602027893,0.1576128602027893
167,3.191577434539795,0.07533431053161621,0.03516674041748047,0.7450580596923828,0.820392370223999,0.09798777103424072,0.820392370223999
168,-6.400835037231445,0.6525248289108276,0.03516674041748047,0.0,0.6525248289108276,0.13350564241409302,0.6525248289108276
169,2.0692055225372314,0.04179179668426514,0.009238719940185547,0.7450580596923828,0.786849856376648,0.07221323251724243,0.786849856376648
170,4.919829845428467,1.4924973249435425,0.14930963516235352,0.7450580596923828,2.2375553846359253,0.27074581384658813,2.2375553846359253
171,7.143927097320557,2.0451784133911133,0.5775690078735352,-1.4901161193847656,0.5550622940063477,1.0408949851989746,1.0408949851989746
172,3.3018274307250977,-0.01793801784515381,0.05632638931274414,-1.4901161193847656,-1.5080541372299194,0.10358089208602905,0.10358089208602905
173,-4.0199713706970215,0.2833828330039978,0.0014901161193847656,-0.7450580596923828,-0.461675226688385,0.2137334644794464,0.2137334644794464
174,-4.439422607421875,1.298783779144287,0.0356137752532959,-2.2351741790771484,-0.9363903999328613,0.2022722065448761,0.2022722065448761
175,-6.9354376792907715,0.37009716033935547,0.03516674041748047,0.0,0.37009716033935547,0.11476445198059082,0.37009716033935547
176,-7.9362688064575195,-0.15862882137298584,0.03516674041748047,0.7450580596923828,0.586429238319397,0.07967895269393921,0.586429238319397
177,-1.68768310546875,0.04392564296722412,-0.06973743438720703,-0.7450580596923828,-0.7011324167251587,0.0643649697303772,0.0643649697303772
178,8.818272590637207,3.0272722244262695,0.5972385406494141,0.0,3.0272722244262695,0.3630211353302002,3.0272722244262695
179,-5.955630779266357,0.8805543184280396,0.034868717193603516,-0.7450580596923828,0.13549625873565674,0.14911288022994995,0.14911288022994995
180,4.049535274505615,0.10444223880767822,0.11086463928222656,-0.7450580596923828,-0.6406158208847046,0.1593272089958191,0.1593272089958191
181,-7.25542688369751,0.20103752613067627,0.03516674041748047,0.7450580596923828,0.9460955858230591,0.10354679822921753,0.9460955858230591
182,-9.311339378356934,-0.7975250482559204,0.03516674041748047,-2.9802322387695312,-3.7777572870254517,0.031474173069000244,0.031474173069000244
183,4.340683460235596,0.25180280208587646,0.1290440559387207,1.1175870895385742,1.3693898916244507,0.19373255968093872,1.3693898916244507
184,0.7942166924476624,-0.8398979902267456,0.020563602447509766,0.0,-0.8398979902267456,0.0505942702293396,0.0505942702293396
185,-6.846405982971191,0.41713714599609375,0.034868717193603516,0.7450580596923828,1.1621952056884766,0.11788558959960938,1.1621952056884766
186,-7.744715213775635,-0.05745291709899902,0.03516674041748047,-0.7450580596923828,-0.8025109767913818,0.08639419078826904,0.08639419078826904
187,9.344564437866211,1.7993569374084473,0.5996227264404297,-5.9604644775390625,-4.161107540130615,0.15072131156921387,0.15072131156921387
188,-9.681923866271973,-0.8824944496154785,0.033974647521972656,-1.4901161193847656,-2.372610569000244,0.01849985122680664,0.01849985122680664
189,0.9389089941978455,-0.7276207208633423,0.028014183044433594,0.0,-0.7276207208633423,0.05424553155899048,0.05424553155899048
190,0.040814097970724106,-0.3364473581314087,0.029802322387695312,0.0,-0.3364473581314087,0.031396448612213135,0.031396448612213135
191,4.480777740478516,0.494597852230072,0.12814998626708984,-0.3725290298461914,0.12206882238388062,0.21168306469917297,0.21168306469917297
192,3.354390859603882,-0.05278289318084717,0.056624412536621094,-0.7450580596923828,-0.79784095287323,0.10654276609420776,0.10654276609420776
193,9.64945125579834,0.9900331497192383,0.5972385406494141,-2.9802322387695312,-1.990199089050293,0.027655601501464844,0.027655601501464844
194,-2.0617384910583496,0.22452771663665771,-0.07241964340209961,-0.7450580596923828,-0.5205303430557251,0.09168010950088501,0.09168010950088501
195,-0.25722378492355347,0.02149343490600586,0.026226043701171875,2.2351741790771484,2.2566676139831543,0.0220487117767334,2.2566676139831543
196,-6.942726135253906,0.36625564098358154,0.034868717193603516,0.0,0.36625564098358154,0.11450892686843872,0.36625564098358154
197,-6.685091972351074,0.5023449659347534,0.03516674041748047,-0.7450580596923828,-0.2427130937576294,0.12354069948196411,0.12354069948196411
198,4.603606700897217,0.7043659687042236,0.13321638107299805,0.0,0.7043659687042236,0.22796928882598877,0.7043659687042236
199,-2.834181070327759,0.12722313404083252,-0.06824731826782227,0.0,0.12722313404083252,0.14489811658859253,0.14489811658859253
200,7.0632781982421875,1.810377836227417,0.6133317947387695,1.4901161193847656,3.3004939556121826,1.0736033916473389,3.3004939556121826
201,-2.5670483112335205,0.14068782329559326,-0.06765127182006836,1.4901161193847656,1.6308039426803589,0.1267421841621399,1.6308039426803589
202,-3.072144031524658,0.08802711963653564,-0.06586313247680664,2.2351741790771484,2.323201298713684,0.1607481837272644,2.323201298713684
203,-3.6406118869781494,0.07273107767105103,-0.060498714447021484,-0.7450580596923828,-0.6723269820213318,0.19759342074394226,0.19759342074394226
204,-0.4210144579410553,0.19492805004119873,0.023245811462402344,0.0,0.19492805004119873,0.018223583698272705,0.19492805004119873
205,5.652803897857666,1.2582272291183472,0.273287296295166,-1.862645149230957,-0.6044179201126099,0.44628840684890747,0.44628840684890747
206,5.809398174285889,2.011153221130371,0.28714537620544434,-0.3725290298461914,1.6386241912841797,0.48705989122390747,1.6386241912841797
207,1.1241815090179443,-0.4960954189300537,0.025928020477294922,-0.7450580596923828,-1.2411534786224365,0.05962550640106201,0.05962550640106201
208,-5.590038299560547,1.0574668645858765,0.03546476364135742,1.4901161193847656,2.547582983970642,0.161929190158844,2.547582983970642
209,8.422748565673828,3.5764217376708984,0.5972385406494141,8.940696716308594,12.517118453979492,0.5227193832397461,12.517118453979492
210,7.517088890075684,3.295576572418213,0.5984306335449219,0.0,3.295576572418213,0.8865461349487305,3.295576572418213
211,-7.652287483215332,-0.008627772331237793,0.03516674041748047,-0.7450580596923828,-0.7536858320236206,0.08963435888290405,0.08963435888290405
212,-7.001137733459473,0.33537745475769043,0.03546476364135742,1.4901161193847656,1.825493574142456,0.11246120929718018,1.825493574142456
213,9.33356761932373,1.828014850616455,0.5960464477539062,8.940696716308594,10.768711566925049,0.15515661239624023,10.768711566925049
214,4.471537113189697,0.4729136824607849,0.1278519630432129,0.7450580596923828,1.2179717421531677,0.21050122380256653,1.2179717421531677
215,-0.04864281043410301,-0.2378016710281372,0.03546476364135742,0.7450580596923828,0.5072563886642456,0.028334438800811768,0.5072563886642456
216,3.6549060344696045,-0.05475282669067383,0.06973743438720703,0.0,-0.05475282669067383,0.12486791610717773,0.12486791610717773
