,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
29,6.696045875549316,-0.44552087783813477,0.7158517837524414,-1.4901161193847656,-1.9356369972229004,0.9052057266235352,0.9052057266235352
30,3.9777300357818604,-1.140427589416504,0.05602836608886719,0.0,-1.140427589416504,0.1264657974243164,0.1264657974243164
31,5.041040420532227,-0.10387897491455078,0.20503997802734375,0.0,-0.10387897491455078,0.21770048141479492,0.21770048141479492
32,1.1061797142028809,0.053369998931884766,0.002384185791015625,-5.9604644775390625,-5.907094478607178,0.08631634712219238,0.08631634712219238
33,0.6971748471260071,-0.11429786682128906,0.0011920928955078125,0.0,-0.11429786682128906,0.08472895622253418,0.08472895622253418
34,-6.433778285980225,0.07274150848388672,0.002384185791015625,0.0,0.07274150848388672,0.09108614921569824,0.09108614921569824
35,-0.7781301736831665,0.05192756652832031,-0.002384185791015625,0.0,0.05192756652832031,0.08268284797668457,0.08268284797668457
36,0.7204650640487671,-0.09690523147583008,0.002384185791015625,5.9604644775390625,5.863559246063232,0.08476829528808594,5.863559246063232
37,-2.7167489528656006,0.0795602798461914,0.008344650268554688,0.0,0.0795602798461914,0.09498715400695801,0.09498715400695801
38,-3.1026172637939453,0.22940635681152344,-0.008344650268554688,0.0,0.22940635681152344,0.09356355667114258,0.22940635681152344
39,-2.7414321899414062,0.11153221130371094,0.007152557373046875,0.0,0.11153221130371094,0.09477877616882324,0.11153221130371094
40,8.39352035522461,-1.8378019332885742,0.7450580596923828,5.9604644775390625,4.122662544250488,0.7727715969085693,4.122662544250488
41,8.595439910888672,-1.9927263259887695,0.7307529449462891,8.940696716308594,6.947970390319824,0.7207093238830566,6.947970390319824
42,9.594114303588867,1.8357157707214355,0.19788742065429688,5.9604644775390625,7.796180248260498,0.24280714988708496,7.796180248260498
43,-6.977158069610596,0.2272963523864746,0.0,-2.9802322387695312,-2.7529358863830566,0.09026169776916504,0.09026169776916504
44,0.015552912838757038,-0.26034116744995117,0.00476837158203125,-5.9604644775390625,-6.220805644989014,0.08136177062988281,0.08136177062988281
45,3.3860933780670166,-0.044858455657958984,0.035762786865234375,-2.9802322387695312,-3.0250906944274902,0.09801316261291504,0.09801316261291504
46,1.9607993364334106,0.08131265640258789,0.0035762786865234375,2.9802322387695312,3.061544895172119,0.0895991325378418,3.061544895172119
47,5.996206283569336,-0.6635546684265137,0.3516674041748047,0.0,-0.6635546684265137,0.4861409664154053,0.4861409664154053
48,-3.2392568588256836,0.12161731719970703,-0.011920928955078125,-5.9604644775390625,-5.8388471603393555,0.09498405456542969,0.09498405456542969
49,7.082342147827148,-0.7546365261077881,0.7408857345581055,1.4901161193847656,0.7354795932769775,1.1093186140060425,1.1093186140060425
50,5.721683979034424,-0.5991339683532715,0.3445148468017578,-2.9802322387695312,-3.5793662071228027,0.39098024368286133,0.39098024368286133
51,8.108607292175293,-1.5682041645050049,0.7474422454833984,10.43081283569336,8.862608671188354,0.8452130556106567,8.862608671188354
52,-7.285879611968994,0.31149983406066895,0.0,0.0,0.31149983406066895,0.08990073204040527,0.31149983406066895
53,-2.729111671447754,0.09557604789733887,0.008344650268554688,2.9802322387695312,3.07580828666687,0.09488272666931152,3.07580828666687
54,-1.5840635299682617,0.06681680679321289,-0.0095367431640625,-2.9802322387695312,-2.9134154319763184,0.09232449531555176,0.09232449531555176
55,-5.294372081756592,-0.07314682006835938,-0.0011920928955078125,0.0,-0.07314682006835938,0.09218883514404297,0.09218883514404297
56,7.238105773925781,-0.8777976036071777,0.7408857345581055,1.4901161193847656,0.6123185157775879,1.0692112445831299,1.0692112445831299
57,6.080399513244629,-0.630718469619751,0.3528594970703125,-2.9802322387695312,-3.6109507083892822,0.5157266855239868,0.5157266855239868
58,6.070815563201904,-0.6438851356506348,0.3504753112792969,0.0,-0.6438851356506348,0.5123544931411743,0.5123544931411743
59,5.136283874511719,-0.4045724868774414,0.21576881408691406,0.0,-0.4045724868774414,0.23712754249572754,0.23712754249572754
60,-4.0402116775512695,-0.0158846378326416,0.00476837158203125,0.0,-0.0158846378326416,0.0950009822845459,0.0950009822845459
61,9.06258773803711,0.2180933952331543,0.5018711090087891,0.0,0.2180933952331543,0.548900842666626,0.548900842666626
62,-0.3999077081680298,-0.22923946380615234,0.0,-2.9802322387695312,-3.2094717025756836,0.07997822761535645,0.07997822761535645
63,2.834333896636963,0.11990070343017578,0.0035762786865234375,-5.9604644775390625,-5.840563774108887,0.09023475646972656,0.09023475646972656
64,-1.9478033781051636,-0.10941028594970703,-0.013113021850585938,0.0,-0.10941028594970703,0.09516048431396484,0.09516048431396484
65,-2.0612709522247314,-0.1983642578125,-0.010728836059570312,2.9802322387695312,2.7818679809570312,0.096588134765625,2.7818679809570312
66,7.876250267028809,-1.3785839080810547,0.7408857345581055,-7.450580596923828,-8.829164505004883,0.9048967361450195,0.9048967361450195
67,-7.720612525939941,0.32927393913269043,0.0011920928955078125,-2.9802322387695312,-2.650958299636841,0.08998656272888184,0.08998656272888184
68,-4.424655437469482,0.03844499588012695,0.002384185791015625,2.9802322387695312,3.018677234649658,0.09387898445129395,3.018677234649658
69,-0.17889848351478577,-0.2051711082458496,0.017881393432617188,0.0,-0.2051711082458496,0.07899689674377441,0.07899689674377441
70,-7.796910285949707,0.3068983554840088,0.0,0.0,0.3068983554840088,0.09001398086547852,0.3068983554840088
71,6.691792011260986,-0.4444122314453125,0.712275505065918,10.43081283569336,9.986400604248047,0.9021743535995483,9.986400604248047
72,-0.3973917067050934,-0.22990703582763672,0.0,2.9802322387695312,2.7503252029418945,0.07997941970825195,2.7503252029418945
73,8.857288360595703,-2.0049571990966797,0.7307529449462891,5.9604644775390625,3.955507278442383,0.6494214534759521,3.955507278442383
74,-0.4295133054256439,-0.21908283233642578,0.002384185791015625,2.9802322387695312,2.7611494064331055,0.07991886138916016,2.7611494064331055
75,-7.260584354400635,0.3044724464416504,0.0,0.0,0.3044724464416504,0.08993291854858398,0.3044724464416504
76,-6.24769401550293,0.030624866485595703,0.002384185791015625,5.9604644775390625,5.991089344024658,0.09147286415100098,5.991089344024658
77,-6.70230770111084,0.15295743942260742,0.0011920928955078125,-2.9802322387695312,-2.827274799346924,0.09057021141052246,0.09057021141052246
78,-4.37787389755249,0.01901388168334961,0.0035762786865234375,0.0,0.01901388168334961,0.0940091609954834,0.0940091609954834
79,-5.744819641113281,-0.05512237548828125,-0.0011920928955078125,2.9802322387695312,2.92510986328125,0.09233808517456055,2.92510986328125
80,-5.864040374755859,-0.0424504280090332,0.0011920928955078125,2.9802322387695312,2.937781810760498,0.09221959114074707,2.937781810760498
81,2.407740592956543,0.0863194465637207,0.0,0.0,0.0863194465637207,0.08937239646911621,0.08937239646911621
82,-8.261465072631836,0.16952753067016602,0.0,0.0,0.16952753067016602,0.09020328521728516,0.16952753067016602
83,-6.017991065979004,-0.01914501190185547,0.002384185791015625,0.0,-0.01914501190185547,0.0919504165649414,0.0919504165649414
84,-9.532581329345703,-0.18265247344970703,0.0011920928955078125,0.0,-0.18265247344970703,0.0908970832824707,0.0908970832824707
85,2.9744949340820312,0.10976791381835938,0.0035762786865234375,-2.9802322387695312,-2.870464324951172,0.09071469306945801,0.09071469306945801
86,-7.742873191833496,0.3227531909942627,0.0,0.0,0.3227531909942627,0.08999443054199219,0.3227531909942627
87,-2.8840038776397705,0.2638101577758789,0.007152557373046875,0.0,0.2638101577758789,0.09363317489624023,0.2638101577758789
88,7.222265720367432,-0.8653521537780762,0.7408857345581055,4.470348358154297,3.6049962043762207,1.0732896327972412,3.6049962043762207
89,-2.384061813354492,-0.26748180389404297,0.00476837158203125,-5.9604644775390625,-6.2279462814331055,0.09767770767211914,0.09767770767211914
90,1.14883553981781,0.05010366439819336,0.0011920928955078125,0.0,0.05010366439819336,0.08635354042053223,0.08635354042053223
91,8.739594459533691,-1.9994854927062988,0.7307529449462891,-2.9802322387695312,-4.97971773147583,0.6814639568328857,0.6814639568328857
92,3.02276349067688,0.10477304458618164,0.01430511474609375,2.9802322387695312,3.085005283355713,0.09107112884521484,3.085005283355713
93,9.320334434509277,2.695024013519287,0.4398822784423828,-8.940696716308594,-6.245672702789307,0.41692328453063965,0.41692328453063965
94,5.1191935539245605,-0.3384530544281006,0.21696090698242188,2.9802322387695312,2.6417791843414307,0.23342275619506836,2.6417791843414307
95,-1.4799673557281494,0.15958547592163086,-0.019073486328125,0.0,0.15958547592163086,0.09059762954711914,0.15958547592163086
96,4.6219987869262695,-0.29979944229125977,0.06556510925292969,2.9802322387695312,2.6804327964782715,0.16379332542419434,2.6804327964782715
97,5.620041847229004,-0.4289984703063965,0.3612041473388672,0.0,-0.4289984703063965,0.3557319641113281,0.3557319641113281
98,-4.264123916625977,-0.013363361358642578,0.002384185791015625,0.0,-0.013363361358642578,0.09430551528930664,0.09430551528930664
99,-9.598532676696777,-0.2002716064453125,-0.0011920928955078125,-8.940696716308594,-9.140968322753906,0.09093427658081055,0.09093427658081055
100,6.342126369476318,-0.4581928253173828,0.693202018737793,1.4901161193847656,1.0319232940673828,0.6538660526275635,1.0319232940673828
101,6.872714519500732,-0.5880534648895264,0.7450580596923828,8.940696716308594,8.352643251419067,1.0360095500946045,8.352643251419067
102,-0.5959665179252625,-0.08386373519897461,-0.013113021850585938,0.0,-0.08386373519897461,0.08084607124328613,0.08084607124328613
103,2.359602928161621,0.09298324584960938,0.0011920928955078125,-2.9802322387695312,-2.887248992919922,0.08931875228881836,0.08931875228881836
104,5.726253032684326,-0.606924295425415,0.3445148468017578,-2.9802322387695312,-3.5871565341949463,0.3925495147705078,0.3925495147705078
105,-9.412879943847656,-0.1507282257080078,-0.0011920928955078125,2.9802322387695312,2.8295040130615234,0.09083008766174316,2.8295040130615234
106,7.401944160461426,-1.0063588619232178,0.7450580596923828,8.940696716308594,7.934337854385376,1.027024507522583,7.934337854385376
107,3.1827547550201416,0.06618499755859375,0.01430511474609375,-2.9802322387695312,-2.9140472412109375,0.09310746192932129,0.09310746192932129
108,-7.696645736694336,0.3363192081451416,0.0,5.9604644775390625,6.296783685684204,0.08997774124145508,6.296783685684204
109,-6.326493740081787,0.0484466552734375,0.002384185791015625,2.9802322387695312,3.0286788940429688,0.0913090705871582,3.0286788940429688
110,-8.828118324279785,0.0052928924560546875,-0.0011920928955078125,2.9802322387695312,2.985525131225586,0.09050226211547852,2.985525131225586
111,9.533417701721191,1.5233278274536133,0.19788742065429688,0.0,1.5233278274536133,0.2915380001068115,1.5233278274536133
112,-4.9152326583862305,0.022971630096435547,0.002384185791015625,5.9604644775390625,5.983436107635498,0.09250402450561523,5.983436107635498
113,3.832746744155884,-0.7936358451843262,0.0476837158203125,-2.9802322387695312,-3.7738680839538574,0.11911559104919434,0.11911559104919434
114,9.637502670288086,2.0691633224487305,0.1823902130126953,-2.9802322387695312,-0.9110689163208008,0.20740294456481934,0.20740294456481934
115,7.988582611083984,-1.4681458473205566,0.743865966796875,16.391277313232422,14.923131465911865,0.8760008811950684,14.923131465911865
116,5.235846996307373,-0.7221817970275879,0.2372264862060547,0.0,-0.7221817970275879,0.25905942916870117,0.25905942916870117
117,7.842620849609375,-1.3521790504455566,0.7402896881103516,4.470348358154297,3.1181693077087402,0.9135555028915405,3.1181693077087402
118,5.802488803863525,-0.6823301315307617,0.3457069396972656,-4.470348358154297,-5.152678489685059,0.4189269542694092,0.4189269542694092
119,5.428281784057617,-0.8968472480773926,0.2288818359375,-2.9802322387695312,-3.877079486846924,0.3036177158355713,0.3036177158355713
120,9.624372482299805,2.0037293434143066,0.1811981201171875,-2.9802322387695312,-0.9765028953552246,0.21814918518066406,0.21814918518066406
121,3.5479345321655273,-0.3118932247161865,0.0476837158203125,-2.9802322387695312,-3.2921254634857178,0.10499167442321777,0.10499167442321777
122,6.367886066436768,-0.4286050796508789,0.6943941116333008,-2.9802322387695312,-3.40883731842041,0.6717095375061035,0.6717095375061035
123,7.926145076751709,-1.4182686805725098,0.7456541061401367,-4.470348358154297,-5.888617038726807,0.8920598030090332,0.8920598030090332
124,-7.712799072265625,0.33156871795654297,-0.0011920928955078125,0.0,0.33156871795654297,0.08998370170593262,0.33156871795654297
125,9.05411148071289,0.1224517822265625,0.5006790161132812,14.901161193847656,15.023612976074219,0.5531282424926758,15.023612976074219
126,-0.4173397123813629,-0.22399425506591797,0.002384185791015625,-5.9604644775390625,-6.1844587326049805,0.07995796203613281,0.07995796203613281
127,-1.0330870151519775,0.23660659790039062,0.0035762786865234375,2.9802322387695312,3.216838836669922,0.08496928215026855,3.216838836669922
128,5.7567572593688965,-0.6450533866882324,0.34868717193603516,-2.9802322387695312,-3.6252856254577637,0.4031493663787842,0.4031493663787842
129,1.989824652671814,0.08805990219116211,0.0,2.9802322387695312,3.0682921409606934,0.08967351913452148,3.0682921409606934
130,4.267407417297363,-1.1213064193725586,0.050067901611328125,-5.9604644775390625,-7.081770896911621,0.14198827743530273,0.14198827743530273
131,-0.9027673006057739,0.1126408576965332,-0.007152557373046875,-2.9802322387695312,-2.867591381072998,0.08458495140075684,0.08458495140075684
132,9.09371280670166,0.569462776184082,0.49948692321777344,2.9802322387695312,3.5496950149536133,0.5333752632141113,3.5496950149536133
133,0.6011900305747986,-0.14944076538085938,0.0095367431640625,0.0,-0.14944076538085938,0.08394622802734375,0.08394622802734375
134,-7.587136745452881,0.36842823028564453,0.0,2.9802322387695312,3.348660469055176,0.08993864059448242,3.348660469055176
135,-8.95095443725586,-0.027489662170410156,-0.0011920928955078125,2.9802322387695312,2.952742576599121,0.09057116508483887,2.952742576599121
136,5.402937889099121,-1.0110676288604736,0.22292137145996094,5.9604644775390625,4.949396848678589,0.2979574203491211,4.949396848678589
137,8.008837699890137,-1.4843881130218506,0.7396936416625977,-14.901161193847656,-16.385549306869507,0.870792031288147,0.870792031288147
138,-3.2665882110595703,0.10144710540771484,-0.011920928955078125,0.0,0.10144710540771484,0.09530878067016602,0.10144710540771484
139,1.7454711198806763,0.005364418029785156,-0.002384185791015625,2.9802322387695312,2.9855966567993164,0.08964776992797852,2.9855966567993164
140,-6.994635581970215,0.23202896118164062,0.0011920928955078125,5.9604644775390625,6.192493438720703,0.09024190902709961,6.192493438720703
141,-2.037400484085083,-0.18097162246704102,-0.010728836059570312,5.9604644775390625,5.7794928550720215,0.0963141918182373,5.7794928550720215
142,-6.902536392211914,0.20711421966552734,0.0011920928955078125,5.9604644775390625,6.16757869720459,0.09034538269042969,6.16757869720459
143,8.21486759185791,-1.665717363357544,0.7450580596923828,11.920928955078125,10.255211591720581,0.8181350231170654,10.255211591720581
144,8.491353988647461,-1.9331574440002441,0.7474422454833984,0.0,-1.9331574440002441,0.7479522228240967,0.7479522228240967
145,-2.4907679557800293,-0.21096467971801758,0.007152557373046875,0.0,-0.21096467971801758,0.09689545631408691,0.09689545631408691
146,-0.1850365847349167,-0.20116567611694336,0.017881393432617188,-2.9802322387695312,-3.1813979148864746,0.07889127731323242,0.07889127731323242
147,-8.588557243347168,0.07114410400390625,-0.0011920928955078125,-2.9802322387695312,-2.909088134765625,0.09036993980407715,0.09036993980407715
148,-2.57568621635437,-0.10293722152709961,0.0095367431640625,5.9604644775390625,5.857527256011963,0.09617805480957031,5.857527256011963
149,4.140237808227539,-1.3255715370178223,0.05245208740234375,2.9802322387695312,1.654660701751709,0.13555908203125,1.654660701751709
150,0.9504998922348022,0.047707557678222656,0.00476837158203125,2.9802322387695312,3.027939796447754,0.08581686019897461,3.027939796447754
151,-7.11812162399292,0.26543140411376953,0.0011920928955078125,5.9604644775390625,6.225895881652832,0.0901031494140625,6.225895881652832
152,0.33714255690574646,-0.22338628768920898,-0.002384185791015625,0.0,-0.22338628768920898,0.08246493339538574,0.08246493339538574
153,-3.334057092666626,0.05316734313964844,-0.011920928955078125,0.0,0.05316734313964844,0.09611058235168457,0.09611058235168457
154,-1.5667537450790405,0.07832050323486328,-0.0095367431640625,0.0,0.07832050323486328,0.09215879440307617,0.09215879440307617
155,-1.5426863431930542,0.10124444961547852,-0.017881393432617188,0.0,0.10124444961547852,0.09175729751586914,0.10124444961547852
156,-3.857278347015381,-0.04329681396484375,0.0095367431640625,-2.9802322387695312,-3.023529052734375,0.09636402130126953,0.09636402130126953
157,-9.527957916259766,-0.18143653869628906,0.0,-2.9802322387695312,-3.1616687774658203,0.09089469909667969,0.09089469909667969
158,5.253861904144287,-0.7966458797454834,0.2372264862060547,0.0,-0.7966458797454834,0.26334691047668457,0.26334691047668457
159,-3.9012765884399414,-0.03592371940612793,0.0095367431640625,5.9604644775390625,5.924540758132935,0.0960092544555664,5.924540758132935
160,-0.11319369077682495,-0.25408267974853516,0.020265579223632812,0.0,-0.25408267974853516,0.0803980827331543,0.0803980827331543
161,-5.462460994720459,-0.07141828536987305,-0.0011920928955078125,-2.9802322387695312,-3.0516505241394043,0.09234452247619629,0.09234452247619629
162,-0.3242451846599579,-0.22355318069458008,-0.007152557373046875,2.9802322387695312,2.756679058074951,0.07947635650634766,2.756679058074951
163,6.556408882141113,-0.4094719886779785,0.7110834121704102,-5.9604644775390625,-6.369936466217041,0.8057117462158203,0.8057117462158203
164,9.225643157958984,1.8141746520996094,0.49591064453125,2.9802322387695312,4.794406890869141,0.4671657085418701,4.794406890869141
165,2.806635856628418,0.11966228485107422,0.00476837158203125,2.9802322387695312,3.0998945236206055,0.09014272689819336,3.0998945236206055
166,-3.833174467086792,-0.0475764274597168,0.008344650268554688,0.0,-0.0475764274597168,0.0965583324432373,0.0965583324432373
167,5.5899457931518555,-0.4042685031890869,0.362396240234375,-2.9802322387695312,-3.384500741958618,0.34487318992614746,0.34487318992614746
168,-7.4828877449035645,0.3536999225616455,0.0,2.9802322387695312,3.3339321613311768,0.08990120887756348,3.3339321613311768
169,-8.498260498046875,0.09829998016357422,-0.0011920928955078125,-2.9802322387695312,-2.881932258605957,0.09032392501831055,0.09032392501831055
170,3.2084176540374756,0.06587505340576172,0.01430511474609375,-2.9802322387695312,-2.9143571853637695,0.0934751033782959,0.0934751033782959
171,-1.2055953741073608,0.32573938369750977,-0.022649765014648438,-2.9802322387695312,-2.6544928550720215,0.08520889282226562,0.08520889282226562
172,-2.211465358734131,-0.2308487892150879,0.0,2.9802322387695312,2.7493834495544434,0.09691262245178223,2.7493834495544434
173,-6.73587703704834,0.16204118728637695,0.0011920928955078125,0.0,0.16204118728637695,0.09053254127502441,0.16204118728637695
174,7.53611421585083,-1.111668348312378,0.7414817810058594,-5.9604644775390625,-7.07213282585144,0.9924777746200562,0.9924777746200562
175,-5.831913948059082,-0.04585981369018555,0.0011920928955078125,0.0,-0.04585981369018555,0.09225153923034668,0.09225153923034668
176,5.676448345184326,-0.5146145820617676,0.34689903259277344,0.0,-0.5146145820617676,0.37529659271240234,0.37529659271240234
177,-3.4804253578186035,-0.04533529281616211,-0.008344650268554688,2.9802322387695312,2.934896945953369,0.0976557731628418,2.934896945953369
178,7.574168682098389,-1.141524314880371,0.7402896881103516,-1.4901161193847656,-2.6316404342651367,0.9826791286468506,0.9826791286468506
179,-3.3853297233581543,0.016391277313232422,-0.011920928955078125,0.0,0.016391277313232422,0.09671974182128906,0.09671974182128906
180,-0.14691169559955597,-0.2288818359375,0.022649765014648438,5.9604644775390625,5.7315826416015625,0.07967472076416016,5.7315826416015625
181,8.939046859741211,-1.1759757995605469,0.5018711090087891,8.940696716308594,7.764720916748047,0.6105122566223145,7.764720916748047
182,9.172384262084961,1.314699649810791,0.5006790161132812,0.0,1.314699649810791,0.4939906597137451,1.314699649810791
183,9.236741065979004,1.9184231758117676,0.49948692321777344,-11.920928955078125,-10.002505779266357,0.46157217025756836,0.46157217025756836
184,8.17811393737793,-1.6320407390594482,0.743865966796875,-17.881393432617188,-19.513434171676636,0.8275017738342285,0.8275017738342285
185,-5.834890842437744,-0.04553794860839844,0.0011920928955078125,5.9604644775390625,5.914926528930664,0.09224843978881836,5.914926528930664
186,-5.299019813537598,-0.07308721542358398,0.0,2.9802322387695312,2.9071450233459473,0.0921931266784668,2.9071450233459473
187,0.2080780416727066,-0.2608299255371094,0.0,-2.9802322387695312,-3.2410621643066406,0.08258295059204102,0.08258295059204102
188,-9.014946937561035,-0.04456043243408203,0.0,5.9604644775390625,5.9159040451049805,0.0906069278717041,5.9159040451049805
189,3.42116379737854,-0.09877681732177734,0.04291534423828125,2.9802322387695312,2.881455421447754,0.09943294525146484,2.881455421447754
190,-6.856972694396973,0.19479990005493164,0.0,5.9604644775390625,6.155264377593994,0.09039640426635742,6.155264377593994
191,3.2446370124816895,0.06476640701293945,0.01430511474609375,0.0,0.06476640701293945,0.0940084457397461,0.0940084457397461
192,-0.7017890214920044,-0.017595291137695312,-0.0095367431640625,-2.9802322387695312,-2.9978275299072266,0.08216524124145508,0.08216524124145508
193,4.221066951751709,-1.2235164642333984,0.05125999450683594,0.0,-1.2235164642333984,0.13964056968688965,0.13964056968688965
194,2.905179977416992,0.11475086212158203,0.0035762786865234375,2.9802322387695312,3.0949831008911133,0.09047222137451172,3.0949831008911133
195,-5.059238910675049,-0.019812583923339844,0.0,0.0,-0.019812583923339844,0.0922846794128418,0.0922846794128418
196,-3.2061965465545654,0.14988183975219727,-0.013113021850585938,-2.9802322387695312,-2.830350399017334,0.09459495544433594,0.09459495544433594
197,-7.112633228302002,0.2639293670654297,0.0011920928955078125,0.0,0.2639293670654297,0.09010958671569824,0.2639293670654297
198,-4.418398857116699,0.03591775894165039,0.002384185791015625,-2.9802322387695312,-2.944314479827881,0.09389519691467285,0.09389519691467285
199,9.171818733215332,1.3094544410705566,0.4982948303222656,11.920928955078125,13.230383396148682,0.49427366256713867,13.230383396148682
200,-5.622942924499512,-0.0680685043334961,0.0,0.0,-0.0680685043334961,0.09245920181274414,0.09245920181274414
201,-0.6520150899887085,-0.05456209182739258,-0.0095367431640625,-2.9802322387695312,-3.034794330596924,0.08166050910949707,0.08166050910949707
202,2.594141721725464,0.09056329727172852,0.002384185791015625,2.9802322387695312,3.0707955360412598,0.08964896202087402,3.0707955360412598
203,-4.8699049949646,0.032639503479003906,0.00476837158203125,0.0,0.032639503479003906,0.0926518440246582,0.0926518440246582
204,7.370566368103027,-0.9817361831665039,0.743865966796875,1.4901161193847656,0.5083799362182617,1.0351041555404663,1.0351041555404663
205,5.068443775177002,-0.18538832664489746,0.2014636993408203,0.0,-0.18538832664489746,0.22324347496032715,0.22324347496032715
206,-0.607718825340271,-0.0780344009399414,-0.015497207641601562,2.9802322387695312,2.90219783782959,0.0810232162475586,2.90219783782959
207,8.842621803283691,-2.004265785217285,0.7331371307373047,8.940696716308594,6.936430931091309,0.653414249420166,6.936430931091309
208,-6.649871826171875,0.13790130615234375,0.002384185791015625,5.9604644775390625,6.098365783691406,0.0906367301940918,6.098365783691406
209,-1.2237178087234497,0.314939022064209,-0.021457672119140625,-2.9802322387695312,-2.6652932167053223,0.08560371398925781,0.08560371398925781
210,3.0077011585235596,0.11116266250610352,0.013113021850585938,2.9802322387695312,3.0913949012756348,0.09086346626281738,3.0913949012756348
211,7.948401927947998,-1.4360308647155762,0.743865966796875,0.0,-1.4360308647155762,0.8863351345062256,0.8863351345062256
212,-8.999631881713867,-0.040471553802490234,0.0,2.9802322387695312,2.939760684967041,0.09059834480285645,2.939760684967041
213,9.75223445892334,2.3943424224853516,0.09894371032714844,2.9802322387695312,5.374574661254883,0.11091899871826172,5.374574661254883
214,5.507957935333252,-0.5228161811828613,0.22411346435546875,0.0,-0.5228161811828613,0.3217344284057617,0.3217344284057617
215,-2.788182020187378,0.16782283782958984,0.007152557373046875,0.0,0.16782283782958984,0.09438395500183105,0.16782283782958984
216,2.8884615898132324,0.1163482666015625,0.002384185791015625,-2.9802322387695312,-2.8638839721679688,0.09041571617126465,0.09041571617126465
217,-5.811229228973389,-0.048065185546875,0.0011920928955078125,-2.9802322387695312,-3.0282974243164062,0.09227228164672852,0.09227228164672852
218,-7.366042613983154,0.3307342529296875,-0.0011920928955078125,0.0,0.3307342529296875,0.0898594856262207,0.3307342529296875
219,8.571969985961914,-1.9916653633117676,0.7295608520507812,2.9802322387695312,0.9885668754577637,0.7270994186401367,0.9885668754577637
220,-3.956230640411377,-0.026232004165649414,0.008344650268554688,2.9802322387695312,2.954000234603882,0.0955662727355957,2.954000234603882
221,-8.096282958984375,0.21911859512329102,0.0,-2.9802322387695312,-2.7611136436462402,0.09012126922607422,0.09012126922607422
222,-0.8191945552825928,0.07692575454711914,-0.016689300537109375,0.0,0.07692575454711914,0.08323097229003906,0.08323097229003906
223,-5.89814567565918,-0.03883838653564453,0.0011920928955078125,-5.9604644775390625,-5.999302864074707,0.09218597412109375,0.09218597412109375
224,-9.718337059020996,-0.24491548538208008,-0.0011920928955078125,-2.9802322387695312,-3.2251477241516113,0.09100127220153809,0.09100127220153809
225,-5.715181827545166,-0.058269500732421875,0.0,-2.9802322387695312,-3.038501739501953,0.09236764907836914,0.09236764907836914
226,-0.4528124928474426,-0.1999497413635254,0.0,0.0,-0.1999497413635254,0.07987332344055176,0.07987332344055176
227,8.795266151428223,-2.0020484924316406,0.7307529449462891,17.881393432617188,15.879344940185547,0.666306734085083,15.879344940185547
228,-7.993147373199463,0.24935007095336914,0.0011920928955078125,0.0,0.24935007095336914,0.09008431434631348,0.24935007095336914
229,0.08364677429199219,-0.26148557662963867,0.0095367431640625,-2.9802322387695312,-3.24171781539917,0.08185148239135742,0.08185148239135742
230,3.848695755004883,-0.8259892463684082,0.04649162292480469,-2.9802322387695312,-3.8062214851379395,0.11987018585205078,0.11987018585205078
231,-0.12759816646575928,-0.2433180809020996,0.022649765014648438,0.0,-0.2433180809020996,0.08008909225463867,0.08008909225463867
232,-8.925426483154297,-0.02067089080810547,-0.0011920928955078125,2.9802322387695312,2.959561347961426,0.09055685997009277,2.959561347961426
233,-2.081295967102051,-0.2054452896118164,-0.002384185791015625,0.0,-0.2054452896118164,0.09667205810546875,0.09667205810546875
234,-7.299466133117676,0.3152608871459961,0.002384185791015625,0.0,0.3152608871459961,0.08988356590270996,0.3152608871459961
235,-8.30593204498291,0.15616416931152344,0.0,2.9802322387695312,3.1363964080810547,0.0902256965637207,3.1363964080810547
236,1.7433702945709229,0.0043392181396484375,-0.002384185791015625,5.9604644775390625,5.964803695678711,0.08965110778808594,5.964803695678711
237,1.4005883932113647,-0.0471949577331543,0.0095367431640625,2.9802322387695312,2.933037281036377,0.08881235122680664,2.933037281036377
238,0.15256428718566895,-0.26634931564331055,0.007152557373046875,0.0,-0.26634931564331055,0.08242535591125488,0.08242535591125488
239,-8.753686904907227,0.025129318237304688,-0.0011920928955078125,-2.9802322387695312,-2.9551029205322266,0.09046077728271484,0.09046077728271484
240,-3.4211442470550537,-0.009465217590332031,-0.008344650268554688,-2.9802322387695312,-2.9896974563598633,0.09712433815002441,0.09712433815002441
241,6.499585151672363,-0.4106462001800537,0.7128715515136719,-4.470348358154297,-4.880994558334351,0.7652775049209595,0.7652775049209595
242,-5.008317947387695,-0.002586841583251953,0.0011920928955078125,0.0,-0.002586841583251953,0.09231972694396973,0.09231972694396973
243,1.608082890510559,-0.0477910041809082,-0.0011920928955078125,2.9802322387695312,2.932441234588623,0.08985424041748047,2.932441234588623
244,7.363752841949463,-0.9763777256011963,0.7456541061401367,7.450580596923828,6.474202871322632,1.036858320236206,6.474202871322632
245,-8.242636680603027,0.1752018928527832,0.0,0.0,0.1752018928527832,0.09019351005554199,0.1752018928527832
246,2.1760594844818115,0.1088857650756836,-0.002384185791015625,2.9802322387695312,3.089118003845215,0.08958959579467773,3.089118003845215
247,9.860637664794922,2.9801011085510254,0.09059906005859375,0.0,2.9801011085510254,0.012897014617919922,2.9801011085510254
248,5.086599349975586,-0.23703575134277344,0.19788742065429688,0.0,-0.23703575134277344,0.22682952880859375,0.22682952880859375
