,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
16,7.472463607788086,-0.3980576992034912,0.9739398956298828,-2.9802322387695312,-3.3782899379730225,0.5918653011322021,0.5918653011322021
17,2.8861780166625977,0.044727325439453125,-0.0035762786865234375,0.0,0.044727325439453125,0.05013751983642578,0.05013751983642578
18,3.143602132797241,0.03980398178100586,-0.0059604644775390625,-5.9604644775390625,-5.920660495758057,0.04887890815734863,0.04887890815734863
19,2.83465838432312,0.0485539436340332,-0.00476837158203125,-5.9604644775390625,-5.911910533905029,0.05039572715759277,0.05039572715759277
20,-5.768240928649902,-0.02313852310180664,-0.0011920928955078125,-2.9802322387695312,-3.003370761871338,0.05657839775085449,0.05657839775085449
21,3.826961040496826,-0.08609294891357422,0.00476837158203125,2.9802322387695312,2.894139289855957,0.04871869087219238,2.894139289855957
22,-7.221262454986572,-0.030982494354248047,-0.0011920928955078125,-2.9802322387695312,-3.0112147331237793,0.05839800834655762,0.05839800834655762
23,3.772501230239868,-0.06421804428100586,0.0035762786865234375,5.9604644775390625,5.896246433258057,0.0484919548034668,5.896246433258057
24,5.640913963317871,-0.050961971282958984,0.07152557373046875,-2.9802322387695312,-3.0311942100524902,0.08163332939147949,0.08163332939147949
25,-8.746438026428223,-0.026464462280273438,-0.0011920928955078125,5.9604644775390625,5.934000015258789,0.058646440505981445,5.934000015258789
26,-5.490387916564941,-0.012326240539550781,-0.002384185791015625,0.0,-0.012326240539550781,0.05576181411743164,0.05576181411743164
27,2.5793495178222656,-0.022709369659423828,-0.0035762786865234375,2.9802322387695312,2.9575228691101074,0.05197405815124512,2.9575228691101074
28,2.967629909515381,0.036215782165527344,-0.00476837158203125,0.0,0.036215782165527344,0.04981112480163574,0.04981112480163574
29,-9.87566089630127,0.005352497100830078,0.0,-2.9802322387695312,-2.974879741668701,0.05961203575134277,0.05961203575134277
30,-6.954451560974121,-0.0156402587890625,-0.002384185791015625,0.0,-0.0156402587890625,0.05788564682006836,0.05788564682006836
31,2.7301132678985596,0.022339820861816406,-0.007152557373046875,2.9802322387695312,3.0025720596313477,0.05109763145446777,3.0025720596313477
32,-5.563520431518555,-0.017583370208740234,-0.0035762786865234375,5.9604644775390625,5.942881107330322,0.056024789810180664,5.942881107330322
33,5.052725315093994,-0.1870870590209961,0.016689300537109375,0.0,-0.1870870590209961,0.07025432586669922,0.07025432586669922
34,4.233567714691162,-0.3354191780090332,0.019073486328125,0.0,-0.3354191780090332,0.053556203842163086,0.053556203842163086
35,-1.8618052005767822,0.1096963882446289,0.002384185791015625,0.0,0.1096963882446289,0.05075883865356445,0.1096963882446289
36,-2.6090683937072754,0.04492998123168945,0.0,2.9802322387695312,3.0251622200012207,0.050202131271362305,3.0251622200012207
37,-3.2643752098083496,-0.11137723922729492,0.0011920928955078125,2.9802322387695312,2.8688549995422363,0.05186772346496582,2.8688549995422363
38,-7.626409530639648,-0.007522106170654297,0.0011920928955078125,5.9604644775390625,5.952942371368408,0.058104753494262695,5.952942371368408
39,-6.6748175621032715,-0.012826919555664062,0.0,-5.9604644775390625,-5.973291397094727,0.05761384963989258,0.05761384963989258
40,5.545262813568115,-0.1610279083251953,0.021457672119140625,2.9802322387695312,2.819204330444336,0.07819414138793945,2.819204330444336
41,-4.411373138427734,-0.06530284881591797,-0.002384185791015625,-5.9604644775390625,-6.0257673263549805,0.05361604690551758,0.05361604690551758
42,4.1084465980529785,-0.2463698387145996,0.015497207641601562,0.0,-0.2463698387145996,0.051218271255493164,0.051218271255493164
43,-6.864114761352539,-0.01233816146850586,-0.0011920928955078125,5.9604644775390625,5.948126316070557,0.05774998664855957,5.948126316070557
44,7.9548749923706055,0.9798645973205566,0.9679794311523438,-5.9604644775390625,-4.980599880218506,0.5768702030181885,0.5768702030181885
45,-1.9563099145889282,0.11099576950073242,0.0011920928955078125,0.0,0.11099576950073242,0.05041623115539551,0.11099576950073242
46,-2.1525802612304688,0.10492801666259766,-0.002384185791015625,-8.940696716308594,-8.835768699645996,0.04985976219177246,0.04985976219177246
47,-7.24946403503418,-0.03237724304199219,-0.0011920928955078125,0.0,-0.03237724304199219,0.05844759941101074,0.05844759941101074
48,8.614773750305176,4.185748100280762,0.9632110595703125,20.86162567138672,25.04737377166748,0.5540807247161865,25.04737377166748
49,-8.982852935791016,-0.03218650817871094,-0.0011920928955078125,0.0,-0.03218650817871094,0.058824777603149414,0.058824777603149414
50,-8.45104694366455,-0.01894235610961914,-0.002384185791015625,8.940696716308594,8.921754360198975,0.058416128158569336,8.921754360198975
51,-3.4025704860687256,-0.12170076370239258,0.0,2.9802322387695312,2.8585314750671387,0.05185246467590332,2.8585314750671387
52,-8.96713924407959,-0.03170967102050781,-0.0011920928955078125,-5.9604644775390625,-5.99217414855957,0.05881094932556152,0.05881094932556152
53,-3.457589864730835,-0.12750625610351562,0.0,0.0,-0.12750625610351562,0.05188322067260742,0.05188322067260742
54,-0.9038211703300476,0.01666545867919922,0.0035762786865234375,0.0,0.01666545867919922,0.053653717041015625,0.053653717041015625
55,-2.256730079650879,0.08041858673095703,0.0,0.0,0.08041858673095703,0.050048112869262695,0.08041858673095703
56,9.716553688049316,-1.625216007232666,0.21457672119140625,0.0,-1.625216007232666,0.12063121795654297,0.12063121795654297
57,4.454892635345459,-0.4364609718322754,0.030994415283203125,0.0,-0.4364609718322754,0.059796810150146484,0.059796810150146484
58,-0.147061288356781,0.03229379653930664,-0.00476837158203125,0.0,0.03229379653930664,0.053601980209350586,0.053601980209350586
59,-1.3825891017913818,0.08366107940673828,0.0011920928955078125,0.0,0.08366107940673828,0.05235171318054199,0.08366107940673828
60,-0.28341442346572876,-0.03293752670288086,-0.022649765014648438,2.9802322387695312,2.9472947120666504,0.05510067939758301,2.9472947120666504
61,-7.976891040802002,-0.004303455352783203,0.0,2.9802322387695312,2.975928783416748,0.05803227424621582,2.975928783416748
62,2.3409061431884766,-0.03336668014526367,-0.0011920928955078125,-5.9604644775390625,-5.993831157684326,0.05269026756286621,0.05269026756286621
63,-5.272078514099121,-0.006520748138427734,-0.0011920928955078125,2.9802322387695312,2.9737114906311035,0.05517411231994629,2.9737114906311035
64,-0.36355283856391907,-0.07770061492919922,-0.0059604644775390625,-2.9802322387695312,-3.0579328536987305,0.056139230728149414,0.056139230728149414
65,3.7583560943603516,-0.056934356689453125,0.00476837158203125,0.0,-0.056934356689453125,0.04842972755432129,0.04842972755432129
66,-7.287156105041504,-0.03358125686645508,0.0011920928955078125,0.0,-0.03358125686645508,0.05850076675415039,0.05850076675415039
67,8.723554611206055,4.75921630859375,0.9608268737792969,-11.920928955078125,-7.161712646484375,0.5499436855316162,0.5499436855316162
68,3.2912135124206543,0.04813671112060547,0.002384185791015625,5.9604644775390625,6.008601188659668,0.048013925552368164,6.008601188659668
69,-5.509158611297607,-0.013840198516845703,-0.00476837158203125,5.9604644775390625,5.946624279022217,0.055832624435424805,5.946624279022217
70,-3.859903335571289,-0.14001131057739258,-0.0035762786865234375,-2.9802322387695312,-3.120243549346924,0.05252861976623535,0.05252861976623535
71,-8.26624584197998,-0.013971328735351562,-0.0011920928955078125,0.0,-0.013971328735351562,0.058266639709472656,0.058266639709472656
72,5.549013137817383,-0.15631914138793945,0.021457672119140625,0.0,-0.15631914138793945,0.07827258110046387,0.07827258110046387
73,4.4620208740234375,-0.43889284133911133,0.03337860107421875,0.0,-0.43889284133911133,0.06003165245056152,0.06003165245056152
74,-6.273634433746338,-0.025987625122070312,-0.0011920928955078125,-5.9604644775390625,-5.986452102661133,0.05756831169128418,0.05756831169128418
75,6.3751349449157715,0.825798511505127,0.30994415283203125,0.0,0.825798511505127,0.21679377555847168,0.825798511505127
76,-5.414501190185547,-0.006520748138427734,-0.0035762786865234375,5.9604644775390625,5.953943729400635,0.055481672286987305,5.953943729400635
77,6.318949222564697,1.013028621673584,0.3147125244140625,0.0,1.013028621673584,0.19933676719665527,1.013028621673584
78,8.020649909973145,1.1965811252593994,0.9685754776000977,5.9604644775390625,7.157045602798462,0.5747561454772949,7.157045602798462
79,-5.796010494232178,-0.022661685943603516,-0.0011920928955078125,-2.9802322387695312,-3.0028939247131348,0.05662894248962402,0.05662894248962402
80,-2.515573263168335,0.053441524505615234,0.002384185791015625,2.9802322387695312,3.0336737632751465,0.05021214485168457,3.0336737632751465
81,-8.111583709716797,-0.009810924530029297,0.0,-2.9802322387695312,-2.9900431632995605,0.058141469955444336,0.058141469955444336
82,-1.8171087503433228,0.10925531387329102,0.002384185791015625,-5.9604644775390625,-5.8512091636657715,0.05091738700866699,0.05091738700866699
83,0.24225032329559326,0.041353702545166016,-0.00476837158203125,0.0,0.041353702545166016,0.052202463150024414,0.052202463150024414
84,-0.6083059310913086,-0.020134449005126953,0.00476837158203125,-2.9802322387695312,-3.000366687774658,0.055101871490478516,0.055101871490478516
85,-5.209804534912109,-0.007808208465576172,-0.0011920928955078125,0.0,-0.007808208465576172,0.05506491661071777,0.05506491661071777
86,-9.142885208129883,-0.037157535552978516,0.0,-5.9604644775390625,-5.997622013092041,0.05896735191345215,0.05896735191345215
87,5.288222789764404,-0.1370549201965332,0.015497207641601562,0.0,-0.1370549201965332,0.07321333885192871,0.07321333885192871
88,5.311391353607178,-0.14289617538452148,0.016689300537109375,8.940696716308594,8.797800540924072,0.07365679740905762,8.797800540924072
89,-7.71741247177124,-0.0016689300537109375,0.002384185791015625,0.0,-0.0016689300537109375,0.0579986572265625,0.0579986572265625
90,8.7158842086792,4.71876859664917,0.9620189666748047,-2.9802322387695312,1.7385363578796387,0.5502347946166992,1.7385363578796387
91,-7.4684271812438965,-0.017774105072021484,0.0,0.0,-0.017774105072021484,0.058289289474487305,0.058289289474487305
92,9.29565143585205,-1.2176513671875,0.6699562072753906,-5.9604644775390625,-7.1781158447265625,0.40532493591308594,0.40532493591308594
93,7.7322516441345215,0.24644136428833008,0.9709596633911133,-5.9604644775390625,-5.714023113250732,0.5840237140655518,0.5840237140655518
94,-1.4353997707366943,0.0874638557434082,0.002384185791015625,2.9802322387695312,3.0676960945129395,0.052234649658203125,3.0676960945129395
95,0.05382250249385834,0.06079673767089844,-0.00476837158203125,0.0,0.06079673767089844,0.05265069007873535,0.06079673767089844
96,9.488204002380371,-1.490461826324463,0.2205371856689453,-2.9802322387695312,-4.470694065093994,0.29878830909729004,0.29878830909729004
97,7.116461753845215,-1.2623131275177002,0.9763240814208984,10.43081283569336,9.16849970817566,0.6009577512741089,9.16849970817566
98,6.085482597351074,0.7129311561584473,0.2002716064453125,2.9802322387695312,3.6931633949279785,0.1484382152557373,3.6931633949279785
99,4.924727439880371,-0.26085376739501953,0.008344650268554688,-2.9802322387695312,-3.241086006164551,0.06837868690490723,0.06837868690490723
100,9.236723899841309,-0.4745602607727051,0.6711483001708984,-5.9604644775390625,-6.435024738311768,0.42473649978637695,0.42473649978637695
101,-0.3572959005832672,-0.07567405700683594,-0.007152557373046875,0.0,-0.07567405700683594,0.056096553802490234,0.056096553802490234
102,-1.1768046617507935,0.06200075149536133,0.002384185791015625,5.9604644775390625,6.022465229034424,0.052675724029541016,6.022465229034424
103,-5.22628116607666,-0.007510185241699219,-0.002384185791015625,2.9802322387695312,2.972722053527832,0.05509471893310547,2.972722053527832
104,1.5216891765594482,-0.009059906005859375,0.0,0.0,-0.009059906005859375,0.052983999252319336,0.052983999252319336
105,8.962570190429688,2.6860475540161133,0.6878376007080078,0.0,2.6860475540161133,0.5146265029907227,2.6860475540161133
106,6.873616695404053,-0.2619028091430664,0.9632110595703125,8.940696716308594,8.678793907165527,0.4818286895751953,8.678793907165527
107,-2.431149959564209,0.062394142150878906,-0.0011920928955078125,2.9802322387695312,3.04262638092041,0.05027055740356445,3.04262638092041
108,-7.226519584655762,-0.03122091293334961,-0.0011920928955078125,2.9802322387695312,2.9490113258361816,0.05840706825256348,2.9490113258361816
109,9.8599271774292,-3.16622257232666,0.21338462829589844,2.9802322387695312,-0.1859903335571289,0.008077859878540039,0.008077859878540039
110,3.1856532096862793,0.041997432708740234,-0.008344650268554688,0.0,0.041997432708740234,0.04859185218811035,0.04859185218811035
111,-4.5254740715026855,-0.055146217346191406,-0.002384185791015625,-2.9802322387695312,-3.0353784561157227,0.05385923385620117,0.05385923385620117
112,-6.112639904022217,-0.025928020477294922,-0.0011920928955078125,-2.9802322387695312,-3.006160259246826,0.05732369422912598,0.05732369422912598
113,-0.23491917550563812,0.015366077423095703,-0.022649765014648438,0.0,0.015366077423095703,0.05402255058288574,0.05402255058288574
114,9.06850814819336,1.646733283996582,0.6723403930664062,-8.940696716308594,-7.293963432312012,0.4801485538482666,0.4801485538482666
115,-4.099385738372803,-0.10842084884643555,-0.0011920928955078125,-2.9802322387695312,-3.088653087615967,0.05308032035827637,0.05308032035827637
116,-2.5094282627105713,0.05332231521606445,0.002384185791015625,5.9604644775390625,6.013786792755127,0.05021977424621582,6.013786792755127
117,7.109396457672119,-1.3097882270812988,0.9787082672119141,-2.9802322387695312,-4.29002046585083,0.6011385917663574,0.6011385917663574
118,-6.003885746002197,-0.024628639221191406,-0.002384185791015625,2.9802322387695312,2.95560359954834,0.05711555480957031,2.95560359954834
119,-7.465855598449707,-0.017952919006347656,0.0011920928955078125,0.0,-0.017952919006347656,0.058292388916015625,0.058292388916015625
120,-8.484615325927734,-0.019848346710205078,-0.002384185791015625,5.9604644775390625,5.940616130828857,0.058443307876586914,5.940616130828857
121,8.085153579711914,1.4809966087341309,0.9667873382568359,-2.9802322387695312,-1.4992356300354004,0.5726838111877441,0.5726838111877441
122,-9.606782913208008,-0.023639202117919922,-0.0011920928955078125,0.0,-0.023639202117919922,0.05937957763671875,0.05937957763671875
123,-4.379456996917725,-0.06948709487915039,-0.0011920928955078125,0.0,-0.06948709487915039,0.05355668067932129,0.05355668067932129
124,-8.459403991699219,-0.01919269561767578,-0.0011920928955078125,2.9802322387695312,2.9610395431518555,0.05842304229736328,2.9610395431518555
125,1.834949254989624,0.02549886703491211,-0.0011920928955078125,0.0,0.02549886703491211,0.05260634422302246,0.05260634422302246
126,5.592580795288086,-0.09225606918334961,0.016689300537109375,2.9802322387695312,2.8879761695861816,0.07905077934265137,2.8879761695861816
127,5.402037620544434,-0.1559615135192871,0.019073486328125,0.0,-0.1559615135192871,0.0752556324005127,0.0752556324005127
128,-6.925065040588379,-0.013852119445800781,0.0,-2.9802322387695312,-2.994084358215332,0.05782723426818848,0.05782723426818848
129,1.7244818210601807,0.010573863983154297,-0.0011920928955078125,-2.9802322387695312,-2.969658374786377,0.052774667739868164,0.052774667739868164
130,9.127778053283691,0.8993387222290039,0.6711483001708984,2.9802322387695312,3.879570960998535,0.46062397956848145,3.879570960998535
131,-4.108161449432373,-0.10712146759033203,-0.002384185791015625,-2.9802322387695312,-3.0873537063598633,0.053093671798706055,0.053093671798706055
132,9.228320121765137,-0.36853551864624023,0.6699562072753906,5.9604644775390625,5.591928958892822,0.4275040626525879,5.591928958892822
133,9.443902015686035,-1.929914951324463,0.2193450927734375,-5.9604644775390625,-7.890379428863525,0.3333444595336914,0.3333444595336914
134,8.311177253723145,2.5964856147766113,0.9685754776000977,0.0,2.5964856147766113,0.5654208660125732,2.5964856147766113
135,-1.3655351400375366,0.08167028427124023,0.0035762786865234375,2.9802322387695312,3.0619025230407715,0.052390336990356445,3.0619025230407715
136,9.379327774047852,-2.2728562355041504,0.6711483001708984,0.0,-2.2728562355041504,0.3777608871459961,0.3777608871459961
137,0.14689013361930847,0.04025697708129883,-0.002384185791015625,5.9604644775390625,6.000721454620361,0.05248570442199707,6.000721454620361
138,-9.039926528930664,-0.03396272659301758,-0.002384185791015625,-5.9604644775390625,-5.99442720413208,0.05887579917907715,0.05887579917907715
139,0.25624266266822815,0.04302263259887695,-0.0035762786865234375,5.9604644775390625,6.0034871101379395,0.05215573310852051,6.0034871101379395
140,-8.226286888122559,-0.012898445129394531,-0.0011920928955078125,-5.9604644775390625,-5.973362922668457,0.058234453201293945,0.058234453201293945
141,9.253613471984863,-0.6875276565551758,0.6711483001708984,-8.940696716308594,-9.62822437286377,0.4191725254058838,0.4191725254058838
142,9.948381423950195,-4.115617275238037,0.21457672119140625,0.0,-4.115617275238037,-0.061388254165649414,-0.061388254165649414
143,-8.852691650390625,-0.02815723419189453,-0.002384185791015625,0.0,-0.02815723419189453,0.058709144592285156,0.058709144592285156
144,2.3231184482574463,-0.033152103424072266,0.0,0.0,-0.033152103424072266,0.05271649360656738,0.05271649360656738
145,-7.8986897468566895,-0.000858306884765625,-0.0011920928955078125,2.9802322387695312,2.9793739318847656,0.057968854904174805,2.9793739318847656
146,6.303231239318848,1.067817211151123,0.3147125244140625,0.0,1.067817211151123,0.19440484046936035,1.067817211151123
147,1.7982177734375,0.020396709442138672,-0.0011920928955078125,0.0,0.020396709442138672,0.05266833305358887,0.05266833305358887
148,-9.34036636352539,-0.042688846588134766,-0.002384185791015625,0.0,-0.042688846588134766,0.0591425895690918,0.0591425895690918
149,-3.191938638687134,-0.09628534317016602,-0.00476837158203125,5.9604644775390625,5.8641791343688965,0.051679134368896484,5.8641791343688965
150,-5.1351213455200195,-0.009083747863769531,-0.002384185791015625,-2.9802322387695312,-2.989315986633301,0.054929256439208984,0.054929256439208984
151,5.284885406494141,-0.13679265975952148,0.01430511474609375,2.9802322387695312,2.8434395790100098,0.07316279411315918,2.8434395790100098
152,7.336875915527344,-0.447690486907959,0.9769201278686523,-5.9604644775390625,-6.4081549644470215,0.5953285694122314,0.5953285694122314
153,-6.035592555999756,-0.025022029876708984,-0.002384185791015625,0.0,-0.025022029876708984,0.05717635154724121,0.05717635154724121
154,-6.4385762214660645,-0.02092123031616211,0.0011920928955078125,5.9604644775390625,5.9395432472229,0.05759406089782715,5.9395432472229
155,6.479528427124023,0.5196094512939453,0.30994415283203125,-2.9802322387695312,-2.460622787475586,0.24909210205078125,0.24909210205078125
156,-4.276673316955566,-0.08274316787719727,-0.002384185791015625,2.9802322387695312,2.897489070892334,0.053360939025878906,2.897489070892334
157,-5.6982927322387695,-0.02416372299194336,-0.0011920928955078125,0.0,-0.02416372299194336,0.056447744369506836,0.056447744369506836
158,-7.110296249389648,-0.025343894958496094,0.0,0.0,-0.025343894958496094,0.05819964408874512,0.05819964408874512
159,-4.935617923736572,-0.01798868179321289,0.0,0.0,-0.01798868179321289,0.05457758903503418,0.05457758903503418
160,3.5550315380096436,0.004661083221435547,0.0,-2.9802322387695312,-2.9755711555480957,0.04810452461242676,0.04810452461242676
161,2.9102680683135986,0.04138946533203125,-0.00476837158203125,-5.9604644775390625,-5.919075012207031,0.05005288124084473,0.05005288124084473
162,-5.3912224769592285,-0.005745887756347656,-0.002384185791015625,2.9802322387695312,2.9744863510131836,0.055416107177734375,2.9744863510131836
163,1.2395191192626953,-0.07376670837402344,0.0,2.9802322387695312,2.906465530395508,0.05304312705993652,2.906465530395508
164,4.8105669021606445,-0.3514528274536133,0.011920928955078125,0.0,-0.3514528274536133,0.0671689510345459,0.0671689510345459
165,4.572536945343018,-0.46433210372924805,0.022649765014648438,-5.9604644775390625,-6.4247965812683105,0.06274056434631348,0.06274056434631348
166,9.74913501739502,-1.9756674766540527,0.21457672119140625,0.0,-1.9756674766540527,0.09505891799926758,0.09505891799926758
167,-5.456056118011475,-0.009417533874511719,-0.0035762786865234375,2.9802322387695312,2.9708147048950195,0.05562925338745117,2.9708147048950195
168,-2.903017520904541,-0.02619028091430664,-0.002384185791015625,-2.9802322387695312,-3.006422519683838,0.05081915855407715,0.05081915855407715
169,-3.1117947101593018,-0.07508993148803711,-0.002384185791015625,0.0,-0.07508993148803711,0.051378488540649414,0.051378488540649414
170,-4.192986011505127,-0.09455680847167969,-0.002384185791015625,8.940696716308594,8.846139907836914,0.0532224178314209,8.846139907836914
171,-9.456884384155273,-0.03701448440551758,0.0,2.9802322387695312,2.9432177543640137,0.05924630165100098,2.9432177543640137
172,-3.95878267288208,-0.1312851905822754,-0.0035762786865234375,0.0,-0.1312851905822754,0.05283474922180176,0.05283474922180176
173,2.962090492248535,0.03647804260253906,-0.0035762786865234375,2.9802322387695312,3.0167102813720703,0.04983711242675781,3.0167102813720703
174,-6.798921585083008,-0.011098384857177734,-0.002384185791015625,-5.9604644775390625,-5.97156286239624,0.05767512321472168,0.05767512321472168
175,1.452925682067871,0.0016093254089355469,0.0,0.0,0.0016093254089355469,0.05303359031677246,0.05303359031677246
176,-2.9092211723327637,-0.02753734588623047,-0.002384185791015625,0.0,-0.02753734588623047,0.05082893371582031,0.05082893371582031
177,-5.449613571166992,-0.008571147918701172,-0.00476837158203125,0.0,-0.008571147918701172,0.05559849739074707,0.05559849739074707
178,-6.618724822998047,-0.01474618911743164,0.0011920928955078125,0.0,-0.01474618911743164,0.05760908126831055,0.05760908126831055
179,-9.400460243225098,-0.039768218994140625,-0.0011920928955078125,-5.9604644775390625,-6.000232696533203,0.05919623374938965,0.05919623374938965
180,-9.616218566894531,-0.02263784408569336,0.0,0.0,-0.02263784408569336,0.059387922286987305,0.059387922286987305
181,-7.0067901611328125,-0.018906593322753906,-0.002384185791015625,0.0,-0.018906593322753906,0.05799102783203125,0.05799102783203125
182,-6.945749282836914,-0.015079975128173828,-0.002384185791015625,5.9604644775390625,5.945384502410889,0.05786776542663574,5.945384502410889
183,4.554481506347656,-0.4645347595214844,0.02384185791015625,-2.9802322387695312,-3.4447669982910156,0.06233620643615723,0.06233620643615723
184,9.339299201965332,-1.768028736114502,0.6711483001708984,17.881393432617188,16.113364696502686,0.3909459114074707,16.113364696502686
185,9.211576461791992,-0.1574397087097168,0.6723403930664062,-5.9604644775390625,-6.117904186248779,0.43302035331726074,0.43302035331726074
186,3.0155177116394043,0.03352165222167969,-0.00476837158203125,0.0,0.03352165222167969,0.04959464073181152,0.04959464073181152
187,-8.120149612426758,-0.010037422180175781,-0.0011920928955078125,0.0,-0.010037422180175781,0.05814838409423828,0.05814838409423828
188,-6.743260860443115,-0.010454654693603516,0.0,0.0,-0.010454654693603516,0.057619333267211914,0.057619333267211914
189,0.31738489866256714,0.04429817199707031,-0.0011920928955078125,-2.9802322387695312,-2.935934066772461,0.05203390121459961,0.05203390121459961
190,-1.9508360624313354,0.11129379272460938,0.0011920928955078125,0.0,0.11129379272460938,0.05042862892150879,0.11129379272460938
191,9.968740463256836,-4.334139823913574,0.21457672119140625,-2.9802322387695312,-7.3143720626831055,-0.0773768424987793,-0.0773768424987793
192,4.2792887687683105,-0.3626227378845215,0.026226043701171875,5.9604644775390625,5.597841739654541,0.05456662178039551,5.597841739654541
193,-2.7593328952789307,0.005435943603515625,-0.0035762786865234375,-2.9802322387695312,-2.9747962951660156,0.05057835578918457,0.05057835578918457
194,7.558790683746338,-0.32401084899902344,0.9703636169433594,2.9802322387695312,2.656221389770508,0.5895771980285645,2.656221389770508
195,5.231341361999512,-0.13539791107177734,0.007152557373046875,-5.9604644775390625,-6.09586238861084,0.07240557670593262,0.07240557670593262
196,2.114771604537964,-0.012350082397460938,0.0011920928955078125,0.0,-0.012350082397460938,0.052765846252441406,0.052765846252441406
197,-1.7726157903671265,0.1092672348022461,0.00476837158203125,0.0,0.1092672348022461,0.051065921783447266,0.1092672348022461
198,-5.722640514373779,-0.02391338348388672,-0.0011920928955078125,-5.9604644775390625,-5.984377861022949,0.05649542808532715,0.05649542808532715
199,4.2543463706970215,-0.34540891647338867,0.019073486328125,0.0,-0.34540891647338867,0.05394864082336426,0.05394864082336426
200,7.704648017883301,0.15552639961242676,0.9703636169433594,-5.9604644775390625,-5.804938077926636,0.58491051197052,0.58491051197052
201,-0.5236116647720337,-0.06171464920043945,0.010728836059570312,0.0,-0.06171464920043945,0.055918216705322266,0.055918216705322266
202,7.909117221832275,0.8291304111480713,0.9685754776000977,-1.4901161193847656,-0.6609857082366943,0.5783402919769287,0.5783402919769287
203,0.5484474301338196,0.010764598846435547,0.00476837158203125,5.9604644775390625,5.971229076385498,0.05218672752380371,5.971229076385498
204,9.687785148620605,-1.310873031616211,0.2205371856689453,-2.9802322387695312,-4.291105270385742,0.1431126594543457,0.1431126594543457
205,-4.332246780395508,-0.07565021514892578,-0.002384185791015625,2.9802322387695312,2.9045820236206055,0.05346822738647461,2.9045820236206055
206,-3.00583553314209,-0.04889965057373047,-0.00476837158203125,5.9604644775390625,5.911564826965332,0.05101418495178223,5.911564826965332
207,-0.959139883518219,0.01894235610961914,0.00476837158203125,5.9604644775390625,5.979406833648682,0.05341935157775879,5.979406833648682
208,3.73586368560791,-0.04477500915527344,0.002384185791015625,0.0,-0.04477500915527344,0.04835009574890137,0.04835009574890137
209,-0.9120698571205139,0.016582012176513672,0.0035762786865234375,0.0,0.016582012176513672,0.053624629974365234,0.053624629974365234
210,-3.478400707244873,-0.13010501861572266,-0.0011920928955078125,-5.9604644775390625,-6.090569496154785,0.05190277099609375,0.05190277099609375
211,-6.4276814460754395,-0.021314620971679688,0.0011920928955078125,-2.9802322387695312,-3.001546859741211,0.057593345642089844,0.057593345642089844
212,-5.415147304534912,-0.006544589996337891,-0.0035762786865234375,-2.9802322387695312,-2.986776828765869,0.05548357963562012,0.05548357963562012
213,9.874916076660156,-3.3271074295043945,0.21457672119140625,-2.9802322387695312,-6.307339668273926,-0.0036933422088623047,-0.0036933422088623047
214,8.687952995300293,4.571533203125,0.9644031524658203,2.9802322387695312,7.551765441894531,0.5512974262237549,7.551765441894531
215,0.5829699635505676,0.0073909759521484375,0.002384185791015625,5.9604644775390625,5.967855453491211,0.05229926109313965,5.967855453491211
216,-6.2443766593933105,-0.025713443756103516,0.0,-2.9802322387695312,-3.0059456825256348,0.057540178298950195,0.057540178298950195
