,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
62,-9.835901260375977,0.027763843536376953,0.010728836059570312,2.9802322387695312,3.007996082305908,0.08475279808044434,3.007996082305908
63,6.1973557472229,0.4503488540649414,0.4953145980834961,-1.4901161193847656,-1.0397672653198242,0.5565686225891113,0.5565686225891113
64,4.840925216674805,-0.563657283782959,0.14960765838623047,0.0,-0.563657283782959,0.1855602264404297,0.1855602264404297
65,7.963444232940674,-0.7190227508544922,0.7289648056030273,5.9604644775390625,5.24144172668457,0.85350501537323,5.24144172668457
66,4.21746826171875,0.5618035793304443,0.09417533874511719,-1.4901161193847656,-0.9283125400543213,0.11483347415924072,0.11483347415924072
67,-8.332452774047852,-0.09800195693969727,0.00476837158203125,-2.9802322387695312,-3.0782341957092285,0.09320306777954102,0.09320306777954102
68,2.0916357040405273,-0.17348527908325195,0.002384185791015625,2.9802322387695312,2.8067469596862793,0.0916738510131836,2.8067469596862793
69,9.687893867492676,-1.160585880279541,0.21696090698242188,0.0,-1.160585880279541,0.20926594734191895,0.20926594734191895
70,-4.305238246917725,0.007337331771850586,-0.0011920928955078125,-4.470348358154297,-4.463011026382446,0.09405577182769775,0.09405577182769775
71,-8.93506908416748,-0.04442930221557617,0.0059604644775390625,2.9802322387695312,2.935802936553955,0.09009718894958496,2.935802936553955
72,2.6977181434631348,0.08313655853271484,0.0095367431640625,0.0,0.08313655853271484,0.09208226203918457,0.09208226203918457
73,0.22003813087940216,-0.06488561630249023,0.0011920928955078125,0.0,-0.06488561630249023,0.07738757133483887,0.07738757133483887
74,-8.560600280761719,-0.07368326187133789,0.0059604644775390625,2.9802322387695312,2.9065489768981934,0.09194660186767578,2.9065489768981934
75,4.814270973205566,-0.5079865455627441,0.1418590545654297,-1.4901161193847656,-1.9981026649475098,0.18160152435302734,0.18160152435302734
76,-9.13466739654541,-0.030469894409179688,0.00476837158203125,0.0,-0.030469894409179688,0.08914422988891602,0.08914422988891602
77,-5.4496917724609375,-0.02777576446533203,-0.0011920928955078125,0.0,-0.02777576446533203,0.09090185165405273,0.09090185165405273
78,-6.213481426239014,-0.05079507827758789,-0.002384185791015625,-2.9802322387695312,-3.031027317047119,0.09200167655944824,0.09200167655944824
79,-3.517277479171753,-0.07981061935424805,0.002384185791015625,0.0,-0.07981061935424805,0.0966334342956543,0.0966334342956543
80,4.208576202392578,0.5722641944885254,0.09417533874511719,0.0,0.5722641944885254,0.11400103569030762,0.5722641944885254
81,-1.6289340257644653,0.02689361572265625,0.007152557373046875,-2.9802322387695312,-2.953338623046875,0.09335470199584961,0.09335470199584961
82,-3.2082512378692627,-0.23650527000427246,0.007152557373046875,0.0,-0.23650527000427246,0.09758174419403076,0.09758174419403076
83,-8.308928489685059,-0.10051727294921875,0.007152557373046875,0.0,-0.10051727294921875,0.09333252906799316,0.09333252906799316
84,-6.952602386474609,-0.1739799976348877,-0.004172325134277344,-2.9802322387695312,-3.154212236404419,0.09470236301422119,0.09470236301422119
85,8.36413288116455,-0.0339508056640625,0.7283687591552734,2.9802322387695312,2.9462814331054688,0.7440438270568848,2.9462814331054688
86,-3.8451507091522217,0.018346309661865234,0.00476837158203125,0.0,0.018346309661865234,0.09555506706237793,0.09555506706237793
87,-5.674490928649902,-0.04010200500488281,-0.0011920928955078125,-2.9802322387695312,-3.020334243774414,0.0911562442779541,0.0911562442779541
88,3.1685352325439453,0.5101799964904785,0.013113021850585938,-2.9802322387695312,-2.4700522422790527,0.09424924850463867,0.09424924850463867
89,-2.4972329139709473,-0.1519322395324707,-0.016689300537109375,-2.9802322387695312,-3.132164478302002,0.09278440475463867,0.09278440475463867
90,-9.442584037780762,-0.018143653869628906,0.00476837158203125,0.0,-0.018143653869628906,0.08767366409301758,0.08767366409301758
91,-9.658546447753906,-0.01785755157470703,0.0035762786865234375,2.9802322387695312,2.962374687194824,0.08664226531982422,2.962374687194824
92,-0.09968874603509903,-0.060236454010009766,0.007152557373046875,2.9802322387695312,2.9199957847595215,0.07540440559387207,2.9199957847595215
93,-0.6239492893218994,0.00978708267211914,-0.026226043701171875,2.9802322387695312,2.9900193214416504,0.07986783981323242,2.9900193214416504
94,2.29803729057312,-0.07903575897216797,-0.0011920928955078125,2.9802322387695312,2.9011964797973633,0.09128189086914062,2.9011964797973633
95,9.335185050964355,-0.20411014556884766,0.30159950256347656,0.0,-0.20411014556884766,0.46074509620666504,0.46074509620666504
96,7.57327127456665,-1.5079915523529053,0.7259845733642578,1.4901161193847656,-0.01787543296813965,0.9600937366485596,0.9600937366485596
97,0.06305178254842758,-0.07076263427734375,0.008344650268554688,2.9802322387695312,2.9094696044921875,0.07646608352661133,2.9094696044921875
98,-9.91936206817627,0.053119659423828125,0.011920928955078125,-2.9802322387695312,-2.927112579345703,0.0837860107421875,0.0837860107421875
99,1.6896681785583496,-0.28856992721557617,0.0059604644775390625,0.0,-0.28856992721557617,0.0893862247467041,0.0893862247467041
100,8.121670722961426,-0.41648149490356445,0.7283687591552734,1.4901161193847656,1.0736346244812012,0.8102803230285645,1.0736346244812012
101,-5.929562568664551,-0.05463361740112305,-0.0011920928955078125,-5.9604644775390625,-6.0150980949401855,0.0914449691772461,0.0914449691772461
102,-0.24400030076503754,0.017750263214111328,0.0035762786865234375,-2.9802322387695312,-2.96248197555542,0.07463550567626953,0.07463550567626953
103,-3.1688663959503174,-0.26160478591918945,0.00476837158203125,1.4901161193847656,1.2285113334655762,0.09779143333435059,1.2285113334655762
104,-0.09857968986034393,-0.060808658599853516,0.0059604644775390625,-2.9802322387695312,-3.0410408973693848,0.07541179656982422,0.07541179656982422
105,-6.815329551696777,-0.1454472541809082,-0.002384185791015625,-2.9802322387695312,-3.1256794929504395,0.09411406517028809,0.09411406517028809
106,-1.1592199802398682,-0.1511693000793457,-0.0095367431640625,-5.9604644775390625,-6.111633777618408,0.09126687049865723,0.09126687049865723
107,-7.973638534545898,-0.19141435623168945,0.006556510925292969,4.470348358154297,4.278934001922607,0.09517860412597656,4.278934001922607
108,-4.482961654663086,-0.08310675621032715,-0.00476837158203125,1.4901161193847656,1.4070093631744385,0.09497034549713135,1.4070093631744385
109,2.72099232673645,0.10536909103393555,0.002384185791015625,2.9802322387695312,3.085601329803467,0.09220314025878906,3.085601329803467
110,-6.580136775970459,-0.09254217147827148,-0.0035762786865234375,2.9802322387695312,2.8876900672912598,0.09308290481567383,2.8876900672912598
111,4.592713832855225,-0.09707212448120117,0.11563301086425781,1.4901161193847656,1.3930439949035645,0.15440130233764648,1.3930439949035645
112,3.8726842403411865,0.1902163028717041,0.0095367431640625,0.0,0.1902163028717041,0.1035536527633667,0.1902163028717041
113,1.3174387216567993,-0.27843713760375977,0.002384185791015625,0.0,-0.27843713760375977,0.08760786056518555,0.08760786056518555
114,-9.4518461227417,-0.018024444580078125,0.0035762786865234375,-2.9802322387695312,-2.9982566833496094,0.08762955665588379,0.08762955665588379
115,1.6139310598373413,-0.2864837646484375,0.0059604644775390625,0.0,-0.2864837646484375,0.08893346786499023,0.08893346786499023
116,1.9795441627502441,-0.2228260040283203,0.008344650268554688,5.9604644775390625,5.737638473510742,0.09136033058166504,5.737638473510742
117,7.824522018432617,-0.9846687316894531,0.7277727127075195,0.0,-0.9846687316894531,0.8914563655853271,0.8914563655853271
118,3.913482666015625,0.21092891693115234,0.002384185791015625,4.470348358154297,4.681277275085449,0.1037592887878418,4.681277275085449
119,4.586426258087158,-0.08287429809570312,0.11742115020751953,0.0,-0.08287429809570312,0.1536722183227539,0.1536722183227539
120,-1.7062147855758667,0.04467964172363281,0.010728836059570312,2.9802322387695312,3.024911880493164,0.09280061721801758,3.024911880493164
121,5.585536956787109,-0.8556127548217773,0.31769275665283203,1.4901161193847656,0.6345033645629883,0.33536720275878906,0.6345033645629883
122,-3.8932971954345703,0.025975704193115234,0.00476837158203125,0.0,0.025975704193115234,0.09532833099365234,0.09532833099365234
123,-4.037496566772461,0.03821253776550293,0.004172325134277344,2.9802322387695312,3.018444776535034,0.09469473361968994,3.018444776535034
124,-7.833380222320557,-0.23090243339538574,0.006556510925292969,-1.4901161193847656,-1.7210185527801514,0.09595119953155518,0.09595119953155518
125,9.817103385925293,-1.1824846267700195,0.19550323486328125,-5.9604644775390625,-7.142949104309082,0.10750555992126465,0.10750555992126465
126,-2.4766910076141357,-0.12966394424438477,-0.008344650268554688,2.9802322387695312,2.8505682945251465,0.09249520301818848,2.8505682945251465
127,-1.9124619960784912,0.0028848648071289062,0.002384185791015625,5.9604644775390625,5.963349342346191,0.09304952621459961,5.963349342346191
128,-3.8475394248962402,0.018715858459472656,0.00476837158203125,0.0,0.018715858459472656,0.09554386138916016,0.09554386138916016
129,4.197266101837158,0.5856037139892578,0.09417533874511719,2.9802322387695312,3.565835952758789,0.11294198036193848,3.565835952758789
130,-2.1582841873168945,0.008881092071533203,0.002384185791015625,0.0,0.008881092071533203,0.09237313270568848,0.09237313270568848
131,-6.630307197570801,-0.10524988174438477,-0.00476837158203125,-2.9802322387695312,-3.085482120513916,0.0933074951171875,0.0933074951171875
132,0.9729056358337402,-0.3535747528076172,0.013113021850585938,-2.9802322387695312,-3.3338069915771484,0.0870664119720459,0.0870664119720459
133,-8.983402252197266,-0.04105567932128906,0.0035762786865234375,5.9604644775390625,5.919408798217773,0.08986639976501465,5.919408798217773
134,5.568309307098389,-0.8547425270080566,0.30875205993652344,1.4901161193847656,0.635373592376709,0.330049991607666,0.635373592376709
135,7.962894916534424,-0.7200777530670166,0.7283687591552734,0.0,-0.7200777530670166,0.853655219078064,0.853655219078064
136,-4.8308539390563965,-0.11047124862670898,0.007152557373046875,-8.940696716308594,-9.051167964935303,0.09359884262084961,0.09359884262084961
137,-8.192533493041992,-0.12978315353393555,0.005364418029785156,-5.9604644775390625,-6.090247631072998,0.09397363662719727,0.09397363662719727
138,-8.511937141418457,-0.07889270782470703,0.00476837158203125,2.9802322387695312,2.901339530944824,0.09221458435058594,2.901339530944824
139,-4.487043857574463,-0.08541345596313477,-0.0059604644775390625,-2.9802322387695312,-3.065645694732666,0.09499311447143555,0.09499311447143555
140,5.774509906768799,-0.9943485260009766,0.33080577850341797,2.9802322387695312,1.9858837127685547,0.3961186408996582,1.9858837127685547
141,4.847005367279053,-0.5738139152526855,0.15079975128173828,-2.9802322387695312,-3.554046154022217,0.18647241592407227,0.18647241592407227
142,-8.046201705932617,-0.17098188400268555,0.007152557373046875,0.0,-0.17098188400268555,0.09477925300598145,0.09477925300598145
143,-2.4687962532043457,-0.12384653091430664,-0.007152557373046875,-2.9802322387695312,-3.104078769683838,0.0924386978149414,0.0924386978149414
144,0.006959858350455761,-0.07482767105102539,0.0059604644775390625,2.9802322387695312,2.905404567718506,0.07609891891479492,2.905404567718506
145,4.444188117980957,0.22999048233032227,0.10848045349121094,-7.450580596923828,-7.220590114593506,0.13745355606079102,0.13745355606079102
146,5.894023418426514,-0.7782101631164551,0.3701448440551758,-2.9802322387695312,-3.7584424018859863,0.43670654296875,0.43670654296875
147,-5.67620325088501,-0.04018545150756836,-0.0011920928955078125,0.0,-0.04018545150756836,0.09115815162658691,0.09115815162658691
148,-3.8805863857269287,0.023949146270751953,0.005364418029785156,0.0,0.023949146270751953,0.09538817405700684,0.09538817405700684
149,-6.371513366699219,-0.051724910736083984,-0.002384185791015625,2.9802322387695312,2.9285073280334473,0.09238839149475098,2.9285073280334473
150,-2.9543042182922363,-0.41185617446899414,0.007748603820800781,2.9802322387695312,2.568376064300537,0.09929084777832031,2.568376064300537
151,6.438876628875732,-0.13450980186462402,0.7140636444091797,-4.470348358154297,-4.604858160018921,0.7136985063552856,0.7136985063552856
152,-5.622064113616943,-0.03712177276611328,-0.0011920928955078125,-2.9802322387695312,-3.0173540115356445,0.09109687805175781,0.09109687805175781
153,6.304251670837402,0.6061851978302002,0.7200241088867188,2.9802322387695312,3.5864174365997314,0.6175762414932251,3.5864174365997314
154,4.715881824493408,-0.36226511001586914,0.12218952178955078,-2.9802322387695312,-3.3424973487854004,0.1688861846923828,0.1688861846923828
155,-6.357730388641357,-0.049626827239990234,-0.002384185791015625,0.0,-0.049626827239990234,0.09235477447509766,0.09235477447509766
156,1.0560787916183472,-0.33866167068481445,0.0,5.9604644775390625,5.621802806854248,0.08739471435546875,5.621802806854248
157,1.2058948278427124,-0.2909064292907715,0.0035762786865234375,-2.9802322387695312,-3.2711386680603027,0.08735418319702148,0.08735418319702148
158,-1.0355663299560547,-0.23076534271240234,-0.019073486328125,2.9802322387695312,2.749466896057129,0.0897512435913086,2.749466896057129
159,-4.413634300231934,-0.0460207462310791,-0.006556510925292969,2.9802322387695312,2.934211492538452,0.09458696842193604,2.934211492538452
160,5.926563262939453,-0.5661487579345703,0.3546476364135742,2.9802322387695312,2.414083480834961,0.4482579231262207,2.414083480834961
161,-8.637959480285645,-0.0654458999633789,0.00476837158203125,0.0,-0.0654458999633789,0.09152078628540039,0.09152078628540039
162,-0.11459377408027649,-0.052607059478759766,0.0059604644775390625,0.0,-0.052607059478759766,0.07530736923217773,0.07530736923217773
163,7.584577560424805,-1.4855444431304932,0.7295608520507812,4.470348358154297,2.9848039150238037,0.9570049047470093,2.9848039150238037
164,-3.3721485137939453,-0.15090703964233398,0.0029802322387695312,5.9604644775390625,5.8095574378967285,0.09708118438720703,5.8095574378967285
165,-3.7093558311462402,-0.002461671829223633,0.0029802322387695312,0.0,-0.002461671829223633,0.096030592918396,0.096030592918396
166,1.6117486953735352,-0.28629302978515625,0.007152557373046875,0.0,-0.28629302978515625,0.08892035484313965,0.08892035484313965
167,-9.117862701416016,-0.0316619873046875,0.00476837158203125,-2.9802322387695312,-3.0118942260742188,0.08922457695007324,0.08922457695007324
168,-1.1591743230819702,-0.15119314193725586,-0.010728836059570312,-2.9802322387695312,-3.131425380706787,0.09126639366149902,0.09126639366149902
169,1.568339228630066,-0.2844095230102539,0.00476837158203125,0.0,-0.2844095230102539,0.08866095542907715,0.08866095542907715
170,9.006237030029297,0.5332469940185547,0.7283687591552734,2.9802322387695312,3.513479232788086,0.5686483383178711,3.513479232788086
171,-4.307272434234619,0.006639957427978516,-0.002384185791015625,1.4901161193847656,1.4967560768127441,0.09405922889709473,1.4967560768127441
172,3.265146493911743,0.48035383224487305,0.013113021850585938,0.0,0.48035383224487305,0.0955665111541748,0.48035383224487305
173,1.9698541164398193,-0.2250194549560547,0.007152557373046875,0.0,-0.2250194549560547,0.09129071235656738,0.09129071235656738
174,-1.7900116443634033,-0.0015854835510253906,-0.0059604644775390625,5.9604644775390625,5.958878993988037,0.09311485290527344,5.958878993988037
175,-0.7670537829399109,-0.15293359756469727,-0.025033950805664062,-5.9604644775390625,-6.11339807510376,0.08344459533691406,0.08344459533691406
176,-1.6594982147216797,0.03383159637451172,0.00476837158203125,-2.9802322387695312,-2.9464006423950195,0.0931551456451416,0.0931551456451416
177,-8.272162437438965,-0.10733604431152344,0.00476837158203125,8.940696716308594,8.83336067199707,0.09353470802307129,8.83336067199707
178,-2.1060502529144287,0.03032684326171875,0.002384185791015625,0.0,0.03032684326171875,0.09249424934387207,0.09249424934387207
179,-8.06510066986084,-0.16565322875976562,0.004172325134277344,2.9802322387695312,2.8145790100097656,0.09467506408691406,2.8145790100097656
180,5.537752151489258,-0.8545815944671631,0.30815601348876953,-1.4901161193847656,-2.3446977138519287,0.32064592838287354,0.32064592838287354
181,-9.461630821228027,-0.017881393432617188,0.00476837158203125,0.0,-0.017881393432617188,0.08758282661437988,0.08758282661437988
182,-5.855948448181152,-0.05041360855102539,0.0,2.9802322387695312,2.929818630218506,0.09136152267456055,2.929818630218506
183,8.57332706451416,0.2010345458984375,0.7283687591552734,2.9802322387695312,3.1812667846679688,0.6868956089019775,3.1812667846679688
184,-0.6008261442184448,0.02880096435546875,-0.026226043701171875,0.0,0.02880096435546875,0.07929015159606934,0.07929015159606934
185,7.667168617248535,-1.3216674327850342,0.7259845733642578,-2.9802322387695312,-4.301899671554565,0.9344426393508911,0.9344426393508911
186,9.393330574035645,-0.35910606384277344,0.30040740966796875,-2.9802322387695312,-3.3393383026123047,0.42004966735839844,0.42004966735839844
187,-3.119243621826172,-0.29355883598327637,0.005364418029785156,0.0,-0.29355883598327637,0.09805572032928467,0.09805572032928467
188,-7.331806182861328,-0.2528727054595947,-0.004172325134277344,-4.470348358154297,-4.723221063613892,0.09632766246795654,0.09632766246795654
189,2.7996768951416016,0.19135475158691406,0.0035762786865234375,5.9604644775390625,6.151819229125977,0.09251141548156738,6.151819229125977
190,-0.5903055667877197,0.03858804702758789,-0.02384185791015625,2.9802322387695312,3.018820285797119,0.07902717590332031,3.018820285797119
191,1.260421633720398,-0.28297901153564453,0.002384185791015625,0.0,-0.28297901153564453,0.08747243881225586,0.08747243881225586
192,-5.948434352874756,-0.055694580078125,-0.0011920928955078125,0.0,-0.055694580078125,0.09146618843078613,0.09146618843078613
193,2.095953941345215,-0.17136335372924805,0.0011920928955078125,0.0,-0.17136335372924805,0.09168124198913574,0.09168124198913574
194,5.8294901847839355,-0.9566366672515869,0.3325939178466797,-1.4901161193847656,-2.4467527866363525,0.4141484498977661,0.4141484498977661
195,2.5972726345062256,0.0397801399230957,0.002384185791015625,0.0,0.0397801399230957,0.09146738052368164,0.09146738052368164
196,2.3584439754486084,-0.05660057067871094,-0.0011920928955078125,-5.9604644775390625,-6.017065048217773,0.09118032455444336,0.09118032455444336
197,-3.569199323654175,-0.05296468734741211,0.002384185791015625,2.9802322387695312,2.927267551422119,0.09647035598754883,2.927267551422119
198,-1.6365736722946167,0.029218196868896484,0.008344650268554688,0.0,0.029218196868896484,0.0932927131652832,0.0932927131652832
199,-8.751277923583984,-0.05729198455810547,0.00476837158203125,-2.9802322387695312,-3.0375242233276367,0.09097504615783691,0.09097504615783691
200,3.682284355163574,0.3056764602661133,0.017881393432617188,5.9604644775390625,6.266140937805176,0.10116767883300781,6.266140937805176
201,9.107304573059082,0.6205916404724121,0.6854534149169922,8.940696716308594,9.561288356781006,0.5407872200012207,9.561288356781006
202,0.8057742118835449,-0.3182530403137207,0.015497207641601562,-2.9802322387695312,-3.298485279083252,0.0845787525177002,0.0845787525177002
203,8.897027969360352,0.4532456398010254,0.7271766662597656,2.9802322387695312,3.4334778785705566,0.5984649658203125,3.4334778785705566
204,9.338004112243652,-0.21162033081054688,0.30040740966796875,-2.9802322387695312,-3.191852569580078,0.4587721824645996,0.4587721824645996
205,0.21734261512756348,-0.06557703018188477,0.0011920928955078125,-2.9802322387695312,-3.045809268951416,0.07738351821899414,0.07738351821899414
206,0.2708507180213928,-0.05258321762084961,0.002384185791015625,-2.9802322387695312,-3.032815456390381,0.07747197151184082,0.07747197151184082
207,5.931902885437012,-0.530540943145752,0.3552436828613281,1.4901161193847656,0.9595751762390137,0.4501516819000244,0.9595751762390137
208,1.4251699447631836,-0.28667449951171875,0.0035762786865234375,0.0,-0.28667449951171875,0.08796906471252441,0.08796906471252441
209,2.7824795246124268,0.17118453979492188,0.0035762786865234375,0.0,0.17118453979492188,0.09244608879089355,0.17118453979492188
210,-6.467955112457275,-0.06635189056396484,-0.0035762786865234375,0.0,-0.06635189056396484,0.09262466430664062,0.09262466430664062
211,-0.3077269196510315,0.06335973739624023,-0.0059604644775390625,-5.9604644775390625,-5.897104740142822,0.07491064071655273,0.07491064071655273
212,6.858456611633301,-3.165239095687866,0.7283687591552734,2.9802322387695312,-0.18500685691833496,1.0138882398605347,1.0138882398605347
213,7.619040489196777,-1.417165994644165,0.7283687591552734,2.9802322387695312,1.5630662441253662,0.9475903511047363,1.5630662441253662
214,-7.199089527130127,-0.22527575492858887,-0.004172325134277344,0.0,-0.22527575492858887,0.09575879573822021,0.09575879573822021
215,-7.842054843902588,-0.22847652435302734,0.00476837158203125,-2.9802322387695312,-3.2087087631225586,0.09590339660644531,0.09590339660644531
