,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
24,-0.3906033933162689,-0.9526044130325317,-0.022649765014648438,2.9802322387695312,2.0276278257369995,0.03798222541809082,2.0276278257369995
25,-0.1362026333808899,-0.40595829486846924,-0.015497207641601562,5.9604644775390625,5.554506182670593,0.03339433670043945,5.554506182670593
26,-4.12523078918457,0.6632298231124878,0.025033950805664062,2.9802322387695312,3.643462061882019,0.1991642713546753,3.643462061882019
27,8.383975982666016,-0.7749497890472412,0.6544589996337891,-11.920928955078125,-12.695878744125366,0.5538922548294067,0.5538922548294067
28,4.592551231384277,-0.5884230136871338,0.15020370483398438,-1.4901161193847656,-2.0785391330718994,0.2382664680480957,0.2382664680480957
29,4.330212116241455,-0.37750303745269775,0.16927719116210938,1.4901161193847656,1.1126130819320679,0.19993245601654053,1.1126130819320679
30,-9.59199047088623,-0.8881479501724243,0.027418136596679688,2.9802322387695312,2.092084288597107,0.03940105438232422,2.092084288597107
31,-4.578962326049805,0.5451396107673645,0.029206275939941406,-2.9802322387695312,-2.4350926280021667,0.1864715814590454,0.1864715814590454
32,3.0182723999023438,-0.38319528102874756,0.054836273193359375,8.940696716308594,8.557501435279846,0.0996255874633789,8.557501435279846
33,-7.938136100769043,-0.3916233777999878,0.03039836883544922,-4.470348358154297,-4.861971735954285,0.08744609355926514,0.08744609355926514
34,1.8006341457366943,-0.012531876564025879,0.008344650268554688,-4.470348358154297,-4.482880234718323,0.06999099254608154,0.06999099254608154
35,-4.397045612335205,0.5963534116744995,0.029802322387695312,-2.9802322387695312,-2.3838788270950317,0.19181537628173828,0.19181537628173828
36,5.808408260345459,0.13692378997802734,0.4076957702636719,2.9802322387695312,3.1171560287475586,0.4840376377105713,3.1171560287475586
37,-1.900213599205017,-0.6872266530990601,-0.05066394805908203,-5.9604644775390625,-6.647691130638123,0.09362268447875977,0.09362268447875977
38,-1.7484337091445923,-0.8685022592544556,-0.04947185516357422,-1.4901161193847656,-2.358618378639221,0.08606171607971191,0.08606171607971191
39,5.73655891418457,0.5514472723007202,0.38444995880126953,2.9802322387695312,3.5316795110702515,0.45540547370910645,3.5316795110702515
40,0.9298797249794006,-0.274387001991272,0.019073486328125,-2.9802322387695312,-3.2546192407608032,0.059479355812072754,0.059479355812072754
41,-6.162874698638916,0.09521543979644775,0.029206275939941406,-1.4901161193847656,-1.3949006795883179,0.13994324207305908,0.13994324207305908
42,3.030076026916504,-0.39597153663635254,0.05543231964111328,-4.470348358154297,-4.866319894790649,0.10027515888214111,0.10027515888214111
43,-4.5905537605285645,0.5418270826339722,0.029206275939941406,-4.470348358154297,-3.9285212755203247,0.18613100051879883,0.18613100051879883
44,-9.548138618469238,-0.8697837591171265,0.02682209014892578,-4.470348358154297,-5.340132117271423,0.04056847095489502,0.04056847095489502
45,-0.35421988368034363,-0.8740216493606567,-0.020265579223632812,0.0,-0.8740216493606567,0.03725600242614746,0.03725600242614746
46,3.9038310050964355,-0.11148154735565186,0.08463859558105469,-7.450580596923828,-7.56206214427948,0.1466902494430542,0.1466902494430542
47,-4.283905982971191,0.6290346384048462,0.028014183044433594,-1.4901161193847656,-0.8610814809799194,0.19508028030395508,0.19508028030395508
48,9.314194679260254,-2.523350715637207,0.5829334259033203,5.9604644775390625,3.4371137619018555,0.21343755722045898,3.4371137619018555
49,-1.8168532848358154,-0.7850497961044312,-0.04947185516357422,-4.470348358154297,-5.255398154258728,0.08946681022644043,0.08946681022644043
50,-6.834136009216309,-0.08931756019592285,0.029802322387695312,0.0,-0.08931756019592285,0.12010204792022705,0.12010204792022705
51,9.422416687011719,-2.430272102355957,0.5805492401123047,0.0,-2.430272102355957,0.16792535781860352,0.16792535781860352
52,-4.819735050201416,0.47673285007476807,0.028014183044433594,0.0,0.47673285007476807,0.1793985366821289,0.47673285007476807
53,-1.0469379425048828,-1.048898696899414,-0.022649765014648438,1.4901161193847656,0.44121742248535156,0.051586270332336426,0.44121742248535156
54,-2.9528472423553467,-0.13481080532073975,-0.05900859832763672,-1.4901161193847656,-1.6249269247055054,0.15553498268127441,0.15553498268127441
55,-8.685088157653809,-0.6141930818557739,0.029206275939941406,1.4901161193847656,0.8759230375289917,0.0657120943069458,0.8759230375289917
56,-2.823413610458374,-0.18462836742401123,-0.05841255187988281,-2.9802322387695312,-3.1648606061935425,0.14785611629486084,0.14785611629486084
57,5.584346771240234,1.1290520429611206,0.31948089599609375,-1.4901161193847656,-0.361064076423645,0.4050558805465698,0.4050558805465698
58,-2.4069631099700928,-0.36232173442840576,-0.05900859832763672,2.9802322387695312,2.6179105043411255,0.12305903434753418,2.6179105043411255
59,5.457376956939697,0.9455770254135132,0.23543834686279297,2.9802322387695312,3.9258092641830444,0.3744276762008667,3.9258092641830444
60,-7.311437606811523,-0.21999478340148926,0.029802322387695312,2.9802322387695312,2.760237455368042,0.10598313808441162,2.760237455368042
61,-9.399003028869629,-0.8087426424026489,0.030994415283203125,1.4901161193847656,0.6813734769821167,0.04457581043243408,0.6813734769821167
62,0.15982602536678314,0.14350712299346924,0.03814697265625,-5.9604644775390625,-5.816957354545593,0.032311439514160156,0.032311439514160156
63,7.177009105682373,1.9152164459228516,0.6210803985595703,0.0,1.9152164459228516,0.9885796308517456,1.9152164459228516
64,6.055927276611328,-0.6839662790298462,0.4279613494873047,-1.4901161193847656,-2.174082398414612,0.5842798948287964,0.5842798948287964
65,7.0122971534729,2.0999491214752197,0.6252527236938477,5.9604644775390625,8.060413599014282,1.0514490604400635,8.060413599014282
66,-0.7150914072990417,-1.3630270957946777,-0.007748603820800781,-1.4901161193847656,-2.8531432151794434,0.04588139057159424,0.04588139057159424
67,-8.90863037109375,-0.6816327571868896,0.0286102294921875,0.0,-0.6816327571868896,0.05922424793243408,0.05922424793243408
68,-3.4917960166931152,0.15346556901931763,-0.04887580871582031,4.470348358154297,4.6238139271736145,0.185094952583313,4.6238139271736145
69,-7.9098801612854,-0.38389265537261963,0.03039836883544922,-4.470348358154297,-4.8542410135269165,0.08828186988830566,0.08828186988830566
70,-2.054014205932617,-0.5540966987609863,-0.05841255187988281,4.470348358154297,3.9162516593933105,0.10219943523406982,3.9162516593933105
71,-1.5002423524856567,-1.004272699356079,-0.05364418029785156,-1.4901161193847656,-2.4943888187408447,0.0732417106628418,0.0732417106628418
72,-0.597713053226471,-1.3529211282730103,-0.01609325408935547,-1.4901161193847656,-2.843037247657776,0.04408001899719238,0.04408001899719238
73,1.925834059715271,-0.001564621925354004,0.0059604644775390625,0.0,-0.001564621925354004,0.07091319561004639,0.07091319561004639
74,-6.39161491394043,0.03178715705871582,0.029206275939941406,0.0,0.03178715705871582,0.13319313526153564,0.13319313526153564
75,-0.6170541048049927,-1.3636916875839233,-0.01609325408935547,-1.4901161193847656,-2.853807806968689,0.044390201568603516,0.044390201568603516
76,5.4737629890441895,0.9744703769683838,0.23424625396728516,-1.4901161193847656,-0.5156457424163818,0.37825727462768555,0.37825727462768555
77,-4.8617706298828125,0.4647880792617798,0.0286102294921875,-4.470348358154297,-4.005560278892517,0.17816388607025146,0.17816388607025146
78,-5.469333171844482,0.2922177314758301,0.0286102294921875,0.0,0.2922177314758301,0.1603163480758667,0.2922177314758301
79,6.564270973205566,2.3002684116363525,0.4118680953979492,2.9802322387695312,5.280500650405884,0.8004653453826904,5.280500650405884
80,1.9487227201461792,0.0007718801498413086,0.007152557373046875,-1.4901161193847656,-1.4893442392349243,0.07107961177825928,0.07107961177825928
81,-1.3408554792404175,-0.9682327508926392,-0.057220458984375,0.0,-0.9682327508926392,0.06453597545623779,0.06453597545623779
82,-5.948256015777588,0.15618503093719482,0.029206275939941406,1.4901161193847656,1.6463011503219604,0.1462477445602417,1.6463011503219604
83,4.368334770202637,-0.44878125190734863,0.16391277313232422,-2.9802322387695312,-3.42901349067688,0.2062702178955078,0.2062702178955078
84,7.150529861450195,1.9699513912200928,0.6181001663208008,-2.9802322387695312,-1.0102808475494385,0.9986996650695801,0.9986996650695801
85,4.991298198699951,-0.8480817079544067,0.1430511474609375,0.0,-0.8480817079544067,0.2985665798187256,0.2985665798187256
86,-0.8031045198440552,-1.2993186712265015,-0.0095367431640625,7.450580596923828,6.151261925697327,0.04671168327331543,6.151261925697327
87,4.064810752868652,-0.04268288612365723,0.11324882507324219,0.0,-0.04268288612365723,0.16186976432800293,0.16186976432800293
88,7.487755298614502,1.5753209590911865,0.6103515625,2.9802322387695312,4.555553197860718,0.8668558597564697,4.555553197860718
89,5.608500957489014,1.0724395513534546,0.31948089599609375,-2.9802322387695312,-1.9077926874160767,0.41273462772369385,0.41273462772369385
90,-6.963232040405273,-0.12465417385101318,0.028014183044433594,-4.470348358154297,-4.59500253200531,0.11628317832946777,0.11628317832946777
91,-4.294614315032959,0.6254851818084717,0.028014183044433594,2.9802322387695312,3.605717420578003,0.1947803497314453,3.605717420578003
92,1.1807475090026855,-0.09574294090270996,0.011920928955078125,0.0,-0.09574294090270996,0.06298279762268066,0.06298279762268066
93,9.387216567993164,-2.4605512619018555,0.5805492401123047,-5.9604644775390625,-8.421015739440918,0.18272876739501953,0.18272876739501953
94,-0.013161524198949337,-0.10710060596466064,-0.011920928955078125,0.0,-0.10710060596466064,0.031836748123168945,0.031836748123168945
95,-3.1543619632720947,-0.0593721866607666,-0.057220458984375,-4.470348358154297,-4.5297205448150635,0.16737663745880127,0.16737663745880127
96,7.186783313751221,1.8976151943206787,0.6085634231567383,-4.470348358154297,-2.572733163833618,0.9847921133041382,0.9847921133041382
97,1.8398481607437134,-0.009766221046447754,0.008344650268554688,0.0,-0.009766221046447754,0.07028555870056152,0.07028555870056152
98,-4.820711135864258,0.4764482378959656,0.029206275939941406,-1.4901161193847656,-1.0136678814888,0.17937004566192627,0.17937004566192627
99,7.561558246612549,1.4373481273651123,0.64849853515625,-5.9604644775390625,-4.52311635017395,0.8399338722229004,0.8399338722229004
100,-6.758167266845703,-0.06852447986602783,0.029802322387695312,2.9802322387695312,2.9117077589035034,0.12234950065612793,2.9117077589035034
101,-1.4953067302703857,-1.0035961866378784,-0.053048133850097656,2.9802322387695312,1.9766360521316528,0.07297849655151367,1.9766360521316528
102,8.658638954162598,-1.4892220497131348,0.6449222564697266,0.0,-1.4892220497131348,0.4572262763977051,0.4572262763977051
103,9.586434364318848,-2.2818565368652344,0.5769729614257812,-2.9802322387695312,-5.262088775634766,0.09876394271850586,0.09876394271850586
104,7.22475528717041,1.8376410007476807,0.6091594696044922,5.9604644775390625,7.798105478286743,0.9699094295501709,7.798105478286743
105,-0.8882035613059998,-1.2335389852523804,-0.019669532775878906,-5.9604644775390625,-7.194003462791443,0.048090457916259766,0.048090457916259766
106,-5.846304893493652,0.18513500690460205,0.029802322387695312,-1.4901161193847656,-1.3049811124801636,0.14924275875091553,0.14924275875091553
107,1.201280117034912,-0.08225739002227783,0.012516975402832031,-1.4901161193847656,-1.5723735094070435,0.06323754787445068,0.06323754787445068
108,-5.360858917236328,0.3230243921279907,0.0286102294921875,0.0,0.3230243921279907,0.16350293159484863,0.3230243921279907
109,3.7643332481384277,-0.17759501934051514,0.06198883056640625,1.4901161193847656,1.3125211000442505,0.13659322261810303,1.3125211000442505
110,-5.0736918449401855,0.40459930896759033,0.029206275939941406,5.9604644775390625,6.365063786506653,0.17193841934204102,6.365063786506653
111,-0.2631853222846985,-0.6751507520675659,-0.020265579223632812,2.9802322387695312,2.3050814867019653,0.035400390625,2.3050814867019653
112,5.816522121429443,0.08899718523025513,0.39756298065185547,-2.9802322387695312,-2.891235053539276,0.4873220920562744,0.4873220920562744
113,8.40750503540039,-0.8421897888183594,0.6520748138427734,-7.450580596923828,-8.292770385742188,0.5457255840301514,0.5457255840301514
114,-4.268579959869385,0.6351709365844727,0.02562999725341797,1.4901161193847656,2.1252870559692383,0.1954883337020874,2.1252870559692383
115,-1.8420506715774536,-0.7551044225692749,-0.050067901611328125,2.9802322387695312,2.2251278162002563,0.090720534324646,2.2251278162002563
116,8.606978416442871,-1.3645410537719727,0.6461143493652344,-8.940696716308594,-10.305237770080566,0.4755828380584717,0.4755828380584717
117,-7.185421943664551,-0.18548965454101562,0.029206275939941406,-2.9802322387695312,-3.165721893310547,0.109710693359375,0.109710693359375
118,5.927632808685303,-0.7800519466400146,0.4100799560546875,2.9802322387695312,2.2001802921295166,0.5313503742218018,2.2001802921295166
119,-4.599675178527832,0.5392268300056458,0.029206275939941406,-2.9802322387695312,-2.4410054087638855,0.18586313724517822,0.18586313724517822
120,-3.8632254600524902,0.40057748556137085,-0.013113021850585938,-4.470348358154297,-4.069770872592926,0.20020699501037598,0.20020699501037598
121,-0.5571523308753967,-1.308569312095642,-0.03218650817871094,0.0,-1.308569312095642,0.04319727420806885,0.04319727420806885
122,-5.3128509521484375,0.33665895462036133,0.029206275939941406,0.0,0.33665895462036133,0.16491317749023438,0.33665895462036133
123,5.506655216217041,1.0340855121612549,0.24437904357910156,2.9802322387695312,4.014317750930786,0.3859121799468994,4.014317750930786
124,7.820806503295898,0.7613539695739746,0.6538629531860352,-5.9604644775390625,-5.199110507965088,0.7493581771850586,0.7493581771850586
125,-9.478086471557617,-0.8402258157730103,0.026226043701171875,-2.9802322387695312,-3.8204580545425415,0.04243314266204834,0.04243314266204834
126,-7.532927513122559,-0.2806514501571655,0.03039836883544922,1.4901161193847656,1.2094646692276,0.09943175315856934,1.2094646692276
127,-3.5207536220550537,0.17705410718917847,-0.0476837158203125,1.4901161193847656,1.667170226573944,0.18649506568908691,1.667170226573944
128,7.222224712371826,1.8416285514831543,0.6091594696044922,-1.4901161193847656,0.35151243209838867,0.9709014892578125,0.9709014892578125
129,-9.802713394165039,-0.9707748889923096,0.026226043701171875,-2.9802322387695312,-3.951007127761841,0.03379201889038086,0.03379201889038086
130,7.693107604980469,1.1087536811828613,0.6538629531860352,-2.9802322387695312,-1.87147855758667,0.7936725616455078,0.7936725616455078
131,-1.1604204177856445,-0.9903043508529663,-0.04291534423828125,-2.9802322387695312,-3.9705365896224976,0.05602002143859863,0.05602002143859863
132,-2.1056315898895264,-0.5215495824813843,-0.059604644775390625,0.0,-0.5215495824813843,0.10524141788482666,0.10524141788482666
133,8.120283126831055,-0.0307619571685791,0.6544589996337891,1.4901161193847656,1.4593541622161865,0.6454161405563354,1.4593541622161865
134,-8.086782455444336,-0.43323636054992676,0.0286102294921875,0.0,-0.43323636054992676,0.08306729793548584,0.08306729793548584
135,-5.7402119636535645,0.2152770757675171,0.0286102294921875,0.0,0.2152770757675171,0.15235912799835205,0.2152770757675171
136,-7.846344470977783,-0.3664940595626831,0.03039836883544922,-1.4901161193847656,-1.8566101789474487,0.09016132354736328,0.09016132354736328
137,3.205064535140991,-0.5659788846969604,0.05424022674560547,-1.4901161193847656,-2.056095004081726,0.1098790168762207,0.1098790168762207
138,8.175104141235352,-0.18360614776611328,0.6538629531860352,10.43081283569336,10.247206687927246,0.6263883113861084,10.247206687927246
139,4.373911380767822,-0.4584863781929016,0.16391277313232422,1.4901161193847656,1.031629741191864,0.2071826457977295,1.031629741191864
140,8.822566986083984,-1.884448528289795,0.6437301635742188,0.0,-1.884448528289795,0.39897727966308594,0.39897727966308594
141,9.266594886779785,-2.564263343811035,0.5781650543212891,2.9802322387695312,0.4159688949584961,0.23345518112182617,0.4159688949584961
142,8.639790534973145,-1.443791389465332,0.6449222564697266,-5.9604644775390625,-7.4042558670043945,0.46392369270324707,0.46392369270324707
143,-6.084193229675293,0.11757016181945801,0.029206275939941406,-2.9802322387695312,-2.8626620769500732,0.14225459098815918,0.14225459098815918
144,-3.130180597305298,-0.06845295429229736,-0.05900859832763672,4.470348358154297,4.4018954038619995,0.16595804691314697,4.4018954038619995
145,-7.666287899017334,-0.3171771764755249,0.0286102294921875,-2.9802322387695312,-3.297409415245056,0.09548711776733398,0.09548711776733398
146,7.737975120544434,0.986260175704956,0.6526708602905273,-11.920928955078125,-10.934668779373169,0.7781026363372803,0.7781026363372803
147,0.16988855600357056,0.1382887363433838,0.03695487976074219,2.9802322387695312,3.118520975112915,0.032681941986083984,3.118520975112915
148,-4.142685890197754,0.6624490022659302,0.02562999725341797,0.0,0.6624490022659302,0.19872677326202393,0.6624490022659302
149,3.686142683029175,-0.26606321334838867,0.038743019104003906,0.0,-0.26606321334838867,0.1323145627975464,0.1323145627975464
150,-2.548811674118042,-0.3009527921676636,-0.06079673767089844,-2.9802322387695312,-3.281185030937195,0.13152706623077393,0.13152706623077393
151,-4.3901686668396,0.5981609225273132,0.029206275939941406,0.0,0.5981609225273132,0.19201743602752686,0.5981609225273132
152,-6.366504192352295,0.03865957260131836,0.029802322387695312,4.470348358154297,4.509007930755615,0.13393592834472656,4.509007930755615
153,7.9389848709106445,0.4485785961151123,0.6538629531860352,8.940696716308594,9.389275312423706,0.7083419561386108,9.389275312423706
154,-8.2726469039917,-0.48943161964416504,0.0286102294921875,1.4901161193847656,1.0006844997406006,0.077675461769104,1.0006844997406006
155,3.9022436141967773,-0.11136829853057861,0.08761882781982422,5.9604644775390625,5.849096179008484,0.14655208587646484,5.849096179008484
156,7.38192892074585,1.6341567039489746,0.6085634231567383,5.9604644775390625,7.594621181488037,0.9083082675933838,7.594621181488037
157,1.1695622205734253,-0.10306835174560547,0.011920928955078125,2.9802322387695312,2.877163887023926,0.06284403800964355,2.877163887023926
158,9.366609573364258,-2.4782896041870117,0.5793571472167969,0.0,-2.4782896041870117,0.19139480590820312,0.19139480590820312
159,9.03515911102295,-2.3958325386047363,0.6461143493652344,-5.9604644775390625,-8.356297016143799,0.32343435287475586,0.32343435287475586
160,-7.55291223526001,-0.2861231565475464,0.029802322387695312,-1.4901161193847656,-1.776239275932312,0.09884059429168701,0.09884059429168701
161,1.144129753112793,-0.1227259635925293,0.007152557373046875,0.0,-0.1227259635925293,0.06258869171142578,0.06258869171142578
162,7.26271390914917,1.7776846885681152,0.6097555160522461,1.4901161193847656,3.267800807952881,0.9550323486328125,3.267800807952881
163,6.337314605712891,0.7217168807983398,0.42617321014404297,-1.4901161193847656,-0.7683992385864258,0.705327033996582,0.705327033996582
164,-7.074947834014893,-0.15523433685302734,0.03039836883544922,-2.9802322387695312,-3.1354665756225586,0.11297845840454102,0.11297845840454102
165,-3.933758497238159,0.5219265818595886,0.002384185791015625,0.0,0.5219265818595886,0.20056390762329102,0.5219265818595886
166,-7.802248001098633,-0.3544121980667114,0.03039836883544922,2.9802322387695312,2.62582004070282,0.09146547317504883,2.62582004070282
167,0.02031198889017105,-0.050002336502075195,0.002384185791015625,2.9802322387695312,2.930229902267456,0.031787872314453125,2.930229902267456
168,-3.850425958633423,0.38198381662368774,-0.016689300537109375,-5.9604644775390625,-5.578480660915375,0.20000338554382324,0.20000338554382324
169,-3.951544761657715,0.5558758974075317,0.0029802322387695312,1.4901161193847656,2.0459920167922974,0.2005075216293335,2.0459920167922974
170,2.361881732940674,-0.13827383518218994,0.021457672119140625,2.9802322387695312,2.8419584035873413,0.07794332504272461,2.8419584035873413
171,5.305342197418213,0.3665313124656677,0.16033649444580078,-1.4901161193847656,-1.123584806919098,0.3452061414718628,0.3452061414718628
172,-3.669412851333618,0.302201509475708,-0.042319297790527344,1.4901161193847656,1.7923176288604736,0.1932741403579712,1.7923176288604736
173,9.782210350036621,-2.147400379180908,0.5745887756347656,0.0,-2.147400379180908,0.015757322311401367,0.015757322311401367
174,-9.403570175170898,-0.8099108934402466,0.029802322387695312,4.470348358154297,3.6604374647140503,0.04443919658660889,3.6604374647140503
175,-9.822612762451172,-0.9782522916793823,0.027418136596679688,2.9802322387695312,2.001979947090149,0.03326225280761719,2.001979947090149
176,7.665565490722656,1.1787652969360352,0.6490945816040039,-7.450580596923828,-6.271815299987793,0.8033337593078613,0.8033337593078613
177,3.059455156326294,-0.42724311351776123,0.054836273193359375,0.0,-0.42724311351776123,0.10189008712768555,0.10189008712768555
178,-8.279582023620605,-0.49152672290802,0.029206275939941406,2.9802322387695312,2.4887055158615112,0.07747423648834229,2.4887055158615112
179,7.076357841491699,2.0740866661071777,0.6175041198730469,7.450580596923828,9.524667263031006,1.0270450115203857,9.524667263031006
180,-7.988168239593506,-0.4053264856338501,0.028014183044433594,-1.4901161193847656,-1.8954426050186157,0.08596611022949219,0.08596611022949219
181,-9.978739738464355,-1.0369449853897095,0.026226043701171875,0.0,-1.0369449853897095,0.02910637855529785,0.02910637855529785
182,8.119095802307129,-0.02745985984802246,0.655055046081543,-7.450580596923828,-7.478040456771851,0.645828366279602,0.645828366279602
183,-3.0417144298553467,-0.10174810886383057,-0.057816505432128906,2.9802322387695312,2.8784841299057007,0.16076946258544922,2.8784841299057007
184,0.6885006427764893,-0.21957457065582275,0.02086162567138672,5.9604644775390625,5.74088990688324,0.05346214771270752,5.74088990688324
185,-8.542403221130371,-0.5709916353225708,0.029802322387695312,5.9604644775390625,5.389472842216492,0.06984996795654297,5.389472842216492
186,8.897613525390625,-2.065420150756836,0.6437301635742188,-5.9604644775390625,-8.025884628295898,0.3723111152648926,0.3723111152648926
187,-5.553140163421631,0.2684175968170166,0.028014183044433594,2.9802322387695312,3.248649835586548,0.15785443782806396,3.248649835586548
188,0.7915672659873962,-0.26546716690063477,0.029802322387695312,1.4901161193847656,1.2246489524841309,0.05584990978240967,1.2246489524841309
189,7.905745506286621,0.5365073680877686,0.6520748138427734,-2.9802322387695312,-2.4437248706817627,0.7198792695999146,0.7198792695999146
190,-5.507091522216797,0.28148889541625977,0.029802322387695312,-1.4901161193847656,-1.2086272239685059,0.15920722484588623,0.15920722484588623
191,4.593052387237549,-0.5888417363166809,0.15020370483398438,1.4901161193847656,0.9012743830680847,0.2383415699005127,0.9012743830680847
192,-0.5884899497032166,-1.3454526662826538,-0.01728534698486328,1.4901161193847656,0.14466345310211182,0.043932199478149414,0.14466345310211182
193,7.448927402496338,1.5973985195159912,0.6097555160522461,1.4901161193847656,3.087514638900757,0.8820550441741943,3.087514638900757
194,-9.04840087890625,-0.7178634405136108,0.030994415283203125,-2.9802322387695312,-3.698095679283142,0.05504906177520752,0.05504906177520752
195,8.992690086364746,-2.293884754180908,0.6449222564697266,8.940696716308594,6.6468119621276855,0.33852529525756836,6.6468119621276855
196,-7.0939788818359375,-0.16044676303863525,0.029206275939941406,-1.4901161193847656,-1.6505628824234009,0.11241555213928223,0.11241555213928223
197,6.471499919891357,1.6313374042510986,0.4190206527709961,2.9802322387695312,4.61156964302063,0.7619860172271729,4.61156964302063
198,4.5581159591674805,-0.5636543035507202,0.13113021850585938,1.4901161193847656,0.9264618158340454,0.23318839073181152,0.9264618158340454
199,3.227266311645508,-0.5729228258132935,0.05602836608886719,4.470348358154297,3.8974255323410034,0.11109697818756104,3.8974255323410034
200,-9.965632438659668,-1.0320186614990234,0.027418136596679688,0.0,-1.0320186614990234,0.02945542335510254,0.02945542335510254
201,5.762024879455566,0.4246905446052551,0.3814697265625,0.0,0.4246905446052551,0.4651610851287842,0.4651610851287842
202,-6.186464309692383,0.08852183818817139,0.029802322387695312,0.0,0.08852183818817139,0.1392502784729004,0.1392502784729004
203,-5.662837505340576,0.2372533082962036,0.028014183044433594,1.4901161193847656,1.7273694276809692,0.1546320915222168,1.7273694276809692
204,-7.3123393058776855,-0.2202361822128296,0.03039836883544922,1.4901161193847656,1.269879937171936,0.10595643520355225,1.269879937171936
205,5.582563400268555,1.1329233646392822,0.31888484954833984,5.9604644775390625,7.093387842178345,0.40448880195617676,7.093387842178345
206,-4.326335906982422,0.6149590015411377,0.028014183044433594,0.0,0.6149590015411377,0.193892240524292,0.6149590015411377
207,5.024932384490967,-0.7946550846099854,0.14603137969970703,-4.470348358154297,-5.265003442764282,0.3034719228744507,0.3034719228744507
208,-3.046325922012329,-0.1000136137008667,-0.057816505432128906,0.0,-0.1000136137008667,0.16103994846343994,0.16103994846343994
209,-1.3763619661331177,-0.9800046682357788,-0.056624412536621094,1.4901161193847656,0.5101114511489868,0.06653392314910889,0.5101114511489868
210,-2.1766395568847656,-0.48331916332244873,-0.059604644775390625,2.9802322387695312,2.4969130754470825,0.10942590236663818,2.4969130754470825
211,-8.245780944824219,-0.4813164472579956,0.0286102294921875,-2.9802322387695312,-3.461548686027527,0.07845497131347656,0.07845497131347656
212,7.03170108795166,2.0891129970550537,0.6186962127685547,-2.9802322387695312,-0.8911192417144775,1.0441089868545532,1.0441089868545532
213,2.509812355041504,-0.18065571784973145,0.02384185791015625,2.9802322387695312,2.7995765209198,0.08141911029815674,2.7995765209198
214,-1.3220129013061523,-0.9619861841201782,-0.05602836608886719,-1.4901161193847656,-2.452102303504944,0.06347572803497314,0.06347572803497314
