,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
47,4.532120704650879,-0.5226612091064453,0.016689300537109375,8.940696716308594,8.418035507202148,0.05266427993774414,8.418035507202148
48,8.052571296691895,-3.3989369869232178,1.0657310485839844,1.4901161193847656,-1.9088208675384521,0.600186824798584,0.600186824798584
49,2.490971088409424,-0.29447078704833984,-0.0011920928955078125,0.0,-0.29447078704833984,0.0517277717590332,0.0517277717590332
50,0.04990323632955551,-0.4495978355407715,-0.00476837158203125,-2.9802322387695312,-3.4298300743103027,0.05389070510864258,0.05389070510864258
51,1.8765628337860107,-0.4814028739929199,-0.0011920928955078125,0.0,-0.4814028739929199,0.05306506156921387,0.05306506156921387
52,-4.425591468811035,-0.10776519775390625,-0.00476837158203125,-2.9802322387695312,-3.0879974365234375,0.052373647689819336,0.052373647689819336
53,-6.053121566772461,-0.04398822784423828,-0.0035762786865234375,2.9802322387695312,2.936244010925293,0.05670523643493652,2.936244010925293
54,0.8922773003578186,-0.3407716751098633,-0.0059604644775390625,5.9604644775390625,5.619692802429199,0.05149435997009277,5.619692802429199
55,7.143462181091309,-3.1151294708251953,1.1110305786132812,0.0,-3.1151294708251953,0.5786495208740234,0.5786495208740234
56,-7.132542133331299,-0.23978948593139648,0.0,-2.9802322387695312,-3.2200217247009277,0.05771017074584961,0.05771017074584961
57,9.53742790222168,3.360629081726074,0.41604042053222656,2.9802322387695312,6.3408613204956055,0.24024367332458496,6.3408613204956055
58,5.178650856018066,-0.40085315704345703,0.016689300537109375,0.0,-0.40085315704345703,0.06887984275817871,0.06887984275817871
59,-5.413929462432861,-0.09980201721191406,-0.002384185791015625,-5.9604644775390625,-6.060266494750977,0.055350303649902344,0.055350303649902344
60,-7.129944801330566,-0.23900270462036133,-0.0011920928955078125,0.0,-0.23900270462036133,0.057708024978637695,0.057708024978637695
61,-6.439947605133057,-0.11954307556152344,0.0,2.9802322387695312,2.860689163208008,0.05717658996582031,2.860689163208008
62,5.378723621368408,-0.20351409912109375,0.015497207641601562,-2.9802322387695312,-3.183746337890625,0.07177352905273438,0.07177352905273438
63,1.105258584022522,-0.2976655960083008,0.002384185791015625,-2.9802322387695312,-3.277897834777832,0.05065202713012695,0.05065202713012695
64,-6.20578145980835,-0.07842779159545898,-0.002384185791015625,-2.9802322387695312,-3.0586600303649902,0.0569615364074707,0.0569615364074707
65,-3.8709328174591064,-0.04450082778930664,-0.00476837158203125,0.0,-0.04450082778930664,0.04978227615356445,0.04978227615356445
66,3.464946746826172,-0.054514408111572266,-0.0035762786865234375,2.9802322387695312,2.925717830657959,0.04837322235107422,2.925717830657959
67,8.595304489135742,-6.553459167480469,1.0693073272705078,0.0,-6.553459167480469,0.6364836692810059,0.6364836692810059
68,-1.046477198600769,-0.24257898330688477,-0.002384185791015625,5.9604644775390625,5.717885494232178,0.0536046028137207,5.717885494232178
69,-7.162196636199951,-0.2485513687133789,-0.0011920928955078125,5.9604644775390625,5.711913108825684,0.05773282051086426,5.711913108825684
70,-4.203273773193359,-0.07630586624145508,-0.0059604644775390625,-5.9604644775390625,-6.036770343780518,0.05137753486633301,0.05137753486633301
71,-1.894683837890625,-0.3279566764831543,0.002384185791015625,0.0,-0.3279566764831543,0.05284237861633301,0.05284237861633301
72,-0.6620407104492188,-0.3157615661621094,0.0,-5.9604644775390625,-6.276226043701172,0.05462932586669922,0.05462932586669922
73,7.349350452423096,-3.335857391357422,0.9840726852416992,2.9802322387695312,-0.3556251525878906,0.5861742496490479,0.5861742496490479
74,-3.903714418411255,-0.0470280647277832,-0.00476837158203125,0.0,-0.0470280647277832,0.0499415397644043,0.0499415397644043
75,2.7445387840270996,-0.2328634262084961,-0.002384185791015625,0.0,-0.2328634262084961,0.051490068435668945,0.051490068435668945
76,5.161001682281494,-0.4145026206970215,0.015497207641601562,-2.9802322387695312,-3.3947348594665527,0.06859922409057617,0.06859922409057617
77,-0.9573231935501099,-0.26012659072875977,0.0035762786865234375,-2.9802322387695312,-3.240358829498291,0.053803443908691406,0.053803443908691406
78,5.227863788604736,-0.36220550537109375,0.01430511474609375,0.0,-0.36220550537109375,0.06964969635009766,0.06964969635009766
79,2.7290921211242676,-0.2384781837463379,-0.0035762786865234375,5.9604644775390625,5.721986293792725,0.051548004150390625,5.721986293792725
80,8.167686462402344,-3.7352561950683594,1.0704994201660156,-1.4901161193847656,-5.225372314453125,0.6076958179473877,0.6076958179473877
81,1.711318850517273,-0.4750370979309082,0.0011920928955078125,2.9802322387695312,2.505195140838623,0.05296945571899414,2.505195140838623
82,-1.9979521036148071,-0.29886960983276367,0.0035762786865234375,2.9802322387695312,2.6813626289367676,0.05249643325805664,2.6813626289367676
83,2.237851142883301,-0.3743767738342285,-0.002384185791015625,0.0,-0.3743767738342285,0.052201032638549805,0.052201032638549805
84,5.969302177429199,-1.981949806213379,0.22649765014648438,8.940696716308594,6.958746910095215,0.1348123550415039,6.958746910095215
85,6.670571327209473,-3.101074695587158,0.7319450378417969,0.0,-3.101074695587158,0.32365942001342773,0.32365942001342773
86,-7.007460117340088,-0.20282268524169922,-0.0011920928955078125,0.0,-0.20282268524169922,0.05761361122131348,0.05761361122131348
87,9.932364463806152,3.283977508544922,0.0,0.0,3.283977508544922,-0.1276836395263672,3.283977508544922
88,-3.1549770832061768,-0.1554250717163086,0.0011920928955078125,-5.9604644775390625,-6.115889549255371,0.04981040954589844,0.04981040954589844
89,-9.174863815307617,-0.5176901817321777,0.0,0.0,-0.5176901817321777,0.058232784271240234,0.058232784271240234
90,2.593235969543457,-0.2665281295776367,0.0,0.0,-0.2665281295776367,0.05154609680175781,0.05154609680175781
91,-7.4784321784973145,-0.30448436737060547,0.0,0.0,-0.30448436737060547,0.057935237884521484,0.057935237884521484
92,0.5470561981201172,-0.37075281143188477,0.002384185791015625,-5.9604644775390625,-6.331217288970947,0.05240058898925781,0.05240058898925781
93,-1.9991909265518188,-0.29861927032470703,0.002384185791015625,0.0,-0.29861927032470703,0.052492380142211914,0.052492380142211914
94,1.1606602668762207,-0.3130674362182617,0.007152557373046875,0.0,-0.3130674362182617,0.05098152160644531,0.05098152160644531
95,1.5185472965240479,-0.4357457160949707,-0.0035762786865234375,5.9604644775390625,5.524718761444092,0.052814483642578125,5.524718761444092
96,6.918666839599609,-3.9426445960998535,0.7557868957519531,0.0,-3.9426445960998535,0.510502815246582,0.510502815246582
97,4.383005142211914,-0.3514289855957031,0.026226043701171875,0.0,-0.3514289855957031,0.04913830757141113,0.04913830757141113
98,7.115781784057617,-2.986025810241699,1.1110305786132812,-8.940696716308594,-11.926722526550293,0.5756380558013916,0.5756380558013916
99,6.1976318359375,-3.7809014320373535,0.24318695068359375,2.9802322387695312,-0.8006691932678223,0.19001531600952148,0.19001531600952148
100,7.218234062194824,-3.4127771854400635,1.081228256225586,2.9802322387695312,-0.4325449466705322,0.5857881307601929,0.5857881307601929
101,-1.8819278478622437,-0.3314018249511719,0.0035762786865234375,-2.9802322387695312,-3.311634063720703,0.05288529396057129,0.05288529396057129
102,5.344357490539551,-0.23576021194458008,0.01430511474609375,0.0,-0.23576021194458008,0.07123947143554688,0.07123947143554688
103,-0.2557813823223114,-0.4740595817565918,-0.002384185791015625,-5.9604644775390625,-6.434524059295654,0.05437898635864258,0.05437898635864258
104,-8.946587562561035,-0.5013823509216309,0.0,0.0,-0.5013823509216309,0.05817127227783203,0.05817127227783203
105,-3.866448402404785,-0.04398822784423828,-0.0059604644775390625,0.0,-0.04398822784423828,0.04976034164428711,0.04976034164428711
106,6.145358085632324,-3.4513115882873535,0.24557113647460938,5.9604644775390625,2.509152889251709,0.17728185653686523,2.509152889251709
107,-6.03847074508667,-0.04076957702636719,-0.0011920928955078125,2.9802322387695312,2.939462661743164,0.05668067932128906,2.939462661743164
108,-3.983664035797119,-0.05412101745605469,-0.00476837158203125,-2.9802322387695312,-3.034353256225586,0.050330162048339844,0.050330162048339844
109,2.8750579357147217,-0.18818378448486328,-0.007152557373046875,0.0,-0.18818378448486328,0.0511019229888916,0.0511019229888916
110,-1.1396507024765015,-0.2563357353210449,-0.002384185791015625,-5.9604644775390625,-6.216800212860107,0.05382561683654785,0.05382561683654785
111,-5.525215148925781,-0.10145902633666992,-0.002384185791015625,-2.9802322387695312,-3.081691265106201,0.05559062957763672,0.05559062957763672
112,2.6353161334991455,-0.2612471580505371,0.0,-2.9802322387695312,-3.2414793968200684,0.05159902572631836,0.05159902572631836
113,0.9707990884780884,-0.32672882080078125,-0.00476837158203125,0.0,-0.32672882080078125,0.0512080192565918,0.0512080192565918
114,7.654433250427246,-3.079807758331299,1.0335445404052734,1.4901161193847656,-1.5896916389465332,0.5863257646560669,0.5863257646560669
115,-2.846888542175293,-0.14820098876953125,0.002384185791015625,0.0,-0.14820098876953125,0.05044746398925781,0.05044746398925781
116,-8.069684028625488,-0.398862361907959,0.0,0.0,-0.398862361907959,0.05793905258178711,0.05793905258178711
117,-7.648108005523682,-0.3296971321105957,-0.0011920928955078125,0.0,-0.3296971321105957,0.05795717239379883,0.05795717239379883
118,6.298419952392578,-4.0381550788879395,0.24557113647460938,0.0,-4.0381550788879395,0.214585542678833,0.214585542678833
119,-6.962909698486328,-0.18966197967529297,-0.0011920928955078125,-5.9604644775390625,-6.1501264572143555,0.05757951736450195,0.05757951736450195
120,2.139953851699829,-0.40450096130371094,-0.0035762786865234375,0.0,-0.40450096130371094,0.05243706703186035,0.05243706703186035
121,2.89375376701355,-0.1765131950378418,-0.0059604644775390625,2.9802322387695312,2.8037190437316895,0.05098438262939453,2.8037190437316895
122,-4.255220413208008,-0.08336305618286133,-0.00476837158203125,-5.9604644775390625,-6.043827533721924,0.05161023139953613,0.05161023139953613
123,0.7060431241989136,-0.3772139549255371,-0.0011920928955078125,-2.9802322387695312,-3.3574461936950684,0.05231022834777832,0.05231022834777832
124,-9.125202178955078,-0.5141019821166992,0.0,0.0,-0.5141019821166992,0.05821943283081055,0.05821943283081055
125,8.557953834533691,-6.272101402282715,1.068115234375,2.9802322387695312,-3.2918691635131836,0.6339659690856934,0.6339659690856934
126,-7.628889083862305,-0.326383113861084,0.0,0.0,-0.326383113861084,0.05795478820800781,0.05795478820800781
127,-9.194479942321777,-0.5191206932067871,-0.002384185791015625,2.9802322387695312,2.461111545562744,0.05823802947998047,2.461111545562744
128,9.489043235778809,4.082024097442627,0.41961669921875,0.0,4.082024097442627,0.2684910297393799,4.082024097442627
129,4.615190505981445,-0.59661865234375,0.022649765014648438,2.9802322387695312,2.3836135864257812,0.054451942443847656,2.3836135864257812
130,-8.3056001663208,-0.44406652450561523,0.0,5.9604644775390625,5.516397953033447,0.057997703552246094,5.516397953033447
131,0.9319242238998413,-0.33332109451293945,0.0,-2.9802322387695312,-3.3135533332824707,0.051346778869628906,0.051346778869628906
132,2.291252851486206,-0.35976171493530273,0.0,-2.9802322387695312,-3.339993953704834,0.0521087646484375,0.0521087646484375
133,4.1218647956848145,-0.2079486846923828,0.0011920928955078125,2.9802322387695312,2.7722835540771484,0.046300411224365234,2.7722835540771484
134,-2.715151309967041,-0.17513036727905273,0.002384185791015625,2.9802322387695312,2.8051018714904785,0.05080842971801758,2.8051018714904785
135,8.763789176940918,-7.822513580322266,1.0693073272705078,-2.9802322387695312,-10.802745819091797,0.6478395462036133,0.6478395462036133
136,1.2508777379989624,-0.35086870193481445,0.007152557373046875,-8.940696716308594,-9.291565418243408,0.05165386199951172,0.05165386199951172
137,-2.9799880981445312,-0.1467585563659668,0.002384185791015625,-2.9802322387695312,-3.126990795135498,0.050089359283447266,0.050089359283447266
138,-3.860205888748169,-0.04330873489379883,-0.007152557373046875,-2.9802322387695312,-3.02354097366333,0.04973030090332031,0.04973030090332031
139,7.148129940032959,-3.136909008026123,1.1110305786132812,2.9802322387695312,-0.1566767692565918,0.5791573524475098,0.5791573524475098
140,7.042682647705078,-2.606201171875,1.1432170867919922,2.9802322387695312,0.37403106689453125,0.5669169425964355,0.5669169425964355
141,6.902454853057861,-4.15421724319458,0.7534027099609375,-5.9604644775390625,-10.114681720733643,0.49829912185668945,0.49829912185668945
142,9.106955528259277,-1.8637537956237793,0.41961669921875,-2.9802322387695312,-4.8439860343933105,0.4907214641571045,0.4907214641571045
143,-0.8365901112556458,-0.2799034118652344,0.002384185791015625,-2.9802322387695312,-3.2601356506347656,0.05420637130737305,0.05420637130737305
144,1.9669826030731201,-0.4649996757507324,-0.002384185791015625,5.9604644775390625,5.49546480178833,0.05289053916931152,5.49546480178833
145,8.596012115478516,-6.558799743652344,1.0693073272705078,-8.940696716308594,-15.499496459960938,0.6365313529968262,0.6365313529968262
146,-2.324207067489624,-0.26047229766845703,0.0,-2.9802322387695312,-3.2407045364379883,0.05164480209350586,0.05164480209350586
147,-3.545647382736206,-0.09430646896362305,0.0,-2.9802322387695312,-3.0745387077331543,0.04919624328613281,0.04919624328613281
148,3.4992873668670654,-0.06625652313232422,-0.002384185791015625,-2.9802322387695312,-3.0464887619018555,0.04830503463745117,0.04830503463745117
149,-3.6759793758392334,-0.057387351989746094,0.0,-2.9802322387695312,-3.0376195907592773,0.04904937744140625,0.04904937744140625
150,-9.323601722717285,-0.5277872085571289,-0.0011920928955078125,-5.9604644775390625,-6.488251686096191,0.0582733154296875,0.0582733154296875
151,3.7445080280303955,-0.11323690414428711,-0.007152557373046875,0.0,-0.11323690414428711,0.04738903045654297,0.04738903045654297
152,-8.042316436767578,-0.39441585540771484,0.0,0.0,-0.39441585540771484,0.05794095993041992,0.05794095993041992
153,0.6526118516921997,-0.3781437873840332,-0.0011920928955078125,5.9604644775390625,5.582320690155029,0.052401065826416016,5.582320690155029
154,-1.0846965312957764,-0.24777650833129883,-0.0035762786865234375,0.0,-0.24777650833129883,0.05369234085083008,0.05369234085083008
155,0.4286634027957916,-0.37795305252075195,-0.002384185791015625,-5.9604644775390625,-6.3384175300598145,0.052698612213134766,0.052698612213134766
156,-2.92838454246521,-0.1415848731994629,0.0035762786865234375,0.0,-0.1415848731994629,0.05022621154785156,0.05022621154785156
157,2.5925657749176025,-0.2665996551513672,0.002384185791015625,-5.9604644775390625,-6.22706413269043,0.051544904708862305,0.051544904708862305
158,1.823740839958191,-0.48444271087646484,0.0011920928955078125,-2.9802322387695312,-3.464674949645996,0.053107261657714844,0.053107261657714844
159,9.66845417022705,2.760803699493408,0.0,0.0,2.760803699493408,0.13622617721557617,2.760803699493408
160,-5.054572582244873,-0.14780759811401367,-0.0035762786865234375,-2.9802322387695312,-3.128039836883545,0.05457115173339844,0.05457115173339844
161,1.310734510421753,-0.3745913505554199,0.008344650268554688,0.0,-0.3745913505554199,0.052104949951171875,0.052104949951171875
162,-6.472967624664307,-0.1241922378540039,0.0,0.0,-0.1241922378540039,0.05720210075378418,0.05720210075378418
163,-3.3704280853271484,-0.1256108283996582,0.0011920928955078125,0.0,-0.1256108283996582,0.0494685173034668,0.0494685173034668
164,9.860331535339355,3.285050392150879,0.0,0.0,3.285050392150879,-0.055650949478149414,3.285050392150879
165,-5.66741943359375,-0.07864236831665039,-0.0035762786865234375,0.0,-0.07864236831665039,0.05589771270751953,0.05589771270751953
166,2.4383726119995117,-0.31102895736694336,-0.002384185791015625,0.0,-0.31102895736694336,0.051839590072631836,0.051839590072631836
167,2.998647928237915,-0.1166224479675293,-0.0059604644775390625,5.9604644775390625,5.843842029571533,0.05036020278930664,5.843842029571533
168,0.23330703377723694,-0.3905177116394043,0.0,0.0,-0.3905177116394043,0.05303764343261719,0.05303764343261719
169,5.017824172973633,-0.41342973709106445,0.02384185791015625,0.0,-0.41342973709106445,0.06564569473266602,0.06564569473266602
170,-5.062896251678467,-0.14704465866088867,-0.0011920928955078125,2.9802322387695312,2.8331875801086426,0.05459022521972656,2.8331875801086426
171,-1.6037094593048096,-0.34668445587158203,0.002384185791015625,-2.9802322387695312,-3.3269166946411133,0.05368781089782715,0.05368781089782715
172,9.900123596191406,3.28446626663208,0.0,0.0,3.28446626663208,-0.0954430103302002,3.28446626663208
173,3.4136769771575928,-0.03783702850341797,-0.0035762786865234375,0.0,-0.03783702850341797,0.048493385314941406,0.048493385314941406
174,6.553030967712402,-3.324306011199951,0.25153160095214844,0.0,-3.324306011199951,0.27786779403686523,0.27786779403686523
175,7.699032306671143,-3.1129002571105957,1.0329484939575195,-1.4901161193847656,-4.603016376495361,0.5878312587738037,0.5878312587738037
176,7.766242504119873,-3.162771463394165,1.0371208190917969,0.0,-3.162771463394165,0.5901000499725342,0.5901000499725342
177,3.13500714302063,-0.07522106170654297,-0.00476837158203125,0.0,-0.07522106170654297,0.049718379974365234,0.049718379974365234
178,3.812004804611206,-0.12562274932861328,-0.0035762786865234375,-5.9604644775390625,-6.086087226867676,0.04704904556274414,0.04704904556274414
179,9.855562210083008,3.2851219177246094,0.0,0.0,3.2851219177246094,-0.05088162422180176,3.2851219177246094
180,4.27437162399292,-0.25811195373535156,0.0095367431640625,-2.9802322387695312,-3.238344192504883,0.047260284423828125,0.047260284423828125
181,-5.424543857574463,-0.09993314743041992,-0.002384185791015625,8.940696716308594,8.840763568878174,0.05537271499633789,8.840763568878174
182,1.6859891414642334,-0.4692196846008301,0.002384185791015625,5.9604644775390625,5.491244792938232,0.05293750762939453,5.491244792938232
183,-6.043678283691406,-0.0418543815612793,-0.002384185791015625,-2.9802322387695312,-3.0220866203308105,0.05668950080871582,0.05668950080871582
184,-7.026459693908691,-0.20846128463745117,0.0011920928955078125,-5.9604644775390625,-6.168925762176514,0.057628631591796875,0.057628631591796875
185,7.669988632202148,-3.0913472175598145,1.0347366333007812,-11.920928955078125,-15.01227617263794,0.5868511199951172,0.5868511199951172
186,-4.692750453948975,-0.1221776008605957,-0.002384185791015625,0.0,-0.1221776008605957,0.05335259437561035,0.05335259437561035
187,1.6014931201934814,-0.4499077796936035,0.0,0.0,-0.4499077796936035,0.05283212661743164,0.05283212661743164
188,1.553048014640808,-0.4390716552734375,0.0011920928955078125,-5.9604644775390625,-6.3995361328125,0.052771568298339844,0.052771568298339844
189,6.9338274002075195,-3.744792938232422,0.7534027099609375,5.9604644775390625,2.2156715393066406,0.5219151973724365,2.2156715393066406
190,9.042824745178223,-3.3674240112304688,0.4184246063232422,-5.9604644775390625,-9.327888488769531,0.5280213356018066,0.5280213356018066
191,-2.4376800060272217,-0.24439096450805664,0.0011920928955078125,-2.9802322387695312,-3.224623203277588,0.051499366760253906,0.051499366760253906
192,-8.762874603271484,-0.4904031753540039,0.0,5.9604644775390625,5.470061302185059,0.0581212043762207,5.470061302185059
193,5.105596542358398,-0.41333436965942383,0.019073486328125,0.0,-0.41333436965942383,0.06761312484741211,0.06761312484741211
194,3.951223850250244,-0.16338825225830078,-0.002384185791015625,-2.9802322387695312,-3.143620491027832,0.04656624794006348,0.04656624794006348
195,-6.19453763961792,-0.07590055465698242,0.0,2.9802322387695312,2.904331684112549,0.05694246292114258,2.904331684112549
196,6.806957244873047,-4.728209972381592,0.7534027099609375,-2.9802322387695312,-7.708442211151123,0.42641186714172363,0.42641186714172363
197,-6.902506351470947,-0.17298460006713867,-0.0011920928955078125,2.9802322387695312,2.8072476387023926,0.05753278732299805,2.8072476387023926
198,-7.924174785614014,-0.375211238861084,0.0,-2.9802322387695312,-3.3554434776306152,0.05795001983642578,0.05795001983642578
199,-3.705940008163452,-0.04776716232299805,0.0011920928955078125,-2.9802322387695312,-3.0279994010925293,0.049025535583496094,0.049025535583496094
200,9.528214454650879,3.4975528717041016,0.41604042053222656,0.0,3.4975528717041016,0.24563145637512207,3.4975528717041016
201,-1.6393468379974365,-0.34798383712768555,0.0011920928955078125,-5.9604644775390625,-6.308448314666748,0.053610801696777344,0.053610801696777344
202,-0.04953131079673767,-0.4895448684692383,-0.0011920928955078125,-5.9604644775390625,-6.450009346008301,0.05414390563964844,0.05414390563964844
203,4.423543930053711,-0.4056096076965332,0.027418136596679688,0.0,-0.4056096076965332,0.05023765563964844,0.05023765563964844
204,-4.701943397521973,-0.12305974960327148,-0.002384185791015625,-2.9802322387695312,-3.1032919883728027,0.05338549613952637,0.05338549613952637
205,6.725841999053955,-3.7641167640686035,0.7581710815429688,-2.9802322387695312,-6.744349002838135,0.36529016494750977,0.36529016494750977
206,-9.801216125488281,-0.6081461906433105,-0.002384185791015625,2.9802322387695312,2.3720860481262207,0.0594940185546875,2.3720860481262207
207,-2.170562982559204,-0.25855302810668945,0.0035762786865234375,0.0,-0.25855302810668945,0.0519101619720459,0.0519101619720459
208,0.9954786896705627,-0.3187894821166992,-0.008344650268554688,2.9802322387695312,2.661442756652832,0.051041603088378906,2.661442756652832
209,3.3651413917541504,-0.031065940856933594,-0.0035762786865234375,0.0,-0.031065940856933594,0.04867672920227051,0.04867672920227051
210,-9.067683219909668,-0.5100131034851074,0.0011920928955078125,-2.9802322387695312,-3.4902453422546387,0.058203935623168945,0.058203935623168945
211,-9.287957191467285,-0.5258560180664062,0.0,0.0,-0.5258560180664062,0.058263540267944336,0.058263540267944336
212,-3.148092031478882,-0.15581846237182617,0.0011920928955078125,-5.9604644775390625,-6.116282939910889,0.049820899963378906,0.049820899963378906
213,5.005390167236328,-0.4265904426574707,0.0286102294921875,-2.9802322387695312,-3.406822681427002,0.06532859802246094,0.06532859802246094
214,-6.069878101348877,-0.04776716232299805,0.0,0.0,-0.04776716232299805,0.05673360824584961,0.05673360824584961
215,-0.6403216123580933,-0.3226280212402344,0.0011920928955078125,-5.9604644775390625,-6.283092498779297,0.05465984344482422,0.05465984344482422
216,-2.8629448413848877,-0.14601945877075195,0.002384185791015625,0.0,-0.14601945877075195,0.05040407180786133,0.05040407180786133
217,8.96959114074707,-4.8094868659973145,0.5400180816650391,0.0,-4.8094868659973145,0.5651147365570068,0.5651147365570068
218,-4.955522537231445,-0.14705657958984375,-0.0035762786865234375,-5.9604644775390625,-6.107521057128906,0.05428934097290039,0.05428934097290039
