,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,-3.212994337081909,-0.10093450546264648,-0.0035762786865234375,0.0,-0.10093450546264648,0.11590313911437988,0.11590313911437988
221,9.97752857208252,-2.369570732116699,0.1823902130126953,-2.9802322387695312,-5.3498029708862305,-0.08204984664916992,-0.08204984664916992
222,6.736079216003418,1.7313480377197266,0.5745887756347656,-5.9604644775390625,-4.229116439819336,1.145589828491211,1.145589828491211
223,-2.2351551055908203,-0.30568838119506836,0.008344650268554688,0.0,-0.30568838119506836,0.11109089851379395,0.11109089851379395
224,5.246602535247803,1.4561653137207031,0.3063678741455078,0.0,1.4561653137207031,0.43595266342163086,1.4561653137207031
225,0.5874704122543335,0.011658668518066406,0.010728836059570312,0.0,0.011658668518066406,0.13170576095581055,0.13170576095581055
226,6.737187385559082,1.7323613166809082,0.5739927291870117,2.9802322387695312,4.7125935554504395,1.1462256908416748,4.7125935554504395
227,-6.034267425537109,0.10685920715332031,-0.0011920928955078125,0.0,0.10685920715332031,0.1076807975769043,0.1076807975769043
228,-0.5682863593101501,-0.053560733795166016,-0.010728836059570312,2.9802322387695312,2.9266715049743652,0.12255144119262695,2.9266715049743652
229,-6.29538631439209,0.06405115127563477,0.0035762786865234375,0.0,0.06405115127563477,0.10778260231018066,0.10778260231018066
230,-3.4193544387817383,0.006508827209472656,0.0011920928955078125,2.9802322387695312,2.986741065979004,0.11586737632751465,2.986741065979004
231,-8.879531860351562,0.09247064590454102,-0.0011920928955078125,0.0,0.09247064590454102,0.10859894752502441,0.10859894752502441
232,6.925307750701904,1.813185214996338,0.5853176116943359,1.4901161193847656,3.3033013343811035,1.2556633949279785,3.3033013343811035
233,-4.963256359100342,-0.0026941299438476562,0.0059604644775390625,0.0,-0.0026941299438476562,0.11389541625976562,0.11389541625976562
234,3.0540196895599365,0.22989511489868164,0.013113021850585938,0.0,0.22989511489868164,0.14744114875793457,0.22989511489868164
235,-2.9896438121795654,-0.0898599624633789,-0.01430511474609375,0.0,-0.0898599624633789,0.11442160606384277,0.11442160606384277
236,-3.7225725650787354,0.16061067581176758,-0.0059604644775390625,-2.9802322387695312,-2.8196215629577637,0.11719942092895508,0.11719942092895508
237,0.13495071232318878,0.11218786239624023,0.011920928955078125,5.9604644775390625,6.072652339935303,0.12523865699768066,6.072652339935303
238,-7.716437816619873,-0.0004649162292480469,0.002384185791015625,5.9604644775390625,5.9599995613098145,0.10704684257507324,5.9599995613098145
239,-5.542173862457275,0.058841705322265625,0.007152557373046875,0.0,0.058841705322265625,0.11031985282897949,0.11031985282897949
240,0.9306578636169434,-0.03463029861450195,0.013113021850585938,-2.9802322387695312,-3.014862537384033,0.1352231502532959,0.1352231502532959
241,-9.086106300354004,0.11240243911743164,-0.0035762786865234375,0.0,0.11240243911743164,0.10908675193786621,0.11240243911743164
242,7.6372270584106445,1.6122221946716309,0.5948543548583984,-4.470348358154297,-2.858126163482666,1.0382826328277588,1.0382826328277588
243,-4.120731830596924,0.04215240478515625,0.00476837158203125,0.0,0.04215240478515625,0.1178901195526123,0.1178901195526123
244,-1.3917814493179321,-0.006198883056640625,0.0095367431640625,-2.9802322387695312,-2.986431121826172,0.1168978214263916,0.1168978214263916
245,1.7166451215744019,-0.05308389663696289,0.0059604644775390625,0.0,-0.05308389663696289,0.1419522762298584,0.1419522762298584
246,2.104985475540161,-0.2506136894226074,0.00476837158203125,0.0,-0.2506136894226074,0.14388346672058105,0.14388346672058105
247,-3.7893264293670654,0.12798309326171875,-0.007152557373046875,2.9802322387695312,3.10821533203125,0.11761641502380371,3.10821533203125
248,-3.8639204502105713,0.07916688919067383,-0.007152557373046875,5.9604644775390625,6.039631366729736,0.11808276176452637,6.039631366729736
249,5.0854902267456055,1.1302471160888672,0.2288818359375,0.0,1.1302471160888672,0.38704800605773926,1.1302471160888672
250,-5.3439202308654785,0.03122091293334961,0.008344650268554688,-2.9802322387695312,-2.9490113258361816,0.11169028282165527,0.11169028282165527
251,9.59867000579834,-0.3198981285095215,0.32067298889160156,5.9604644775390625,5.640566349029541,0.19646668434143066,5.640566349029541
252,-3.3691341876983643,-0.025022029876708984,0.0011920928955078125,-2.9802322387695312,-3.0052542686462402,0.11591410636901855,0.11591410636901855
253,-6.62782621383667,0.04477500915527344,0.0,2.9802322387695312,3.0250072479248047,0.10747480392456055,3.0250072479248047
254,-0.43364790081977844,0.16149282455444336,-0.007152557373046875,2.9802322387695312,3.1417250633239746,0.12147927284240723,3.1417250633239746
255,6.5149335861206055,1.132744550704956,0.457763671875,0.0,1.132744550704956,1.0266120433807373,1.132744550704956
256,-4.474464416503906,0.05704164505004883,0.00476837158203125,2.9802322387695312,3.03727388381958,0.11620068550109863,3.03727388381958
257,-2.2974045276641846,-0.29561519622802734,0.00476837158203125,2.9802322387695312,2.684617042541504,0.11071324348449707,2.684617042541504
258,-4.085940837860107,0.03693103790283203,0.0059604644775390625,-5.9604644775390625,-5.9235334396362305,0.1180562973022461,0.1180562973022461
259,5.73246431350708,0.45567750930786133,0.4792213439941406,0.0,0.45567750930786133,0.6550838947296143,0.6550838947296143
260,-2.7858457565307617,-0.10176897048950195,-0.008344650268554688,-5.9604644775390625,-6.0622334480285645,0.11187529563903809,0.11187529563903809
261,-2.30975079536438,-0.2947688102722168,0.0035762786865234375,-5.9604644775390625,-6.255233287811279,0.11066174507141113,0.11066174507141113
262,-2.9828078746795654,-0.0880122184753418,-0.01430511474609375,0.0,-0.0880122184753418,0.11432099342346191,0.11432099342346191
263,-0.9831713438034058,-0.06985664367675781,0.013113021850585938,0.0,-0.06985664367675781,0.11802339553833008,0.11802339553833008
264,4.828532695770264,0.43691396713256836,0.247955322265625,0.0,0.43691396713256836,0.32502102851867676,0.43691396713256836
265,-8.873950958251953,0.09194612503051758,-0.002384185791015625,2.9802322387695312,3.072178363800049,0.10858559608459473,3.072178363800049
266,-4.34876823425293,0.07088184356689453,0.00476837158203125,-2.9802322387695312,-2.9093503952026367,0.11680126190185547,0.11680126190185547
267,-6.404118061065674,0.06242990493774414,0.0011920928955078125,-2.9802322387695312,-2.917802333831787,0.10758805274963379,0.10758805274963379
268,2.630890130996704,-0.2860426902770996,0.007152557373046875,0.0,-0.2860426902770996,0.1455228328704834,0.1455228328704834
269,-6.69827938079834,0.036203861236572266,0.0011920928955078125,0.0,0.036203861236572266,0.10747885704040527,0.10747885704040527
270,8.82168960571289,0.8982062339782715,0.5948543548583984,2.9802322387695312,3.8784384727478027,0.5552208423614502,3.8784384727478027
271,8.942410469055176,0.8098006248474121,0.5936622619628906,-5.9604644775390625,-5.15066385269165,0.5059874057769775,0.5059874057769775
272,5.5407843589782715,0.7953286170959473,0.4684925079345703,5.9604644775390625,6.75579309463501,0.5647170543670654,6.75579309463501
273,-9.973012924194336,0.23517608642578125,-0.002384185791015625,0.0,0.23517608642578125,0.11137890815734863,0.23517608642578125
274,7.686624526977539,1.585066318511963,0.5936622619628906,2.9802322387695312,4.565298557281494,1.0181365013122559,4.565298557281494
275,3.834846019744873,0.4090309143066406,0.07748603820800781,5.9604644775390625,6.369495391845703,0.1810605525970459,6.369495391845703
276,0.8665740489959717,-0.015568733215332031,0.010728836059570312,-5.9604644775390625,-5.9760332107543945,0.13445806503295898,0.13445806503295898
277,3.9661641120910645,0.07560253143310547,0.08463859558105469,0.0,0.07560253143310547,0.1914842128753662,0.1914842128753662
278,1.1673469543457031,-0.08505582809448242,0.0095367431640625,0.0,-0.08505582809448242,0.13805079460144043,0.13805079460144043
279,1.9479930400848389,-0.17669200897216797,0.002384185791015625,0.0,-0.17669200897216797,0.14305830001831055,0.14305830001831055
280,-9.005948066711426,0.1046895980834961,-0.002384185791015625,5.9604644775390625,6.065154075622559,0.10889720916748047,6.065154075622559
281,-8.891206741333008,0.09359121322631836,-0.002384185791015625,0.0,0.09359121322631836,0.1086266040802002,0.1086266040802002
282,-1.1560335159301758,-0.07876157760620117,0.002384185791015625,2.9802322387695312,2.90147066116333,0.1167764663696289,2.90147066116333
283,-9.918497085571289,0.22706985473632812,-0.002384185791015625,5.9604644775390625,6.187534332275391,0.1112372875213623,6.187534332275391
284,1.592569351196289,-0.0787973403930664,0.007152557373046875,0.0,-0.0787973403930664,0.14127802848815918,0.14127802848815918
285,0.23742786049842834,0.08394718170166016,0.013113021850585938,5.9604644775390625,6.044411659240723,0.12676000595092773,6.044411659240723
286,-1.0534151792526245,-0.059342384338378906,0.0095367431640625,2.9802322387695312,2.9208898544311523,0.1172332763671875,2.9208898544311523
287,3.8490662574768066,0.387418270111084,0.07748603820800781,0.0,0.387418270111084,0.18217158317565918,0.387418270111084
288,5.991517066955566,-0.4020810127258301,0.4678964614868164,-131.13021850585938,-131.5322995185852,0.7884070873260498,0.7884070873260498
289,-6.293351650238037,0.06395578384399414,0.002384185791015625,2.9802322387695312,3.0441880226135254,0.1077888011932373,3.0441880226135254
290,-6.9561591148376465,-0.0016331672668457031,-0.0011920928955078125,0.0,-0.0016331672668457031,0.10752701759338379,0.10752701759338379
291,9.187768936157227,0.0640869140625,0.5924701690673828,0.0,0.0640869140625,0.40592217445373535,0.40592217445373535
292,-5.230184555053711,0.016963481903076172,0.00476837158203125,-5.9604644775390625,-5.943500995635986,0.11246275901794434,0.11246275901794434
293,-1.4124689102172852,0.018846988677978516,0.0095367431640625,0.0,0.018846988677978516,0.11669039726257324,0.11669039726257324
294,-8.291415214538574,0.06123781204223633,-0.0011920928955078125,2.9802322387695312,3.0414700508117676,0.10721039772033691,3.0414700508117676
295,4.298374652862549,-1.0199189186096191,0.08463859558105469,0.0,-1.0199189186096191,0.21784305572509766,0.21784305572509766
296,5.254059791564941,1.4734506607055664,0.3027915954589844,0.0,1.4734506607055664,0.43821287155151367,1.4734506607055664
297,-8.90843677520752,0.0952601432800293,-0.00476837158203125,0.0,0.0952601432800293,0.10866713523864746,0.10866713523864746
298,5.223742961883545,1.4073967933654785,0.30994415283203125,0.0,1.4073967933654785,0.4289400577545166,1.4073967933654785
299,-4.490180492401123,0.0535130500793457,0.00476837158203125,2.9802322387695312,3.033745288848877,0.11613154411315918,3.033745288848877
300,-3.103605270385742,-0.12143850326538086,-0.0095367431640625,-5.9604644775390625,-6.081902980804443,0.11566281318664551,0.11566281318664551
301,-4.839479923248291,-0.007891654968261719,0.0059604644775390625,0.0,-0.007891654968261719,0.11466646194458008,0.11466646194458008
302,8.781453132629395,0.9230375289916992,0.5924701690673828,-5.9604644775390625,-5.037426948547363,0.5716309547424316,0.5716309547424316
303,-7.892597675323486,0.03451108932495117,0.0,5.9604644775390625,5.994975566864014,0.10683655738830566,5.994975566864014
304,-6.79426908493042,0.023734569549560547,0.0,-2.9802322387695312,-2.9564976692199707,0.10748434066772461,0.10748434066772461
305,-1.3207263946533203,-0.07851123809814453,0.00476837158203125,2.9802322387695312,2.9017210006713867,0.11733555793762207,2.9017210006713867
306,4.4911932945251465,0.12682676315307617,0.2205371856689453,5.9604644775390625,6.087291240692139,0.24506282806396484,6.087291240692139
307,-9.907757759094238,0.22552013397216797,-0.002384185791015625,2.9802322387695312,3.205752372741699,0.11120843887329102,3.205752372741699
308,-9.517487525939941,0.1698136329650879,-0.002384185791015625,-2.9802322387695312,-2.8104186058044434,0.11014962196350098,0.11014962196350098
309,-2.567925453186035,-0.1833200454711914,-0.00476837158203125,-2.9802322387695312,-3.1635522842407227,0.11069107055664062,0.11069107055664062
310,9.90091609954834,-1.9428491592407227,0.1811981201171875,0.0,-1.9428491592407227,-0.019335269927978516,-0.019335269927978516
311,-1.9268256425857544,-0.08698701858520508,0.0011920928955078125,0.0,-0.08698701858520508,0.11227560043334961,0.11227560043334961
312,-6.173889636993408,0.07668733596801758,0.0,-2.9802322387695312,-2.9035449028015137,0.10778355598449707,0.10778355598449707
313,-0.6301732659339905,-0.13412237167358398,-0.010728836059570312,-5.9604644775390625,-6.0945868492126465,0.12320065498352051,0.12320065498352051
314,-3.6320083141326904,0.1219630241394043,-0.008344650268554688,5.9604644775390625,6.082427501678467,0.1165153980255127,6.082427501678467
315,5.713049411773682,0.4799485206604004,0.4780292510986328,0.0,0.4799485206604004,0.6457936763763428,0.6457936763763428
316,-5.169785022735596,0.016427040100097656,0.00476837158203125,0.0,0.016427040100097656,0.1127324104309082,0.1127324104309082
317,-6.383370876312256,0.06402730941772461,0.0011920928955078125,5.9604644775390625,6.024491786956787,0.10759949684143066,6.024491786956787
318,-7.648967742919922,-0.01322031021118164,0.0,5.9604644775390625,5.947244167327881,0.10712742805480957,5.947244167327881
319,-4.47654390335083,0.05658864974975586,0.0059604644775390625,-8.940696716308594,-8.884108066558838,0.11619114875793457,0.11619114875793457
320,3.188260316848755,0.3980278968811035,0.010728836059570312,2.9802322387695312,3.3782601356506348,0.14885926246643066,3.3782601356506348
321,4.576873302459717,0.32105445861816406,0.2193450927734375,8.940696716308594,9.261751174926758,0.2638735771179199,9.261751174926758
322,-3.7569174766540527,0.14783143997192383,-0.007152557373046875,-5.9604644775390625,-5.812633037567139,0.11741423606872559,0.11741423606872559
323,8.358348846435547,1.1844277381896973,0.5936622619628906,-5.9604644775390625,-4.776036739349365,0.7441861629486084,0.7441861629486084
324,-8.996563911437988,0.103759765625,-0.0035762786865234375,-2.9802322387695312,-2.8764724731445312,0.10887527465820312,0.10887527465820312
325,4.634430885314941,0.4311203956604004,0.2384185791015625,-5.9604644775390625,-5.529344081878662,0.2768704891204834,0.2768704891204834
326,-5.824304580688477,0.11757612228393555,0.0095367431640625,-2.9802322387695312,-2.8626561164855957,0.1081855297088623,0.1081855297088623
327,-3.8679585456848145,0.07625818252563477,-0.007152557373046875,2.9802322387695312,3.056490421295166,0.11810803413391113,3.056490421295166
328,-9.862532615661621,0.2190709114074707,-0.00476837158203125,-2.9802322387695312,-2.7611613273620605,0.11108565330505371,0.11108565330505371
329,9.773405075073242,-0.9065985679626465,0.32067298889160156,-2.9802322387695312,-3.8868308067321777,0.0776970386505127,0.0776970386505127
330,-4.834968090057373,-0.007617473602294922,0.0059604644775390625,-5.9604644775390625,-5.968081951141357,0.11469483375549316,0.11469483375549316
331,6.029544830322266,-0.3919243812561035,0.4506111145019531,-2.9802322387695312,-3.3721566200256348,0.8055121898651123,0.8055121898651123
332,-5.262242794036865,0.018870830535888672,0.00476837158203125,0.0,0.018870830535888672,0.11228680610656738,0.11228680610656738
333,-2.4349398612976074,-0.25964975357055664,0.0011920928955078125,2.9802322387695312,2.7205824851989746,0.11030030250549316,2.7205824851989746
334,4.603794097900391,0.37691593170166016,0.22172927856445312,0.0,0.37691593170166016,0.26983022689819336,0.37691593170166016
335,-3.35518217086792,-0.03151893615722656,0.0,0.0,-0.03151893615722656,0.11591482162475586,0.11591482162475586
336,-2.900571823120117,-0.08243322372436523,-0.01430511474609375,0.0,-0.08243322372436523,0.11314845085144043,0.11314845085144043
337,-3.5727572441101074,0.09442567825317383,-0.007152557373046875,2.9802322387695312,3.074657917022705,0.11604905128479004,3.074657917022705
338,1.035263180732727,-0.0553131103515625,0.011920928955078125,2.9802322387695312,2.9249191284179688,0.13647723197937012,2.9249191284179688
339,-2.7350878715515137,-0.12335777282714844,-0.00476837158203125,2.9802322387695312,2.856874465942383,0.11156344413757324,2.856874465942383
340,7.175784587860107,1.8285274505615234,0.5936622619628906,5.9604644775390625,7.788991928100586,1.226473331451416,7.788991928100586
341,-4.091385841369629,0.03775358200073242,0.00476837158203125,0.0,0.03775358200073242,0.11803030967712402,0.11803030967712402
342,1.1826409101486206,-0.08999109268188477,0.010728836059570312,-2.9802322387695312,-3.070223331451416,0.138230562210083,0.138230562210083
343,-3.7896835803985596,0.12776851654052734,-0.00476837158203125,2.9802322387695312,3.1080007553100586,0.11761879920959473,3.1080007553100586
344,-1.0577566623687744,-0.058913230895996094,0.010728836059570312,-5.9604644775390625,-6.019377708435059,0.11718940734863281,0.11718940734863281
345,-1.46586012840271,0.03820657730102539,0.008344650268554688,0.0,0.03820657730102539,0.11615538597106934,0.11615538597106934
346,1.8042285442352295,-0.09713172912597656,0.002384185791015625,-2.9802322387695312,-3.077363967895508,0.14226961135864258,0.14226961135864258
347,-5.113567352294922,0.015914440155029297,0.00476837158203125,0.0,0.015914440155029297,0.11298346519470215,0.11298346519470215
348,-8.62244987487793,0.0670313835144043,-0.002384185791015625,0.0,0.0670313835144043,0.10799193382263184,0.10799193382263184
349,-1.2148979902267456,-0.10998249053955078,-0.0095367431640625,0.0,-0.10998249053955078,0.11696028709411621,0.11696028709411621
350,5.0837626457214355,1.1210441589355469,0.2288818359375,0.0,1.1210441589355469,0.38665318489074707,1.1210441589355469
351,9.228416442871094,-0.10076761245727539,0.5936622619628906,-11.920928955078125,-12.0216965675354,0.3893451690673828,0.3893451690673828
352,-3.5026981830596924,0.0579833984375,0.0,2.9802322387695312,3.0382156372070312,0.1158437728881836,3.0382156372070312
353,3.541879177093506,0.6517648696899414,0.07271766662597656,2.9802322387695312,3.6319971084594727,0.1603245735168457,3.6319971084594727
354,-6.899059295654297,0.0080108642578125,0.0,2.9802322387695312,2.9882431030273438,0.10749006271362305,2.9882431030273438
355,7.642575263977051,1.609271764755249,0.5942583084106445,-2.9802322387695312,-1.3709604740142822,1.0361014604568481,1.0361014604568481
356,-5.870882511138916,0.12212991714477539,0.0035762786865234375,-2.9802322387695312,-2.858102321624756,0.10794186592102051,0.10794186592102051
357,-6.955831050872803,-0.0015735626220703125,-0.0011920928955078125,-2.9802322387695312,-2.9818058013916016,0.10752677917480469,0.10752677917480469
358,4.461959362030029,0.05924701690673828,0.21576881408691406,0.0,0.05924701690673828,0.23865151405334473,0.23865151405334473
359,9.085505485534668,0.47878026962280273,0.5924701690673828,-2.9802322387695312,-2.5014519691467285,0.4476284980773926,0.4476284980773926
360,9.105888366699219,0.3961324691772461,0.5960464477539062,0.0,0.3961324691772461,0.4393155574798584,0.4393155574798584
361,-6.516291618347168,0.05385875701904297,0.0,0.0,0.05385875701904297,0.10752511024475098,0.10752511024475098
362,9.635954856872559,-0.10019540786743164,0.32067298889160156,5.9604644775390625,5.860269069671631,0.17112350463867188,5.860269069671631
363,2.079927921295166,-0.23719072341918945,0.00476837158203125,8.940696716308594,8.703505992889404,0.14374589920043945,8.703505992889404
364,9.121970176696777,0.3309011459350586,0.5948543548583984,2.9802322387695312,3.31113338470459,0.4327569007873535,3.31113338470459
365,7.418080806732178,1.7327070236206055,0.5930662155151367,-5.9604644775390625,-4.227757453918457,1.1276576519012451,1.1276576519012451
366,3.8109958171844482,0.4352450370788574,0.07033348083496094,5.9604644775390625,6.39570951461792,0.17928791046142578,6.39570951461792
367,3.821488618850708,0.42645931243896484,0.07748603820800781,0.0,0.42645931243896484,0.18002843856811523,0.42645931243896484
368,-4.199487209320068,0.054383277893066406,0.00476837158203125,5.9604644775390625,6.014847755432129,0.11751389503479004,6.014847755432129
369,9.656700134277344,0.022029876708984375,0.3218650817871094,5.9604644775390625,5.982494354248047,0.15702271461486816,5.982494354248047
370,-4.748396873474121,0.0060558319091796875,0.00476837158203125,2.9802322387695312,2.986288070678711,0.11508059501647949,2.986288070678711
371,-7.029422760009766,-0.01112222671508789,0.002384185791015625,-2.9802322387695312,-2.991354465484619,0.10752558708190918,0.10752558708190918
372,8.911663055419922,0.8371710777282715,0.5924701690673828,5.9604644775390625,6.797635555267334,0.5185267925262451,6.797635555267334
373,4.119236946105957,-0.5401253700256348,0.08225440979003906,2.9802322387695312,2.4401068687438965,0.20566773414611816,2.4401068687438965
374,4.2246599197387695,-0.8322477340698242,0.05841255187988281,-2.9802322387695312,-3.8124799728393555,0.21295905113220215,0.21295905113220215
375,2.671992063522339,-0.2665400505065918,-0.002384185791015625,5.9604644775390625,5.693924427032471,0.14559483528137207,5.693924427032471
376,1.7308789491653442,-0.056862831115722656,0.002384185791015625,0.0,-0.056862831115722656,0.1420283317565918,0.1420283317565918
377,-0.19194665551185608,0.1581430435180664,0.011920928955078125,0.0,0.1581430435180664,0.12224578857421875,0.1581430435180664
378,-0.6488335728645325,-0.15834569931030273,-0.0095367431640625,0.0,-0.15834569931030273,0.12339520454406738,0.12339520454406738
379,5.051445484161377,0.9572386741638184,0.23603439331054688,5.9604644775390625,6.917703151702881,0.3791043758392334,6.917703151702881
380,-2.160717725753784,-0.3096580505371094,0.0059604644775390625,0.0,-0.3096580505371094,0.11154437065124512,0.11154437065124512
381,-5.345746040344238,0.031507015228271484,0.007152557373046875,2.9802322387695312,3.0117392539978027,0.11167669296264648,3.0117392539978027
382,7.624711513519287,1.6191184520721436,0.5936622619628906,0.0,1.6191184520721436,1.0433868169784546,1.6191184520721436
383,-6.507129669189453,0.0545501708984375,-0.0011920928955078125,-2.9802322387695312,-2.9256820678710938,0.10753035545349121,0.10753035545349121
384,-7.6812920570373535,-0.007128715515136719,0.002384185791015625,0.0,-0.007128715515136719,0.10708904266357422,0.10708904266357422
385,-4.646738052368164,0.024688243865966797,0.00476837158203125,-2.9802322387695312,-2.9555439949035645,0.1154944896697998,0.1154944896697998
386,-8.574613571166992,0.06223917007446289,-0.002384185791015625,2.9802322387695312,3.042471408843994,0.1078789234161377,3.042471408843994
387,7.925371170043945,1.4519333839416504,0.5948543548583984,0.0,1.4519333839416504,0.920768141746521,1.4519333839416504
388,4.18222188949585,-0.7023453712463379,0.07748603820800781,-5.9604644775390625,-6.6628098487854,0.20979523658752441,0.20979523658752441
389,5.146460056304932,1.2589573860168457,0.30875205993652344,0.0,1.2589573860168457,0.4050486087799072,1.2589573860168457
390,9.798808097839355,-1.2148499488830566,0.31828880310058594,-2.9802322387695312,-4.195082187652588,0.06042623519897461,0.06042623519897461
391,6.5852155685424805,1.5939712524414062,0.5751848220825195,-1.4901161193847656,0.10385513305664062,1.059004783630371,1.059004783630371
392,-9.385383605957031,0.1506209373474121,-0.0011920928955078125,0.0,0.1506209373474121,0.10979771614074707,0.1506209373474121
393,-4.048529624938965,0.031054019927978516,0.007152557373046875,2.9802322387695312,3.0112862586975098,0.1182401180267334,3.0112862586975098
394,1.1312470436096191,-0.07337331771850586,0.011920928955078125,0.0,-0.07337331771850586,0.13762688636779785,0.13762688636779785
395,3.0287411212921143,0.20127296447753906,0.011920928955078125,8.940696716308594,9.141969680786133,0.1471257209777832,9.141969680786133
396,3.764680862426758,0.4684925079345703,0.0667572021484375,2.9802322387695312,3.4487247467041016,0.17613005638122559,3.4487247467041016
397,5.006504058837891,0.7411956787109375,0.2491474151611328,2.9802322387695312,3.7214279174804688,0.36837172508239746,3.7214279174804688
398,9.979172706604004,-2.3793697357177734,0.1823902130126953,2.9802322387695312,0.6008625030517578,-0.08339595794677734,0.6008625030517578
399,-2.095182418823242,-0.24756193161010742,0.00476837158203125,-2.9802322387695312,-3.2277941703796387,0.11189055442810059,0.11189055442810059
400,7.250502109527588,1.8059492111206055,0.5936622619628906,0.0,1.8059492111206055,1.1960012912750244,1.8059492111206055
401,-1.9778553247451782,-0.1279592514038086,0.002384185791015625,0.0,-0.1279592514038086,0.11220312118530273,0.11220312118530273
402,3.0162196159362793,0.18374919891357422,0.00476837158203125,-2.9802322387695312,-2.796483039855957,0.14704489707946777,0.14704489707946777
403,-4.688486099243164,0.01704692840576172,0.0035762786865234375,0.0,0.01704692840576172,0.11532449722290039,0.11532449722290039
404,1.0571789741516113,-0.058579444885253906,0.011920928955078125,0.0,-0.058579444885253906,0.13673996925354004,0.13673996925354004
405,7.7969279289245605,1.5244364738464355,0.5930662155151367,1.4901161193847656,3.014552593231201,0.9731512069702148,3.014552593231201
406,7.724627494812012,1.5641748905181885,0.5936622619628906,-4.470348358154297,-2.9061734676361084,1.0026378631591797,1.0026378631591797
407,6.547523498535156,1.3507425785064697,0.4601478576660156,1.4901161193847656,2.8408586978912354,1.041549801826477,2.8408586978912354
408,-0.5463979840278625,-0.024235248565673828,-0.011920928955078125,5.9604644775390625,5.936229228973389,0.12230515480041504,5.936229228973389
409,-6.857160568237305,0.014531612396240234,0.0011920928955078125,-5.9604644775390625,-5.945932865142822,0.10748791694641113,0.10748791694641113
410,6.57806396484375,1.5550494194030762,0.4589557647705078,0.0,1.5550494194030762,1.0555483102798462,1.5550494194030762
411,-1.6908522844314575,0.0393986701965332,0.007152557373046875,8.940696716308594,8.980095386505127,0.11352133750915527,8.980095386505127
412,-0.35881057381629944,0.2453327178955078,0.0095367431640625,0.0,0.2453327178955078,0.12097764015197754,0.2453327178955078
413,-4.421904563903809,0.06710290908813477,0.00476837158203125,-2.9802322387695312,-2.9131293296813965,0.11645197868347168,0.11645197868347168
414,1.5211869478225708,-0.07416009902954102,0.002384185791015625,0.0,-0.07416009902954102,0.14086508750915527,0.14086508750915527
415,-1.1125611066818237,-0.06268024444580078,0.0011920928955078125,-2.9802322387695312,-3.042912483215332,0.11681675910949707,0.11681675910949707
416,-7.213238716125488,-0.033402442932128906,0.0011920928955078125,0.0,-0.033402442932128906,0.10756993293762207,0.10756993293762207
417,0.5700775980949402,0.01188516616821289,0.010728836059570312,5.9604644775390625,5.972349643707275,0.13151860237121582,5.972349643707275
418,-8.860836029052734,0.09067058563232422,-0.002384185791015625,-2.9802322387695312,-2.889561653137207,0.10855484008789062,0.10855484008789062
419,-6.52215576171875,0.05341768264770508,0.0,-2.9802322387695312,-2.926814556121826,0.10752177238464355,0.10752177238464355
420,8.866691589355469,0.8703708648681641,0.5936622619628906,-17.881393432617188,-17.011022567749023,0.5368683338165283,0.5368683338165283
421,-7.289445400238037,-0.0399470329284668,0.0011920928955078125,2.9802322387695312,2.9402852058410645,0.10755705833435059,2.9402852058410645
422,2.423262119293213,-0.3326416015625,0.0011920928955078125,-2.9802322387695312,-3.3128738403320312,0.14450788497924805,0.14450788497924805
423,1.7983936071395874,-0.09404420852661133,0.002384185791015625,-2.9802322387695312,-3.0742764472961426,0.14225268363952637,0.14225268363952637
424,3.425262928009033,0.6991028785705566,0.045299530029296875,8.940696716308594,9.63979959487915,0.1536238193511963,9.63979959487915
425,5.181746482849121,1.3208508491516113,0.30994415283203125,0.0,1.3208508491516113,0.4159572124481201,1.3208508491516113
426,4.322030067443848,-0.8715033531188965,0.08463859558105469,0.0,-0.8715033531188965,0.21982550621032715,0.21982550621032715
427,-6.450008392333984,0.058913230895996094,0.0,-2.9802322387695312,-2.921319007873535,0.10756230354309082,0.10756230354309082
428,3.2020058631896973,0.41533708572387695,0.010728836059570312,-8.940696716308594,-8.525359630584717,0.14899420738220215,0.14899420738220215
429,-3.1878409385681152,-0.10932683944702148,-0.0035762786865234375,-2.9802322387695312,-3.0895590782165527,0.11584281921386719,0.11584281921386719
430,3.2190046310424805,0.44089555740356445,0.0095367431640625,-2.9802322387695312,-2.539336681365967,0.14914155006408691,0.14914155006408691
431,4.0624589920043945,-0.3202676773071289,0.09298324584960938,-5.9604644775390625,-6.280732154846191,0.20047450065612793,0.20047450065612793
432,-3.9446213245391846,0.027167797088623047,-0.00476837158203125,2.9802322387695312,3.0074000358581543,0.11858725547790527,3.0074000358581543
433,1.0378602743148804,-0.055789947509765625,0.011920928955078125,0.0,-0.055789947509765625,0.13650846481323242,0.13650846481323242
434,-9.14870548248291,0.11843442916870117,-0.002384185791015625,-5.9604644775390625,-5.842030048370361,0.10923457145690918,0.10923457145690918
435,5.99318790435791,-0.402301549911499,0.45120716094970703,2.9802322387695312,2.5779306888580322,0.7891584634780884,2.5779306888580322
436,7.138612747192383,1.839745044708252,0.5918741226196289,-2.9802322387695312,-1.1404871940612793,1.241633415222168,1.241633415222168
437,2.4240448474884033,-0.3325939178466797,0.002384185791015625,0.0,-0.3325939178466797,0.14450907707214355,0.14450907707214355
438,-6.677499771118164,0.03889799118041992,-0.0011920928955078125,-2.9802322387695312,-2.9413342475891113,0.10747790336608887,0.10747790336608887
