,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
72,0.377763956785202,0.29898881912231445,0.010728836059570312,-5.9604644775390625,-5.661475658416748,0.09579062461853027,0.09579062461853027
73,-1.4903180599212646,0.4275679588317871,-0.0095367431640625,0.0,0.4275679588317871,0.08315038681030273,0.4275679588317871
74,-2.7141692638397217,0.42884349822998047,0.0,0.0,0.42884349822998047,0.08442544937133789,0.42884349822998047
75,1.8201286792755127,0.30254125595092773,0.013113021850585938,-2.9802322387695312,-2.6776909828186035,0.10815143585205078,0.10815143585205078
76,7.499583721160889,1.4354407787322998,0.6103515625,2.9802322387695312,4.415673017501831,0.9474353790283203,4.415673017501831
77,-2.8985755443573,0.412142276763916,-0.0011920928955078125,0.0,0.412142276763916,0.08497214317321777,0.412142276763916
78,-5.200766086578369,0.6200671195983887,-0.0035762786865234375,5.9604644775390625,6.580531597137451,0.08034682273864746,6.580531597137451
79,-4.458313465118408,0.5034327507019043,0.010728836059570312,2.9802322387695312,3.4836649894714355,0.08345413208007812,3.4836649894714355
80,-5.554558277130127,0.5172848701477051,-0.0059604644775390625,-2.9802322387695312,-2.462947368621826,0.08231592178344727,0.08231592178344727
81,-4.075392723083496,0.4403829574584961,0.0,0.0,0.4403829574584961,0.08575582504272461,0.4403829574584961
82,7.471223831176758,1.495206356048584,0.6115436553955078,2.9802322387695312,4.475438594818115,0.9584846496582031,4.475438594818115
83,-9.363690376281738,0.6109952926635742,0.00476837158203125,0.0,0.6109952926635742,0.0796351432800293,0.6109952926635742
84,2.8563201427459717,0.2716541290283203,0.021457672119140625,-2.9802322387695312,-2.708578109741211,0.1276247501373291,0.1276247501373291
85,-3.0882675647735596,0.44002532958984375,0.0,-5.9604644775390625,-5.520439147949219,0.08521389961242676,0.08521389961242676
86,5.76845645904541,0.10445117950439453,0.43451786041259766,-1.4901161193847656,-1.385664939880371,0.5468754768371582,0.5468754768371582
87,-3.738762378692627,0.43201446533203125,0.0,0.0,0.43201446533203125,0.08664703369140625,0.43201446533203125
88,0.544192373752594,0.37415027618408203,0.0,0.0,0.37415027618408203,0.096160888671875,0.37415027618408203
89,-9.039203643798828,0.5504250526428223,0.0035762786865234375,-2.9802322387695312,-2.429807186126709,0.08115482330322266,0.08115482330322266
90,9.724884986877441,-2.866029739379883,0.5602836608886719,0.0,-2.866029739379883,-0.0008761882781982422,-0.0008761882781982422
91,8.674797058105469,0.3324747085571289,0.5626678466796875,2.9802322387695312,3.31270694732666,0.4621729850769043,3.31270694732666
92,7.971251487731934,0.5286097526550293,0.6097555160522461,-7.450580596923828,-6.921970844268799,0.7619280815124512,0.7619280815124512
93,0.4691653549671173,0.3347039222717285,0.0,2.9802322387695312,3.3149361610412598,0.0960845947265625,3.3149361610412598
94,6.228509426116943,0.8281409740447998,0.4655122756958008,1.4901161193847656,2.3182570934295654,0.760155200958252,2.3182570934295654
95,-0.7460741400718689,0.9311437606811523,0.040531158447265625,2.9802322387695312,3.9113759994506836,0.07394623756408691,3.9113759994506836
96,1.040634036064148,0.6359100341796875,0.008344650268554688,-2.9802322387695312,-2.3443222045898438,0.0970916748046875,0.0970916748046875
97,7.302179336547852,1.9816100597381592,0.6127357482910156,-2.9802322387695312,-0.9986221790313721,1.0243563652038574,1.0243563652038574
98,-2.981147527694702,0.42121410369873047,0.0,-2.9802322387695312,-2.559018135070801,0.08507728576660156,0.08507728576660156
99,4.522477149963379,0.5805850028991699,0.14066696166992188,0.0,0.5805850028991699,0.23697280883789062,0.5805850028991699
100,-5.348355293273926,0.5865573883056641,-0.0059604644775390625,5.9604644775390625,6.547021865844727,0.08094453811645508,6.547021865844727
101,-2.900860071182251,0.41217803955078125,-0.0011920928955078125,0.0,0.41217803955078125,0.08497500419616699,0.41217803955078125
102,2.2114620208740234,0.27397871017456055,0.019073486328125,0.0,0.27397871017456055,0.11427545547485352,0.27397871017456055
103,5.4675116539001465,-0.25342702865600586,0.29921531677246094,0.0,-0.25342702865600586,0.4360370635986328,0.4360370635986328
104,-1.3048890829086304,0.6288290023803711,-0.025033950805664062,0.0,0.6288290023803711,0.07985329627990723,0.6288290023803711
105,-6.0535101890563965,0.47374963760375977,0.0011920928955078125,-8.940696716308594,-8.466947078704834,0.08368062973022461,0.08368062973022461
106,-9.035752296447754,0.5500078201293945,0.0035762786865234375,-2.9802322387695312,-2.4302244186401367,0.08116650581359863,0.08116650581359863
107,-2.671630382537842,0.42895078659057617,0.0,-2.9802322387695312,-2.551281452178955,0.08437967300415039,0.08437967300415039
108,4.28281307220459,0.41486024856567383,0.13113021850585938,2.9802322387695312,3.395092487335205,0.20430970191955566,3.395092487335205
109,6.933211803436279,3.2086610794067383,0.6216764450073242,-1.4901161193847656,1.7185449600219727,1.0994064807891846,1.7185449600219727
110,-7.935624599456787,0.4268169403076172,0.0011920928955078125,2.9802322387695312,3.4070491790771484,0.08460807800292969,3.4070491790771484
111,5.5869293212890625,-0.004464387893676758,0.31828880310058594,-4.470348358154297,-4.474812746047974,0.4728231430053711,0.4728231430053711
112,9.707605361938477,-2.7626514434814453,0.5590915679931641,0.0,-2.7626514434814453,0.006746768951416016,0.006746768951416016
113,8.968844413757324,0.46813488006591797,0.5590915679931641,-5.9604644775390625,-5.4923295974731445,0.3326544761657715,0.3326544761657715
114,2.586604118347168,0.2631545066833496,0.021457672119140625,-2.9802322387695312,-2.7170777320861816,0.12191057205200195,0.12191057205200195
115,4.755552768707275,0.9523272514343262,0.20384788513183594,-2.9802322387695312,-2.027904987335205,0.27028894424438477,0.27028894424438477
116,3.886763334274292,0.3643214702606201,0.08702278137207031,2.9802322387695312,3.3445537090301514,0.1626901626586914,3.3445537090301514
117,-0.6203600168228149,0.6672024726867676,0.03337860107421875,5.9604644775390625,6.62766695022583,0.07887148857116699,6.62766695022583
118,7.0079121589660645,2.935922145843506,0.6234645843505859,-4.470348358154297,-1.534426212310791,1.1379356384277344,1.1379356384277344
119,6.509634017944336,2.2534966468811035,0.4392862319946289,2.9802322387695312,5.233728885650635,0.8861151933670044,5.233728885650635
120,3.845079183578491,0.35167932510375977,0.05841255187988281,-5.9604644775390625,-5.608785152435303,0.16005778312683105,0.16005778312683105
121,-1.955958604812622,0.2982616424560547,-0.008344650268554688,2.9802322387695312,3.278493881225586,0.08593559265136719,3.278493881225586
122,-4.716217994689941,0.5986452102661133,0.0095367431640625,0.0,0.5986452102661133,0.08121395111083984,0.5986452102661133
123,2.7663350105285645,0.27638673782348633,0.020265579223632812,8.940696716308594,9.21708345413208,0.12571430206298828,9.21708345413208
124,-9.669011116027832,0.7021546363830566,0.010728836059570312,-2.9802322387695312,-2.2780776023864746,0.07752227783203125,0.07752227783203125
125,-3.9936442375183105,0.4516720771789551,0.002384185791015625,0.0,0.4516720771789551,0.08587932586669922,0.4516720771789551
126,4.037683963775635,0.4486083984375,0.0858306884765625,-5.9604644775390625,-5.5118560791015625,0.17567920684814453,0.17567920684814453
127,1.6926263570785522,0.35740137100219727,0.015497207641601562,5.9604644775390625,6.31786584854126,0.10627126693725586,6.31786584854126
128,0.2921985685825348,0.27091503143310547,0.0059604644775390625,-5.9604644775390625,-5.689549446105957,0.09496927261352539,0.09496927261352539
129,4.462018966674805,0.49059391021728516,0.14126300811767578,-1.4901161193847656,-0.9995222091674805,0.22846174240112305,0.22846174240112305
130,7.443760871887207,1.5561223030090332,0.6103515625,2.9802322387695312,4.5363545417785645,0.9691842794418335,4.5363545417785645
131,4.65749979019165,0.818932056427002,0.14066696166992188,5.9604644775390625,6.7793965339660645,0.2559598684310913,6.7793965339660645
132,-1.2198355197906494,0.7412552833557129,-0.02384185791015625,-2.9802322387695312,-2.2389769554138184,0.07781171798706055,0.07781171798706055
133,-5.340867042541504,0.5890011787414551,-0.0059604644775390625,0.0,0.5890011787414551,0.08089923858642578,0.5890011787414551
134,-6.5809431076049805,0.4750967025756836,-0.0035762786865234375,0.0,0.4750967025756836,0.0839996337890625,0.4750967025756836
135,-8.854190826416016,0.5278944969177246,0.0035762786865234375,-2.9802322387695312,-2.4523377418518066,0.08178114891052246,0.08178114891052246
136,5.011979579925537,0.5540132522583008,0.21219253540039062,0.0,0.5540132522583008,0.3229435682296753,0.5540132522583008
137,0.15802884101867676,0.283968448638916,0.0059604644775390625,0.0,0.283968448638916,0.09401059150695801,0.283968448638916
138,-3.2903544902801514,0.4685640335083008,-0.0011920928955078125,0.0,0.4685640335083008,0.08561134338378906,0.4685640335083008
139,-0.04653545469045639,0.3357052803039551,0.013113021850585938,0.0,0.3357052803039551,0.09161710739135742,0.3357052803039551
140,-0.6156960725784302,0.6576776504516602,0.030994415283203125,5.9604644775390625,6.618142127990723,0.0790262222290039,6.618142127990723
141,5.200673580169678,0.004112720489501953,0.23603439331054688,-2.9802322387695312,-2.9761195182800293,0.36626315116882324,0.36626315116882324
142,-1.10405695438385,0.8819222450256348,-0.02384185791015625,2.9802322387695312,3.862154483795166,0.07495784759521484,3.862154483795166
143,8.421507835388184,0.21588802337646484,0.553131103515625,-4.470348358154297,-4.254460334777832,0.5737830400466919,0.5737830400466919
144,2.9600119590759277,0.2728700637817383,0.020265579223632812,-2.9802322387695312,-2.707362174987793,0.12982559204101562,0.12982559204101562
145,-9.521071434020996,0.64239501953125,0.00476837158203125,2.9802322387695312,3.6226272583007812,0.0788581371307373,3.6226272583007812
146,-2.00358510017395,0.30144453048706055,-0.007152557373046875,0.0,0.30144453048706055,0.08627676963806152,0.30144453048706055
147,-0.5981920957565308,0.6239891052246094,0.030994415283203125,0.0,0.6239891052246094,0.07958316802978516,0.6239891052246094
148,4.857171535491943,0.7926404476165771,0.20384788513183594,0.0,0.7926404476165771,0.2910628318786621,0.7926404476165771
149,-5.272372722625732,0.6083369255065918,-0.0035762786865234375,0.0,0.6083369255065918,0.08054614067077637,0.6083369255065918
150,-6.384422779083252,0.48192739486694336,0.0,8.940696716308594,9.422624111175537,0.08374714851379395,9.422624111175537
151,-8.562013626098633,0.4913210868835449,0.0035762786865234375,0.0,0.4913210868835449,0.08276987075805664,0.4913210868835449
152,-9.169492721557617,0.5722641944885254,0.00476837158203125,0.0,0.5722641944885254,0.08059406280517578,0.5722641944885254
153,0.32523930072784424,0.28362274169921875,0.007152557373046875,2.9802322387695312,3.26385498046875,0.09520196914672852,3.26385498046875
154,-3.629446268081665,0.43566226959228516,0.0011920928955078125,-5.9604644775390625,-5.524802207946777,0.08664202690124512,0.08664202690124512
155,1.9587520360946655,0.2793550491333008,0.01430511474609375,2.9802322387695312,3.259587287902832,0.11000394821166992,3.259587287902832
156,5.414493560791016,-0.45003294944763184,0.29087066650390625,0.0,-0.45003294944763184,0.4206197261810303,0.4206197261810303
157,0.8042829632759094,0.6318926811218262,0.0035762786865234375,0.0,0.6318926811218262,0.09620380401611328,0.6318926811218262
158,-5.962718486785889,0.4633665084838867,0.0011920928955078125,2.9802322387695312,3.443598747253418,0.08379840850830078,3.443598747253418
159,-7.703584671020508,0.41980743408203125,0.002384185791015625,0.0,0.41980743408203125,0.08490991592407227,0.41980743408203125
160,5.5945258140563965,0.0019073486328125,0.31828880310058594,0.0,0.0019073486328125,0.47523927688598633,0.47523927688598633
161,9.968097686767578,-4.230797290802002,0.46372413635253906,-2.9802322387695312,-7.211029529571533,-0.10995626449584961,-0.10995626449584961
162,6.728571891784668,3.4945428371429443,0.43511390686035156,0.0,3.4945428371429443,0.9814082384109497,3.4945428371429443
163,-4.789129257202148,0.6252527236938477,0.007152557373046875,2.9802322387695312,3.605484962463379,0.08058691024780273,3.605484962463379
164,-4.378232479095459,0.4746079444885254,0.007152557373046875,0.0,0.4746079444885254,0.08412051200866699,0.4746079444885254
165,8.909974098205566,0.4389524459838867,0.5590915679931641,-5.9604644775390625,-5.521512031555176,0.3586256504058838,0.3586256504058838
166,-2.3959569931030273,0.4530906677246094,0.002384185791015625,2.9802322387695312,3.4333229064941406,0.08473610877990723,3.4333229064941406
167,-9.661764144897461,0.6991386413574219,0.0095367431640625,-2.9802322387695312,-2.2810935974121094,0.07758951187133789,0.07758951187133789
168,-4.122565269470215,0.4329085350036621,0.0059604644775390625,0.0,0.4329085350036621,0.08570384979248047,0.4329085350036621
169,2.625002384185791,0.26248693466186523,0.020265579223632812,2.9802322387695312,3.2427191734313965,0.12271928787231445,3.2427191734313965
170,3.3493783473968506,0.32047033309936523,0.030994415283203125,2.9802322387695312,3.3007025718688965,0.13815999031066895,3.3007025718688965
171,1.4595119953155518,0.5156040191650391,0.022649765014648438,-2.9802322387695312,-2.464628219604492,0.10269427299499512,0.10269427299499512
172,-0.7571210265159607,0.9527206420898438,0.040531158447265625,2.9802322387695312,3.932952880859375,0.07350420951843262,3.932952880859375
173,-5.3813605308532715,0.5757689476013184,-0.00476837158203125,-2.9802322387695312,-2.404463291168213,0.08114385604858398,0.08114385604858398
174,-8.032407760620117,0.4294157028198242,0.002384185791015625,-5.9604644775390625,-5.531048774719238,0.08447122573852539,0.08447122573852539
175,6.096485614776611,0.4756927490234375,0.5155801773071289,-4.470348358154297,-3.9946556091308594,0.6942217350006104,0.6942217350006104
176,4.676366806030273,0.8528590202331543,0.1418590545654297,0.0,0.8528590202331543,0.25861525535583496,0.8528590202331543
177,8.890158653259277,0.42911767959594727,0.5590915679931641,-8.940696716308594,-8.511579036712646,0.3673672676086426,0.3673672676086426
178,3.3109068870544434,0.3212094306945801,0.021457672119140625,-2.9802322387695312,-2.659022808074951,0.13727235794067383,0.13727235794067383
179,-6.596261978149414,0.4726409912109375,-0.0035762786865234375,5.9604644775390625,6.43310546875,0.08405089378356934,6.43310546875
180,3.6427547931671143,0.27992725372314453,0.04887580871582031,2.9802322387695312,3.260159492492676,0.14818954467773438,3.260159492492676
181,-1.6157221794128418,0.372159481048584,-0.0011920928955078125,2.9802322387695312,3.3523917198181152,0.08416366577148438,3.3523917198181152
182,2.1960179805755615,0.2745509147644043,0.020265579223632812,5.9604644775390625,6.235015392303467,0.11397600173950195,6.235015392303467
183,-9.910016059875488,0.813591480255127,0.011920928955078125,-5.9604644775390625,-5.1468729972839355,0.07506465911865234,0.07506465911865234
184,1.731107473373413,0.3365039825439453,0.015497207641601562,-2.9802322387695312,-2.643728256225586,0.10684609413146973,0.10684609413146973
185,-4.622102737426758,0.5642890930175781,0.007152557373046875,-5.9604644775390625,-5.396175384521484,0.08202362060546875,0.08202362060546875
186,-5.169686317443848,0.6262302398681641,-0.0035762786865234375,2.9802322387695312,3.6064624786376953,0.08023881912231445,3.6064624786376953
187,-4.539602756500244,0.5341768264770508,0.008344650268554688,2.9802322387695312,3.514409065246582,0.082733154296875,3.514409065246582
188,6.300713062286377,1.1548519134521484,0.46133995056152344,0.0,1.1548519134521484,0.7935254573822021,1.1548519134521484
189,6.552160263061523,2.5084853172302246,0.43213367462158203,2.9802322387695312,5.488717555999756,0.9043365716934204,5.488717555999756
190,-7.122527599334717,0.3826737403869629,-0.0035762786865234375,-2.9802322387695312,-2.5975584983825684,0.08582067489624023,0.08582067489624023
191,0.8791322708129883,0.6327509880065918,0.0035762786865234375,2.9802322387695312,3.612983226776123,0.09646320343017578,3.612983226776123
192,0.7549552321434021,0.6039142608642578,0.0011920928955078125,2.9802322387695312,3.584146499633789,0.096038818359375,3.584146499633789
193,-2.5047054290771484,0.44531822204589844,0.0035762786865234375,2.9802322387695312,3.4255504608154297,0.084503173828125,3.4255504608154297
194,5.052363872528076,0.4695773124694824,0.21755695343017578,-5.9604644775390625,-5.49088716506958,0.33154869079589844,0.33154869079589844
195,4.308917045593262,0.40556788444519043,0.13113021850585938,1.4901161193847656,1.895684003829956,0.2077319622039795,1.895684003829956
196,-8.349844932556152,0.46470165252685547,0.002384185791015625,0.0,0.46470165252685547,0.08348798751831055,0.46470165252685547
197,2.2094407081604004,0.274050235748291,0.019073486328125,0.0,0.274050235748291,0.11423635482788086,0.274050235748291
198,0.47583848237991333,0.33823251724243164,0.0,5.9604644775390625,6.298696994781494,0.09609150886535645,6.298696994781494
199,5.7943220138549805,0.12649893760681152,0.5030632019042969,1.4901161193847656,1.6166150569915771,0.558407187461853,1.6166150569915771
200,9.926312446594238,-4.070472717285156,0.5626678466796875,0.0,-4.070472717285156,-0.0897369384765625,-0.0897369384765625
201,-2.3659462928771973,0.45484304428100586,0.002384185791015625,-8.940696716308594,-8.485853672027588,0.08480072021484375,0.08480072021484375
202,9.07115364074707,0.5188345909118652,0.5602836608886719,0.0,0.5188345909118652,0.2875204086303711,0.5188345909118652
203,-4.597631454467773,0.5553483963012695,0.0095367431640625,-11.920928955078125,-11.365580558776855,0.08223438262939453,0.08223438262939453
204,-9.724043846130371,0.7268309593200684,0.010728836059570312,-2.9802322387695312,-2.253401279449463,0.07697653770446777,0.07697653770446777
205,-0.717214047908783,0.8751630783081055,0.040531158447265625,-2.9802322387695312,-2.105069160461426,0.07509279251098633,0.07509279251098633
206,0.304531991481781,0.27565956115722656,0.00476837158203125,-5.9604644775390625,-5.684804916381836,0.09505605697631836,0.09505605697631836
207,-9.333406448364258,0.6049633026123047,0.0035762786865234375,0.0,0.6049633026123047,0.07978487014770508,0.6049633026123047
208,9.1089448928833,0.39409399032592773,0.5578994750976562,-14.901161193847656,-14.507067203521729,0.27084898948669434,0.27084898948669434
209,-9.097064018249512,0.5578279495239258,0.00476837158203125,0.0,0.5578279495239258,0.08095169067382812,0.5578279495239258
210,-0.7047548890113831,0.8512377738952637,0.03933906555175781,-5.9604644775390625,-5.109226703643799,0.07558298110961914,0.07558298110961914
211,-8.84347152709961,0.5265712738037109,0.0035762786865234375,-8.940696716308594,-8.414125442504883,0.0818173885345459,0.0818173885345459
212,0.536872148513794,0.3703594207763672,0.002384185791015625,5.9604644775390625,6.33082389831543,0.09615325927734375,6.33082389831543
213,8.434755325317383,0.22679567337036133,0.5519390106201172,-14.901161193847656,-14.674365520477295,0.5678455829620361,0.5678455829620361
214,6.97491455078125,3.056389093399048,0.6210803985595703,1.4901161193847656,4.5465052127838135,1.1253331899642944,4.5465052127838135
215,-1.0500160455703735,0.9475231170654297,-0.027418136596679688,-2.9802322387695312,-2.0327091217041016,0.07372236251831055,0.07372236251831055
216,4.960498332977295,0.6457328796386719,0.20802021026611328,0.0,0.6457328796386719,0.312244176864624,0.6457328796386719
217,7.0956220626831055,2.613949775695801,0.6163120269775391,-7.450580596923828,-4.836630821228027,1.1047428846359253,1.1047428846359253
218,7.477371692657471,1.4822423458099365,0.6103515625,-1.4901161193847656,-0.007873773574829102,0.9560894966125488,0.9560894966125488
