,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
28,3.3522086143493652,-0.006639957427978516,0.04172325134277344,2.9802322387695312,2.9735922813415527,0.12165379524230957,2.9735922813415527
29,-6.719771862030029,-0.22034645080566406,0.026226043701171875,11.920928955078125,11.700582504272461,0.11105108261108398,11.700582504272461
30,-8.793621063232422,-0.13611316680908203,0.020265579223632812,2.9802322387695312,2.844119071960449,0.06039690971374512,2.844119071960449
31,-6.707985877990723,-0.22109746932983398,0.026226043701171875,-2.9802322387695312,-3.2013297080993652,0.11136579513549805,0.11136579513549805
32,-4.979465484619141,-0.28617382049560547,0.019073486328125,0.0,-0.28617382049560547,0.15663552284240723,0.15663552284240723
33,-7.792378902435303,-0.18014907836914062,0.026226043701171875,-2.9802322387695312,-3.160381317138672,0.08344912528991699,0.08344912528991699
34,2.692512035369873,-0.3265380859375,0.03457069396972656,0.0,-0.3265380859375,0.09197402000427246,0.09197402000427246
35,3.1259069442749023,-0.17404556274414062,0.0476837158203125,0.0,-0.17404556274414062,0.1112966537475586,0.1112966537475586
36,-2.810814380645752,-0.22622346878051758,-0.04291534423828125,-2.9802322387695312,-3.206455707550049,0.14142942428588867,0.14142942428588867
37,-8.260854721069336,-0.1489400863647461,0.02384185791015625,0.0,-0.1489400863647461,0.07171249389648438,0.07171249389648438
38,4.504481792449951,-1.1762380599975586,0.15854835510253906,-2.9802322387695312,-4.15647029876709,0.2260456085205078,0.2260456085205078
39,-9.443536758422852,-0.1934647560119629,0.019073486328125,0.0,-0.1934647560119629,0.04819488525390625,0.04819488525390625
40,1.52199387550354,-0.03533363342285156,0.015497207641601562,-8.940696716308594,-8.976030349731445,0.060027360916137695,0.060027360916137695
41,9.298630714416504,0.18475055694580078,0.6127357482910156,-5.9604644775390625,-5.775713920593262,0.24704670906066895,0.24704670906066895
42,1.1157575845718384,0.08834600448608398,0.025033950805664062,0.0,0.08834600448608398,0.05247950553894043,0.08834600448608398
43,3.1610939502716064,-0.15736818313598633,0.04887580871582031,-5.9604644775390625,-6.117832660675049,0.11298155784606934,0.11298155784606934
44,2.8097431659698486,-0.2380847930908203,0.03814697265625,2.9802322387695312,2.742147445678711,0.09618687629699707,2.742147445678711
45,5.583590030670166,-0.3154158592224121,0.28967857360839844,5.9604644775390625,5.64504861831665,0.4222137928009033,5.64504861831665
46,4.515067100524902,-1.2047410011291504,0.15854835510253906,0.0,-1.2047410011291504,0.22771024703979492,0.22771024703979492
47,-9.822787284851074,-0.5223870277404785,0.019073486328125,-2.9802322387695312,-3.5026192665100098,0.041262149810791016,0.041262149810791016
48,-7.825158596038818,-0.17699003219604492,0.027418136596679688,0.0,-0.17699003219604492,0.08259844779968262,0.08259844779968262
49,8.307608604431152,-0.6639003753662109,0.641942024230957,-2.9802322387695312,-3.644132614135742,0.6119694709777832,0.6119694709777832
50,8.004054069519043,-0.7686376571655273,0.6437301635742188,-5.9604644775390625,-6.72910213470459,0.7206575870513916,0.7206575870513916
51,2.201022148132324,-0.2762317657470703,0.0476837158203125,0.0,-0.2762317657470703,0.07429170608520508,0.07429170608520508
52,-0.7321428656578064,0.04061460494995117,-0.016689300537109375,11.920928955078125,11.961543560028076,0.04279899597167969,11.961543560028076
53,9.827752113342285,-0.4276156425476074,0.6139278411865234,8.940696716308594,8.513081073760986,0.0423583984375,8.513081073760986
54,4.4051713943481445,-0.7464885711669922,0.15735626220703125,-2.9802322387695312,-3.7267208099365234,0.2076871395111084,0.2076871395111084
55,-1.6520397663116455,-0.1559734344482422,-0.045299530029296875,-2.9802322387695312,-3.1362056732177734,0.08008193969726562,0.08008193969726562
56,-8.226666450500488,-0.15120506286621094,0.022649765014648438,-2.9802322387695312,-3.131437301635742,0.07247495651245117,0.07247495651245117
57,-5.712926387786865,-0.2842903137207031,0.0286102294921875,-11.920928955078125,-12.205219268798828,0.13805723190307617,0.13805723190307617
58,-9.794657707214355,-0.49747228622436523,0.019073486328125,2.9802322387695312,2.482759952545166,0.04177498817443848,2.482759952545166
59,0.1534121185541153,-0.20929574966430664,0.01430511474609375,-5.9604644775390625,-6.169760227203369,0.044695138931274414,0.044695138931274414
60,4.052868366241455,-0.2196788787841797,0.09894371032714844,-5.9604644775390625,-6.180143356323242,0.17325735092163086,0.17325735092163086
61,-4.113336086273193,0.006210803985595703,0.0011920928955078125,0.0,0.006210803985595703,0.1680905818939209,0.1680905818939209
62,-9.392045021057129,-0.18783807754516602,0.017881393432617188,0.0,-0.18783807754516602,0.049140214920043945,0.049140214920043945
63,8.025056838989258,-0.7613837718963623,0.6443262100219727,-4.470348358154297,-5.231732130050659,0.7131373882293701,0.7131373882293701
64,-9.21618938446045,-0.16744136810302734,0.019073486328125,-2.9802322387695312,-3.1476736068725586,0.05234479904174805,0.05234479904174805
65,5.19033145904541,-0.9583473205566406,0.17642974853515625,0.0,-0.9583473205566406,0.3345036506652832,0.3345036506652832
66,2.2879037857055664,-0.3712177276611328,0.03695487976074219,2.9802322387695312,2.6090145111083984,0.07805800437927246,2.6090145111083984
67,-3.850900650024414,0.10845661163330078,-0.0011920928955078125,-2.9802322387695312,-2.8717756271362305,0.16781377792358398,0.16781377792358398
68,9.928685188293457,-1.9567012786865234,0.6163120269775391,0.0,-1.9567012786865234,0.0033130645751953125,0.0033130645751953125
69,9.696048736572266,-0.023353099822998047,0.6163120269775391,0.0,-0.023353099822998047,0.0933072566986084,0.0933072566986084
70,-7.959532260894775,-0.16411542892456055,0.027418136596679688,-2.9802322387695312,-3.144347667694092,0.07911181449890137,0.07911181449890137
71,-1.7061022520065308,-0.15617609024047852,-0.045299530029296875,2.9802322387695312,2.8240561485290527,0.08261227607727051,2.8240561485290527
72,5.4714250564575195,-0.4778623580932617,0.29087066650390625,0.0,-0.4778623580932617,0.3895225524902344,0.3895225524902344
73,1.9575843811035156,-0.1780390739440918,0.019073486328125,-2.9802322387695312,-3.158271312713623,0.06782412528991699,0.06782412528991699
74,-3.842219591140747,0.1077413558959961,0.0,-5.9604644775390625,-5.852723121643066,0.16780447959899902,0.16780447959899902
75,-6.38748025894165,-0.2406001091003418,0.027418136596679688,2.9802322387695312,2.7396321296691895,0.11990141868591309,2.7396321296691895
76,-2.787966251373291,-0.23338794708251953,-0.04291534423828125,-2.9802322387695312,-3.213620185852051,0.14045262336730957,0.14045262336730957
77,-5.873895645141602,-0.2748727798461914,0.025033950805664062,2.9802322387695312,2.70535945892334,0.13363313674926758,2.70535945892334
78,-9.272378921508789,-0.1744985580444336,0.019073486328125,0.0,-0.1744985580444336,0.05133199691772461,0.05133199691772461
79,9.617470741271973,0.11223554611206055,0.6139278411865234,0.0,0.11223554611206055,0.12370467185974121,0.12370467185974121
80,-1.86041259765625,-0.16120672225952148,-0.05245208740234375,2.9802322387695312,2.8190255165100098,0.09010767936706543,2.8190255165100098
81,-6.519265174865723,-0.2327561378479004,0.026226043701171875,2.9802322387695312,2.747476100921631,0.11639523506164551,2.747476100921631
82,1.0423040390014648,0.0954747200012207,0.02384185791015625,0.0,0.0954747200012207,0.05073714256286621,0.0954747200012207
83,-9.810269355773926,-0.5112886428833008,0.017881393432617188,2.9802322387695312,2.4689435958862305,0.04149031639099121,2.4689435958862305
84,8.574053764343262,-0.6043910980224609,0.6496906280517578,-8.940696716308594,-9.545087814331055,0.517216682434082,0.517216682434082
85,-8.430295944213867,-0.1391768455505371,0.020265579223632812,5.9604644775390625,5.821287631988525,0.06796526908874512,5.821287631988525
86,0.048911117017269135,-0.14595985412597656,0.019073486328125,-2.9802322387695312,-3.126192092895508,0.04256272315979004,0.04256272315979004
87,0.48414942622184753,-0.28105974197387695,0.0035762786865234375,-2.9802322387695312,-3.261291980743408,0.04837489128112793,0.04837489128112793
88,9.784996032714844,-0.2635002136230469,0.6127357482910156,5.9604644775390625,5.696964263916016,0.0588984489440918,5.696964263916016
89,9.098404884338379,-0.10526180267333984,0.6210803985595703,0.0,-0.10526180267333984,0.3231394290924072,0.3231394290924072
90,-9.028423309326172,-0.13788938522338867,0.016689300537109375,-5.9604644775390625,-6.098353862762451,0.05561089515686035,0.05561089515686035
91,2.0279009342193604,-0.20689964294433594,0.020265579223632812,-2.9802322387695312,-3.187131881713867,0.0692451000213623,0.0692451000213623
92,9.671357154846191,0.03159046173095703,0.6151199340820312,5.9604644775390625,5.9920549392700195,0.1028590202331543,5.9920549392700195
93,8.807024955749512,-0.524139404296875,0.6198883056640625,-2.9802322387695312,-3.5043716430664062,0.4338109493255615,0.4338109493255615
94,9.9005708694458,-1.2673377990722656,0.6127357482910156,2.9802322387695312,1.7128944396972656,0.014188766479492188,1.7128944396972656
95,-9.103697776794434,-0.1497507095336914,0.017881393432617188,-2.9802322387695312,-3.1299829483032227,0.05430150032043457,0.05430150032043457
96,7.2583909034729,-1.3511061668395996,0.6300210952758789,0.0,-1.3511061668395996,0.992713212966919,0.992713212966919
97,8.809837341308594,-0.5200862884521484,0.6222724914550781,5.9604644775390625,5.440378189086914,0.4327425956726074,5.440378189086914
98,-5.9193196296691895,-0.2703666687011719,0.027418136596679688,-8.940696716308594,-9.211063385009766,0.13239049911499023,0.13239049911499023
99,5.057032585144043,-0.9425520896911621,0.17404556274414062,-8.940696716308594,-9.883248805999756,0.31101107597351074,0.31101107597351074
100,-2.5661089420318604,-0.2093672752380371,-0.05364418029785156,0.0,-0.2093672752380371,0.12913727760314941,0.12913727760314941
101,6.754831790924072,-0.8920192718505859,0.5930662155151367,-2.9802322387695312,-3.872251510620117,0.9462771415710449,0.9462771415710449
102,-4.539375305175781,-0.16582012176513672,0.01430511474609375,-5.9604644775390625,-6.126284599304199,0.1642742156982422,0.1642742156982422
103,3.215742588043213,-0.12173652648925781,0.0476837158203125,5.9604644775390625,5.838727951049805,0.11559748649597168,5.838727951049805
104,9.52678394317627,0.24796724319458008,0.6151199340820312,0.0,0.24796724319458008,0.15878653526306152,0.24796724319458008
105,2.169050693511963,-0.23620128631591797,0.04649162292480469,0.0,-0.23620128631591797,0.07280397415161133,0.07280397415161133
106,4.104647159576416,-0.3303647041320801,0.095367431640625,5.9604644775390625,5.630099773406982,0.17819666862487793,5.630099773406982
107,-3.938443660736084,0.11514425277709961,-0.002384185791015625,-2.9802322387695312,-2.8650879859924316,0.16791653633117676,0.16791653633117676
108,-1.8029606342315674,-0.15153884887695312,-0.04887580871582031,-2.9802322387695312,-3.1317710876464844,0.08716893196105957,0.08716893196105957
109,-1.687073826789856,-0.15692710876464844,-0.04649162292480469,0.0,-0.15692710876464844,0.08172059059143066,0.08172059059143066
110,-8.26549243927002,-0.14859437942504883,0.022649765014648438,5.9604644775390625,5.811870098114014,0.0716087818145752,5.811870098114014
111,-2.98854398727417,-0.18944740295410156,-0.045299530029296875,0.0,-0.18944740295410156,0.14916539192199707,0.14916539192199707
112,2.342242479324341,-0.41594505310058594,0.03814697265625,5.9604644775390625,5.544519424438477,0.08012151718139648,5.544519424438477
113,2.087824583053589,-0.20487308502197266,0.020265579223632812,-5.9604644775390625,-6.165337562561035,0.07042717933654785,0.07042717933654785
114,0.6742655634880066,-0.14750957489013672,-0.0011920928955078125,0.0,-0.14750957489013672,0.04843544960021973,0.04843544960021973
115,-7.146554946899414,-0.18504858016967773,0.027418136596679688,8.940696716308594,8.755648136138916,0.09968066215515137,8.755648136138916
116,5.087033748626709,-0.9286761283874512,0.17523765563964844,-2.9802322387695312,-3.9089083671569824,0.31621217727661133,0.31621217727661133
117,4.793351173400879,-1.053321361541748,0.1251697540283203,2.9802322387695312,1.9269108772277832,0.2689695358276367,1.9269108772277832
118,-5.817924499511719,-0.28052330017089844,0.0286102294921875,0.0,-0.28052330017089844,0.13516473770141602,0.13516473770141602
119,3.0746512413024902,-0.19779205322265625,0.05841255187988281,0.0,-0.19779205322265625,0.10867977142333984,0.10867977142333984
120,-9.470686912536621,-0.21104812622070312,0.019073486328125,-2.9802322387695312,-3.1912803649902344,0.04769635200500488,0.04769635200500488
121,0.19993706047534943,-0.2251267433166504,0.008344650268554688,-2.9802322387695312,-3.2053589820861816,0.04537677764892578,0.04537677764892578
122,-3.844630718231201,0.10794401168823242,0.0,0.0,0.10794401168823242,0.16780686378479004,0.16780686378479004
123,-8.94027328491211,-0.1339435577392578,0.020265579223632812,-2.9802322387695312,-3.114175796508789,0.0573422908782959,0.0573422908782959
124,7.554708480834961,-0.9314775466918945,0.6401538848876953,-8.940696716308594,-9.872174263000488,0.8829885721206665,0.8829885721206665
125,2.7645702362060547,-0.2665400505065918,0.03814697265625,0.0,-0.2665400505065918,0.09443783760070801,0.09443783760070801
126,-1.2589646577835083,-0.1252293586730957,-0.03933906555175781,0.0,-0.1252293586730957,0.06222724914550781,0.06222724914550781
127,6.040234088897705,0.2738356590270996,0.2956390380859375,2.9802322387695312,3.254067897796631,0.559887170791626,3.254067897796631
128,8.48835277557373,-0.6095051765441895,0.6496906280517578,-14.901161193847656,-15.510666370391846,0.5474128723144531,0.5474128723144531
129,-1.6150482892990112,-0.15679597854614258,-0.045299530029296875,0.0,-0.15679597854614258,0.07839274406433105,0.07839274406433105
130,0.6449102163314819,-0.1761317253112793,-0.002384185791015625,-8.940696716308594,-9.116828441619873,0.04848837852478027,0.04848837852478027
131,8.750606536865234,-0.5890607833862305,0.64849853515625,-5.9604644775390625,-6.549525260925293,0.45491600036621094,0.45491600036621094
132,8.659215927124023,-0.5961179733276367,0.6473064422607422,-14.901161193847656,-15.497279167175293,0.48714685440063477,0.48714685440063477
133,9.049776077270508,-0.17516613006591797,0.6186962127685547,0.0,-0.17516613006591797,0.3416097164154053,0.3416097164154053
134,9.696324348449707,-0.02409219741821289,0.6127357482910156,-11.920928955078125,-11.945021152496338,0.0932009220123291,0.0932009220123291
135,-8.879837989807129,-0.1348257064819336,0.022649765014648438,2.9802322387695312,2.8454065322875977,0.05860090255737305,2.8454065322875977
136,-0.1854175627231598,-0.21976232528686523,-0.0059604644775390625,2.9802322387695312,2.760469913482666,0.04225564002990723,2.760469913482666
137,-3.475179433822632,-0.0631093978881836,-0.022649765014648438,0.0,-0.0631093978881836,0.1658492088317871,0.1658492088317871
138,-8.908902168273926,-0.1343846321105957,0.021457672119140625,0.0,-0.1343846321105957,0.05799555778503418,0.05799555778503418
139,-8.185906410217285,-0.14955997467041016,0.02384185791015625,0.0,-0.14955997467041016,0.0733799934387207,0.0733799934387207
140,7.554961204528809,-0.9313464164733887,0.6377696990966797,1.4901161193847656,0.558769702911377,0.882896900177002,0.882896900177002
141,4.870866775512695,-0.9342789649963379,0.152587890625,0.0,-0.9342789649963379,0.2793738842010498,0.2793738842010498
142,-8.289770126342773,-0.14698505401611328,0.022649765014648438,2.9802322387695312,2.833247184753418,0.07106757164001465,2.833247184753418
143,7.302702903747559,-1.2533843517303467,0.6300210952758789,1.4901161193847656,0.23673176765441895,0.9762659072875977,0.9762659072875977
144,2.823523759841919,-0.22990703582763672,0.03814697265625,2.9802322387695312,2.7503252029418945,0.09672045707702637,2.7503252029418945
145,8.532470703125,-0.6068587303161621,0.6496906280517578,0.0,-0.6068587303161621,0.5318679809570312,0.5318679809570312
146,-2.5605990886688232,-0.20802021026611328,-0.05364418029785156,0.0,-0.20802021026611328,0.1288466453552246,0.1288466453552246
147,3.857948064804077,0.18935203552246094,0.11086463928222656,-5.9604644775390625,-5.771112442016602,0.15300369262695312,0.15300369262695312
148,6.662895679473877,-0.5306005477905273,0.5924701690673828,5.9604644775390625,5.429863929748535,0.8917691707611084,5.429863929748535
149,-1.9747413396835327,-0.15386343002319336,-0.04410743713378906,2.9802322387695312,2.826368808746338,0.09554767608642578,2.826368808746338
150,0.030791042372584343,-0.13513565063476562,0.020265579223632812,2.9802322387695312,2.8450965881347656,0.042217254638671875,2.8450965881347656
151,-4.4429121017456055,-0.12553930282592773,0.013113021850585938,2.9802322387695312,2.8546929359436035,0.16556763648986816,2.8546929359436035
152,1.0608277320861816,0.09311437606811523,0.02384185791015625,-2.9802322387695312,-2.887117862701416,0.05117654800415039,0.05117654800415039
153,-2.542922019958496,-0.20383596420288086,-0.05245208740234375,2.9802322387695312,2.7763962745666504,0.1279163360595703,2.7763962745666504
154,3.739724636077881,0.44901371002197266,0.04291534423828125,0.0,0.44901371002197266,0.1398468017578125,0.44901371002197266
155,8.255035400390625,-0.6820559501647949,0.6425380706787109,4.470348358154297,3.788292407989502,0.6307930946350098,3.788292407989502
156,-7.641909599304199,-0.17813444137573242,0.02384185791015625,-5.9604644775390625,-6.138598918914795,0.08713603019714355,0.08713603019714355
157,9.6603422164917,0.048089027404785156,0.6175041198730469,5.9604644775390625,6.008553504943848,0.10712003707885742,6.008553504943848
158,7.861917018890381,-0.8193135261535645,0.6383657455444336,-4.470348358154297,-5.289661884307861,0.7719199657440186,0.7719199657440186
159,-3.5263192653656006,-0.01901388168334961,-0.007152557373046875,-8.940696716308594,-8.959710597991943,0.16652441024780273,0.16652441024780273
160,3.7084848880767822,0.4084467887878418,0.040531158447265625,2.9802322387695312,3.388679027557373,0.13855409622192383,3.388679027557373
161,-6.6587066650390625,-0.2241969108581543,0.026226043701171875,-5.9604644775390625,-6.184661388397217,0.11267971992492676,0.11267971992492676
162,-1.3078980445861816,-0.1132965087890625,-0.040531158447265625,-5.9604644775390625,-6.073760986328125,0.0641777515411377,0.0641777515411377
163,6.123262405395508,0.7493734359741211,0.36776065826416016,4.470348358154297,5.219721794128418,0.590164303779602,5.219721794128418
164,1.0104444026947021,0.08227825164794922,0.010728836059570312,2.9802322387695312,3.0625104904174805,0.050328731536865234,3.0625104904174805
165,-8.228233337402344,-0.1511096954345703,0.022649765014648438,0.0,-0.1511096954345703,0.07243990898132324,0.07243990898132324
166,-8.81725025177002,-0.13577938079833984,0.020265579223632812,-2.9802322387695312,-3.116011619567871,0.05990481376647949,0.05990481376647949
167,5.497513294219971,-0.417172908782959,0.2777576446533203,-2.9802322387695312,-3.3974051475524902,0.3970329761505127,0.3970329761505127
168,-1.0691664218902588,-0.04552602767944336,-0.045299530029296875,0.0,-0.04552602767944336,0.05412411689758301,0.05412411689758301
169,0.8938621878623962,0.030183792114257812,0.008344650268554688,-5.9604644775390625,-5.930280685424805,0.04929304122924805,0.04929304122924805
170,-4.802766799926758,-0.2389073371887207,0.016689300537109375,8.940696716308594,8.701789379119873,0.159775972366333,8.701789379119873
171,-9.541149139404297,-0.2730727195739746,0.019073486328125,-5.9604644775390625,-6.233537197113037,0.0464019775390625,0.0464019775390625
172,-3.3329660892486572,-0.17201900482177734,-0.026226043701171875,2.9802322387695312,2.808213233947754,0.16254734992980957,2.808213233947754
173,1.1301950216293335,0.08571147918701172,0.02384185791015625,0.0,0.08571147918701172,0.052822113037109375,0.08571147918701172
174,6.110496520996094,0.6795406341552734,0.36656856536865234,1.4901161193847656,2.169656753540039,0.5854862928390503,2.169656753540039
175,5.084508895874023,-0.9298205375671387,0.17404556274414062,8.940696716308594,8.010876178741455,0.31577372550964355,8.010876178741455
176,-7.339057922363281,-0.16995668411254883,0.026226043701171875,5.9604644775390625,5.790507793426514,0.09455752372741699,5.790507793426514
177,-2.5968174934387207,-0.21671056747436523,-0.050067901611328125,0.0,-0.21671056747436523,0.1307525634765625,0.1307525634765625
178,-5.463018417358398,-0.3342747688293457,0.022649765014648438,5.9604644775390625,5.626189708709717,0.14531397819519043,5.626189708709717
179,-5.006851673126221,-0.29658079147338867,0.016689300537109375,-5.9604644775390625,-6.257045269012451,0.15616917610168457,0.15616917610168457
180,4.965911388397217,-0.9121417999267578,0.1728534698486328,0.0,-0.9121417999267578,0.29477620124816895,0.29477620124816895
181,-8.51203727722168,-0.13973712921142578,0.019073486328125,0.0,-0.13973712921142578,0.06626272201538086,0.06626272201538086
182,-4.211058616638184,-0.056052207946777344,0.0059604644775390625,-5.9604644775390625,-6.01651668548584,0.16785645484924316,0.16785645484924316
183,-7.975578308105469,-0.16258955001831055,0.026226043701171875,5.9604644775390625,5.797874927520752,0.07869529724121094,5.797874927520752
184,9.492562294006348,0.2994060516357422,0.6163120269775391,-14.901161193847656,-14.601755142211914,0.17202544212341309,0.17202544212341309
185,1.1748855113983154,0.06799697875976562,0.02384185791015625,2.9802322387695312,3.048229217529297,0.05388212203979492,3.048229217529297
186,-6.096377849578857,-0.25790929794311523,0.0286102294921875,2.9802322387695312,2.722322940826416,0.12764620780944824,2.722322940826416
187,0.15158221125602722,-0.20854473114013672,0.016689300537109375,2.9802322387695312,2.7716875076293945,0.04466581344604492,2.7716875076293945
188,8.668909072875977,-0.5950808525085449,0.64849853515625,-2.9802322387695312,-3.575313091278076,0.4837219715118408,0.4837219715118408
189,-2.4438860416412354,-0.17818212509155273,-0.057220458984375,0.0,-0.17818212509155273,0.12255311012268066,0.12255311012268066
190,3.3680408000946045,0.017631053924560547,0.04291534423828125,5.9604644775390625,5.978095531463623,0.1223149299621582,5.978095531463623
191,-8.350643157958984,-0.14289617538452148,0.022649765014648438,2.9802322387695312,2.8373360633850098,0.06970977783203125,2.8373360633850098
192,-0.6699724793434143,-0.015377998352050781,0.0059604644775390625,5.9604644775390625,5.945086479187012,0.042287588119506836,5.945086479187012
193,-4.192099571228027,-0.04546642303466797,0.00476837158203125,-2.9802322387695312,-3.025698661804199,0.16793179512023926,0.16793179512023926
194,7.281680107116699,-1.2997567653656006,0.6282329559326172,-7.450580596923828,-8.750337362289429,0.9840691089630127,0.9840691089630127
195,0.05103887990117073,-0.14722347259521484,0.020265579223632812,0.0,-0.14722347259521484,0.0426030158996582,0.0426030158996582
196,4.731245517730713,-1.1788129806518555,0.1251697540283203,8.940696716308594,7.761883735656738,0.26119399070739746,7.761883735656738
197,-2.0958571434020996,-0.10135173797607422,-0.050067901611328125,-2.9802322387695312,-3.0815839767456055,0.10151958465576172,0.10151958465576172
198,2.46506667137146,-0.5091309547424316,0.02384185791015625,0.0,-0.5091309547424316,0.08462190628051758,0.08462190628051758
199,8.934325218200684,-0.34110546112060547,0.6210803985595703,5.9604644775390625,5.619359016418457,0.38545966148376465,5.619359016418457
200,1.3727235794067383,0.014662742614746094,0.015497207641601562,8.940696716308594,8.95535945892334,0.05735158920288086,8.95535945892334
201,-4.790330410003662,-0.23597478866577148,0.020265579223632812,-5.9604644775390625,-6.196439266204834,0.1600029468536377,0.1600029468536377
202,2.9730288982391357,-0.17273426055908203,0.050067901611328125,0.0,-0.17273426055908203,0.10291075706481934,0.10291075706481934
203,-3.562122344970703,-0.008988380432128906,-0.008344650268554688,0.0,-0.008988380432128906,0.16679596900939941,0.16679596900939941
204,-4.963120460510254,-0.2801656723022461,0.016689300537109375,-2.9802322387695312,-3.2603979110717773,0.15691399574279785,0.15691399574279785
205,-0.37620434165000916,-0.3517031669616699,-0.0035762786865234375,2.9802322387695312,2.6285290718078613,0.04324841499328613,2.6285290718078613
206,-5.324754238128662,-0.31883716583251953,0.025033950805664062,2.9802322387695312,2.6613950729370117,0.1487445831298828,2.6613950729370117
207,3.784360647201538,0.3605365753173828,0.11205673217773438,-2.9802322387695312,-2.6196956634521484,0.1446230411529541,0.1446230411529541
208,7.020729064941406,-1.949930191040039,0.6008148193359375,-1.4901161193847656,-3.4400463104248047,1.0840826034545898,1.0840826034545898
209,-4.569106101989746,-0.17930269241333008,0.013113021850585938,0.0,-0.17930269241333008,0.16387534141540527,0.16387534141540527
210,7.649564266204834,-0.8966684341430664,0.6395578384399414,2.9802322387695312,2.083563804626465,0.8486921787261963,2.083563804626465
211,-5.921097755432129,-0.2701878547668457,0.0286102294921875,0.0,-0.2701878547668457,0.13234162330627441,0.13234162330627441
212,-8.462410926818848,-0.1394033432006836,0.022649765014648438,0.0,-0.1394033432006836,0.06729650497436523,0.06729650497436523
213,0.7428259253501892,-0.08348226547241211,0.002384185791015625,-2.9802322387695312,-3.0637145042419434,0.0484771728515625,0.0484771728515625
214,-2.984757661819458,-0.18892288208007812,-0.04649162292480469,0.0,-0.18892288208007812,0.14899134635925293,0.14899134635925293
215,-1.4706857204437256,-0.1351475715637207,-0.04887580871582031,5.9604644775390625,5.825316905975342,0.0715327262878418,5.825316905975342
