,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
73,1.845839500427246,-0.5738019943237305,0.002384185791015625,0.0,-0.5738019943237305,0.06406426429748535,0.06406426429748535
74,2.792024850845337,-0.7068514823913574,0.0,-2.9802322387695312,-3.6870837211608887,0.06474947929382324,0.06474947929382324
75,0.6757672429084778,-0.5253195762634277,-0.002384185791015625,-5.9604644775390625,-6.48578405380249,0.06311440467834473,0.06311440467834473
76,3.9111626148223877,-0.7633328437805176,-0.0035762786865234375,-2.9802322387695312,-3.743565082550049,0.06446719169616699,0.06446719169616699
77,2.848766803741455,-0.7180213928222656,-0.002384185791015625,2.9802322387695312,2.2622108459472656,0.06468415260314941,2.2622108459472656
78,-0.6181406378746033,-0.26466846466064453,0.013113021850585938,-5.9604644775390625,-6.225132942199707,0.06034445762634277,0.06034445762634277
79,-3.499509811401367,-0.6290435791015625,-0.0011920928955078125,-5.9604644775390625,-6.589508056640625,0.06450295448303223,0.06450295448303223
80,-0.9407315254211426,-0.22492408752441406,0.00476837158203125,2.9802322387695312,2.755308151245117,0.05802130699157715,2.755308151245117
81,6.716080665588379,-11.177682876586914,0.6783008575439453,0.0,-11.177682876586914,0.5526454448699951,0.5526454448699951
82,-5.592623710632324,-0.2943754196166992,-0.002384185791015625,8.940696716308594,8.646321296691895,0.06200718879699707,8.646321296691895
83,2.3878304958343506,-0.6075143814086914,0.0011920928955078125,0.0,-0.6075143814086914,0.06477093696594238,0.06477093696594238
84,-0.2622166574001312,-0.4543304443359375,0.007152557373046875,0.0,-0.4543304443359375,0.06371617317199707,0.06371617317199707
85,3.189887285232544,-0.7781505584716797,-0.002384185791015625,-5.9604644775390625,-6.738615036010742,0.06412243843078613,0.06412243843078613
86,-0.31086647510528564,-0.3871798515319824,0.007152557373046875,0.0,-0.3871798515319824,0.06340742111206055,0.06340742111206055
87,3.5347859859466553,-0.8149623870849609,0.0,0.0,-0.8149623870849609,0.0644080638885498,0.0644080638885498
88,-8.584117889404297,0.11224746704101562,-0.002384185791015625,0.0,0.11224746704101562,0.05627918243408203,0.11224746704101562
89,-9.237617492675781,-0.01252889633178711,-0.0095367431640625,5.9604644775390625,5.947935581207275,0.05930209159851074,5.947935581207275
90,5.88744592666626,-3.6366820335388184,0.1704692840576172,-5.9604644775390625,-9.59714651107788,0.1843111515045166,0.1843111515045166
91,-0.35008862614631653,-0.3543853759765625,0.007152557373046875,-8.940696716308594,-9.295082092285156,0.0631248950958252,0.0631248950958252
92,-9.802762985229492,-0.11560916900634766,0.0,0.0,-0.11560916900634766,0.061864614486694336,0.061864614486694336
93,-0.6937490701675415,-0.234222412109375,0.01430511474609375,-5.9604644775390625,-6.1946868896484375,0.05934453010559082,0.05934453010559082
94,7.702495574951172,-7.780933380126953,1.0055303573608398,-1.4901161193847656,-9.271049499511719,0.7405989170074463,0.7405989170074463
95,-6.933544635772705,-0.07205009460449219,0.0011920928955078125,-2.9802322387695312,-3.0522823333740234,0.05928444862365723,0.05928444862365723
96,2.0152370929718018,-0.5874752998352051,0.002384185791015625,-8.940696716308594,-9.528172016143799,0.06448769569396973,0.06448769569396973
97,-6.990790367126465,-0.060236454010009766,0.002384185791015625,0.0,-0.060236454010009766,0.059163570404052734,0.059163570404052734
98,-2.790517807006836,-0.5487561225891113,-0.0059604644775390625,5.9604644775390625,5.411708354949951,0.061614990234375,5.411708354949951
99,-9.849860191345215,-0.1184225082397461,-0.002384185791015625,2.9802322387695312,2.861809730529785,0.06195950508117676,2.861809730529785
100,-3.2930757999420166,-0.5946993827819824,-0.0035762786865234375,0.0,-0.5946993827819824,0.06375885009765625,0.06375885009765625
101,-3.100998640060425,-0.5834341049194336,-0.00476837158203125,5.9604644775390625,5.377030372619629,0.06300997734069824,5.377030372619629
102,-8.459524154663086,0.11987686157226562,-0.002384185791015625,5.9604644775390625,6.080341339111328,0.05602550506591797,6.080341339111328
103,-4.331814765930176,-0.49501657485961914,0.0011920928955078125,2.9802322387695312,2.485215663909912,0.06336784362792969,2.485215663909912
104,-0.24916592240333557,-0.4734992980957031,0.007152557373046875,2.9802322387695312,2.506732940673828,0.06380939483642578,2.506732940673828
105,2.4084105491638184,-0.6101012229919434,0.0,-2.9802322387695312,-3.5903334617614746,0.06479191780090332,0.06479191780090332
106,3.6992874145507812,-0.8136749267578125,0.00476837158203125,-5.9604644775390625,-6.774139404296875,0.06452107429504395,0.06452107429504395
107,7.022387981414795,-7.435196876525879,0.9477138519287109,-4.470348358154297,-11.905545234680176,0.7520647048950195,0.7520647048950195
108,1.8720775842666626,-0.5739331245422363,0.002384185791015625,2.9802322387695312,2.406299114227295,0.06412982940673828,2.406299114227295
109,4.3470234870910645,-0.32455921173095703,-0.008344650268554688,0.0,-0.32455921173095703,0.06284713745117188,0.06284713745117188
110,-0.1960614174604416,-0.5092620849609375,0.002384185791015625,0.0,-0.5092620849609375,0.06401896476745605,0.06401896476745605
111,-9.567803382873535,-0.10595321655273438,-0.0011920928955078125,2.9802322387695312,2.874279022216797,0.06146407127380371,2.874279022216797
112,-0.4770206809043884,-0.28972625732421875,0.007152557373046875,-5.9604644775390625,-6.250190734863281,0.06214618682861328,0.06214618682861328
113,8.852646827697754,1.594388484954834,0.6926059722900391,-2.9802322387695312,-1.3858437538146973,0.5130298137664795,0.5130298137664795
114,7.433045387268066,-7.401180267333984,0.9816884994506836,-2.9802322387695312,-10.381412506103516,0.7408957481384277,0.7408957481384277
115,9.957493782043457,3.6026954650878906,0.027418136596679688,-2.9802322387695312,0.6224632263183594,-0.14059805870056152,0.6224632263183594
116,3.876478672027588,-0.7799863815307617,-0.002384185791015625,-8.940696716308594,-9.720683097839355,0.06458449363708496,0.06458449363708496
117,-9.060907363891602,0.053429603576660156,-0.007152557373046875,2.9802322387695312,3.0336618423461914,0.05782580375671387,3.0336618423461914
118,-6.540172576904297,-0.2192974090576172,0.011920928955078125,-5.9604644775390625,-6.17976188659668,0.06198859214782715,0.06198859214782715
119,-2.8759310245513916,-0.5618929862976074,-0.00476837158203125,0.0,-0.5618929862976074,0.062013864517211914,0.062013864517211914
120,-0.09422220289707184,-0.5689859390258789,0.008344650268554688,0.0,-0.5689859390258789,0.06473135948181152,0.06473135948181152
121,2.0504565238952637,-0.5912303924560547,0.0035762786865234375,0.0,-0.5912303924560547,0.0645754337310791,0.0645754337310791
122,-2.245110034942627,-0.5286335945129395,-0.002384185791015625,-2.9802322387695312,-3.5088658332824707,0.06060981750488281,0.06060981750488281
123,8.02564811706543,-6.02647066116333,0.8177757263183594,-1.4901161193847656,-7.516586780548096,0.6951248645782471,0.6951248645782471
124,-3.0591917037963867,-0.5816459655761719,-0.00476837158203125,2.9802322387695312,2.3985862731933594,0.06283068656921387,2.3985862731933594
125,0.7989176511764526,-0.4887819290161133,-0.0035762786865234375,5.9604644775390625,5.471682548522949,0.06268000602722168,5.471682548522949
126,-6.231318473815918,-0.2727031707763672,-0.00476837158203125,-2.9802322387695312,-3.2529354095458984,0.06298160552978516,0.06298160552978516
127,7.038288116455078,-7.412195205688477,0.9477138519287109,2.9802322387695312,-4.431962966918945,0.7511985301971436,0.7511985301971436
128,-9.589366912841797,-0.10646581649780273,-0.002384185791015625,0.0,-0.10646581649780273,0.0614933967590332,0.0614933967590332
129,4.974052429199219,-0.10671615600585938,0.050067901611328125,2.9802322387695312,2.873516082763672,0.07118105888366699,2.873516082763672
130,-1.1061183214187622,-0.24949312210083008,-0.002384185791015625,5.9604644775390625,5.710971355438232,0.05784010887145996,5.710971355438232
131,-2.2567057609558105,-0.5295634269714355,-0.002384185791015625,5.9604644775390625,5.430901050567627,0.060639381408691406,5.430901050567627
132,1.8729056119918823,-0.5739688873291016,0.002384185791015625,0.0,-0.5739688873291016,0.0641319751739502,0.0641319751739502
133,3.2379379272460938,-0.7993102073669434,-0.0011920928955078125,2.9802322387695312,2.180922031402588,0.06407856941223145,2.180922031402588
134,9.78383731842041,2.609109878540039,0.10371208190917969,0.0,2.609109878540039,0.015639543533325195,2.609109878540039
135,-8.474138259887695,0.11897087097167969,-0.002384185791015625,-2.9802322387695312,-2.8612613677978516,0.056055545806884766,0.056055545806884766
136,-9.276104927062988,-0.027096271514892578,-0.007152557373046875,0.0,-0.027096271514892578,0.059627532958984375,0.059627532958984375
137,8.520528793334961,-2.2630810737609863,0.8022785186767578,0.0,-2.2630810737609863,0.6029279232025146,0.6029279232025146
138,9.736549377441406,2.5429487228393555,0.2014636993408203,-2.9802322387695312,-0.4372835159301758,0.054078102111816406,0.054078102111816406
139,-1.9089722633361816,-0.476837158203125,-0.002384185791015625,-5.9604644775390625,-6.4373016357421875,0.06010317802429199,0.06010317802429199
140,9.329763412475586,3.1744003295898438,0.42438507080078125,5.9604644775390625,9.134864807128906,0.3305995464324951,9.134864807128906
141,-4.779808521270752,-0.4117727279663086,0.0011920928955078125,-5.9604644775390625,-6.372237205505371,0.06251120567321777,0.06251120567321777
142,7.435855388641357,-7.401949405670166,0.9804964065551758,-7.450580596923828,-14.852530002593994,0.7408396005630493,0.7408396005630493
143,5.789621353149414,-3.6325693130493164,0.12874603271484375,2.9802322387695312,-0.6523370742797852,0.17076849937438965,0.17076849937438965
144,7.8326263427734375,-7.485074043273926,0.8177757263183594,2.9802322387695312,-4.5048418045043945,0.730499267578125,0.730499267578125
145,-2.6285605430603027,-0.534355640411377,-0.002384185791015625,2.9802322387695312,2.4458765983581543,0.060914039611816406,2.4458765983581543
146,-6.3908305168151855,-0.2683877944946289,0.00476837158203125,2.9802322387695312,2.7118444442749023,0.0629580020904541,2.7118444442749023
147,6.652571678161621,-10.344243049621582,0.6496906280517578,0.0,-10.344243049621582,0.5098311901092529,0.5098311901092529
148,1.4594806432724,-0.47713518142700195,0.00476837158203125,8.940696716308594,8.463561534881592,0.06257414817810059,8.463561534881592
149,-7.084347724914551,-0.0409245491027832,0.0011920928955078125,0.0,-0.0409245491027832,0.05896592140197754,0.05896592140197754
150,1.5155224800109863,-0.4910111427307129,0.00476837158203125,-2.9802322387695312,-3.471243381500244,0.06281137466430664,0.06281137466430664
151,0.8026560544967651,-0.48793554306030273,-0.002384185791015625,0.0,-0.48793554306030273,0.0626668930053711,0.0626668930053711
152,-2.3075551986694336,-0.5333662033081055,-0.0035762786865234375,-2.9802322387695312,-3.5135984420776367,0.06078338623046875,0.06078338623046875
153,-3.7811152935028076,-0.5939245223999023,0.002384185791015625,-5.9604644775390625,-6.554388999938965,0.06417441368103027,0.06417441368103027
154,1.9434216022491455,-0.5797505378723145,0.002384185791015625,0.0,-0.5797505378723145,0.06430792808532715,0.06430792808532715
155,0.15204650163650513,-0.6627321243286133,-0.0011920928955078125,2.9802322387695312,2.317500114440918,0.06573128700256348,2.317500114440918
156,-0.05164503678679466,-0.6021022796630859,0.011920928955078125,2.9802322387695312,2.3781299591064453,0.06519198417663574,2.3781299591064453
157,-5.406918525695801,-0.32640695571899414,-0.0011920928955078125,0.0,-0.32640695571899414,0.06198859214782715,0.06198859214782715
158,2.2800707817077637,-0.600278377532959,-0.0011920928955078125,-2.9802322387695312,-3.5805106163024902,0.06479239463806152,0.06479239463806152
159,3.3627874851226807,-0.8026957511901855,-0.0011920928955078125,-2.9802322387695312,-3.782927989959717,0.06402420997619629,0.06402420997619629
160,-4.178895950317383,-0.5133986473083496,0.0,0.0,-0.5133986473083496,0.06346940994262695,0.06346940994262695
161,4.936276435852051,-0.039696693420410156,0.04887580871582031,0.0,-0.039696693420410156,0.06930279731750488,0.06930279731750488
162,-0.7520857453346252,-0.21631717681884766,0.00476837158203125,2.9802322387695312,2.7639150619506836,0.05868697166442871,2.7639150619506836
163,6.858314037322998,-9.257364273071289,0.7152557373046875,-5.9604644775390625,-15.217828750610352,0.6523077487945557,0.6523077487945557
164,1.0398341417312622,-0.4389524459838867,-0.00476837158203125,2.9802322387695312,2.5412797927856445,0.061830759048461914,2.5412797927856445
165,1.065029263496399,-0.4344940185546875,-0.00476837158203125,-2.9802322387695312,-3.4147262573242188,0.06174206733703613,0.06174206733703613
166,0.5585286021232605,-0.5624532699584961,-0.007152557373046875,-2.9802322387695312,-3.5426855087280273,0.06346869468688965,0.06346869468688965
167,2.93698787689209,-0.729680061340332,-0.0011920928955078125,-5.9604644775390625,-6.6901445388793945,0.06454873085021973,0.06454873085021973
168,-4.954737186431885,-0.37992000579833984,0.0011920928955078125,-5.9604644775390625,-6.340384483337402,0.06220650672912598,0.06220650672912598
169,-0.8476043939590454,-0.22442340850830078,0.002384185791015625,5.9604644775390625,5.736041069030762,0.05835127830505371,5.736041069030762
170,3.300898551940918,-0.8007645606994629,-0.0011920928955078125,2.9802322387695312,2.1794676780700684,0.06405091285705566,2.1794676780700684
171,5.989648342132568,-3.649258613586426,0.2384185791015625,-2.9802322387695312,-6.629490852355957,0.20253252983093262,0.20253252983093262
172,-7.140061378479004,-0.02968311309814453,0.0035762786865234375,2.9802322387695312,2.9505491256713867,0.05884814262390137,2.9505491256713867
173,-4.149723052978516,-0.5174517631530762,0.0011920928955078125,0.0,-0.5174517631530762,0.06350588798522949,0.06350588798522949
174,0.1712416261434555,-0.6629586219787598,0.0,2.9802322387695312,2.3172736167907715,0.06569766998291016,2.3172736167907715
175,-4.005649089813232,-0.5380868911743164,0.002384185791015625,0.0,-0.5380868911743164,0.06369948387145996,0.06369948387145996
176,-2.7178263664245605,-0.5391716957092285,-0.0059604644775390625,2.9802322387695312,2.4410605430603027,0.0612339973449707,2.4410605430603027
177,8.58974552154541,-1.650559902191162,0.7271766662597656,0.0,-1.650559902191162,0.5880448818206787,0.5880448818206787
178,-9.864265441894531,-0.11930465698242188,-0.002384185791015625,-5.9604644775390625,-6.079769134521484,0.06198906898498535,0.06198906898498535
179,-4.693936824798584,-0.42525529861450195,0.0,0.0,-0.42525529861450195,0.06266236305236816,0.06266236305236816
180,-5.380403995513916,-0.3300189971923828,0.0011920928955078125,0.0,-0.3300189971923828,0.06198573112487793,0.06198573112487793
181,-8.777460098266602,0.09884834289550781,-0.0011920928955078125,-2.9802322387695312,-2.8813838958740234,0.0566861629486084,0.0566861629486084
182,-0.5133061408996582,-0.28557777404785156,0.013113021850585938,0.0,-0.28557777404785156,0.06173372268676758,0.06173372268676758
183,-4.161197662353516,-0.5158543586730957,0.0011920928955078125,0.0,-0.5158543586730957,0.0634915828704834,0.0634915828704834
184,4.779654026031494,0.1691579818725586,0.00476837158203125,-5.9604644775390625,-5.791306495666504,0.06340146064758301,0.06340146064758301
185,-8.244227409362793,0.11677742004394531,0.002384185791015625,-8.940696716308594,-8.823919296264648,0.05591320991516113,0.05591320991516113
186,6.902985572814941,-8.710575103759766,0.7152557373046875,2.9802322387695312,-5.730342864990234,0.6841921806335449,0.6841921806335449
187,7.8613362312316895,-7.268071174621582,0.8165836334228516,5.9604644775390625,-1.3076066970825195,0.7252371311187744,0.7252371311187744
188,5.961655139923096,-3.6327123641967773,0.16570091247558594,-5.9604644775390625,-9.59317684173584,0.19674372673034668,0.19674372673034668
189,-8.109980583190918,0.09930133819580078,0.0011920928955078125,5.9604644775390625,6.059765815734863,0.05615401268005371,6.059765815734863
190,-6.639917850494385,-0.16276836395263672,0.0095367431640625,0.0,-0.16276836395263672,0.06086611747741699,0.06086611747741699
191,7.4550065994262695,-7.407236099243164,0.9816884994506836,1.4901161193847656,-5.917119979858398,0.7404556274414062,0.7404556274414062
192,-7.211263179779053,-0.01589059829711914,0.002384185791015625,0.0,-0.01589059829711914,0.05869793891906738,0.05869793891906738
193,9.121949195861816,1.8490314483642578,0.6639957427978516,-5.9604644775390625,-4.111433029174805,0.4255635738372803,0.4255635738372803
194,3.2753021717071533,-0.8048534393310547,0.0,0.0,-0.8048534393310547,0.06406235694885254,0.06406235694885254
195,-7.873164176940918,0.07692575454711914,0.0011920928955078125,0.0,0.07692575454711914,0.05641937255859375,0.07692575454711914
196,-8.801531791687012,0.096893310546875,-0.002384185791015625,-2.9802322387695312,-2.8833389282226562,0.05673837661743164,0.05673837661743164
197,-6.39704704284668,-0.2669095993041992,0.0035762786865234375,0.0,-0.2669095993041992,0.06292891502380371,0.06292891502380371
198,9.447502136230469,3.4694552421569824,0.3159046173095703,0.0,3.4694552421569824,0.26114702224731445,3.4694552421569824
199,1.3005098104476929,-0.4563570022583008,0.002384185791015625,0.0,-0.4563570022583008,0.062162160873413086,0.062162160873413086
200,2.430643320083618,-0.6128668785095215,0.0,0.0,-0.6128668785095215,0.06481432914733887,0.06481432914733887
201,-4.993971347808838,-0.37571191787719727,0.0011920928955078125,-2.9802322387695312,-3.3559441566467285,0.06218719482421875,0.06218719482421875
202,0.4149295687675476,-0.6347537040710449,-0.0059604644775390625,2.9802322387695312,2.3454785346984863,0.06469583511352539,2.3454785346984863
203,-9.989347457885742,-0.1268148422241211,-0.0011920928955078125,2.9802322387695312,2.85341739654541,0.062241315841674805,2.85341739654541
204,9.13152027130127,1.8524408340454102,0.6651878356933594,-2.9802322387695312,-1.127791404724121,0.42234230041503906,0.42234230041503906
205,-3.567533016204834,-0.6308794021606445,0.0,2.9802322387695312,2.3493528366088867,0.06460261344909668,2.3493528366088867
206,4.299709320068359,-0.401151180267334,-0.00476837158203125,2.9802322387695312,2.5790810585021973,0.06312918663024902,2.5790810585021973
207,-2.7938690185546875,-0.5493402481079102,-0.00476837158203125,2.9802322387695312,2.430891990661621,0.061632394790649414,2.430891990661621
208,6.256679058074951,-4.833400249481201,0.3981590270996094,2.9802322387695312,-1.85316801071167,0.2814502716064453,0.2814502716064453
209,-2.9535751342773438,-0.5730152130126953,-0.0059604644775390625,0.0,-0.5730152130126953,0.06236004829406738,0.06236004829406738
210,-8.619030952453613,0.11012554168701172,-0.002384185791015625,2.9802322387695312,3.090357780456543,0.056349992752075195,3.090357780456543
211,7.251540660858154,-7.3511481285095215,0.9816884994506836,5.9604644775390625,-1.390683650970459,0.7445307970046997,0.7445307970046997
212,-6.654143333435059,-0.1546025276184082,0.011920928955078125,0.0,-0.1546025276184082,0.06070399284362793,0.06070399284362793
213,-9.847882270812988,-0.11832714080810547,-0.002384185791015625,0.0,-0.11832714080810547,0.06195569038391113,0.06195569038391113
214,7.914435386657715,-6.866735458374023,0.8177757263183594,7.450580596923828,0.5838451385498047,0.7155044078826904,0.7155044078826904
215,-6.372540473937988,-0.2715587615966797,0.002384185791015625,2.9802322387695312,2.7086734771728516,0.06301999092102051,2.7086734771728516
