,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,4.383477210998535,0.11352896690368652,0.15497207641601562,-8.940696716308594,-8.827167749404907,0.20538902282714844,0.20538902282714844
221,-3.124176025390625,0.7357120513916016,-0.06198883056640625,0.0,0.7357120513916016,0.16575884819030762,0.7357120513916016
222,1.2414454221725464,0.362318754196167,0.04291534423828125,2.9802322387695312,3.3425509929656982,0.055219411849975586,3.3425509929656982
223,-7.7534356117248535,0.26770830154418945,0.045299530029296875,2.9802322387695312,3.2479405403137207,0.08484745025634766,3.2479405403137207
224,5.1040802001953125,0.28098225593566895,0.21338462829589844,2.9802322387695312,3.2612144947052,0.33898496627807617,3.2612144947052
225,-0.2007228285074234,0.09267330169677734,0.0035762786865234375,2.9802322387695312,3.0729055404663086,0.022546052932739258,3.0729055404663086
226,-4.882460117340088,0.9908854961395264,0.03933906555175781,-2.9802322387695312,-1.9893467426300049,0.21396875381469727,0.21396875381469727
227,-3.16810941696167,0.7149815559387207,-0.06079673767089844,0.0,0.7149815559387207,0.1685030460357666,0.7149815559387207
228,0.6413406133651733,-0.11055469512939453,0.010728836059570312,-8.940696716308594,-9.051251411437988,0.03203320503234863,0.03203320503234863
229,6.048017978668213,-0.32615065574645996,0.4112720489501953,0.0,-0.32615065574645996,0.6233766078948975,0.6233766078948975
230,1.5888006687164307,0.5475521087646484,0.008344650268554688,0.0,0.5475521087646484,0.06670427322387695,0.5475521087646484
231,-1.9368574619293213,-0.09585022926330566,-0.09059906005859375,5.9604644775390625,5.864614248275757,0.0870814323425293,5.864614248275757
232,9.925200462341309,-8.582115173339844,0.4303455352783203,0.0,-8.582115173339844,-0.08036661148071289,-0.08036661148071289
233,4.4939680099487305,0.08855462074279785,0.17523765563964844,-8.940696716308594,-8.852142095565796,0.22388195991516113,0.22388195991516113
234,-4.939976692199707,0.9704887866973877,0.04410743713378906,5.9604644775390625,6.93095326423645,0.21158790588378906,6.93095326423645
235,-3.7405319213867188,0.3495752811431885,-0.05125999450683594,-5.9604644775390625,-5.610889196395874,0.20577216148376465,0.20577216148376465
236,-8.535440444946289,0.0512242317199707,0.04410743713378906,-2.9802322387695312,-2.9290080070495605,0.0492551326751709,0.0492551326751709
237,5.476639270782471,0.7497191429138184,0.22292137145996094,2.9802322387695312,3.7299513816833496,0.42157697677612305,3.7299513816833496
238,3.3577396869659424,0.16087889671325684,0.059604644775390625,0.0,0.16087889671325684,0.10568499565124512,0.16087889671325684
239,6.670775413513184,2.448448657989502,0.7158517837524414,0.0,2.448448657989502,0.9151902198791504,2.448448657989502
240,-0.18728485703468323,0.09108781814575195,0.0011920928955078125,0.0,0.09108781814575195,0.0225677490234375,0.09108781814575195
241,-9.249311447143555,-0.2852797508239746,0.040531158447265625,5.9604644775390625,5.675184726715088,0.018013954162597656,5.675184726715088
242,5.982750415802002,-0.1454174518585205,0.4220008850097656,5.9604644775390625,5.815047025680542,0.596372127532959,5.815047025680542
243,0.34624114632606506,-0.6170332431793213,0.010728836059570312,-2.9802322387695312,-3.5972654819488525,0.02811408042907715,0.02811408042907715
244,-8.203462600708008,0.14620423316955566,0.04649162292480469,-5.9604644775390625,-5.814260244369507,0.06435418128967285,0.06435418128967285
245,-2.5418343544006348,0.502091646194458,-0.06914138793945312,5.9604644775390625,6.4625561237335205,0.127852201461792,6.4625561237335205
246,7.474791049957275,-0.28855204582214355,0.6371736526489258,-1.4901161193847656,-1.7786681652069092,0.967864990234375,0.967864990234375
247,-9.783839225769043,-0.7194817066192627,0.040531158447265625,0.0,-0.7194817066192627,-0.0030808448791503906,-0.0030808448791503906
248,-3.5530872344970703,0.49648284912109375,-0.06794929504394531,-5.9604644775390625,-5.463981628417969,0.19314002990722656,0.19314002990722656
249,-6.250891208648682,0.7438838481903076,0.045299530029296875,8.940696716308594,9.684580564498901,0.1533968448638916,9.684580564498901
250,-6.588150501251221,0.6553590297698975,0.045299530029296875,8.940696716308594,9.596055746078491,0.13801026344299316,9.596055746078491
251,-4.386127948760986,0.6471753120422363,0.0059604644775390625,-5.9604644775390625,-5.313289165496826,0.2292311191558838,0.2292311191558838
252,0.778052806854248,0.19460320472717285,0.013113021850585938,-5.9604644775390625,-5.76586127281189,0.03357529640197754,0.03357529640197754
253,-4.072922706604004,0.4155397415161133,-0.04649162292480469,2.9802322387695312,3.3957719802856445,0.22189712524414062,3.3957719802856445
254,8.606307983398438,2.4638891220092773,0.57220458984375,0.0,2.4638891220092773,0.5160889625549316,2.4638891220092773
255,-5.084986686706543,0.9272515773773193,0.04291534423828125,-2.9802322387695312,-2.052980661392212,0.20548534393310547,0.20548534393310547
256,5.7471489906311035,0.6677806377410889,0.35762786865234375,2.9802322387695312,3.64801287651062,0.5041072368621826,3.64801287651062
257,-3.0120551586151123,0.7638752460479736,-0.06079673767089844,-8.940696716308594,-8.17682147026062,0.15875577926635742,0.15875577926635742
258,-4.256966590881348,0.4465162754058838,-0.0059604644775390625,2.9802322387695312,3.426748514175415,0.229417085647583,3.426748514175415
259,-1.2895917892456055,0.2545177936553955,-0.019073486328125,5.9604644775390625,6.214982271194458,0.0436248779296875,6.214982271194458
260,-3.1225967407226562,0.7361114025115967,-0.06198883056640625,-2.9802322387695312,-2.2441208362579346,0.16566014289855957,0.16566014289855957
261,-8.319324493408203,0.11306405067443848,0.045299530029296875,-2.9802322387695312,-2.8671681880950928,0.059084415435791016,0.059084415435791016
262,-8.879222869873047,-0.06337761878967285,0.04649162292480469,-2.9802322387695312,-3.043609857559204,0.03361964225769043,0.03361964225769043
263,1.1147844791412354,0.380176305770874,0.05364418029785156,0.0,0.380176305770874,0.04919862747192383,0.380176305770874
264,-1.2216581106185913,0.1745462417602539,-0.03337860107421875,0.0,0.1745462417602539,0.04180717468261719,0.1745462417602539
265,-2.880260705947876,0.7488131523132324,-0.06556510925292969,-2.9802322387695312,-2.231419086456299,0.1504809856414795,0.1504809856414795
266,-1.6611261367797852,0.1367032527923584,-0.08702278137207031,-5.9604644775390625,-5.823761224746704,0.0629279613494873,0.0629279613494873
267,-5.567306995391846,0.830608606338501,0.045299530029296875,-2.9802322387695312,-2.1496236324310303,0.184096097946167,0.184096097946167
268,-6.895046234130859,0.5356252193450928,0.04410743713378906,0.0,0.5356252193450928,0.1240091323852539,0.5356252193450928
269,-8.781084060668945,-0.020968914031982422,0.045299530029296875,0.0,-0.020968914031982422,0.03808283805847168,0.03808283805847168
270,-9.139249801635742,-0.20922422409057617,0.040531158447265625,2.9802322387695312,2.771008014678955,0.02246379852294922,2.771008014678955
271,-8.13953685760498,0.16449689865112305,0.04649162292480469,-2.9802322387695312,-2.815735340118408,0.0672614574432373,0.0672614574432373
272,-7.980669021606445,0.20822882652282715,0.0476837158203125,0.0,0.20822882652282715,0.07448697090148926,0.20822882652282715
273,-8.524362564086914,0.05437731742858887,0.045299530029296875,-2.9802322387695312,-2.9258549213409424,0.0497591495513916,0.0497591495513916
274,5.854935169219971,0.24440288543701172,0.3910064697265625,2.9802322387695312,3.224635124206543,0.5450437068939209,3.224635124206543
275,-2.060302257537842,-0.019633769989013672,-0.06318092346191406,-2.9802322387695312,-2.999866008758545,0.09608030319213867,0.09608030319213867
276,-2.014192819595337,-0.07786750793457031,-0.06914138793945312,-2.9802322387695312,-3.0580997467041016,0.09320831298828125,0.09320831298828125
277,8.477007865905762,2.154994010925293,0.5745887756347656,5.9604644775390625,8.115458488464355,0.5711445808410645,8.115458488464355
278,-4.622934818267822,0.9630322456359863,0.027418136596679688,5.9604644775390625,6.923496723175049,0.22350239753723145,6.923496723175049
279,-4.258716106414795,0.44916868209838867,-0.007152557373046875,-2.9802322387695312,-2.5310635566711426,0.22942519187927246,0.22942519187927246
280,6.45297384262085,2.4009406566619873,0.41604042053222656,-1.4901161193847656,0.9108245372772217,0.7916461229324341,0.9108245372772217
281,-1.0393431186676025,0.08184313774108887,-0.03457069396972656,0.0,0.08184313774108887,0.035623788833618164,0.08184313774108887
282,-8.677274703979492,0.010645389556884766,0.04410743713378906,8.940696716308594,8.951342105865479,0.04280424118041992,8.951342105865479
283,-7.3604254722595215,0.37003159523010254,0.045299530029296875,-2.9802322387695312,-2.6102006435394287,0.10277748107910156,0.10277748107910156
284,-2.6129965782165527,0.5634486675262451,-0.06556510925292969,2.9802322387695312,3.5436809062957764,0.1326596736907959,3.5436809062957764
285,5.721619129180908,0.7429242134094238,0.35762786865234375,0.0,0.7429242134094238,0.49497008323669434,0.7429242134094238
286,-5.021464824676514,0.9450972080230713,0.04291534423828125,2.9802322387695312,3.9253294467926025,0.2081620693206787,3.9253294467926025
287,5.679386138916016,0.8342623710632324,0.3409385681152344,8.940696716308594,9.774959087371826,0.4805138111114502,9.774959087371826
288,7.112857341766357,0.6788134574890137,0.6538629531860352,-2.9802322387695312,-2.3014187812805176,1.0925902128219604,1.0925902128219604
289,-4.329131126403809,0.571054220199585,0.0,8.940696716308594,9.511750936508179,0.22944951057434082,9.511750936508179
290,-8.431753158569336,0.08089542388916016,0.045299530029296875,5.9604644775390625,6.041359901428223,0.0539708137512207,6.041359901428223
291,-5.877222061157227,0.7603824138641357,0.04410743713378906,0.0,0.7603824138641357,0.17022299766540527,0.7603824138641357
292,-6.630910396575928,0.6386518478393555,0.045299530029296875,0.0,0.6386518478393555,0.13605976104736328,0.6386518478393555
293,-9.12866497039795,-0.2023756504058838,0.03933906555175781,0.0,-0.2023756504058838,0.022899866104125977,0.022899866104125977
294,-1.991627812385559,-0.09859800338745117,-0.07033348083496094,2.9802322387695312,2.88163423538208,0.09164905548095703,2.88163423538208
295,-9.21939754486084,-0.2636551856994629,0.040531158447265625,5.9604644775390625,5.6968092918396,0.019215106964111328,5.6968092918396
296,0.8773878216743469,0.3406345844268799,0.050067901611328125,-2.9802322387695312,-2.6395976543426514,0.03643345832824707,0.03643345832824707
297,2.5948734283447266,0.4649043083190918,0.021457672119140625,0.0,0.4649043083190918,0.08269643783569336,0.4649043083190918
298,-2.7098476886749268,0.6251096725463867,-0.0667572021484375,2.9802322387695312,3.605341911315918,0.1391904354095459,3.605341911315918
299,-0.7990210652351379,0.3299593925476074,-0.050067901611328125,0.0,0.3299593925476074,0.024326562881469727,0.3299593925476074
300,6.766723155975342,1.8966913223266602,0.64849853515625,0.0,1.8966913223266602,0.9805755615234375,1.8966913223266602
301,0.5427875518798828,-0.33609867095947266,0.01430511474609375,-5.9604644775390625,-6.296563148498535,0.03087449073791504,0.03087449073791504
302,-6.303112030029297,0.7435798645019531,0.04410743713378906,-2.9802322387695312,-2.236652374267578,0.1510145664215088,0.1510145664215088
303,-8.032477378845215,0.19441843032836914,0.0476837158203125,8.940696716308594,9.135115146636963,0.07213020324707031,9.135115146636963
304,2.283277750015259,0.5412757396697998,0.015497207641601562,2.9802322387695312,3.521507978439331,0.07697486877441406,3.521507978439331
305,-8.690037727355957,0.006985664367675781,0.04410743713378906,-8.940696716308594,-8.933711051940918,0.04222416877746582,0.04222416877746582
306,3.3108279705047607,0.18047690391540527,0.03457069396972656,2.9802322387695312,3.1607091426849365,0.10352635383605957,3.1607091426849365
307,-3.986048460006714,0.3748893737792969,-0.0476837158203125,0.0,0.3748893737792969,0.21784234046936035,0.3748893737792969
308,4.494662284851074,0.08834600448608398,0.17523765563964844,-5.9604644775390625,-5.8721184730529785,0.22400355339050293,0.22400355339050293
309,-8.785670280456543,-0.02295374870300293,0.045299530029296875,-2.9802322387695312,-3.003185987472534,0.037874460220336914,0.037874460220336914
310,4.834904670715332,0.06803274154663086,0.19669532775878906,0.0,0.06803274154663086,0.28470897674560547,0.28470897674560547
311,0.7614375948905945,0.15932917594909668,0.010728836059570312,0.0,0.15932917594909668,0.0333707332611084,0.15932917594909668
312,-8.477775573730469,0.06772875785827637,0.04410743713378906,2.9802322387695312,3.0479609966278076,0.051877737045288086,3.0479609966278076
313,6.6175007820129395,2.8846323490142822,0.7152557373046875,1.4901161193847656,4.374748468399048,0.877112627029419,4.374748468399048
314,-3.469740152359009,0.5408585071563721,-0.06556510925292969,2.9802322387695312,3.5210907459259033,0.18767833709716797,3.5210907459259033
315,8.836782455444336,2.1471023559570312,0.553131103515625,2.9802322387695312,5.1273345947265625,0.41529226303100586,5.1273345947265625
316,-5.543403625488281,0.836026668548584,0.045299530029296875,2.9802322387695312,3.8162589073181152,0.1851658821105957,3.8162589073181152
317,8.457406997680664,2.0927906036376953,0.5769729614257812,2.9802322387695312,5.073022842407227,0.5794906616210938,5.073022842407227
318,5.689270973205566,0.8135735988616943,0.3409385681152344,0.0,0.8135735988616943,0.4838836193084717,0.8135735988616943
319,5.382343292236328,0.49266815185546875,0.22292137145996094,-2.9802322387695312,-2.4875640869140625,0.4006025791168213,0.4006025791168213
320,-3.8417625427246094,0.3154635429382324,-0.05125999450683594,8.940696716308594,9.256160259246826,0.2111501693725586,9.256160259246826
321,-3.4528768062591553,0.5488216876983643,-0.06318092346191406,-2.9802322387695312,-2.431410551071167,0.18659377098083496,0.18659377098083496
322,0.5175464153289795,-0.3889143466949463,0.015497207641601562,-8.940696716308594,-9.32961106300354,0.030478715896606445,0.030478715896606445
323,-3.9800994396209717,0.3719449043273926,-0.045299530029296875,0.0,0.3719449043273926,0.21757102012634277,0.3719449043273926
324,-3.792198896408081,0.3307163715362549,-0.05245208740234375,0.0,0.3307163715362549,0.20854592323303223,0.3307163715362549
325,1.6802763938903809,0.6558120250701904,0.007152557373046875,5.9604644775390625,6.616276502609253,0.06751251220703125,6.616276502609253
326,-9.755638122558594,-0.6946980953216553,0.03814697265625,2.9802322387695312,2.285534143447876,-0.001993417739868164,2.285534143447876
327,-0.11056192219257355,0.016510486602783203,0.008344650268554688,5.9604644775390625,5.976974964141846,0.023014545440673828,5.976974964141846
328,-2.7607228755950928,0.6607770919799805,-0.06437301635742188,2.9802322387695312,3.6410093307495117,0.14259910583496094,3.6410093307495117
329,3.549285411834717,0.01749396324157715,0.059604644775390625,2.9802322387695312,2.9977262020111084,0.11738348007202148,2.9977262020111084
330,8.85840129852295,2.1198153495788574,0.5543231964111328,-8.940696716308594,-6.820881366729736,0.4056282043457031,0.4056282043457031
331,0.10182514041662216,-0.40558576583862305,0.01430511474609375,2.9802322387695312,2.574646472930908,0.025410175323486328,2.574646472930908
332,-7.252746105194092,0.39804577827453613,0.045299530029296875,-8.940696716308594,-8.542650938034058,0.10769033432006836,0.10769033432006836
333,-1.5339120626449585,0.4005014896392822,-0.08344650268554688,2.9802322387695312,3.3807337284088135,0.05167436599731445,3.3807337284088135
334,1.9371459484100342,0.6789565086364746,0.017881393432617188,-2.9802322387695312,-2.3012757301330566,0.07072806358337402,0.07072806358337402
335,4.652798175811768,0.10769367218017578,0.1800060272216797,-2.9802322387695312,-2.8725385665893555,0.2508864402770996,0.2508864402770996
336,4.2094316482543945,-0.11870265007019043,0.12278556823730469,-2.9802322387695312,-3.0989348888397217,0.18210601806640625,0.18210601806640625
337,2.695690870285034,0.44525861740112305,0.021457672119140625,2.9802322387695312,3.4254908561706543,0.08469843864440918,3.4254908561706543
338,-0.6667567491531372,0.46288371086120605,0.011920928955078125,5.9604644775390625,6.4233481884002686,0.01910567283630371,6.4233481884002686
339,4.486972808837891,0.09060502052307129,0.17642974853515625,11.920928955078125,12.011533975601196,0.22265839576721191,12.011533975601196
340,3.4961318969726562,-0.0045359134674072266,0.059604644775390625,2.9802322387695312,2.975696325302124,0.11420059204101562,2.975696325302124
341,1.7645140886306763,0.750887393951416,0.008344650268554688,-5.9604644775390625,-5.2095770835876465,0.06825757026672363,0.06825757026672363
342,9.97232437133789,-8.676422119140625,0.029802322387695312,2.9802322387695312,-5.696189880371094,-0.12266039848327637,-0.12266039848327637
343,-0.5712190866470337,0.331270694732666,0.013113021850585938,-8.940696716308594,-8.609426021575928,0.020438432693481445,0.020438432693481445
344,-2.1664557456970215,0.11396408081054688,-0.06556510925292969,8.940696716308594,9.05466079711914,0.10296106338500977,9.05466079711914
345,-5.769256591796875,0.7848501205444336,0.04649162292480469,8.940696716308594,9.725546836853027,0.17505574226379395,9.725546836853027
346,4.231451988220215,-0.08638501167297363,0.12278556823730469,-5.9604644775390625,-6.046849489212036,0.18481040000915527,0.18481040000915527
347,-1.7311627864837646,0.06352066993713379,-0.0858306884765625,2.9802322387695312,3.043752908706665,0.06897211074829102,3.043752908706665
348,6.068315505981445,-0.38033127784729004,0.4100799560546875,2.9802322387695312,2.599900960922241,0.6317262649536133,2.599900960922241
349,-2.767976760864258,0.6662487983703613,-0.06556510925292969,2.9802322387695312,3.6464810371398926,0.14307737350463867,3.6464810371398926
350,-0.4379912316799164,0.19987225532531738,0.008344650268554688,0.0,0.19987225532531738,0.021981477737426758,0.19987225532531738
351,5.195393085479736,0.3578603267669678,0.22172927856445312,8.940696716308594,9.298557043075562,0.35898351669311523,9.298557043075562
352,0.516716718673706,-0.3906369209289551,0.015497207641601562,-2.9802322387695312,-3.3708691596984863,0.030465364456176758,0.030465364456176758
353,-4.92426061630249,0.9757339954376221,0.04172325134277344,2.9802322387695312,3.9559662342071533,0.21224498748779297,3.9559662342071533
354,-6.717809200286865,0.6047606468200684,0.045299530029296875,-5.9604644775390625,-5.355703830718994,0.1320953369140625,0.1320953369140625
355,-4.625598430633545,0.9653270244598389,0.027418136596679688,-5.9604644775390625,-4.995137453079224,0.22342824935913086,0.22342824935913086
356,8.69394302368164,2.318120002746582,0.5757808685302734,5.9604644775390625,8.278584480285645,0.4787318706512451,8.278584480285645
357,4.776566028594971,0.0798940658569336,0.18596649169921875,0.0,0.0798940658569336,0.2734549045562744,0.2734549045562744
358,5.234364032745361,0.38306117057800293,0.22411346435546875,-5.9604644775390625,-5.57740330696106,0.3676748275756836,0.3676748275756836
359,-0.1890675127506256,0.09130239486694336,0.002384185791015625,-2.9802322387695312,-2.888929843902588,0.02256488800048828,0.02256488800048828
360,-6.977406978607178,0.5034983158111572,0.0476837158203125,2.9802322387695312,3.4837305545806885,0.12025165557861328,3.4837305545806885
361,9.267895698547363,1.2480378150939941,0.5447864532470703,-5.9604644775390625,-4.712426662445068,0.22162699699401855,0.22162699699401855
362,-8.734892845153809,-0.005835294723510742,0.045299530029296875,2.9802322387695312,2.9743969440460205,0.04018378257751465,2.9743969440460205
363,2.873178720474243,0.34740567207336426,0.029802322387695312,0.0,0.34740567207336426,0.08948874473571777,0.34740567207336426
364,-3.4656941890716553,0.542759895324707,-0.06318092346191406,-2.9802322387695312,-2.437472343444824,0.18741822242736816,0.18741822242736816
365,6.779729843139648,1.8548965454101562,0.6467103958129883,1.4901161193847656,3.345012664794922,0.9889883995056152,3.345012664794922
366,1.5517714023590088,0.4845857620239258,0.0095367431640625,-2.9802322387695312,-2.4956464767456055,0.0663766860961914,0.0663766860961914
367,0.3073612153530121,-0.6700098514556885,0.010728836059570312,2.9802322387695312,2.3102223873138428,0.027693748474121094,2.3102223873138428
368,8.530617713928223,2.325129508972168,0.5745887756347656,0.0,2.325129508972168,0.5483176708221436,2.325129508972168
369,1.7645134925842285,0.7508933544158936,0.007152557373046875,-5.9604644775390625,-5.209571123123169,0.06825757026672363,0.06825757026672363
370,-3.0879509449005127,0.7448911666870117,-0.06198883056640625,0.0,0.7448911666870117,0.1634962558746338,0.7448911666870117
371,6.243139266967773,0.6809771060943604,0.4184246063232422,2.9802322387695312,3.6612093448638916,0.704329252243042,3.6612093448638916
372,8.398622512817383,1.8941640853881836,0.5769729614257812,2.9802322387695312,4.874396324157715,0.6045093536376953,4.874396324157715
373,-0.8992170691490173,0.14161467552185059,-0.04887580871582031,-2.9802322387695312,-2.8386175632476807,0.02927994728088379,0.02927994728088379
374,-8.210747718811035,0.14412403106689453,0.045299530029296875,-2.9802322387695312,-2.8361082077026367,0.06402277946472168,0.06402277946472168
375,-8.500604629516602,0.061196088790893555,0.04410743713378906,-2.9802322387695312,-2.9190361499786377,0.05083966255187988,0.05083966255187988
376,0.46960005164146423,-0.46404600143432617,0.015497207641601562,-2.9802322387695312,-3.4442782402038574,0.029721498489379883,0.029721498489379883
377,-2.1256296634674072,0.06371140480041504,-0.0667572021484375,0.0,0.06371140480041504,0.10029101371765137,0.10029101371765137
378,-9.170218467712402,-0.22982358932495117,0.04172325134277344,-8.940696716308594,-9.170520305633545,0.021200180053710938,0.021200180053710938
379,4.8991923332214355,0.09673237800598145,0.1800060272216797,-5.9604644775390625,-5.863732099533081,0.29691338539123535,0.29691338539123535
380,-7.344273567199707,0.3742039203643799,0.045299530029296875,-5.9604644775390625,-5.586260557174683,0.1035146713256836,0.1035146713256836
381,8.326329231262207,1.6389548778533936,0.5763769149780273,-2.9802322387695312,-1.3412773609161377,0.6351749897003174,0.6351749897003174
382,-2.1552414894104004,0.10014176368713379,-0.06556510925292969,-2.9802322387695312,-2.8800904750823975,0.10222792625427246,0.10222792625427246
383,-7.018558979034424,0.487440824508667,0.045299530029296875,-2.9802322387695312,-2.4927914142608643,0.11837434768676758,0.11837434768676758
384,6.067683219909668,-0.3786325454711914,0.4112720489501953,0.0,-0.3786325454711914,0.6314661502838135,0.6314661502838135
385,7.903156280517578,-0.05113482475280762,0.6353855133056641,2.9802322387695312,2.9290974140167236,0.8118637800216675,2.9290974140167236
386,-4.23417329788208,0.42752623558044434,-0.03695487976074219,8.940696716308594,9.368222951889038,0.22899985313415527,9.368222951889038
387,2.745650291442871,0.42525529861450195,0.027418136596679688,0.0,0.42525529861450195,0.08589601516723633,0.42525529861450195
388,4.480196952819824,0.09254217147827148,0.17404556274414062,-5.9604644775390625,-5.867922306060791,0.22147393226623535,0.22147393226623535
389,4.842167377471924,0.06850361824035645,0.19788742065429688,2.9802322387695312,3.0487358570098877,0.28614306449890137,3.0487358570098877
390,7.8896660804748535,-0.07531046867370605,0.6377696990966797,-2.9802322387695312,-3.0555427074432373,0.8167728185653687,0.8167728185653687
391,9.17055606842041,1.496267318725586,0.5459785461425781,0.0,1.496267318725586,0.2659592628479004,1.496267318725586
392,-4.017016410827637,0.38991570472717285,-0.0476837158203125,2.9802322387695312,3.370147943496704,0.21926069259643555,3.370147943496704
393,5.130183219909668,0.309145450592041,0.21576881408691406,-8.940696716308594,-8.631551265716553,0.3445744514465332,0.3445744514465332
394,4.255384922027588,-0.04075765609741211,0.1239776611328125,-2.9802322387695312,-3.0209898948669434,0.18774962425231934,0.18774962425231934
395,2.2028040885925293,0.5621135234832764,0.019073486328125,5.9604644775390625,6.522578001022339,0.07547807693481445,6.522578001022339
396,-8.811037063598633,-0.033921003341674805,0.04649162292480469,-2.9802322387695312,-3.014153242111206,0.03672075271606445,0.03672075271606445
397,-9.5845365524292,-0.5444228649139404,0.03933906555175781,-8.940696716308594,-9.485119581222534,0.0046062469482421875,0.0046062469482421875
398,-3.233213186264038,0.6771683692932129,-0.06437301635742188,-2.9802322387695312,-2.3030638694763184,0.17261147499084473,0.17261147499084473
399,-2.1096818447113037,0.044083595275878906,-0.06556510925292969,0.0,0.044083595275878906,0.09924793243408203,0.09924793243408203
400,-1.8354538679122925,-0.043904781341552734,-0.08940696716308594,0.0,-0.043904781341552734,0.07799100875854492,0.07799100875854492
401,-3.5351312160491943,0.507807731628418,-0.0667572021484375,-2.9802322387695312,-2.4724245071411133,0.19192814826965332,0.19192814826965332
402,-6.81019401550293,0.5687236785888672,0.04649162292480469,0.0,0.5687236785888672,0.12788033485412598,0.5687236785888672
403,3.0646843910217285,0.2060532569885254,0.030994415283203125,5.9604644775390625,6.166517734527588,0.09560847282409668,6.166517734527588
404,-4.904833793640137,0.9827554225921631,0.04172325134277344,0.0,0.9827554225921631,0.21304655075073242,0.9827554225921631
405,-2.1741578578948975,0.12343525886535645,-0.06556510925292969,8.940696716308594,9.06413197517395,0.10346484184265137,9.06413197517395
406,-4.532599449157715,0.8382201194763184,0.025033950805664062,8.940696716308594,9.778916835784912,0.2259678840637207,9.778916835784912
407,3.415144443511963,0.07909536361694336,0.06079673767089844,5.9604644775390625,6.039559841156006,0.10948300361633301,6.039559841156006
408,5.042749881744385,0.19657015800476074,0.21457672119140625,-5.9604644775390625,-5.763894319534302,0.3258490562438965,0.3258490562438965
409,-6.9709343910217285,0.5060315132141113,0.045299530029296875,2.9802322387695312,3.4862637519836426,0.12054681777954102,3.4862637519836426
410,4.095968246459961,0.054639577865600586,0.1347064971923828,-5.9604644775390625,-5.905824899673462,0.16762542724609375,0.16762542724609375
411,9.725879669189453,-4.064369201660156,0.5412101745605469,5.9604644775390625,1.8960952758789062,0.012402534484863281,1.8960952758789062
412,-9.362883567810059,-0.3684520721435547,0.04172325134277344,0.0,-0.3684520721435547,0.013453960418701172,0.013453960418701172
413,-9.503774642944336,-0.4772782325744629,0.040531158447265625,-5.9604644775390625,-6.437742710113525,0.0077970027923583984,0.0077970027923583984
414,-4.982255458831787,0.9566664695739746,0.040531158447265625,0.0,0.9566664695739746,0.20981454849243164,0.9566664695739746
415,-4.470906734466553,0.7534503936767578,0.02384185791015625,8.940696716308594,9.694147109985352,0.22748494148254395,9.694147109985352
416,4.795286655426025,0.06933212280273438,0.19311904907226562,5.9604644775390625,6.029796600341797,0.27699875831604004,6.029796600341797
417,-1.5657503604888916,0.3260195255279541,-0.08940696716308594,-2.9802322387695312,-2.654212713241577,0.054483890533447266,0.054483890533447266
418,-7.012526512145996,0.4897773265838623,0.045299530029296875,-5.9604644775390625,-5.4706871509552,0.11864972114562988,0.11864972114562988
419,3.398186206817627,0.11100172996520996,0.07748603820800781,-2.9802322387695312,-2.8692305088043213,0.10820603370666504,0.10820603370666504
420,-6.702060222625732,0.6109178066253662,0.04410743713378906,2.9802322387695312,3.5911500453948975,0.1328134536743164,3.5911500453948975
421,-9.8826265335083,-0.8062541484832764,0.03814697265625,0.0,-0.8062541484832764,-0.006891012191772461,-0.006891012191772461
422,-6.003925323486328,0.7381260395050049,0.04410743713378906,0.0,0.7381260395050049,0.16457104682922363,0.7381260395050049
423,-4.67584228515625,1.0089218616485596,0.026226043701171875,0.0,1.0089218616485596,0.22202014923095703,1.0089218616485596
424,-0.9691870212554932,0.10283589363098145,-0.04649162292480469,-2.9802322387695312,-2.87739634513855,0.03271222114562988,0.03271222114562988
425,3.4608564376831055,0.03018975257873535,0.057220458984375,2.9802322387695312,3.0104219913482666,0.1121826171875,3.0104219913482666
426,0.9886481165885925,0.37477612495422363,0.05245208740234375,5.9604644775390625,6.335240602493286,0.04238247871398926,6.335240602493286
427,0.4032110273838043,-0.542062520980835,0.011920928955078125,0.0,-0.542062520980835,0.028766393661499023,0.028766393661499023
428,-2.8894896507263184,0.754469633102417,-0.06318092346191406,2.9802322387695312,3.7347018718719482,0.1510753631591797,3.7347018718719482
429,2.262864589691162,0.5451381206512451,0.020265579223632812,2.9802322387695312,3.5253703594207764,0.07662367820739746,3.5253703594207764
430,2.5458407402038574,0.47572851181030273,0.017881393432617188,-8.940696716308594,-8.464968204498291,0.08169722557067871,0.08169722557067871
431,-2.055955410003662,-0.02561807632446289,-0.054836273193359375,-2.9802322387695312,-3.005850315093994,0.09581613540649414,0.09581613540649414
432,2.4664852619171143,0.49623847007751465,0.019073486328125,0.0,0.49623847007751465,0.08024096488952637,0.49623847007751465
433,-8.05312728881836,0.18883943557739258,0.04649162292480469,-5.9604644775390625,-5.77162504196167,0.07119178771972656,0.07119178771972656
434,3.7144787311553955,0.22764801979064941,0.08702278137207031,2.9802322387695312,3.2078802585601807,0.12774014472961426,3.2078802585601807
435,-4.704783916473389,1.0376572608947754,0.03218650817871094,-8.940696716308594,-7.903039455413818,0.22112536430358887,0.22112536430358887
436,0.5357498526573181,-0.35080909729003906,0.016689300537109375,2.9802322387695312,2.629423141479492,0.030763864517211914,2.629423141479492
437,3.5112266540527344,-0.020688772201538086,0.06198883056640625,2.9802322387695312,2.959543466567993,0.11508822441101074,2.959543466567993
