,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
213,2.289536476135254,-0.32972097396850586,0.013113021850585938,-5.9604644775390625,-6.290185451507568,0.08406436443328857,0.08406436443328857
214,0.7053399085998535,-0.6098747253417969,0.0029802322387695312,1.4901161193847656,0.8802413940429688,0.07759523391723633,0.8802413940429688
215,7.29673433303833,-4.07329797744751,0.7486343383789062,4.470348358154297,0.3970503807067871,1.0024539232254028,1.0024539232254028
216,-1.6074517965316772,-0.5766093730926514,-0.013113021850585938,1.4901161193847656,0.9135067462921143,0.09023618698120117,0.9135067462921143
217,6.93380069732666,-3.770768642425537,0.7861852645874023,-2.9802322387695312,-6.751000881195068,1.0340964794158936,1.0340964794158936
218,4.627546310424805,-0.6608247756958008,0.0852346420288086,-2.9802322387695312,-3.641057014465332,0.15606069564819336,0.15606069564819336
219,0.48115822672843933,-0.6108462810516357,0.018477439880371094,-1.4901161193847656,-2.1009624004364014,0.07640278339385986,0.07640278339385986
220,0.24255502223968506,-0.5084753036499023,0.004172325134277344,2.9802322387695312,2.471756935119629,0.07321572303771973,2.471756935119629
221,8.217628479003906,-4.664427280426025,0.7534027099609375,2.9802322387695312,-1.6841950416564941,0.7727651596069336,0.7727651596069336
222,-2.290921926498413,-0.06698966026306152,0.01430511474609375,4.470348358154297,4.403358697891235,0.08818459510803223,4.403358697891235
223,-1.735756278038025,-0.574713945388794,-0.012516975402832031,0.0,-0.574713945388794,0.09194314479827881,0.09194314479827881
224,-6.352334022521973,-0.6155073642730713,0.0,2.9802322387695312,2.36472487449646,0.08907866477966309,2.36472487449646
225,7.449265956878662,-4.2375922203063965,0.7498264312744141,-1.4901161193847656,-5.727708339691162,0.9639511108398438,0.9639511108398438
226,-7.569909572601318,-0.5911588668823242,0.0005960464477539062,4.470348358154297,3.8791894912719727,0.08867645263671875,3.8791894912719727
227,7.0676493644714355,-3.877812623977661,0.7110834121704102,-4.470348358154297,-8.348160982131958,1.0658282041549683,1.0658282041549683
228,-2.440751314163208,-0.09829401969909668,0.0035762786865234375,-1.4901161193847656,-1.5884101390838623,0.08762502670288086,0.08762502670288086
229,1.4913811683654785,-0.4029393196105957,0.007152557373046875,0.0,-0.4029393196105957,0.07979154586791992,0.07979154586791992
230,-1.1360783576965332,-0.652003288269043,-0.020265579223632812,-1.4901161193847656,-2.1421194076538086,0.08586764335632324,0.08586764335632324
231,-5.318146705627441,-0.5729734897613525,0.002384185791015625,0.0,-0.5729734897613525,0.088797926902771,0.088797926902771
232,-2.397392749786377,-0.09046196937561035,-0.0005960464477539062,0.0,-0.09046196937561035,0.08778643608093262,0.08778643608093262
233,-8.047514915466309,-0.5753397941589355,0.0,1.4901161193847656,0.9147763252258301,0.08840930461883545,0.9147763252258301
234,-2.263796329498291,-0.0886380672454834,0.014901161193847656,1.4901161193847656,1.4014780521392822,0.08855938911437988,1.4014780521392822
235,0.7356020212173462,-0.6031572818756104,0.002384185791015625,1.4901161193847656,0.8869588375091553,0.07767832279205322,0.8869588375091553
236,5.986451148986816,-2.4056553840637207,0.5042552947998047,-1.4901161193847656,-3.8957715034484863,0.43383169174194336,0.43383169174194336
237,9.585318565368652,-2.8847694396972656,0.3933906555175781,0.0,-2.8847694396972656,0.28337955474853516,0.28337955474853516
238,-1.5024759769439697,-0.5991578102111816,-0.0059604644775390625,-2.9802322387695312,-3.579390048980713,0.08954763412475586,0.08954763412475586
239,7.210694313049316,-3.928995132446289,0.7319450378417969,4.470348358154297,0.5413532257080078,1.0247244834899902,1.0247244834899902
240,6.291446685791016,-4.1929545402526855,0.5751848220825195,2.9802322387695312,-1.2127223014831543,0.6110615730285645,0.6110615730285645
241,2.509998083114624,-0.4058957099914551,0.014901161193847656,0.0,-0.4058957099914551,0.08707118034362793,0.08707118034362793
242,-0.02718365751206875,-0.6210267543792725,-0.0011920928955078125,0.0,-0.6210267543792725,0.07398295402526855,0.07398295402526855
243,7.395235538482666,-4.198765754699707,0.7474422454833984,1.4901161193847656,-2.7086496353149414,0.9775876998901367,0.9775876998901367
244,4.022674083709717,-0.4991292953491211,0.008344650268554688,-2.9802322387695312,-3.4793615341186523,0.12075352668762207,0.12075352668762207
245,-0.12314069271087646,-0.6357550621032715,-0.002384185791015625,0.0,-0.6357550621032715,0.07421326637268066,0.07421326637268066
246,-3.6922712326049805,-0.656425952911377,-0.011324882507324219,-1.4901161193847656,-2.1465420722961426,0.09406900405883789,0.09406900405883789
247,7.252297401428223,-3.984665870666504,0.7492303848266602,-2.9802322387695312,-6.964898109436035,1.0136737823486328,1.0136737823486328
248,-5.703774452209473,-0.6039619445800781,-0.0035762786865234375,5.9604644775390625,5.356502532958984,0.08857417106628418,5.356502532958984
249,2.222536325454712,-0.3105342388153076,0.010728836059570312,-1.4901161193847656,-1.8006503582000732,0.08321058750152588,0.08321058750152588
250,-6.085548400878906,-0.6262123584747314,0.0,0.0,-0.6262123584747314,0.0891801118850708,0.0891801118850708
251,-7.754678249359131,-0.5846977233886719,0.0011920928955078125,0.0,-0.5846977233886719,0.08856618404388428,0.08856618404388428
252,3.5743021965026855,-0.6281852722167969,0.029206275939941406,2.9802322387695312,2.3520469665527344,0.11052179336547852,2.3520469665527344
253,-6.058444499969482,-0.6250143051147461,-0.0011920928955078125,0.0,-0.6250143051147461,0.08914482593536377,0.08914482593536377
254,-7.686045169830322,-0.5868911743164062,0.0005960464477539062,-1.4901161193847656,-2.077007293701172,0.08860301971435547,0.08860301971435547
255,-9.873427391052246,-0.5474984645843506,-0.0017881393432617188,0.0,-0.5474984645843506,0.08856236934661865,0.08856236934661865
256,-4.754935264587402,-0.5628466606140137,0.0017881393432617188,1.4901161193847656,0.927269458770752,0.09024298191070557,0.927269458770752
257,1.805653691291809,-0.385129451751709,0.006556510925292969,2.9802322387695312,2.5951027870178223,0.08159232139587402,2.5951027870178223
258,-5.606264114379883,-0.5977988243103027,-0.002384185791015625,0.0,-0.5977988243103027,0.0884099006652832,0.0884099006652832
259,-4.031979560852051,-0.7352948188781738,0.011324882507324219,0.0,-0.7352948188781738,0.09545230865478516,0.09545230865478516
260,-1.816420316696167,-0.5441784858703613,0.0005960464477539062,-2.9802322387695312,-3.5244107246398926,0.0924386978149414,0.0924386978149414
261,6.247946262359619,-4.4480085372924805,0.5745887756347656,-4.470348358154297,-8.918356895446777,0.5860674381256104,0.5860674381256104
262,6.681398391723633,-3.349655866622925,0.6353855133056641,0.0,-3.349655866622925,0.8528872728347778,0.8528872728347778
263,7.550288677215576,-4.318141937255859,0.7528066635131836,4.470348358154297,0.1522064208984375,0.9386129379272461,0.9386129379272461
264,5.139284133911133,-1.3074696063995361,0.133514404296875,2.9802322387695312,1.6727626323699951,0.20740771293640137,1.6727626323699951
265,-9.638020515441895,-0.5344569683074951,-0.0017881393432617188,4.470348358154297,3.9358913898468018,0.08811259269714355,3.9358913898468018
266,-8.422358512878418,-0.5633771419525146,0.0005960464477539062,-1.4901161193847656,-2.0534932613372803,0.08820867538452148,0.08820867538452148
267,-6.910091400146484,-0.6037354469299316,0.0,-1.4901161193847656,-2.0938515663146973,0.08886003494262695,0.08886003494262695
268,-1.1923609972000122,-0.6501913070678711,-0.026226043701171875,5.9604644775390625,5.310273170471191,0.08683538436889648,5.310273170471191
269,-2.3507494926452637,-0.07205605506896973,0.0005960464477539062,0.0,-0.07205605506896973,0.08778369426727295,0.08778369426727295
270,7.363874435424805,-4.176229476928711,0.7498264312744141,-2.9802322387695312,-7.156461715698242,0.985503077507019,0.985503077507019
271,4.7179646492004395,-0.7081687450408936,0.08285045623779297,-2.9802322387695312,-3.688400983810425,0.1635134220123291,0.1635134220123291
272,-7.531405925750732,-0.593268871307373,0.0011920928955078125,1.4901161193847656,0.8968472480773926,0.08871471881866455,0.8968472480773926
273,-5.5464959144592285,-0.5921363830566406,-0.0011920928955078125,1.4901161193847656,0.897979736328125,0.08833932876586914,0.897979736328125
274,-6.862244606018066,-0.6049215793609619,-0.0005960464477539062,1.4901161193847656,0.8851945400238037,0.08887875080108643,0.8851945400238037
275,4.1348185539245605,-0.305253267288208,0.026226043701171875,4.470348358154297,4.165095090866089,0.12279796600341797,4.165095090866089
276,-8.992873191833496,-0.5512416362762451,0.0005960464477539062,1.4901161193847656,0.9388744831085205,0.08802473545074463,0.9388744831085205
277,3.10772967338562,-0.6351768970489502,0.024437904357910156,1.4901161193847656,0.8549392223358154,0.09927213191986084,0.8549392223358154
278,5.984173774719238,-2.3807764053344727,0.5042552947998047,-1.4901161193847656,-3.8708925247192383,0.4326857328414917,0.4326857328414917
279,2.4168550968170166,-0.36946535110473633,0.012516975402832031,2.9802322387695312,2.610766887664795,0.0857229232788086,2.610766887664795
280,0.4901529550552368,-0.6168365478515625,0.01609325408935547,-1.4901161193847656,-2.106952667236328,0.07655560970306396,0.07655560970306396
281,5.408634185791016,-1.545274257659912,0.24080276489257812,-4.470348358154297,-6.015622615814209,0.25438666343688965,0.25438666343688965
282,1.5304981470108032,-0.40749311447143555,0.007748603820800781,0.0,-0.40749311447143555,0.0800929069519043,0.0800929069519043
283,-9.680276870727539,-0.5369305610656738,-0.0011920928955078125,4.470348358154297,3.933417797088623,0.08819329738616943,3.933417797088623
284,5.99766731262207,-2.5281786918640137,0.5030632019042969,-2.9802322387695312,-5.508410930633545,0.43947553634643555,0.43947553634643555
285,-4.244942665100098,-0.6384015083312988,0.0095367431640625,1.4901161193847656,0.8517146110534668,0.09327888488769531,0.8517146110534668
286,4.113897800445557,-0.32846927642822266,0.026226043701171875,1.4901161193847656,1.161646842956543,0.12224340438842773,1.161646842956543
287,6.339921951293945,-3.9434969425201416,0.5984306335449219,-2.9802322387695312,-6.923729181289673,0.6394718885421753,0.6394718885421753
288,-6.115237236022949,-0.625157356262207,0.0011920928955078125,0.0,-0.625157356262207,0.08917176723480225,0.08917176723480225
289,-9.308215141296387,-0.5352616310119629,0.0,0.0,-0.5352616310119629,0.08788371086120605,0.08788371086120605
290,0.6493054032325745,-0.6214678287506104,0.0029802322387695312,0.0,-0.6214678287506104,0.07744145393371582,0.07744145393371582
291,3.670025110244751,-0.6651043891906738,0.025033950805664062,5.9604644775390625,5.295360088348389,0.11298346519470215,5.295360088348389
292,-4.4934773445129395,-0.578463077545166,0.006556510925292969,0.0,-0.578463077545166,0.09129476547241211,0.09129476547241211
293,-1.6144407987594604,-0.577390193939209,-0.013113021850585938,-1.4901161193847656,-2.0675063133239746,0.09032559394836426,0.09032559394836426
294,7.651515483856201,-4.4104695320129395,0.7522106170654297,7.450580596923828,3.0401110649108887,0.9134559631347656,3.0401110649108887
295,-8.725132942199707,-0.5560576915740967,-0.0005960464477539062,4.470348358154297,3.9142906665802,0.08809351921081543,3.9142906665802
296,8.070727348327637,-4.605287551879883,0.7522106170654297,7.450580596923828,2.8452930450439453,0.8092730045318604,2.8452930450439453
297,6.283791542053223,-4.238379001617432,0.5769729614257812,0.0,-4.238379001617432,0.6066632270812988,0.6066632270812988
298,0.5046700835227966,-0.6264865398406982,0.01728534698486328,2.9802322387695312,2.353745698928833,0.07680189609527588,2.353745698928833
299,7.5242719650268555,-4.294419288635254,0.7539987564086914,1.4901161193847656,-2.8043031692504883,0.9450786113739014,0.9450786113739014
300,-6.363858699798584,-0.6150484085083008,0.0005960464477539062,-2.9802322387695312,-3.595280647277832,0.08907437324523926,0.08907437324523926
301,0.4996444582939148,-0.6231427192687988,0.01728534698486328,0.0,-0.6231427192687988,0.07671666145324707,0.07671666145324707
302,0.7469482421875,-0.6006300449371338,0.0035762786865234375,1.4901161193847656,0.8894860744476318,0.07770943641662598,0.8894860744476318
303,-3.8387577533721924,-0.7399022579193115,-0.011324882507324219,0.0,-0.7399022579193115,0.09567415714263916,0.09567415714263916
304,-4.1206254959106445,-0.687408447265625,0.010728836059570312,-5.9604644775390625,-6.6478729248046875,0.09443497657775879,0.09443497657775879
305,6.949260234832764,-3.8109183311462402,0.7843971252441406,-1.4901161193847656,-5.301034450531006,1.0462182760238647,1.0462182760238647
306,-3.850649833679199,-0.7468700408935547,-0.011324882507324219,0.0,-0.7468700408935547,0.09580564498901367,0.09580564498901367
307,-3.794217824935913,-0.7139801979064941,-0.010728836059570312,0.0,-0.7139801979064941,0.09518229961395264,0.09518229961395264
308,-7.264647006988525,-0.6034553050994873,0.0,0.0,-0.6034553050994873,0.08889102935791016,0.08889102935791016
309,4.777229309082031,-0.7095754146575928,0.08225440979003906,0.0,-0.7095754146575928,0.1684246063232422,0.1684246063232422
310,-4.750150203704834,-0.5623877048492432,-0.0005960464477539062,-1.4901161193847656,-2.052503824234009,0.0902475118637085,0.0902475118637085
311,1.4515782594680786,-0.39883852005004883,0.008344650268554688,-2.9802322387695312,-3.37907075881958,0.07949566841125488,0.07949566841125488
312,5.276491641998291,-1.518791913986206,0.16868114471435547,-2.9802322387695312,-4.499024152755737,0.22745776176452637,0.22745776176452637
313,-4.1249470710754395,-0.6850063800811768,0.012516975402832031,-2.9802322387695312,-3.665238618850708,0.0943840742111206,0.0943840742111206
314,9.527108192443848,-2.770686149597168,0.39458274841308594,2.9802322387695312,0.20954608917236328,0.3187127113342285,0.3187127113342285
315,-3.225266456604004,-0.4621744155883789,-0.005364418029785156,5.9604644775390625,5.498290061950684,0.09074020385742188,5.498290061950684
316,-7.6693854331970215,-0.5874156951904297,0.0011920928955078125,2.9802322387695312,2.3928165435791016,0.08861184120178223,2.3928165435791016
317,-4.985921382904053,-0.5704522132873535,0.00476837158203125,-1.4901161193847656,-2.060568332672119,0.08973169326782227,0.08973169326782227
318,-8.121805191040039,-0.5729615688323975,0.0005960464477539062,1.4901161193847656,0.9171545505523682,0.08836948871612549,0.9171545505523682
319,-4.395082473754883,-0.6021201610565186,0.007152557373046875,0.0,-0.6021201610565186,0.09204041957855225,0.09204041957855225
320,-2.572920083999634,-0.11776089668273926,0.0005960464477539062,1.4901161193847656,1.3723552227020264,0.08744263648986816,1.3723552227020264
321,8.125732421875,-4.627418518066406,0.7534027099609375,4.470348358154297,-0.15707015991210938,0.7956031560897827,0.7956031560897827
322,1.7518397569656372,-0.3945887088775635,0.00476837158203125,2.9802322387695312,2.5856435298919678,0.081351637840271,2.5856435298919678
323,1.7218505144119263,-0.3997385501861572,0.0059604644775390625,0.0,-0.3997385501861572,0.08120298385620117,0.08120298385620117
324,6.435596466064453,-3.674846887588501,0.6192922592163086,0.0,-3.674846887588501,0.6983453035354614,0.6983453035354614
325,5.8436970710754395,-1.7690777778625488,0.32067298889160156,-1.4901161193847656,-3.2591938972473145,0.3795144557952881,0.3795144557952881
326,9.564159393310547,-2.843308448791504,0.39577484130859375,-5.9604644775390625,-8.803772926330566,0.29622316360473633,0.29622316360473633
327,5.758681774139404,-1.6783654689788818,0.3159046173095703,-2.9802322387695312,-4.658597707748413,0.35266923904418945,0.35266923904418945
328,-9.689805030822754,-0.537484884262085,-0.0017881393432617188,1.4901161193847656,0.9526312351226807,0.0882115364074707,0.9526312351226807
329,-7.954044342041016,-0.5783259868621826,0.0011920928955078125,0.0,-0.5783259868621826,0.08845949172973633,0.08845949172973633
330,7.768621921539307,-4.483717918395996,0.7534027099609375,-2.9802322387695312,-7.463950157165527,0.8843526840209961,0.8843526840209961
331,4.836430072784424,-0.7588028907775879,0.08225440979003906,0.0,-0.7588028907775879,0.17333030700683594,0.17333030700683594
332,-3.6595489978790283,-0.6384015083312988,-0.011324882507324219,1.4901161193847656,0.8517146110534668,0.09372067451477051,0.8517146110534668
333,8.93333911895752,-4.7856926918029785,0.7426738739013672,2.9802322387695312,-1.8054604530334473,0.5916037559509277,0.5916037559509277
334,-8.351018905639648,-0.5656421184539795,0.0,1.4901161193847656,0.9244740009307861,0.08824670314788818,0.9244740009307861
335,4.4991455078125,-0.5606591701507568,0.07748603820800781,0.0,-0.5606591701507568,0.14544987678527832,0.14544987678527832
336,8.67271614074707,-4.790830612182617,0.743865966796875,-2.9802322387695312,-7.771062850952148,0.6585376262664795,0.6585376262664795
337,0.18005625903606415,-0.5329728126525879,-0.005364418029785156,1.4901161193847656,0.9571433067321777,0.07319498062133789,0.9571433067321777
338,8.839082717895508,-4.791855812072754,0.7450580596923828,2.9802322387695312,-1.8116235733032227,0.6158971786499023,0.6158971786499023
339,-9.585053443908691,-0.5335450172424316,-0.0005960464477539062,0.0,-0.5335450172424316,0.08805513381958008,0.08805513381958008
340,6.474100112915039,-3.5955190658569336,0.6258487701416016,0.0,-3.5955190658569336,0.7223323583602905,0.7223323583602905
341,2.2789554595947266,-0.3264307975769043,0.013113021850585938,2.9802322387695312,2.653801441192627,0.08392632007598877,2.653801441192627
342,9.321868896484375,-2.508211135864258,0.4684925079345703,0.0,-2.508211135864258,0.4404771327972412,0.4404771327972412
343,-4.0761189460754395,-0.7116138935089111,0.011324882507324219,-2.9802322387695312,-3.6918461322784424,0.09494912624359131,0.09494912624359131
344,-3.331728458404541,-0.5152285099029541,-0.005364418029785156,0.0,-0.5152285099029541,0.09130275249481201,0.09130275249481201
345,2.29547381401062,-0.33156871795654297,0.013113021850585938,-5.9604644775390625,-6.2920331954956055,0.08414173126220703,0.08414173126220703
346,9.146376609802246,-4.624688625335693,0.4684925079345703,2.9802322387695312,-1.644456386566162,0.5337543487548828,0.5337543487548828
347,-7.960409164428711,-0.5781233310699463,0.0017881393432617188,0.0,-0.5781233310699463,0.08845603466033936,0.08845603466033936
348,3.862898349761963,-0.684511661529541,0.02384185791015625,2.9802322387695312,2.2957205772399902,0.11777281761169434,2.2957205772399902
349,-0.8312422037124634,-0.47475695610046387,-0.016689300537109375,-1.4901161193847656,-1.9648730754852295,0.07987642288208008,0.07987642288208008
350,6.308623790740967,-4.091036319732666,0.5757808685302734,1.4901161193847656,-2.6009202003479004,0.6209311485290527,0.6209311485290527
351,-9.08923625946045,-0.5482971668243408,0.0005960464477539062,0.0,-0.5482971668243408,0.0879817008972168,0.0879817008972168
352,4.350930690765381,-0.4002094268798828,0.07152557373046875,-1.4901161193847656,-1.8903255462646484,0.13499903678894043,0.13499903678894043
353,0.40826448798179626,-0.5547881126403809,0.01728534698486328,1.4901161193847656,0.9353280067443848,0.07507443428039551,0.9353280067443848
354,-9.229679107666016,-0.539928674697876,0.0,1.4901161193847656,0.9501874446868896,0.08791887760162354,0.9501874446868896
355,-7.946252346038818,-0.5785703659057617,0.0005960464477539062,5.9604644775390625,5.381894111633301,0.0884634256362915,5.381894111633301
356,-2.3106815814971924,-0.06295442581176758,0.008940696716308594,-2.9802322387695312,-3.043186664581299,0.08793783187866211,0.08793783187866211
357,6.010011196136475,-2.6832759380340576,0.6043910980224609,0.0,-2.6832759380340576,0.446091890335083,0.446091890335083
358,2.2159900665283203,-0.30945539474487305,0.010728836059570312,4.470348358154297,4.160892963409424,0.08314156532287598,4.160892963409424
359,-6.75828218460083,-0.6074905395507812,-0.0005960464477539062,2.9802322387695312,2.37274169921875,0.08891940116882324,2.37274169921875
360,8.905054092407227,-4.788327217102051,0.743865966796875,2.9802322387695312,-1.8080949783325195,0.5989093780517578,0.5989093780517578
361,-2.808136463165283,-0.22197365760803223,-0.008940696716308594,1.4901161193847656,1.2681424617767334,0.08837616443634033,1.2681424617767334
362,-8.699440956115723,-0.5565166473388672,0.0005960464477539062,0.0,-0.5565166473388672,0.08810007572174072,0.08810007572174072
363,-4.104145526885986,-0.6965398788452148,0.011920928955078125,1.4901161193847656,0.7935762405395508,0.09462881088256836,0.7935762405395508
364,-3.3873367309570312,-0.5294144153594971,-0.00476837158203125,-2.9802322387695312,-3.5096466541290283,0.09159660339355469,0.09159660339355469
365,-1.3496804237365723,-0.614708662033081,-0.0059604644775390625,1.4901161193847656,0.8754074573516846,0.08856141567230225,0.8754074573516846
366,-2.64068603515625,-0.1319289207458496,-0.0017881393432617188,-1.4901161193847656,-1.6220450401306152,0.08742237091064453,0.08742237091064453
367,0.5307290554046631,-0.6312310695648193,0.006556510925292969,1.4901161193847656,0.8588850498199463,0.07699131965637207,0.8588850498199463
368,9.995597839355469,0.27180910110473633,0.11563301086425781,0.0,0.27180910110473633,-0.06318092346191406,0.27180910110473633
369,7.962496757507324,-4.561734199523926,0.7522106170654297,4.470348358154297,-0.0913858413696289,0.8361706733703613,0.8361706733703613
370,5.6781229972839355,-1.607048511505127,0.3170967102050781,0.0,-1.607048511505127,0.3273038864135742,0.3273038864135742
371,0.004018490202724934,-0.6169140338897705,0.004172325134277344,-2.9802322387695312,-3.5971462726593018,0.07404506206512451,0.07404506206512451
372,-8.37586498260498,-0.5648672580718994,0.0017881393432617188,-1.4901161193847656,-2.054983377456665,0.08823347091674805,0.08823347091674805
373,-6.320544242858887,-0.6168067455291748,0.0,2.9802322387695312,2.3634254932403564,0.08909118175506592,2.3634254932403564
374,-8.522937774658203,-0.5601644515991211,0.0011920928955078125,-2.9802322387695312,-3.5403966903686523,0.08815479278564453,0.08815479278564453
375,-9.829245567321777,-0.5451858043670654,-0.0011920928955078125,0.0,-0.5451858043670654,0.08847784996032715,0.08847784996032715
376,4.216917037963867,-0.27794837951660156,0.05364418029785156,0.0,-0.27794837951660156,0.12615478038787842,0.12615478038787842
377,-5.917184352874756,-0.6188035011291504,-0.0011920928955078125,-5.9604644775390625,-6.579267978668213,0.08896112442016602,0.08896112442016602
378,-4.758936882019043,-0.5631029605865479,0.0017881393432617188,-4.470348358154297,-5.033451318740845,0.09023678302764893,0.09023678302764893
379,4.634629249572754,-0.6672978401184082,0.08702278137207031,4.470348358154297,3.8030505180358887,0.15666842460632324,3.8030505180358887
380,6.680284023284912,-3.3507943153381348,0.6347894668579102,-8.940696716308594,-12.291491031646729,0.8521819114685059,0.8521819114685059
381,-5.657488822937012,-0.6007194519042969,-0.0011920928955078125,0.0,-0.6007194519042969,0.08849000930786133,0.08849000930786133
382,5.131804943084717,-1.2940704822540283,0.133514404296875,-4.470348358154297,-5.764418840408325,0.20640814304351807,0.20640814304351807
383,-2.158111810684204,-0.20700693130493164,0.011920928955078125,-1.4901161193847656,-1.6971230506896973,0.08995747566223145,0.08995747566223145
384,-7.4526238441467285,-0.5975842475891113,0.0011920928955078125,-1.4901161193847656,-2.087700366973877,0.08879280090332031,0.08879280090332031
385,3.4370720386505127,-0.5820393562316895,0.025033950805664062,-1.4901161193847656,-2.072155475616455,0.10659337043762207,0.10659337043762207
386,-1.7148000001907349,-0.5746603012084961,-0.01430511474609375,2.9802322387695312,2.405571937561035,0.09165477752685547,2.405571937561035
387,-4.468581676483154,-0.5854606628417969,0.006556510925292969,-1.4901161193847656,-2.0755767822265625,0.09148311614990234,0.09148311614990234
388,-7.034575939178467,-0.600653886795044,0.0005960464477539062,-1.4901161193847656,-2.0907700061798096,0.08881127834320068,0.08881127834320068
389,2.118666648864746,-0.3424644470214844,-0.002384185791015625,1.4901161193847656,1.1476516723632812,0.08309435844421387,1.1476516723632812
390,-4.454586505889893,-0.5886256694793701,0.007748603820800781,-1.4901161193847656,-2.0787417888641357,0.09158921241760254,0.09158921241760254
391,5.642271518707275,-1.579427719116211,0.31769275665283203,2.9802322387695312,1.4008045196533203,0.3159533739089966,1.4008045196533203
392,-6.752174377441406,-0.6076455116271973,0.0,-1.4901161193847656,-2.097761631011963,0.08892202377319336,0.08892202377319336
393,1.2031095027923584,-0.3475308418273926,0.012516975402832031,1.4901161193847656,1.142585277557373,0.07726907730102539,1.142585277557373
394,9.096819877624512,-4.780173301696777,0.743865966796875,0.0,-4.780173301696777,0.5495719909667969,0.5495719909667969
395,-3.9108622074127197,-0.7821381092071533,-0.010132789611816406,1.4901161193847656,0.7079780101776123,0.09647059440612793,0.7079780101776123
396,-8.778743743896484,-0.5551338195800781,0.0005960464477539062,2.9802322387695312,2.425098419189453,0.0880805253982544,2.425098419189453
397,-5.87464714050293,-0.616919994354248,-0.0005960464477539062,0.0,-0.616919994354248,0.08890557289123535,0.08890557289123535
398,0.5895248651504517,-0.6291031837463379,0.004172325134277344,1.4901161193847656,0.8610129356384277,0.07725048065185547,0.8610129356384277
399,1.5311212539672852,-0.407564640045166,0.007748603820800781,2.9802322387695312,2.5726675987243652,0.08009767532348633,2.5726675987243652
400,-4.188063621520996,-0.6575047969818115,0.008940696716308594,-1.4901161193847656,-2.147620916366577,0.09379184246063232,0.09379184246063232
401,3.950840473175049,-0.6235182285308838,0.016689300537109375,0.0,-0.6235182285308838,0.11992859840393066,0.11992859840393066
402,-4.6247735023498535,-0.5554497241973877,0.006556510925292969,-1.4901161193847656,-2.0455658435821533,0.09046900272369385,0.09046900272369385
403,-0.10209658741950989,-0.6357192993164062,-0.0017881393432617188,0.0,-0.6357192993164062,0.07416272163391113,0.07416272163391113
404,-1.2943123579025269,-0.6356954574584961,-0.0059604644775390625,0.0,-0.6356954574584961,0.08818650245666504,0.08818650245666504
405,-8.228693962097168,-0.5695641040802002,0.0011920928955078125,-2.9802322387695312,-3.5497963428497314,0.08831238746643066,0.08831238746643066
406,7.7738213539123535,-4.485804080963135,0.7528066635131836,7.450580596923828,2.9647765159606934,0.8830602169036865,2.9647765159606934
407,-0.8231842517852783,-0.4698753356933594,-0.01609325408935547,-1.4901161193847656,-1.959991455078125,0.07974851131439209,0.07974851131439209
408,-4.216580390930176,-0.6463527679443359,0.007748603820800781,-1.4901161193847656,-2.1364688873291016,0.09353470802307129,0.09353470802307129
409,-4.9253764152526855,-0.5687534809112549,0.0029802322387695312,-1.4901161193847656,-2.0588696002960205,0.08987164497375488,0.08987164497375488
410,-4.476761341094971,-0.5832374095916748,0.006556510925292969,1.4901161193847656,0.9068787097930908,0.09142100811004639,0.9068787097930908
411,-4.870995998382568,-0.5672037601470947,0.0035762786865234375,2.9802322387695312,2.4130284786224365,0.08999693393707275,2.4130284786224365
412,9.348587036132812,-2.468240261077881,0.41484832763671875,0.0,-2.468240261077881,0.42493629455566406,0.42493629455566406
413,2.399387836456299,-0.36391615867614746,0.013709068298339844,-2.9802322387695312,-3.3441483974456787,0.08549559116363525,0.08549559116363525
414,0.994877815246582,-0.37084221839904785,-0.016689300537109375,1.4901161193847656,1.1192739009857178,0.0758897066116333,1.1192739009857178
415,8.044556617736816,-4.594749450683594,0.7534027099609375,0.0,-4.594749450683594,0.8157769441604614,0.8157769441604614
416,-1.1107110977172852,-0.6500601768493652,-0.019073486328125,0.0,-0.6500601768493652,0.08536267280578613,0.08536267280578613
417,2.7536027431488037,-0.49939751625061035,0.016689300537109375,1.4901161193847656,0.9907186031341553,0.09130072593688965,0.9907186031341553
418,-3.2253499031066895,-0.46223998069763184,-0.005364418029785156,0.0,-0.46223998069763184,0.09074079990386963,0.09074079990386963
419,8.044989585876465,-4.5949578285217285,0.7528066635131836,-2.9802322387695312,-7.57519006729126,0.8156697750091553,0.8156697750091553
420,6.586948394775391,-3.4603655338287354,0.6300210952758789,-2.9802322387695312,-6.440597772598267,0.7933754920959473,0.7933754920959473
421,-9.536066055297852,-0.5335450172424316,-0.0005960464477539062,-5.9604644775390625,-6.494009494781494,0.08801865577697754,0.08801865577697754
422,-9.216426849365234,-0.5407094955444336,0.0011920928955078125,0.0,-0.5407094955444336,0.08792471885681152,0.08792471885681152
423,-5.507267475128174,-0.5858838558197021,0.0011920928955078125,1.4901161193847656,0.9042322635650635,0.08835887908935547,0.9042322635650635
424,4.7245965003967285,-0.7081985473632812,0.08225440979003906,0.0,-0.7081985473632812,0.1640629768371582,0.1640629768371582
425,-8.812834739685059,-0.5545496940612793,-0.0005960464477539062,1.4901161193847656,0.9355664253234863,0.08807229995727539,0.9355664253234863
426,9.227534294128418,-3.5084009170532227,0.47087669372558594,-2.9802322387695312,-6.488633155822754,0.4906177520751953,0.4906177520751953
427,9.22325611114502,-3.5672903060913086,0.4684925079345703,-5.9604644775390625,-9.527754783630371,0.492891788482666,0.492891788482666
