,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
19,-0.39331135153770447,-0.30313730239868164,-0.008344650268554688,0.0,-0.30313730239868164,0.07439780235290527,0.07439780235290527
20,7.903311252593994,-0.29360055923461914,0.699162483215332,0.0,-0.29360055923461914,0.8677648305892944,0.8677648305892944
21,7.1233978271484375,0.5793929100036621,0.7194280624389648,-5.9604644775390625,-5.3810715675354,1.0931246280670166,1.0931246280670166
22,-6.768997669219971,-0.06077289581298828,-0.002384185791015625,0.0,-0.06077289581298828,0.08975648880004883,0.08975648880004883
23,-6.493729591369629,-0.0891566276550293,0.0011920928955078125,2.9802322387695312,2.891075611114502,0.08972811698913574,2.891075611114502
24,0.014948876574635506,-0.15691518783569336,-0.010728836059570312,-2.9802322387695312,-3.1371474266052246,0.07058906555175781,0.07058906555175781
25,-0.4478822648525238,-0.2666473388671875,-0.008344650268554688,-2.9802322387695312,-3.2468795776367188,0.07485485076904297,0.07485485076904297
26,2.862426996231079,-0.056171417236328125,0.011920928955078125,-8.940696716308594,-8.996868133544922,0.0902397632598877,0.0902397632598877
27,-9.518763542175293,-0.03311634063720703,0.008344650268554688,0.0,-0.03311634063720703,0.08319449424743652,0.08319449424743652
28,7.634797096252441,0.034427642822265625,0.7009506225585938,4.470348358154297,4.5047760009765625,0.94927978515625,4.5047760009765625
29,-9.738985061645508,-0.00820159912109375,0.008344650268554688,5.9604644775390625,5.952262878417969,0.08128619194030762,5.952262878417969
30,-4.828125953674316,-0.0637054443359375,-0.002384185791015625,-5.9604644775390625,-6.024169921875,0.0917353630065918,0.0917353630065918
31,3.6635830402374268,0.510096549987793,0.04887580871582031,-5.9604644775390625,-5.4503679275512695,0.10758256912231445,0.10758256912231445
32,6.409738540649414,1.1686861515045166,0.5280971527099609,-2.9802322387695312,-1.8115460872650146,0.6981481313705444,0.6981481313705444
33,6.363320827484131,0.76943039894104,0.5167722702026367,-7.450580596923828,-6.681150197982788,0.6740862131118774,0.6740862131118774
34,8.871755599975586,0.40335655212402344,0.5352497100830078,-2.9802322387695312,-2.576875686645508,0.486614465713501,0.486614465713501
35,7.818490505218506,-0.06707906723022461,0.6955862045288086,-1.4901161193847656,-1.5571951866149902,0.8936465978622437,0.8936465978622437
36,-3.2028117179870605,-0.06922483444213867,0.0,-2.9802322387695312,-3.04945707321167,0.08219599723815918,0.08219599723815918
37,6.299890518188477,0.4608571529388428,0.578761100769043,1.4901161193847656,1.9509732723236084,0.6394925117492676,1.9509732723236084
38,8.789164543151855,0.1095890998840332,0.5352497100830078,-5.9604644775390625,-5.850875377655029,0.5250277519226074,0.5250277519226074
39,-5.225740432739258,-0.04928112030029297,-0.002384185791015625,8.940696716308594,8.8914155960083,0.09150123596191406,8.8914155960083
40,7.948317527770996,-0.42105913162231445,0.6985664367675781,0.0,-0.42105913162231445,0.8541769981384277,0.8541769981384277
41,7.122928619384766,0.5795657634735107,0.7194280624389648,1.4901161193847656,2.0696818828582764,1.0932563543319702,2.0696818828582764
42,8.184138298034668,-1.0808587074279785,0.6973743438720703,-1.4901161193847656,-2.570974826812744,0.7828190326690674,0.7828190326690674
43,9.185599327087402,1.4647603034973145,0.5125999450683594,2.9802322387695312,4.444992542266846,0.3381228446960449,4.444992542266846
44,1.4425960779190063,0.23294687271118164,0.016689300537109375,5.9604644775390625,6.193411350250244,0.06887340545654297,6.193411350250244
45,1.0946264266967773,0.18148422241210938,0.015497207641601562,5.9604644775390625,6.141948699951172,0.06308436393737793,6.141948699951172
46,7.114936828613281,0.5824565887451172,0.7194280624389648,0.0,0.5824565887451172,1.095502495765686,1.095502495765686
47,-1.820504903793335,0.16037225723266602,0.002384185791015625,5.9604644775390625,6.1208367347717285,0.0868988037109375,6.1208367347717285
48,9.391763687133789,2.161097526550293,0.4792213439941406,-2.9802322387695312,-0.8191347122192383,0.23488140106201172,0.23488140106201172
49,-2.253497362136841,-0.2436518669128418,0.00476837158203125,2.9802322387695312,2.7365803718566895,0.08511877059936523,2.7365803718566895
50,-7.517624378204346,-0.14258623123168945,0.00476837158203125,-8.940696716308594,-9.083282947540283,0.08794474601745605,0.08794474601745605
51,-2.4790432453155518,-0.3652215003967285,0.00476837158203125,0.0,-0.3652215003967285,0.08406710624694824,0.08406710624694824
52,-6.809396266937256,-0.05486011505126953,-0.0011920928955078125,-5.9604644775390625,-6.015324592590332,0.08978033065795898,0.08978033065795898
53,6.245720386505127,0.5136251449584961,0.5793571472167969,-5.9604644775390625,-5.446839332580566,0.6082074642181396,0.6082074642181396
54,1.5499619245529175,0.15578269958496094,0.022649765014648438,2.9802322387695312,3.136014938354492,0.07100701332092285,3.136014938354492
55,-2.6736249923706055,-0.25544166564941406,0.00476837158203125,-2.9802322387695312,-3.2356739044189453,0.08322381973266602,0.08322381973266602
56,-1.8661226034164429,0.11036396026611328,0.002384185791015625,0.0,0.11036396026611328,0.0867760181427002,0.11036396026611328
57,-3.806959390640259,-0.0825047492980957,-0.002384185791015625,-5.9604644775390625,-6.042969226837158,0.08391308784484863,0.08391308784484863
58,4.842464447021484,0.7998108863830566,0.08106231689453125,-2.9802322387695312,-2.1804213523864746,0.17702007293701172,0.17702007293701172
59,-0.19096681475639343,-0.25926828384399414,-0.0095367431640625,2.9802322387695312,2.720963954925537,0.07263326644897461,2.720963954925537
60,7.3911051750183105,0.3571748733520508,0.7319450378417969,0.0,0.3571748733520508,1.0184022188186646,1.0184022188186646
61,9.116291999816895,1.2032866477966309,0.5114078521728516,0.0,1.2032866477966309,0.371997594833374,1.2032866477966309
62,-5.618023872375488,-0.09403228759765625,-0.0011920928955078125,0.0,-0.09403228759765625,0.09212517738342285,0.09212517738342285
63,-4.334148406982422,0.043070316314697266,-0.0059604644775390625,2.9802322387695312,3.0233025550842285,0.08873224258422852,3.0233025550842285
64,9.457768440246582,2.4322032928466797,0.48995018005371094,-5.9604644775390625,-3.528261184692383,0.20085835456848145,0.20085835456848145
65,-7.252910137176514,-0.17480850219726562,0.002384185791015625,0.0,-0.17480850219726562,0.08862590789794922,0.08862590789794922
66,6.097670078277588,0.8394360542297363,0.5131959915161133,1.4901161193847656,2.329552173614502,0.5256280899047852,2.329552173614502
67,-3.1051299571990967,-0.08153915405273438,0.002384185791015625,2.9802322387695312,2.898693084716797,0.08238387107849121,2.898693084716797
68,-9.77200698852539,-0.0029325485229492188,0.008344650268554688,2.9802322387695312,2.977299690246582,0.08096957206726074,2.977299690246582
69,2.3973944187164307,-0.2841830253601074,0.016689300537109375,-5.9604644775390625,-6.24464750289917,0.08416056632995605,0.08416056632995605
70,-7.283705711364746,-0.17875432968139648,0.0035762786865234375,5.9604644775390625,5.781710147857666,0.08854269981384277,5.781710147857666
71,0.6832336783409119,-0.03371238708496094,-0.007152557373046875,0.0,-0.03371238708496094,0.06368398666381836,0.06368398666381836
72,-9.304048538208008,-0.029766559600830078,0.002384185791015625,-8.940696716308594,-8.970463275909424,0.08450174331665039,0.08450174331665039
73,-9.16684341430664,-0.006556510925292969,0.0035762786865234375,2.9802322387695312,2.9736757278442383,0.0849158763885498,2.9736757278442383
74,-2.716646909713745,-0.23254156112670898,0.002384185791015625,-2.9802322387695312,-3.2127737998962402,0.08311009407043457,0.08311009407043457
75,1.2858017683029175,0.22590160369873047,0.017881393432617188,2.9802322387695312,3.2061338424682617,0.0660245418548584,3.2061338424682617
76,6.735072612762451,0.717395544052124,0.7355213165283203,-2.9802322387695312,-2.2628366947174072,0.933606743812561,0.933606743812561
77,3.6368489265441895,0.5398035049438477,0.04887580871582031,-5.9604644775390625,-5.420660972595215,0.10628890991210938,0.10628890991210938
78,5.287585735321045,0.2642333507537842,0.2396106719970703,5.9604644775390625,6.224697828292847,0.2625892162322998,6.224697828292847
79,-5.2028045654296875,-0.046122074127197266,-0.0011920928955078125,2.9802322387695312,2.934110164642334,0.09145617485046387,2.934110164642334
80,-8.73403549194336,0.07570981979370117,0.00476837158203125,-8.940696716308594,-8.864986896514893,0.08622384071350098,0.08622384071350098
81,-8.509419441223145,0.12520551681518555,0.002384185791015625,2.9802322387695312,3.105437755584717,0.08690214157104492,3.105437755584717
82,8.6137056350708,-0.5144596099853516,0.5364418029785156,2.9802322387695312,2.4657726287841797,0.6066336631774902,2.4657726287841797
83,9.395824432373047,2.1788716316223145,0.4780292510986328,2.9802322387695312,5.159103870391846,0.23276638984680176,5.159103870391846
84,8.299880981445312,-1.4206290245056152,0.5567073822021484,2.9802322387695312,1.559603214263916,0.747373104095459,1.559603214263916
85,-0.14755624532699585,-0.24673938751220703,-0.010728836059570312,11.920928955078125,11.674189567565918,0.07221484184265137,11.674189567565918
86,9.509708404541016,2.651667594909668,0.47087669372558594,0.0,2.651667594909668,0.17396259307861328,2.651667594909668
87,-2.497082471847534,-0.35854578018188477,0.0059604644775390625,-8.940696716308594,-9.299242496490479,0.0839836597442627,0.0839836597442627
88,4.989532470703125,0.9592413902282715,0.2288818359375,2.9802322387695312,3.9394736289978027,0.19237709045410156,3.9394736289978027
89,-3.1772871017456055,-0.07386207580566406,0.002384185791015625,0.0,-0.07386207580566406,0.0822451114654541,0.0822451114654541
90,-8.074267387390137,-0.049805641174316406,-0.002384185791015625,5.9604644775390625,5.910658836364746,0.08762955665588379,5.910658836364746
91,-4.87319803237915,-0.06394386291503906,0.0011920928955078125,-2.9802322387695312,-3.0441761016845703,0.09176301956176758,0.09176301956176758
92,1.8133234977722168,-0.039577484130859375,0.016689300537109375,-2.9802322387695312,-3.0198097229003906,0.07646775245666504,0.07646775245666504
93,-0.5204896926879883,-0.2190709114074707,-0.015497207641601562,0.0,-0.2190709114074707,0.07588076591491699,0.07588076591491699
94,-1.7198760509490967,0.18955469131469727,0.0035762786865234375,2.9802322387695312,3.1697869300842285,0.08719730377197266,3.1697869300842285
95,-6.847016334533691,-0.04935264587402344,0.0,5.9604644775390625,5.911111831665039,0.08980250358581543,5.911111831665039
96,-2.644599437713623,-0.27256011962890625,0.002384185791015625,-5.9604644775390625,-6.233024597167969,0.08333325386047363,0.08333325386047363
97,5.144163131713867,0.4544973373413086,0.23126602172851562,2.9802322387695312,3.43472957611084,0.22791171073913574,3.43472957611084
98,-6.390004634857178,-0.08547306060791016,0.0011920928955078125,2.9802322387695312,2.894759178161621,0.08971762657165527,2.894759178161621
99,0.8208895921707153,0.13549327850341797,-0.019073486328125,5.9604644775390625,6.0959577560424805,0.061974287033081055,6.0959577560424805
100,-7.476096153259277,-0.1464247703552246,0.002384185791015625,-2.9802322387695312,-3.126657009124756,0.08805084228515625,0.08805084228515625
101,-4.847734451293945,-0.06715059280395508,0.0,-2.9802322387695312,-3.0473828315734863,0.09181427955627441,0.09181427955627441
102,-8.055195808410645,-0.05315542221069336,-0.00476837158203125,-11.920928955078125,-11.974084377288818,0.08759570121765137,0.08759570121765137
103,-7.174442291259766,-0.1629352569580078,0.002384185791015625,2.9802322387695312,2.8172969818115234,0.08898425102233887,2.8172969818115234
104,-6.742331504821777,-0.06469488143920898,-0.0011920928955078125,5.9604644775390625,5.8957695960998535,0.08974099159240723,5.8957695960998535
105,-4.313479423522949,0.04788637161254883,-0.010728836059570312,2.9802322387695312,3.02811861038208,0.08853816986083984,3.02811861038208
106,5.08268928527832,0.5652189254760742,0.2300739288330078,-2.9802322387695312,-2.415013313293457,0.2137744426727295,0.2137744426727295
107,-5.507053852081299,-0.08804798126220703,0.0,-2.9802322387695312,-3.0682802200317383,0.09205341339111328,0.09205341339111328
108,-8.303054809570312,0.015866756439208984,0.0035762786865234375,-2.9802322387695312,-2.9643654823303223,0.08752560615539551,0.08752560615539551
109,8.555449485778809,-0.7028818130493164,0.5543231964111328,0.0,-0.7028818130493164,0.633342981338501,0.633342981338501
110,-2.086005687713623,-0.09824037551879883,0.0035762786865234375,2.9802322387695312,2.8819918632507324,0.08589553833007812,2.8819918632507324
111,-6.497124671936035,-0.08885860443115234,0.0011920928955078125,-2.9802322387695312,-3.0690908432006836,0.08972764015197754,0.08972764015197754
112,4.277790069580078,0.4516482353210449,0.04649162292480469,0.0,0.4516482353210449,0.1368236541748047,0.4516482353210449
113,9.214545249938965,1.5460491180419922,0.5078315734863281,0.0,1.5460491180419922,0.3239736557006836,1.5460491180419922
114,5.20480489730835,0.3802180290222168,0.24318695068359375,2.9802322387695312,3.360450267791748,0.24216675758361816,3.360450267791748
115,6.112082004547119,0.8377790451049805,0.5125999450683594,0.0,0.8377790451049805,0.5330078601837158,0.8377790451049805
116,5.732909202575684,0.6878972053527832,0.30159950256347656,0.0,0.6878972053527832,0.37307143211364746,0.6878972053527832
117,5.243041515350342,0.31969547271728516,0.2467632293701172,2.9802322387695312,3.2999277114868164,0.2516179084777832,3.2999277114868164
118,-4.696823596954346,-0.05532503128051758,-0.0059604644775390625,-5.9604644775390625,-6.01578950881958,0.09117555618286133,0.09117555618286133
119,-7.308903217315674,-0.18219947814941406,0.0035762786865234375,-2.9802322387695312,-3.1624317169189453,0.08847856521606445,0.08847856521606445
120,3.341651439666748,0.4944443702697754,0.021457672119140625,-2.9802322387695312,-2.485787868499756,0.0968484878540039,0.0968484878540039
121,-0.9620750546455383,-0.04241466522216797,-0.017881393432617188,0.0,-0.04241466522216797,0.08356428146362305,0.08356428146362305
122,8.733166694641113,-0.08958578109741211,0.5364418029785156,-2.9802322387695312,-3.0698180198669434,0.551072359085083,0.551072359085083
123,9.122613906860352,1.2291193008422852,0.5125999450683594,-8.940696716308594,-7.711577415466309,0.3689079284667969,0.3689079284667969
124,-3.707054376602173,-0.10062456130981445,-0.0035762786865234375,-2.9802322387695312,-3.0808568000793457,0.08347225189208984,0.08347225189208984
125,4.616879940032959,0.68206787109375,0.08463859558105469,-2.9802322387695312,-2.2981643676757812,0.15631341934204102,0.15631341934204102
126,-1.175402045249939,-0.01538991928100586,-0.0059604644775390625,0.0,-0.01538991928100586,0.08590221405029297,0.08590221405029297
127,8.519882202148438,-0.7992982864379883,0.5543231964111328,0.0,-0.7992982864379883,0.6492540836334229,0.6492540836334229
128,-8.514490127563477,0.12410879135131836,0.00476837158203125,5.9604644775390625,6.084573268890381,0.08688664436340332,6.084573268890381
129,8.05627155303955,-0.7268428802490234,0.6985664367675781,1.4901161193847656,0.7632732391357422,0.8215854167938232,0.8215854167938232
130,-7.308501720428467,-0.18215179443359375,0.002384185791015625,-8.940696716308594,-9.122848510742188,0.08847975730895996,0.08847975730895996
131,9.501008033752441,2.6099443435668945,0.47206878662109375,2.9802322387695312,5.590176582336426,0.17856740951538086,5.590176582336426
132,4.5186004638671875,0.6389617919921875,0.06556510925292969,-5.9604644775390625,-5.321502685546875,0.1489567756652832,0.1489567756652832
133,9.094184875488281,1.112961769104004,0.5125999450683594,-2.9802322387695312,-1.8672704696655273,0.38280272483825684,0.38280272483825684
134,8.4072265625,-1.1001110076904297,0.5543231964111328,-2.9802322387695312,-4.080343246459961,0.6995584964752197,0.6995584964752197
135,-2.982334613800049,-0.12798309326171875,0.0011920928955078125,0.0,-0.12798309326171875,0.08264517784118652,0.08264517784118652
136,-6.5486297607421875,-0.08436441421508789,0.0011920928955078125,0.0,-0.08436441421508789,0.08972287178039551,0.08972287178039551
137,3.506546974182129,0.6430625915527344,0.020265579223632812,2.9802322387695312,3.6232948303222656,0.10032415390014648,3.6232948303222656
138,-3.232335090637207,-0.06428956985473633,0.0,0.0,-0.06428956985473633,0.08214783668518066,0.08214783668518066
139,-9.05128002166748,0.012946128845214844,0.00476837158203125,-2.9802322387695312,-2.9672861099243164,0.0852653980255127,0.0852653980255127
140,-8.825162887573242,0.05562305450439453,0.00476837158203125,-5.9604644775390625,-5.904841423034668,0.08594846725463867,0.08594846725463867
141,-5.381964206695557,-0.07320642471313477,-0.002384185791015625,-2.9802322387695312,-3.053438663482666,0.0918588638305664,0.0918588638305664
142,9.873584747314453,3.1588196754455566,0.0667572021484375,-2.9802322387695312,0.1785874366760254,-0.039499521255493164,0.1785874366760254
143,6.453039169311523,1.3718664646148682,0.6103515625,-2.9802322387695312,-1.608365774154663,0.7240568399429321,0.7240568399429321
144,-5.933948040008545,-0.03610849380493164,0.0035762786865234375,-2.9802322387695312,-3.016340732574463,0.09062790870666504,0.09062790870666504
145,5.811578750610352,0.698632001876831,0.40650367736816406,-2.9802322387695312,-2.2816002368927,0.4006321430206299,0.4006321430206299
146,6.357663154602051,0.7212638854980469,0.5179643630981445,2.9802322387695312,3.701496124267578,0.6711612939834595,3.701496124267578
147,-6.949636459350586,-0.09633302688598633,-0.002384185791015625,-5.9604644775390625,-6.056797504425049,0.0898740291595459,0.0898740291595459
148,-3.2983992099761963,-0.06154775619506836,0.0,0.0,-0.06154775619506836,0.0821528434753418,0.0821528434753418
149,-9.897175788879395,0.025713443756103516,0.010728836059570312,-2.9802322387695312,-2.9545187950134277,0.07954931259155273,0.07954931259155273
150,4.638204574584961,0.6813526153564453,0.08463859558105469,2.9802322387695312,3.6615848541259766,0.15813326835632324,3.6615848541259766
151,5.654831409454346,0.4826545715332031,0.2396106719970703,5.9604644775390625,6.443119049072266,0.35288262367248535,6.443119049072266
152,6.541786193847656,1.2688040733337402,0.7635354995727539,5.9604644775390625,7.229268550872803,0.7875746488571167,7.229268550872803
153,-2.229947805404663,-0.22836923599243164,0.00476837158203125,0.0,-0.22836923599243164,0.08523035049438477,0.08523035049438477
154,5.271914482116699,0.28122663497924805,0.24557113647460938,0.0,0.28122663497924805,0.25874829292297363,0.28122663497924805
155,-0.7425512671470642,0.09415149688720703,-0.016689300537109375,2.9802322387695312,3.0743837356567383,0.07981991767883301,3.0743837356567383
156,3.512472152709961,0.6475090980529785,0.020265579223632812,-8.940696716308594,-8.293187618255615,0.10044741630554199,0.10044741630554199
157,-4.507103443145752,-0.017499923706054688,-0.0059604644775390625,0.0,-0.017499923706054688,0.09014701843261719,0.09014701843261719
158,-5.183900356292725,-0.04353523254394531,-0.0011920928955078125,-2.9802322387695312,-3.0237674713134766,0.09141898155212402,0.09141898155212402
159,-6.165551662445068,-0.06406307220458984,0.0011920928955078125,5.9604644775390625,5.896401405334473,0.08992362022399902,5.896401405334473
160,-0.22140824794769287,-0.26755332946777344,-0.0095367431640625,-2.9802322387695312,-3.2477855682373047,0.07291674613952637,0.07291674613952637
161,-0.1424461156129837,-0.24526119232177734,-0.008344650268554688,-2.9802322387695312,-3.2254934310913086,0.07216548919677734,0.07216548919677734
162,-7.463328838348389,-0.15717744827270508,0.0035762786865234375,0.0,-0.15717744827270508,0.08808350563049316,0.08808350563049316
163,1.1967631578445435,0.20105838775634766,0.013113021850585938,-8.940696716308594,-8.739638328552246,0.0646369457244873,0.0646369457244873
164,-8.905948638916016,0.037860870361328125,0.00476837158203125,2.9802322387695312,3.0180931091308594,0.08570408821105957,3.0180931091308594
165,0.6343795657157898,-0.08313655853271484,-0.007152557373046875,-2.9802322387695312,-3.063368797302246,0.0640556812286377,0.0640556812286377
166,-0.08654850721359253,-0.2083420753479004,-0.010728836059570312,2.9802322387695312,2.771890163421631,0.07164764404296875,2.771890163421631
167,7.267942428588867,0.5270481109619141,0.7224082946777344,2.9802322387695312,3.5072803497314453,1.0524985790252686,3.5072803497314453
168,1.7899540662765503,-0.025022029876708984,0.022649765014648438,5.9604644775390625,5.9354424476623535,0.07603836059570312,5.9354424476623535
169,5.644467353820801,0.4504680633544922,0.2396106719970703,0.0,0.4504680633544922,0.3503990173339844,0.4504680633544922
170,-8.098993301391602,-0.045490264892578125,-0.002384185791015625,5.9604644775390625,5.914974212646484,0.08767390251159668,5.914974212646484
171,-3.1029906272888184,-0.08230209350585938,0.0011920928955078125,8.940696716308594,8.858394622802734,0.08238768577575684,8.858394622802734
172,6.471566200256348,1.4486253261566162,0.6103515625,-4.470348358154297,-3.0217230319976807,0.7353459596633911,0.7353459596633911
173,9.058248519897461,0.9906411170959473,0.5352497100830078,-2.9802322387695312,-1.989591121673584,0.39987635612487793,0.39987635612487793
174,4.763967037200928,0.6458044052124023,0.10728836059570312,2.9802322387695312,3.6260366439819336,0.1703200340270996,3.6260366439819336
175,-6.173728942871094,-0.0650644302368164,0.002384185791015625,8.940696716308594,8.875632286071777,0.0899055004119873,8.875632286071777
176,-7.905608177185059,-0.07927417755126953,-0.0011920928955078125,-8.940696716308594,-9.019970893859863,0.0873270034790039,0.0873270034790039
177,-1.897320032119751,0.0768423080444336,0.0,-2.9802322387695312,-2.9033899307250977,0.08668851852416992,0.08668851852416992
178,-0.5815194845199585,-0.14797449111938477,-0.025033950805664062,5.9604644775390625,5.812489986419678,0.0769340991973877,5.812489986419678
179,-0.10389630496501923,-0.2227187156677246,-0.008344650268554688,0.0,-0.2227187156677246,0.0718224048614502,0.0718224048614502
180,-0.8739556670188904,-0.0011682510375976562,-0.015497207641601562,2.9802322387695312,2.9790639877319336,0.08202481269836426,2.9790639877319336
181,6.759025573730469,0.6813347339630127,0.7343292236328125,1.4901161193847656,2.1714508533477783,0.951209545135498,2.1714508533477783
182,1.8450976610183716,-0.05475282669067383,0.016689300537109375,2.9802322387695312,2.9254794120788574,0.07696008682250977,2.9254794120788574
183,7.173935413360596,0.5610823631286621,0.7200241088867188,0.0,0.5610823631286621,1.078920602798462,1.078920602798462
184,0.46179914474487305,-0.11333227157592773,-0.0095367431640625,-5.9604644775390625,-6.07379674911499,0.06560087203979492,0.06560087203979492
185,2.7216763496398926,-0.11984109878540039,0.013113021850585938,8.940696716308594,8.820855617523193,0.08853387832641602,8.820855617523193
186,2.9788882732391357,0.04515647888183594,0.015497207641601562,2.9802322387695312,3.025388717651367,0.09168410301208496,3.025388717651367
187,7.273606777191162,0.5249977111816406,0.7200241088867188,-1.4901161193847656,-0.965118408203125,1.050906777381897,1.050906777381897
188,3.694917917251587,0.4881739616394043,0.04887580871582031,2.9802322387695312,3.4684062004089355,0.10909843444824219,3.4684062004089355
189,8.901890754699707,0.5058646202087402,0.5364418029785156,5.9604644775390625,6.466329097747803,0.4725983142852783,6.466329097747803
190,-3.89333438873291,-0.0429987907409668,-0.008344650268554688,2.9802322387695312,2.9372334480285645,0.0844566822052002,2.9372334480285645
191,-1.344765305519104,0.0835418701171875,-0.007152557373046875,-2.9802322387695312,-2.8966903686523438,0.08691883087158203,0.08691883087158203
192,-6.214681148529053,-0.06994009017944336,0.0011920928955078125,0.0,-0.06994009017944336,0.089813232421875,0.089813232421875
193,7.430789947509766,0.2788066864013672,0.7194280624389648,0.0,0.2788066864013672,1.0076744556427002,1.0076744556427002
194,8.533563613891602,-0.7622241973876953,0.553131103515625,-2.9802322387695312,-3.7424564361572266,0.6431336402893066,0.6431336402893066
195,-9.506540298461914,-0.033414363861083984,0.007152557373046875,0.0,-0.033414363861083984,0.08327841758728027,0.08327841758728027
196,-1.868898868560791,0.10733604431152344,0.002384185791015625,0.0,0.10733604431152344,0.08676815032958984,0.10733604431152344
197,7.211750030517578,0.547415018081665,0.7188320159912109,5.9604644775390625,6.5078794956207275,1.0682920217514038,6.5078794956207275
198,-5.45149040222168,-0.08405447006225586,0.0011920928955078125,-2.9802322387695312,-3.064286708831787,0.09202337265014648,0.09202337265014648
199,0.5622380375862122,-0.11490583419799805,-0.0095367431640625,0.0,-0.11490583419799805,0.06465649604797363,0.06465649604797363
200,-1.019950032234192,-0.07451772689819336,-0.01430511474609375,-8.940696716308594,-9.015214443206787,0.08448219299316406,0.08448219299316406
201,-1.0296202898025513,-0.07905960083007812,-0.01430511474609375,0.0,-0.07905960083007812,0.08461904525756836,0.08461904525756836
202,8.02736759185791,-0.6449639797210693,0.6979703903198242,2.9802322387695312,2.335268259048462,0.8303115367889404,2.335268259048462
203,1.3155630826950073,0.2294301986694336,0.015497207641601562,-2.9802322387695312,-2.7508020401000977,0.06656002998352051,0.06656002998352051
204,9.81568431854248,3.1060099601745605,0.44465065002441406,0.0,3.1060099601745605,0.008022546768188477,3.1060099601745605
205,8.358111381530762,-1.2285232543945312,0.5555152893066406,2.9802322387695312,1.751708984375,0.721435546875,1.751708984375
206,-3.11771297454834,-0.0768899917602539,0.0035762786865234375,2.9802322387695312,2.9033422470092773,0.08235955238342285,2.9033422470092773
207,7.9470343589782715,-0.4174649715423584,0.699162483215332,1.4901161193847656,1.0726511478424072,0.8545647859573364,1.0726511478424072
208,6.481822967529297,1.4774143695831299,0.7635354995727539,1.4901161193847656,2.9675304889678955,0.741865873336792,2.9675304889678955
209,-4.5370588302612305,-0.023627281188964844,-0.00476837158203125,-5.9604644775390625,-5.984091758728027,0.09030842781066895,0.09030842781066895
210,-1.692508339881897,0.1696944236755371,0.0035762786865234375,5.9604644775390625,6.1301589012146,0.08727765083312988,6.1301589012146
211,-9.533146858215332,-0.0321507453918457,0.0095367431640625,-2.9802322387695312,-3.012382984161377,0.0830831527709961,0.0830831527709961
212,9.3201265335083,1.8698692321777344,0.5018711090087891,5.9604644775390625,7.830333709716797,0.2717475891113281,7.830333709716797
213,-7.202131748199463,-0.16750097274780273,0.0059604644775390625,-11.920928955078125,-12.088429927825928,0.0888516902923584,0.0888516902923584
214,-9.918344497680664,0.030744075775146484,0.010728836059570312,8.940696716308594,8.97144079208374,0.07930517196655273,8.97144079208374
215,5.263064384460449,0.29160380363464355,0.247955322265625,0.0,0.29160380363464355,0.2565639019012451,0.29160380363464355
