,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
24,4.514272689819336,-0.5463957786560059,0.030994415283203125,0.0,-0.5463957786560059,0.0881967544555664,0.0881967544555664
25,6.639817714691162,2.9340267181396484,0.7712841033935547,-5.9604644775390625,-3.026437759399414,0.5843038558959961,0.5843038558959961
26,-4.568524360656738,0.0023603439331054688,0.0,8.940696716308594,8.9430570602417,0.06508731842041016,8.9430570602417
27,9.224177360534668,-0.684058666229248,0.7355213165283203,0.0,-0.684058666229248,0.30437684059143066,0.30437684059143066
28,1.5102458000183105,-0.17868280410766602,0.0011920928955078125,2.9802322387695312,2.8015494346618652,0.0633687973022461,2.8015494346618652
29,0.2710040807723999,0.33892393112182617,0.0,0.0,0.33892393112182617,0.06273126602172852,0.33892393112182617
30,9.91744327545166,1.3310432434082031,0.20265579223632812,-8.940696716308594,-7.609653472900391,-0.0561065673828125,-0.0561065673828125
31,-9.118111610412598,-0.039392709732055664,-0.002384185791015625,0.0,-0.039392709732055664,0.06725645065307617,0.06725645065307617
32,6.836465835571289,2.047032117843628,0.7736682891845703,11.920928955078125,13.967961072921753,0.7361855506896973,13.967961072921753
33,-6.468317985534668,0.13543367385864258,-0.0011920928955078125,-5.9604644775390625,-5.82503080368042,0.06358170509338379,0.06358170509338379
34,-4.369472026824951,-0.01519918441772461,-0.0011920928955078125,2.9802322387695312,2.9650330543518066,0.06500601768493652,2.9650330543518066
35,1.0433661937713623,-0.0357508659362793,0.002384185791015625,-5.9604644775390625,-5.996215343475342,0.06278538703918457,0.06278538703918457
36,-3.7592170238494873,-0.10119080543518066,0.0,-5.9604644775390625,-6.061655282974243,0.06477022171020508,0.06477022171020508
37,0.10086558014154434,0.48117637634277344,0.002384185791015625,0.0,0.48117637634277344,0.062246084213256836,0.48117637634277344
38,-9.948229789733887,-0.3016352653503418,-0.007152557373046875,0.0,-0.3016352653503418,0.07072615623474121,0.07072615623474121
39,6.3965253829956055,1.2413442134857178,0.35762786865234375,2.9802322387695312,4.221576452255249,0.45594167709350586,4.221576452255249
40,-4.594315052032471,0.004798173904418945,0.0,8.940696716308594,8.945494890213013,0.0650944709777832,8.945494890213013
41,4.6334967613220215,-0.5596637725830078,0.045299530029296875,-5.9604644775390625,-6.52012825012207,0.09305000305175781,0.09305000305175781
42,-5.708706378936768,0.07628202438354492,0.002384185791015625,5.9604644775390625,6.036746501922607,0.06450080871582031,6.036746501922607
43,-4.704407691955566,0.019049644470214844,-0.0011920928955078125,0.0,0.019049644470214844,0.06510210037231445,0.06510210037231445
44,3.7918665409088135,-0.21085739135742188,0.015497207641601562,0.0,-0.21085739135742188,0.07190680503845215,0.07190680503845215
45,-5.662346363067627,0.07719993591308594,0.0,0.0,0.07719993591308594,0.06452703475952148,0.07719993591308594
46,-6.839051246643066,0.11911392211914062,0.0,8.940696716308594,9.059810638427734,0.06351804733276367,9.059810638427734
47,-2.1715431213378906,0.17222166061401367,0.008344650268554688,2.9802322387695312,3.152453899383545,0.07024765014648438,3.152453899383545
48,-3.1574692726135254,0.0020623207092285156,-0.002384185791015625,0.0,0.0020623207092285156,0.06469488143920898,0.06469488143920898
49,4.518177509307861,-0.5447626113891602,0.030994415283203125,8.940696716308594,8.395934104919434,0.08831977844238281,8.395934104919434
50,3.586771249771118,-0.1731395721435547,0.011920928955078125,-5.9604644775390625,-6.133604049682617,0.06920886039733887,0.06920886039733887
51,1.992622971534729,-0.2677798271179199,-0.0035762786865234375,-2.9802322387695312,-3.248012065887451,0.06407022476196289,0.06407022476196289
52,3.5168986320495605,-0.1620173454284668,0.011920928955078125,0.0,-0.1620173454284668,0.06837773323059082,0.06837773323059082
53,-6.584654331207275,0.14126300811767578,-0.0011920928955078125,2.9802322387695312,3.121495246887207,0.06355738639831543,3.121495246887207
54,-2.270490884780884,0.18587112426757812,0.008344650268554688,-5.9604644775390625,-5.774593353271484,0.06941080093383789,0.06941080093383789
55,0.1748190075159073,0.41835904121398926,0.0035762786865234375,5.9604644775390625,6.378823518753052,0.062432289123535156,6.378823518753052
56,1.0129765272140503,-0.009554624557495117,0.002384185791015625,5.9604644775390625,5.950909852981567,0.06273746490478516,5.950909852981567
57,-5.600024223327637,0.07845163345336914,0.0011920928955078125,2.9802322387695312,3.0586838722229004,0.06456184387207031,3.0586838722229004
58,-1.6933250427246094,0.03464818000793457,0.007152557373046875,5.9604644775390625,5.995112657546997,0.07471561431884766,5.995112657546997
59,6.490420818328857,2.8321385383605957,0.29206275939941406,-2.9802322387695312,-0.14809370040893555,0.4867289066314697,0.4867289066314697
60,0.02692173793911934,0.5203127861022949,-0.00476837158203125,0.0,0.5203127861022949,0.062378883361816406,0.5203127861022949
61,9.301185607910156,-1.0498523712158203,0.7355213165283203,-14.901161193847656,-15.951013565063477,0.28398656845092773,0.28398656845092773
62,0.8270674347877502,0.1331329345703125,0.00476837158203125,0.0,0.1331329345703125,0.062354087829589844,0.1331329345703125
63,2.206435441970825,-0.24026036262512207,-0.0035762786865234375,-2.9802322387695312,-3.2204926013946533,0.06339120864868164,0.06339120864868164
64,-8.135473251342773,0.06785392761230469,-0.0011920928955078125,-2.9802322387695312,-2.9123783111572266,0.06560230255126953,0.06560230255126953
65,2.257500171661377,-0.2357184886932373,-0.0035762786865234375,0.0,-0.2357184886932373,0.06322360038757324,0.06322360038757324
66,3.0175180435180664,-0.07021427154541016,0.008344650268554688,-2.9802322387695312,-3.0504465103149414,0.062267303466796875,0.062267303466796875
67,1.3151109218597412,-0.1400589942932129,-0.0011920928955078125,2.9802322387695312,2.8401732444763184,0.06328105926513672,2.8401732444763184
68,-2.6332902908325195,0.19376277923583984,0.0095367431640625,-8.940696716308594,-8.746933937072754,0.06634116172790527,0.06634116172790527
69,-2.2841713428497314,0.18804669380187988,0.008344650268554688,0.0,0.18804669380187988,0.06929469108581543,0.18804669380187988
70,-8.725749969482422,0.0013232231140136719,-0.0011920928955078125,5.9604644775390625,5.961787700653076,0.06687259674072266,5.961787700653076
71,-4.02406644821167,-0.05136728286743164,0.0,2.9802322387695312,2.9288649559020996,0.06483173370361328,2.9288649559020996
72,9.031020164489746,0.1707315444946289,0.7307529449462891,5.9604644775390625,6.131196022033691,0.35552263259887695,6.131196022033691
73,5.147245407104492,-1.0408997535705566,0.14781951904296875,2.9802322387695312,1.9393324851989746,0.1370377540588379,1.9393324851989746
74,-7.453253746032715,0.1525402069091797,-0.0035762786865234375,0.0,0.1525402069091797,0.06393957138061523,0.1525402069091797
75,7.067699432373047,2.1307766437530518,0.7730722427368164,8.940696716308594,11.071473360061646,0.8470799922943115,11.071473360061646
76,-1.2545262575149536,0.15129446983337402,-0.002384185791015625,2.9802322387695312,3.1315267086029053,0.07596921920776367,3.1315267086029053
77,-7.4407548904418945,0.15153288841247559,-0.0011920928955078125,0.0,0.15153288841247559,0.06391000747680664,0.15153288841247559
78,4.102368354797363,-0.3639101982116699,0.020265579223632812,-2.9802322387695312,-3.344142436981201,0.07736444473266602,0.07736444473266602
79,6.463149070739746,2.320575714111328,0.29206275939941406,-5.9604644775390625,-3.6398887634277344,0.4787769317626953,0.4787769317626953
80,-7.891922473907471,0.14150142669677734,-0.0035762786865234375,0.0,0.14150142669677734,0.06499814987182617,0.14150142669677734
81,-1.680260419845581,0.028264522552490234,0.0059604644775390625,-5.9604644775390625,-5.932199954986572,0.07480931282043457,0.07480931282043457
82,1.3222992420196533,-0.1412034034729004,0.0011920928955078125,-2.9802322387695312,-3.1214356422424316,0.06328248977661133,0.06328248977661133
83,2.198373317718506,-0.2409040927886963,-0.00476837158203125,0.0,-0.2409040927886963,0.0634164810180664,0.0634164810180664
84,-8.691788673400879,0.0026464462280273438,-0.0011920928955078125,5.9604644775390625,5.96311092376709,0.06683921813964844,5.96311092376709
85,-8.297478675842285,0.0330805778503418,-0.0035762786865234375,0.0,0.0330805778503418,0.06600427627563477,0.06600427627563477
86,4.255641937255859,-0.4712104797363281,0.021457672119140625,2.9802322387695312,2.509021759033203,0.08059525489807129,2.509021759033203
87,-8.274090766906738,0.036275386810302734,-0.002384185791015625,0.0,0.036275386810302734,0.06594610214233398,0.06594610214233398
88,-2.563539505004883,0.2064824104309082,0.008344650268554688,-5.9604644775390625,-5.753982067108154,0.06693124771118164,0.06693124771118164
89,-5.891651630401611,0.08139610290527344,0.0011920928955078125,0.0,0.08139610290527344,0.06425070762634277,0.08139610290527344
90,-0.6647850275039673,0.48810243606567383,-0.013113021850585938,2.9802322387695312,3.468334674835205,0.07118582725524902,3.468334674835205
91,-9.976241111755371,-0.3136634826660156,-0.00476837158203125,2.9802322387695312,2.6665687561035156,0.0709068775177002,2.6665687561035156
92,4.7020158767700195,-0.5841255187988281,0.045299530029296875,0.0,-0.5841255187988281,0.09609341621398926,0.09609341621398926
93,-6.862791061401367,0.11423826217651367,-0.0011920928955078125,-2.9802322387695312,-2.8659939765930176,0.06351470947265625,0.06351470947265625
94,-9.157899856567383,-0.04559755325317383,-0.0011920928955078125,-5.9604644775390625,-6.006062030792236,0.06729555130004883,0.06729555130004883
95,-2.4803574085235596,0.21938085556030273,0.0095367431640625,0.0,0.21938085556030273,0.06763482093811035,0.21938085556030273
96,-2.8946735858917236,0.10033845901489258,0.0011920928955078125,-5.9604644775390625,-5.86012601852417,0.06504535675048828,0.06504535675048828
97,-8.725492477416992,0.0013232231140136719,0.0011920928955078125,-5.9604644775390625,-5.959141254425049,0.06687259674072266,0.06687259674072266
98,2.0941059589385986,-0.25207996368408203,-0.00476837158203125,-2.9802322387695312,-3.2323122024536133,0.06374788284301758,0.06374788284301758
99,5.211918354034424,-1.1628985404968262,0.1704692840576172,-8.940696716308594,-10.10359525680542,0.14759254455566406,0.14759254455566406
100,-5.472597599029541,0.06612539291381836,0.0011920928955078125,2.9802322387695312,3.0463576316833496,0.06463336944580078,3.0463576316833496
101,2.5294501781463623,-0.17960667610168457,-0.0095367431640625,5.9604644775390625,5.780857801437378,0.06151437759399414,5.780857801437378
102,6.679698944091797,2.7235090732574463,0.7700920104980469,5.9604644775390625,8.683973550796509,0.6151061058044434,8.683973550796509
103,-9.221304893493652,-0.055480003356933594,-0.002384185791015625,-5.9604644775390625,-6.015944480895996,0.06735754013061523,0.06735754013061523
104,1.1572939157485962,-0.11944770812988281,0.002384185791015625,0.0,-0.11944770812988281,0.06301259994506836,0.06301259994506836
105,5.761523723602295,-0.6911993026733398,0.34809112548828125,0.0,-0.6911993026733398,0.23105645179748535,0.23105645179748535
106,7.567283630371094,1.8946528434753418,0.7659196853637695,5.9604644775390625,7.855117321014404,0.7307453155517578,7.855117321014404
107,-0.0036836531944572926,0.5116403102874756,-0.0035762786865234375,0.0,0.5116403102874756,0.06251955032348633,0.5116403102874756
108,-4.714500904083252,0.02090930938720703,0.0,2.9802322387695312,3.0011415481567383,0.06509780883789062,3.0011415481567383
109,1.025916576385498,-0.02067089080810547,0.0011920928955078125,0.0,-0.02067089080810547,0.06275796890258789,0.06275796890258789
110,-2.6466362476348877,0.19134283065795898,0.008344650268554688,-2.9802322387695312,-2.7888894081115723,0.06622815132141113,0.06622815132141113
111,-4.757716655731201,0.02893209457397461,0.0,-2.9802322387695312,-2.9513001441955566,0.0650796890258789,0.0650796890258789
112,-6.746459007263184,0.14320611953735352,0.0,0.0,0.14320611953735352,0.06353235244750977,0.14320611953735352
113,-0.5397690534591675,0.45047998428344727,-0.013113021850585938,2.9802322387695312,3.4307122230529785,0.06960582733154297,3.4307122230529785
114,-9.032291412353516,-0.02599954605102539,-0.002384185791015625,2.9802322387695312,2.954232692718506,0.06717228889465332,2.954232692718506
115,0.11147210001945496,0.47104954719543457,0.002384185791015625,0.0,0.47104954719543457,0.06226205825805664,0.47104954719543457
116,6.316173076629639,0.18278956413269043,0.35881996154785156,-2.9802322387695312,-2.797442674636841,0.4272017478942871,0.4272017478942871
117,5.123520851135254,-1.022803783416748,0.13113021850585938,5.9604644775390625,4.9376606941223145,0.13380050659179688,4.9376606941223145
118,-4.0574564933776855,-0.04764199256896973,-0.0011920928955078125,-2.9802322387695312,-3.027874231338501,0.06486272811889648,0.06486272811889648
119,7.237490177154541,2.3671984672546387,0.7653236389160156,0.0,2.3671984672546387,0.8081481456756592,2.3671984672546387
120,-1.3942499160766602,0.048422813415527344,0.002384185791015625,2.9802322387695312,3.0286550521850586,0.07628655433654785,3.0286550521850586
121,-1.4761158227920532,0.00032782554626464844,0.0035762786865234375,5.9604644775390625,5.960792303085327,0.07605648040771484,5.960792303085327
122,7.65154504776001,1.7479777336120605,0.7665157318115234,17.881393432617188,19.629371166229248,0.7109713554382324,19.629371166229248
123,-1.5244996547698975,-0.013089179992675781,0.0059604644775390625,8.940696716308594,8.927607536315918,0.07584953308105469,8.927607536315918
124,0.3885883092880249,0.24425983428955078,0.0011920928955078125,-5.9604644775390625,-5.716204643249512,0.06284666061401367,0.06284666061401367
125,-1.0563445091247559,0.3409743309020996,-0.0095367431640625,-2.9802322387695312,-2.6392579078674316,0.07502508163452148,0.07502508163452148
126,-8.435660362243652,0.01983046531677246,-0.0011920928955078125,2.9802322387695312,3.0000627040863037,0.06634688377380371,3.0000627040863037
127,9.574017524719238,0.7219076156616211,0.4184246063232422,11.920928955078125,12.642836570739746,0.14537620544433594,12.642836570739746
128,-5.410711765289307,0.061255693435668945,0.0011920928955078125,0.0,0.061255693435668945,0.06466817855834961,0.06466817855834961
129,-0.2504288852214813,0.39620399475097656,-0.016689300537109375,-5.9604644775390625,-5.564260482788086,0.06564998626708984,0.06564998626708984
130,-0.7829720377922058,0.5327463150024414,-0.010728836059570312,-2.9802322387695312,-2.44748592376709,0.07277917861938477,0.07277917861938477
131,-9.119736671447754,-0.039643049240112305,-0.002384185791015625,-2.9802322387695312,-3.0198752880096436,0.06725811958312988,0.06725811958312988
132,3.731441020965576,-0.1911640167236328,0.01430511474609375,-2.9802322387695312,-3.171396255493164,0.07103729248046875,0.07103729248046875
133,-3.6603152751922607,-0.12632012367248535,0.002384185791015625,-5.9604644775390625,-6.086784601211548,0.0648655891418457,0.0648655891418457
134,6.9553542137146,2.0006537437438965,0.7712841033935547,14.901161193847656,16.901814937591553,0.8280091285705566,16.901814937591553
135,-4.860941410064697,0.0340580940246582,0.0,0.0,0.0340580940246582,0.06503629684448242,0.06503629684448242
136,-2.008197546005249,0.15391111373901367,0.010728836059570312,2.9802322387695312,3.134143352508545,0.07168459892272949,3.134143352508545
137,-5.987111568450928,0.09076595306396484,0.0035762786865234375,-5.9604644775390625,-5.869698524475098,0.06409454345703125,0.06409454345703125
138,6.215337753295898,-0.8107900619506836,0.3600120544433594,0.0,-0.8107900619506836,0.39113521575927734,0.39113521575927734
139,-7.362703323364258,0.14528632164001465,-0.002384185791015625,0.0,0.14528632164001465,0.06372499465942383,0.14528632164001465
140,-1.4886431694030762,-0.0014603137969970703,0.00476837158203125,5.9604644775390625,5.959004163742065,0.07600283622741699,5.959004163742065
141,-3.8080739974975586,-0.08707046508789062,0.0,0.0,-0.08707046508789062,0.06472301483154297,0.06472301483154297
142,-3.5341200828552246,-0.1567244529724121,0.0011920928955078125,-2.9802322387695312,-3.1369566917419434,0.06495380401611328,0.06495380401611328
143,-7.699281215667725,0.1719951629638672,-0.00476837158203125,-2.9802322387695312,-2.808237075805664,0.06452703475952148,0.06452703475952148
144,-5.8516130447387695,0.07864236831665039,0.0011920928955078125,0.0,0.07864236831665039,0.0643162727355957,0.07864236831665039
145,2.003270387649536,-0.2661287784576416,-0.0035762786865234375,0.0,-0.2661287784576416,0.06403636932373047,0.06403636932373047
146,7.3382039070129395,2.253293991088867,0.7659196853637695,-13.41104507446289,-11.157751083374023,0.784508228302002,0.784508228302002
147,-9.92223072052002,-0.29060840606689453,-0.00476837158203125,2.9802322387695312,2.6896238327026367,0.07056140899658203,2.6896238327026367
148,1.4735904932022095,-0.17229318618774414,0.0011920928955078125,-8.940696716308594,-9.112989902496338,0.06335163116455078,0.06335163116455078
149,1.2595628499984741,-0.13553500175476074,0.0011920928955078125,2.9802322387695312,2.8446972370147705,0.0632624626159668,2.8446972370147705
150,2.9776062965393066,-0.06615519523620605,0.0095367431640625,-2.9802322387695312,-3.0463874340057373,0.06189155578613281,0.06189155578613281
151,8.230485916137695,1.0076820850372314,0.7474422454833984,-5.9604644775390625,-4.952782392501831,0.5682672262191772,0.5682672262191772
152,5.757961750030518,-0.6733536720275879,0.34689903259277344,2.9802322387695312,2.3068785667419434,0.22981739044189453,2.3068785667419434
153,3.4122254848480225,-0.11717081069946289,0.01430511474609375,0.0,-0.11717081069946289,0.0668797492980957,0.0668797492980957
154,-5.825994491577148,0.07778406143188477,0.002384185791015625,0.0,0.07778406143188477,0.06435823440551758,0.07778406143188477
155,0.19692756235599518,0.4005908966064453,0.00476837158203125,2.9802322387695312,3.3808231353759766,0.0625295639038086,3.3808231353759766
156,-9.280038833618164,-0.06461739540100098,0.0,0.0,-0.06461739540100098,0.06741476058959961,0.06741476058959961
157,6.7541680335998535,2.3485124111175537,0.7760524749755859,-5.9604644775390625,-3.611952066421509,0.6726226806640625,0.6726226806640625
158,5.108541488647461,-1.0049641132354736,0.1239776611328125,0.0,-1.0049641132354736,0.13190221786499023,0.13190221786499023
159,8.306502342224121,0.9336411952972412,0.7283687591552734,10.43081283569336,11.3644540309906,0.5489101409912109,11.3644540309906
160,7.650759696960449,1.7493367195129395,0.7683038711547852,-4.470348358154297,-2.7210116386413574,0.7111561298370361,0.7111561298370361
161,7.657472610473633,1.7376244068145752,0.7677078247070312,-5.9604644775390625,-4.222840070724487,0.7095813751220703,0.7095813751220703
162,-7.475061416625977,0.1542806625366211,-0.002384185791015625,2.9802322387695312,3.1345129013061523,0.06399130821228027,3.1345129013061523
163,-2.1947078704833984,0.17442703247070312,0.0095367431640625,0.0,0.17442703247070312,0.07005167007446289,0.17442703247070312
164,-1.4468690156936646,0.015437602996826172,0.00476837158203125,2.9802322387695312,2.9956698417663574,0.07618236541748047,2.9956698417663574
165,-9.303343772888184,-0.06767511367797852,0.0011920928955078125,-2.9802322387695312,-3.0479073524475098,0.06742596626281738,0.06742596626281738
166,-4.41245174407959,-0.011521577835083008,0.0,0.0,-0.011521577835083008,0.06502580642700195,0.06502580642700195
167,4.149868011474609,-0.4014015197753906,0.020265579223632812,0.0,-0.4014015197753906,0.07834529876708984,0.07834529876708984
168,-4.06549596786499,-0.046575069427490234,-0.0011920928955078125,-2.9802322387695312,-3.0268073081970215,0.06486654281616211,0.06486654281616211
169,9.864885330200195,1.8332242965698242,0.4208087921142578,2.9802322387695312,4.8134565353393555,-0.023798465728759766,4.8134565353393555
170,-1.8536673784255981,0.10992884635925293,0.010728836059570312,0.0,0.10992884635925293,0.07311773300170898,0.10992884635925293
171,-0.7311407923698425,0.5136847496032715,-0.01430511474609375,0.0,0.5136847496032715,0.0720524787902832,0.5136847496032715
172,5.365955829620361,-1.3821542263031006,0.15020370483398438,5.9604644775390625,4.578310251235962,0.17162466049194336,4.578310251235962
173,-2.9586172103881836,0.06857514381408691,0.002384185791015625,-2.9802322387695312,-2.9116570949554443,0.06494569778442383,0.06494569778442383
174,-5.839561939239502,0.07822513580322266,0.002384185791015625,0.0,0.07822513580322266,0.06433606147766113,0.07822513580322266
175,5.349513530731201,-1.3669967651367188,0.1513957977294922,2.9802322387695312,1.6132354736328125,0.16914033889770508,1.6132354736328125
176,0.78647780418396,0.15876293182373047,0.002384185791015625,-2.9802322387695312,-2.821469306945801,0.062259674072265625,0.062259674072265625
177,0.3702801764011383,0.2594113349914551,0.002384185791015625,-5.9604644775390625,-5.701053142547607,0.06282329559326172,0.06282329559326172
178,7.611600399017334,1.8175065517425537,0.7706880569458008,-1.4901161193847656,0.3273904323577881,0.7203456163406372,0.7203456163406372
179,-8.149822235107422,0.06437301635742188,-0.002384185791015625,-2.9802322387695312,-2.9158592224121094,0.06563806533813477,0.06563806533813477
180,7.992523193359375,1.2510418891906738,0.7510185241699219,-13.41104507446289,-12.160003185272217,0.6286400556564331,0.6286400556564331
181,0.7200261354446411,0.1976609230041504,0.0,2.9802322387695312,3.1778931617736816,0.062114715576171875,3.1778931617736816
182,-3.944002151489258,-0.05962848663330078,-0.0011920928955078125,0.0,-0.05962848663330078,0.06474876403808594,0.06474876403808594
183,-4.4654693603515625,-0.006985664367675781,0.0,0.0,-0.006985664367675781,0.06505012512207031,0.06505012512207031
184,0.40110212564468384,0.23392438888549805,0.0011920928955078125,0.0,0.23392438888549805,0.06286263465881348,0.23392438888549805
185,-0.0018509496003389359,0.5121111869812012,-0.00476837158203125,-5.9604644775390625,-5.448353290557861,0.06251120567321777,0.06251120567321777
186,-2.3736565113067627,0.20434856414794922,0.007152557373046875,8.940696716308594,9.145045280456543,0.06853747367858887,9.145045280456543
187,-4.742834568023682,0.026178359985351562,-0.0011920928955078125,0.0,0.026178359985351562,0.06508588790893555,0.06508588790893555
188,8.000162124633789,1.2432336807250977,0.7480382919311523,-11.920928955078125,-10.677695274353027,0.6267019510269165,0.6267019510269165
189,-2.54874849319458,0.20918846130371094,0.0095367431640625,2.9802322387695312,3.189420700073242,0.06705617904663086,3.189420700073242
190,3.411163568496704,-0.1165151596069336,0.015497207641601562,5.9604644775390625,5.843949317932129,0.0668635368347168,5.843949317932129
191,3.0796260833740234,-0.06560087203979492,0.011920928955078125,-5.9604644775390625,-6.026065349578857,0.06285572052001953,0.06285572052001953
192,7.178717613220215,2.2784411907196045,0.7724761962890625,-1.4901161193847656,0.7883250713348389,0.8218076229095459,0.8218076229095459
193,1.1840981245040894,-0.12345314025878906,0.0035762786865234375,0.0,-0.12345314025878906,0.06308603286743164,0.06308603286743164
194,9.891986846923828,1.5327215194702148,0.41961669921875,5.9604644775390625,7.493185997009277,-0.03956151008605957,7.493185997009277
195,-4.197741508483887,-0.03465414047241211,0.0,0.0,-0.03465414047241211,0.0649271011352539,0.0649271011352539
196,6.504185199737549,3.0904173851013184,0.29087066650390625,0.0,3.0904173851013184,0.4907410144805908,3.0904173851013184
197,6.582334995269775,3.2375335693359375,0.7724761962890625,8.940696716308594,12.178230285644531,0.5399065017700195,12.178230285644531
198,-7.507241725921631,0.15683770179748535,-0.002384185791015625,-5.9604644775390625,-5.803626775741577,0.06406784057617188,0.06406784057617188
199,-1.9382017850875854,0.1458287239074707,0.0095367431640625,-8.940696716308594,-8.794867992401123,0.07228422164916992,0.07228422164916992
200,-8.451148986816406,0.018346309661865234,-0.002384185791015625,0.0,0.018346309661865234,0.06638526916503906,0.06638526916503906
201,-2.775679588317871,0.15898942947387695,0.00476837158203125,-2.9802322387695312,-2.8212428092956543,0.06531286239624023,0.06531286239624023
202,7.189202308654785,2.292245626449585,0.7724761962890625,5.9604644775390625,8.252710103988647,0.819420576095581,8.252710103988647
203,-6.49759578704834,0.1368999481201172,0.0011920928955078125,2.9802322387695312,3.1171321868896484,0.06357550621032715,3.1171321868896484
204,-5.872612953186035,0.07955431938171387,0.0,-2.9802322387695312,-2.9006779193878174,0.06428194046020508,0.06428194046020508
205,4.1390604972839355,-0.3935813903808594,0.020265579223632812,0.0,-0.3935813903808594,0.07812213897705078,0.07812213897705078
206,-5.068063259124756,0.04038810729980469,0.002384185791015625,0.0,0.04038810729980469,0.06494927406311035,0.06494927406311035
207,-6.631493091583252,0.1434624195098877,0.0,2.9802322387695312,3.123694658279419,0.06354999542236328,3.123694658279419
208,-1.6259006261825562,-0.0035881996154785156,0.008344650268554688,-5.9604644775390625,-5.964052677154541,0.07519793510437012,0.07519793510437012
209,-8.109757423400879,0.07407665252685547,-0.0011920928955078125,0.0,0.07407665252685547,0.06553840637207031,0.07407665252685547
210,2.6829771995544434,-0.11243820190429688,0.0011920928955078125,5.9604644775390625,5.848026275634766,0.061022281646728516,5.848026275634766
211,-2.412397623062134,0.21169185638427734,0.008344650268554688,5.9604644775390625,6.17215633392334,0.06820964813232422,6.17215633392334
212,5.465636730194092,-1.3698458671569824,0.14066696166992188,-2.9802322387695312,-4.350078105926514,0.1860051155090332,0.1860051155090332
213,-8.091619491577148,0.07846355438232422,-0.0011920928955078125,0.0,0.07846355438232422,0.06549358367919922,0.07846355438232422
214,-9.157026290893555,-0.04546642303466797,0.0,-5.9604644775390625,-6.0059309005737305,0.06729459762573242,0.06729459762573242
215,2.47687029838562,-0.19553899765014648,-0.0095367431640625,2.9802322387695312,2.7846932411193848,0.061981201171875,2.7846932411193848
216,6.909482479095459,1.9571125507354736,0.7724761962890625,5.9604644775390625,7.917577028274536,0.7925801277160645,7.917577028274536
217,7.1265950202941895,2.2098779678344727,0.7724761962890625,2.9802322387695312,5.190110206604004,0.8336728811264038,5.190110206604004
