,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
150,9.19946002960205,-22.72960090637207,-0.002384185791015625,0.0,-22.72960090637207,0.4552037715911865,0.4552037715911865
151,-5.922353267669678,-1.6306281089782715,0.002384185791015625,-2.9802322387695312,-4.610860347747803,0.04932069778442383,0.04932069778442383
152,-1.4293193817138672,-1.302790641784668,0.00476837158203125,2.9802322387695312,1.6774415969848633,0.04471325874328613,1.6774415969848633
153,-1.0201681852340698,-1.574850082397461,0.00476837158203125,0.0,-1.574850082397461,0.04694533348083496,0.04694533348083496
154,8.643895149230957,-27.127338409423828,1.100301742553711,0.0,-27.127338409423828,0.5946846008300781,0.5946846008300781
155,1.2291195392608643,-1.4946222305297852,0.002384185791015625,0.0,-1.4946222305297852,0.041930198669433594,0.041930198669433594
156,-1.2335883378982544,-1.4542579650878906,0.0059604644775390625,2.9802322387695312,1.5259742736816406,0.045934200286865234,1.5259742736816406
157,-0.5893093347549438,-1.5869975090026855,-0.011920928955078125,-2.9802322387695312,-4.567229747772217,0.047338247299194336,0.047338247299194336
158,9.890217781066895,-0.06699562072753906,-0.0035762786865234375,-2.9802322387695312,-3.0472278594970703,-0.23716187477111816,-0.23716187477111816
159,1.0586838722229004,-1.4700651168823242,0.0035762786865234375,2.9802322387695312,1.510167121887207,0.04135751724243164,1.510167121887207
160,5.275835037231445,-1.573479175567627,0.022649765014648438,2.9802322387695312,1.4067530632019043,0.049757957458496094,1.4067530632019043
161,-4.2061381340026855,-1.7265915870666504,-0.0011920928955078125,-2.9802322387695312,-4.706823825836182,0.047342777252197266,0.047342777252197266
162,-4.2530837059021,-1.7374396324157715,-0.0011920928955078125,5.9604644775390625,4.223024845123291,0.04742693901062012,4.223024845123291
163,-5.881256580352783,-1.6328692436218262,0.0035762786865234375,0.0,-1.6328692436218262,0.04944157600402832,0.04944157600402832
164,-6.0161309242248535,-1.6275286674499512,0.002384185791015625,2.9802322387695312,1.35270357131958,0.04908466339111328,1.35270357131958
165,-9.456884384155273,-1.4866232872009277,-0.002384185791015625,0.0,-1.4866232872009277,0.04708385467529297,0.04708385467529297
166,-7.48984432220459,-1.4677762985229492,0.00476837158203125,0.0,-1.4677762985229492,0.045737504959106445,0.045737504959106445
167,-7.217035293579102,-1.531064510345459,0.00476837158203125,0.0,-1.531064510345459,0.04709172248840332,0.04709172248840332
168,3.9623935222625732,-1.6844749450683594,0.002384185791015625,-2.9802322387695312,-4.664707183837891,0.046044349670410156,0.046044349670410156
169,0.09515687078237534,-1.327955722808838,-0.010728836059570312,0.0,-1.327955722808838,0.04066276550292969,0.04066276550292969
170,1.8197518587112427,-1.5867948532104492,0.0011920928955078125,5.9604644775390625,4.373669624328613,0.04394984245300293,4.373669624328613
171,7.548920154571533,-24.279361724853516,1.0961294174194336,2.9802322387695312,-21.299129486083984,0.48329341411590576,0.48329341411590576
172,-9.950505256652832,-1.4473438262939453,-0.0035762786865234375,5.9604644775390625,4.513120651245117,0.04807448387145996,4.513120651245117
173,3.869295597076416,-1.6801834106445312,0.0,0.0,-1.6801834106445312,0.04590463638305664,0.04590463638305664
174,8.345592498779297,-27.733081817626953,1.100301742553711,-11.920928955078125,-39.65401077270508,0.5650413036346436,0.5650413036346436
175,-2.109567403793335,-1.056373119354248,-0.0011920928955078125,-2.9802322387695312,-4.036605358123779,0.04265642166137695,0.04265642166137695
176,5.538290977478027,-2.2155284881591797,0.05364418029785156,-2.9802322387695312,-5.195760726928711,0.06283164024353027,0.06283164024353027
177,9.813090324401855,-0.07776021957397461,-0.0035762786865234375,2.9802322387695312,2.9024720191955566,-0.15979480743408203,2.9024720191955566
178,-5.987917423248291,-1.6281843185424805,0.002384185791015625,0.0,-1.6281843185424805,0.04914999008178711,0.04914999008178711
179,-1.2896088361740112,-1.4129400253295898,0.007152557373046875,0.0,-1.4129400253295898,0.0455780029296875,0.0455780029296875
180,-8.875279426574707,-1.5152573585510254,-0.0011920928955078125,0.0,-1.5152573585510254,0.04596519470214844,0.04596519470214844
181,5.131615161895752,-1.5012383460998535,0.0059604644775390625,0.0,-1.5012383460998535,0.047864675521850586,0.047864675521850586
182,3.738117218017578,-1.6741037368774414,0.002384185791015625,5.9604644775390625,4.286360740661621,0.045778512954711914,4.286360740661621
183,-0.09896912425756454,-1.3727664947509766,-0.00476837158203125,2.9802322387695312,1.6074657440185547,0.042349815368652344,1.6074657440185547
184,6.0034098625183105,-2.547132968902588,0.06079673767089844,-2.9802322387695312,-5.527365207672119,0.08404421806335449,0.08404421806335449
185,3.2228169441223145,-1.677405834197998,0.0,2.9802322387695312,1.3028264045715332,0.04588747024536133,1.3028264045715332
186,-4.723499298095703,-1.69905424118042,-0.0011920928955078125,2.9802322387695312,1.2811779975891113,0.04825878143310547,1.2811779975891113
187,2.4398252964019775,-1.6313910484313965,0.002384185791015625,2.9802322387695312,1.3488411903381348,0.0449213981628418,1.3488411903381348
188,-2.762457847595215,-1.312708854675293,-0.008344650268554688,0.0,-1.312708854675293,0.04571890830993652,0.04571890830993652
189,-6.457484722137451,-1.591944694519043,0.002384185791015625,0.0,-1.591944694519043,0.04849362373352051,0.04849362373352051
190,-6.80741024017334,-1.5663385391235352,0.0,2.9802322387695312,1.413893699645996,0.04790782928466797,1.413893699645996
191,-0.8980080485343933,-1.5883684158325195,0.008344650268554688,2.9802322387695312,1.3918638229370117,0.04787611961364746,1.3918638229370117
192,4.42271089553833,-1.681208610534668,0.002384185791015625,-5.9604644775390625,-7.6416730880737305,0.04782843589782715,0.04782843589782715
193,-9.729560852050781,-1.4633536338806152,-0.0011920928955078125,0.0,-1.4633536338806152,0.04759931564331055,0.04759931564331055
194,-1.2680697441101074,-1.428830623626709,0.0059604644775390625,0.0,-1.428830623626709,0.0457148551940918,0.0457148551940918
195,-1.4109894037246704,-1.3181447982788086,0.00476837158203125,0.0,-1.3181447982788086,0.044806718826293945,0.044806718826293945
196,4.011402606964111,-1.6882896423339844,0.0035762786865234375,-2.9802322387695312,-4.668521881103516,0.04617619514465332,0.04617619514465332
197,-9.098885536193848,-1.5170693397521973,-0.002384185791015625,-2.9802322387695312,-4.4973015785217285,0.04640698432922363,0.04640698432922363
198,-5.372322082519531,-1.6734957695007324,0.0,2.9802322387695312,1.3067364692687988,0.04943275451660156,1.3067364692687988
199,-2.9346442222595215,-1.4227628707885742,-0.00476837158203125,2.9802322387695312,1.557469367980957,0.046875715255737305,1.557469367980957
200,7.9118242263793945,-27.60173225402832,1.1032819747924805,0.0,-27.60173225402832,0.5214259624481201,0.5214259624481201
201,5.325958251953125,-1.6875743865966797,0.0476837158203125,5.9604644775390625,4.272890090942383,0.052069664001464844,4.272890090942383
202,-8.437525749206543,-1.4510512351989746,-0.002384185791015625,5.9604644775390625,4.509413242340088,0.04497647285461426,4.509413242340088
203,-8.132865905761719,-1.4253973960876465,-0.0011920928955078125,2.9802322387695312,1.5548348426818848,0.0444951057434082,1.5548348426818848
204,7.9638991355896,-27.71991539001465,1.105666160583496,-2.9802322387695312,-30.70014762878418,0.5266990661621094,0.5266990661621094
205,4.209931373596191,-1.7316937446594238,0.00476837158203125,-2.9802322387695312,-4.711925983428955,0.04749155044555664,0.04749155044555664
206,-2.9870707988739014,-1.454019546508789,-0.0059604644775390625,0.0,-1.454019546508789,0.04718303680419922,0.04718303680419922
207,-6.405754089355469,-1.5970587730407715,0.002384185791015625,0.0,-1.5970587730407715,0.04858207702636719,0.04858207702636719
208,4.5576491355896,-1.6147732734680176,0.0,0.0,-1.6147732734680176,0.047815799713134766,0.047815799713134766
209,4.800016403198242,-1.4898180961608887,-0.00476837158203125,0.0,-1.4898180961608887,0.04704642295837402,0.04704642295837402
210,-1.2637958526611328,-1.4319896697998047,0.0059604644775390625,-2.9802322387695312,-4.412221908569336,0.04574227333068848,0.04574227333068848
211,9.40674114227295,-13.310074806213379,-0.002384185791015625,0.0,-13.310074806213379,0.24751853942871094,0.24751853942871094
212,-4.846513748168945,-1.6863346099853516,-0.002384185791015625,2.9802322387695312,1.2938976287841797,0.04849386215209961,1.2938976287841797
213,-8.559799194335938,-1.4617562294006348,-0.002384185791015625,0.0,-1.4617562294006348,0.045255184173583984,0.045255184173583984
214,-3.728893995285034,-1.6581058502197266,0.0035762786865234375,2.9802322387695312,1.3221263885498047,0.04714035987854004,1.3221263885498047
215,-2.660740852355957,-1.244044303894043,-0.0059604644775390625,2.9802322387695312,1.7361879348754883,0.044936418533325195,1.7361879348754883
