,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
19,-8.260502815246582,0.26546716690063477,0.007748603820800781,0.0,0.26546716690063477,0.06190133094787598,0.26546716690063477
20,-9.035334587097168,0.145035982131958,0.0059604644775390625,4.470348358154297,4.615384340286255,0.05630195140838623,4.615384340286255
21,4.4529314041137695,1.0929644107818604,0.11265277862548828,0.0,1.0929644107818604,0.22240173816680908,1.0929644107818604
22,6.211660385131836,2.9680848121643066,0.4559755325317383,0.0,2.9680848121643066,0.7522084712982178,2.9680848121643066
23,-1.1878941059112549,0.3489851951599121,-0.015497207641601562,-2.9802322387695312,-2.631247043609619,0.07024908065795898,0.07024908065795898
24,-9.659523963928223,0.08579492568969727,0.006556510925292969,1.4901161193847656,1.575911045074463,0.05179142951965332,1.575911045074463
25,-4.6271843910217285,0.27234554290771484,-0.0017881393432617188,1.4901161193847656,1.7624616622924805,0.0831148624420166,1.7624616622924805
26,5.4496564865112305,1.031067967414856,0.34183263778686523,-2.2351741790771484,-1.2041062116622925,0.4489244818687439,0.4489244818687439
27,7.130964279174805,3.2801032066345215,0.5894899368286133,5.9604644775390625,9.240567684173584,1.1056486368179321,9.240567684173584
28,-1.2661707401275635,0.39538145065307617,-0.01609325408935547,0.0,0.39538145065307617,0.0714576244354248,0.39538145065307617
29,-5.583350658416748,0.34926533699035645,0.0059604644775390625,-1.4901161193847656,-1.1408507823944092,0.07999575138092041,0.07999575138092041
30,0.3045223355293274,-0.34496188163757324,0.022649765014648438,-1.4901161193847656,-1.8350780010223389,0.08970510959625244,0.08970510959625244
31,9.49246883392334,3.0553579330444336,0.4792213439941406,11.920928955078125,14.976286888122559,0.060321807861328125,14.976286888122559
32,-9.306608200073242,0.1186370849609375,0.008344650268554688,1.4901161193847656,1.6087532043457031,0.054341793060302734,1.6087532043457031
33,7.753811359405518,2.1209418773651123,0.597834587097168,-8.940696716308594,-6.8197548389434814,0.8508919477462769,0.8508919477462769
34,-7.071361064910889,0.43509602546691895,0.006556510925292969,1.4901161193847656,1.9252121448516846,0.07019293308258057,1.9252121448516846
35,-3.9414749145507812,0.2508997917175293,0.0017881393432617188,-4.470348358154297,-4.219448566436768,0.08214449882507324,0.08214449882507324
36,-9.025090217590332,0.1460254192352295,0.007748603820800781,0.0,0.1460254192352295,0.056376099586486816,0.1460254192352295
37,-3.157041549682617,0.22363662719726562,-0.00476837158203125,1.4901161193847656,1.7137527465820312,0.08092379570007324,1.7137527465820312
38,5.639307022094727,1.7135471105575562,0.3355741500854492,-0.7450580596923828,0.9684890508651733,0.5133110880851746,0.9684890508651733
39,6.630042552947998,3.220674514770508,0.5316734313964844,-1.4901161193847656,1.7305583953857422,0.9564897418022156,1.7305583953857422
40,5.520596981048584,1.1883586645126343,0.34183263778686523,2.2351741790771484,3.4235328435897827,0.4731763005256653,3.4235328435897827
41,-8.445578575134277,0.22168755531311035,0.006556510925292969,0.0,0.22168755531311035,0.06056392192840576,0.22168755531311035
42,2.6490299701690674,0.6019711494445801,0.024437904357910156,-2.9802322387695312,-2.378261089324951,0.12309670448303223,0.12309670448303223
43,4.230265140533447,1.0584533214569092,0.11265277862548828,0.0,1.0584533214569092,0.19706475734710693,1.0584533214569092
44,-6.346172332763672,0.4527926445007324,0.006556510925292969,0.0,0.4527926445007324,0.07497024536132812,0.4527926445007324
45,-6.585899829864502,0.47417283058166504,0.007152557373046875,-2.9802322387695312,-2.506059408187866,0.07339107990264893,0.07339107990264893
46,0.06492681056261063,-0.19635558128356934,0.03039836883544922,2.9802322387695312,2.783876657485962,0.08359086513519287,2.783876657485962
47,0.5802543759346008,-0.48719048500061035,0.026226043701171875,-2.9802322387695312,-3.4674227237701416,0.09579503536224365,0.09579503536224365
48,-9.155447959899902,0.1333475112915039,0.006556510925292969,-4.470348358154297,-4.337000846862793,0.055434226989746094,0.055434226989746094
49,-2.4718446731567383,0.08468031883239746,-0.010132789611816406,2.9802322387695312,3.0649125576019287,0.08084118366241455,3.0649125576019287
50,5.2879815101623535,0.9607076644897461,0.3170967102050781,-2.9802322387695312,-2.019524574279785,0.39708495140075684,0.39708495140075684
51,7.3561811447143555,2.956879138946533,0.5894899368286133,2.9802322387695312,5.9371113777160645,1.0129971504211426,5.9371113777160645
52,8.140937805175781,0.16167163848876953,0.6765127182006836,1.4901161193847656,1.6517877578735352,0.7138137817382812,1.6517877578735352
53,-9.62287712097168,0.08749961853027344,0.007152557373046875,0.0,0.08749961853027344,0.052056312561035156,0.08749961853027344
54,0.35690754652023315,-0.3556191921234131,0.014901161193847656,2.9802322387695312,2.624613046646118,0.090659499168396,2.624613046646118
55,2.2067253589630127,0.6026506423950195,0.0059604644775390625,-1.4901161193847656,-0.8874654769897461,0.11787176132202148,0.11787176132202148
56,-0.7266945838928223,0.21309852600097656,0.00476837158203125,0.0,0.21309852600097656,0.06878352165222168,0.21309852600097656
57,-9.106560707092285,0.13810396194458008,0.007748603820800781,-1.4901161193847656,-1.3520121574401855,0.05578732490539551,0.05578732490539551
58,-4.853126049041748,0.26503801345825195,0.0011920928955078125,1.4901161193847656,1.7551541328430176,0.08300614356994629,1.7551541328430176
59,3.274108409881592,0.21854043006896973,0.03814697265625,0.0,0.21854043006896973,0.14430439472198486,0.21854043006896973
60,3.3547933101654053,0.3226161003112793,0.035762786865234375,0.0,0.3226161003112793,0.14712762832641602,0.3226161003112793
61,-0.25518810749053955,0.11399984359741211,0.019669532775878906,5.9604644775390625,6.074464321136475,0.0752568244934082,6.074464321136475
62,-4.536327362060547,0.2712249755859375,-0.0017881393432617188,0.0,0.2712249755859375,0.08298873901367188,0.2712249755859375
63,8.295734405517578,-0.8471906185150146,0.6765127182006836,2.9802322387695312,2.1330416202545166,0.6633578538894653,2.1330416202545166
64,-5.310793399810791,0.288158655166626,0.0059604644775390625,1.4901161193847656,1.7782747745513916,0.08179128170013428,1.7782747745513916
65,2.165144920349121,0.5672156810760498,0.005364418029785156,0.0,0.5672156810760498,0.11758816242218018,0.5672156810760498
66,2.3976809978485107,0.6594181060791016,0.007152557373046875,-1.4901161193847656,-0.8306980133056641,0.11917376518249512,0.11917376518249512
67,-6.133718490600586,0.43296217918395996,0.0059604644775390625,0.0,0.43296217918395996,0.07636988162994385,0.43296217918395996
68,8.617173194885254,-0.5696654319763184,0.5030632019042969,0.0,-0.5696654319763184,0.5138132572174072,0.5138132572174072
69,-7.150676727294922,0.4264652729034424,0.006556510925292969,1.4901161193847656,1.916581392288208,0.06967031955718994,1.916581392288208
70,4.777099132537842,1.2458503246307373,0.21755695343017578,4.470348358154297,5.716198682785034,0.27748000621795654,5.716198682785034
71,-5.041082859039307,0.26313066482543945,0.004172325134277344,-2.9802322387695312,-2.717101573944092,0.08286213874816895,0.08286213874816895
72,-6.657045364379883,0.4751741886138916,0.006556510925292969,0.0,0.4751741886138916,0.07292234897613525,0.4751741886138916
73,-4.904343128204346,0.26377439498901367,0.0017881393432617188,-4.470348358154297,-4.206573963165283,0.08297324180603027,0.08297324180603027
74,-2.339014768600464,0.20409822463989258,-0.010728836059570312,0.0,0.20409822463989258,0.07949447631835938,0.20409822463989258
75,1.3822822570800781,-0.4855692386627197,0.018477439880371094,1.4901161193847656,1.004546880722046,0.11546385288238525,1.004546880722046
76,-6.178272247314453,0.43714046478271484,0.006556510925292969,-2.9802322387695312,-2.5430917739868164,0.07607650756835938,0.07607650756835938
77,-9.473028182983398,0.10243654251098633,0.007152557373046875,-1.4901161193847656,-1.3876795768737793,0.05313920974731445,0.05313920974731445
78,4.781660556793213,1.2431025505065918,0.21696090698242188,-5.9604644775390625,-4.717361927032471,0.2784721851348877,0.2784721851348877
79,-5.289190769195557,0.2849578857421875,0.0059604644775390625,-2.9802322387695312,-2.6952743530273438,0.08191537857055664,0.08191537857055664
80,6.441261291503906,3.0290277004241943,0.489652156829834,-3.725290298461914,-0.6962625980377197,0.8584051728248596,0.8584051728248596
81,-6.384844779968262,0.45644640922546387,0.007152557373046875,1.4901161193847656,1.9465625286102295,0.0747154951095581,1.9465625286102295
82,1.185752511024475,-0.5480170249938965,0.024437904357910156,1.4901161193847656,0.9420990943908691,0.11105728149414062,0.9420990943908691
83,-4.0790276527404785,0.24996399879455566,-0.0011920928955078125,0.0,0.24996399879455566,0.08232295513153076,0.24996399879455566
84,7.107837677001953,3.31113338470459,0.5882978439331055,-4.470348358154297,-1.159214973449707,1.115172266960144,1.115172266960144
85,2.4851038455963135,0.6582558155059814,0.019073486328125,-2.9802322387695312,-2.32197642326355,0.119895339012146,0.119895339012146
86,0.5485216379165649,-0.4541456699371338,0.026226043701171875,1.4901161193847656,1.0359704494476318,0.09496605396270752,1.0359704494476318
87,5.744448184967041,2.067476511001587,0.34332275390625,1.4901161193847656,3.5575926303863525,0.549185037612915,3.5575926303863525
88,6.007426738739014,2.5848777294158936,0.4455447196960449,-2.9802322387695312,-0.3953545093536377,0.6607200503349304,0.6607200503349304
89,-5.79473352432251,0.3938734531402588,0.0059604644775390625,0.0,0.3938734531402588,0.07860314846038818,0.3938734531402588
90,4.8921098709106445,1.1415600776672363,0.20802021026611328,1.4901161193847656,2.631676197052002,0.30240893363952637,2.631676197052002
91,0.7382645010948181,-0.569373369216919,0.023245811462402344,0.0,-0.569373369216919,0.09975326061248779,0.09975326061248779
92,9.312933921813965,2.354562282562256,0.4792213439941406,5.9604644775390625,8.315026760101318,0.15395307540893555,8.315026760101318
93,-4.532199859619141,0.2711057662963867,-0.0029802322387695312,0.0,0.2711057662963867,0.08298206329345703,0.2711057662963867
94,6.370388984680176,2.8483986854553223,0.457763671875,-1.4901161193847656,1.3582825660705566,0.8246182203292847,1.3582825660705566
95,-8.474784851074219,0.2115786075592041,0.007748603820800781,2.9802322387695312,3.1918108463287354,0.06035268306732178,3.1918108463287354
96,-0.993161678314209,0.33686161041259766,-0.004172325134277344,4.470348358154297,4.8072099685668945,0.06812262535095215,4.8072099685668945
97,-4.681558609008789,0.27002692222595215,0.0011920928955078125,-2.9802322387695312,-2.710205316543579,0.08309996128082275,0.08309996128082275
98,7.92362117767334,1.4575660228729248,0.6473064422607422,-1.4901161193847656,-0.03255009651184082,0.7868430614471436,0.7868430614471436
99,9.793562889099121,3.8717269897460938,0.4601478576660156,8.940696716308594,12.812423706054688,-0.09708356857299805,12.812423706054688
100,-2.5981481075286865,0.07971525192260742,0.0029802322387695312,1.4901161193847656,1.569831371307373,0.08108925819396973,1.569831371307373
101,2.7082929611206055,0.5621790885925293,0.025033950805664062,0.0,0.5621790885925293,0.12452030181884766,0.5621790885925293
102,7.550212860107422,2.61077880859375,0.5936622619628906,0.0,2.61077880859375,0.9337959289550781,2.61077880859375
103,7.3969011306762695,2.891761064529419,0.5888938903808594,0.0,2.891761064529419,0.9962495565414429,2.891761064529419
104,-4.899548053741455,0.2638876438140869,0.0011920928955078125,-1.4901161193847656,-1.2262284755706787,0.08297646045684814,0.08297646045684814
105,6.5571818351745605,3.1773359775543213,0.5325675010681152,2.2351741790771484,5.41251015663147,0.9177588820457458,5.41251015663147
106,7.78540563583374,2.037680149078369,0.597834587097168,1.4901161193847656,3.5277962684631348,0.8381718397140503,3.5277962684631348
107,9.064456939697266,1.3556361198425293,0.48041343688964844,2.9802322387695312,4.3358683586120605,0.2835392951965332,4.3358683586120605
108,-3.386286497116089,0.20951628684997559,-0.00476837158203125,-1.4901161193847656,-1.28059983253479,0.0819934606552124,0.0819934606552124
109,8.227938652038574,-0.40532946586608887,0.6771087646484375,2.9802322387695312,2.5749027729034424,0.6854559183120728,2.5749027729034424
110,8.590639114379883,-0.662076473236084,0.5018711090087891,-5.9604644775390625,-6.6225409507751465,0.5270371437072754,0.5270371437072754
111,9.613661766052246,3.528451919555664,0.4792213439941406,2.9802322387695312,6.508684158325195,-0.0028829574584960938,6.508684158325195
112,1.4972341060638428,-0.38707852363586426,0.013113021850585938,0.0,-0.38707852363586426,0.11705911159515381,0.11705911159515381
113,-4.400747299194336,0.2678215503692627,-0.0011920928955078125,-2.9802322387695312,-2.7124106884002686,0.08283054828643799,0.08283054828643799
114,9.100444793701172,1.5225529670715332,0.476837158203125,0.0,1.5225529670715332,0.2647709846496582,1.5225529670715332
115,6.673571586608887,3.2678067684173584,0.5376338958740234,5.9604644775390625,9.228271245956421,0.9798097610473633,9.228271245956421
116,-7.39066743850708,0.40918588638305664,0.006556510925292969,2.9802322387695312,3.389418125152588,0.06808924674987793,3.389418125152588
117,7.860184192657471,1.7865777015686035,0.6514787673950195,23.84185791015625,25.628435611724854,0.8091464042663574,25.628435611724854
118,7.918144226074219,1.485973596572876,0.6490945816040039,0.0,1.485973596572876,0.7887686491012573,1.485973596572876
119,-1.7595206499099731,0.49514174461364746,0.0011920928955078125,-1.4901161193847656,-0.9949743747711182,0.0750657320022583,0.0750657320022583
120,0.4116877019405365,-0.36703944206237793,0.019073486328125,0.0,-0.36703944206237793,0.09165632724761963,0.09165632724761963
121,1.9229626655578613,0.21551847457885742,-0.0059604644775390625,1.4901161193847656,1.705634593963623,0.11717486381530762,1.705634593963623
122,6.561285972595215,3.179001808166504,0.5325675010681152,-1.4901161193847656,1.6888856887817383,0.9199405908584595,1.6888856887817383
123,-0.0786546841263771,-0.03541111946105957,0.025033950805664062,2.9802322387695312,2.9448211193084717,0.07951462268829346,2.9448211193084717
124,8.076028823852539,0.5814790725708008,0.6723403930664062,-13.41104507446289,-12.82956600189209,0.7349715232849121,0.7349715232849121
125,-3.3587536811828613,0.21477937698364258,-0.0059604644775390625,-2.9802322387695312,-2.7654528617858887,0.08182978630065918,0.08182978630065918
126,7.06312370300293,3.371143341064453,0.5882978439331055,0.0,3.371143341064453,1.1335854530334473,3.371143341064453
127,-1.0661486387252808,0.3392636775970459,-0.0059604644775390625,0.0,0.3392636775970459,0.06865441799163818,0.3392636775970459
128,1.2814114093780518,-0.526958703994751,0.02205371856689453,-1.4901161193847656,-2.0170748233795166,0.11337220668792725,0.11337220668792725
129,9.163963317871094,1.7730712890625,0.4780292510986328,-5.9604644775390625,-4.1873931884765625,0.231644868850708,0.231644868850708
130,1.6652687788009644,-0.21959543228149414,-0.0035762786865234375,4.470348358154297,4.250752925872803,0.11843299865722656,4.250752925872803
131,-1.5066649913787842,0.40484070777893066,-0.0029802322387695312,-1.4901161193847656,-1.085275411605835,0.07489287853240967,0.07489287853240967
132,-6.4025187492370605,0.45828819274902344,0.0059604644775390625,0.0,0.45828819274902344,0.07459902763366699,0.45828819274902344
133,-4.3000640869140625,0.25426745414733887,0.0,0.0,0.25426745414733887,0.08271491527557373,0.25426745414733887
134,1.4921274185180664,-0.3925442695617676,0.012516975402832031,2.9802322387695312,2.5876879692077637,0.11699485778808594,2.5876879692077637
135,-0.5568649172782898,0.24314522743225098,0.0059604644775390625,-1.4901161193847656,-1.2469708919525146,0.0700153112411499,0.0700153112411499
136,0.9479120373725891,-0.5980610847473145,0.02086162567138672,-1.4901161193847656,-2.08817720413208,0.10530734062194824,0.10530734062194824
137,2.876553535461426,0.4260063171386719,0.04410743713378906,-2.9802322387695312,-2.5542259216308594,0.1287672519683838,0.1287672519683838
138,-1.575044870376587,0.4170536994934082,-0.002384185791015625,2.9802322387695312,3.3972859382629395,0.07506370544433594,3.3972859382629395
139,6.675113201141357,3.2698452472686768,0.5373358726501465,-10.43081283569336,-7.160967588424683,0.9806370735168457,0.9806370735168457
140,-7.551144123077393,0.38484930992126465,0.006556510925292969,-2.9802322387695312,-2.5953829288482666,0.06702744960784912,0.06702744960784912
141,-5.8110671043396,0.3957688808441162,0.006556510925292969,0.0,0.3957688808441162,0.07849538326263428,0.3957688808441162
142,-9.18321418762207,0.13063549995422363,0.006556510925292969,-2.9802322387695312,-2.8495967388153076,0.05523359775543213,0.05523359775543213
143,7.51070499420166,2.6875197887420654,0.5924701690673828,-2.9802322387695312,-0.2927124500274658,0.9498876333236694,0.9498876333236694
144,-9.59525203704834,0.09024739265441895,0.007152557373046875,-1.4901161193847656,-1.3998687267303467,0.052255988121032715,0.052255988121032715
145,6.695678234100342,3.2972514629364014,0.5364418029785156,-2.2351741790771484,1.062077283859253,0.9916673898696899,1.062077283859253
146,-1.452539324760437,0.42222142219543457,-0.01430511474609375,0.0,0.42222142219543457,0.07416117191314697,0.42222142219543457
147,-9.187243461608887,0.1302659511566162,0.006556510925292969,0.0,0.1302659511566162,0.05520427227020264,0.1302659511566162
148,-8.118468284606934,0.29240846633911133,0.007152557373046875,-2.9802322387695312,-2.68782377243042,0.0629277229309082,0.0629277229309082
149,0.8183934688568115,-0.5698859691619873,0.02682209014892578,2.9802322387695312,2.410346269607544,0.1016014814376831,2.410346269607544
150,6.659862518310547,3.2505691051483154,0.5400180816650391,-4.470348358154297,-1.2197792530059814,0.9724358320236206,0.9724358320236206
151,0.8083965182304382,-0.5700469017028809,0.022649765014648438,0.0,-0.5700469017028809,0.10136723518371582,0.10136723518371582
152,9.566414833068848,3.343987464904785,0.476837158203125,-5.9604644775390625,-2.6164770126342773,0.021757841110229492,0.021757841110229492
153,-6.321117877960205,0.4505634307861328,0.0059604644775390625,2.9802322387695312,3.430795669555664,0.0751352310180664,3.430795669555664
154,-6.273979663848877,0.44612884521484375,0.0059604644775390625,-2.9802322387695312,-2.5341033935546875,0.07544589042663574,0.07544589042663574
155,5.663759708404541,1.8041133880615234,0.33468008041381836,0.0,1.8041133880615234,0.5214996337890625,1.8041133880615234
156,-2.657744884490967,0.10447502136230469,0.0017881393432617188,4.470348358154297,4.574823379516602,0.08097672462463379,4.574823379516602
157,7.678366661071777,2.3031771183013916,0.5936622619628906,0.0,2.3031771183013916,0.8815983533859253,2.3031771183013916
158,-8.589475631713867,0.18841028213500977,0.007748603820800781,1.4901161193847656,1.6785264015197754,0.0595240592956543,1.6785264015197754
159,2.722205877304077,0.5517482757568359,0.02384185791015625,2.9802322387695312,3.531980514526367,0.12485456466674805,3.531980514526367
160,-7.554572582244873,0.3844141960144043,0.007152557373046875,1.4901161193847656,1.87453031539917,0.06700253486633301,1.87453031539917
161,2.4700465202331543,0.6606876850128174,0.008344650268554688,1.4901161193847656,2.150803804397583,0.1196671724319458,2.150803804397583
162,-8.025964736938477,0.3078639507293701,0.007152557373046875,0.0,0.3078639507293701,0.06359612941741943,0.3078639507293701
163,-3.8057451248168945,0.23331642150878906,0.0005960464477539062,2.9802322387695312,3.2135486602783203,0.08222079277038574,3.2135486602783203
164,9.230990409851074,2.0347118377685547,0.4792213439941406,0.0,2.0347118377685547,0.19668865203857422,2.0347118377685547
165,-6.697951316833496,0.47575831413269043,0.006556510925292969,0.0,0.47575831413269043,0.07265293598175049,0.47575831413269043
166,-1.9884889125823975,0.5034148693084717,-0.010132789611816406,1.4901161193847656,1.9935309886932373,0.07556092739105225,1.9935309886932373
167,-4.6152825355529785,0.2737283706665039,-0.0017881393432617188,0.0,0.2737283706665039,0.08310079574584961,0.2737283706665039
168,8.705613136291504,-0.26181936264038086,0.5018711090087891,-5.9604644775390625,-6.222283840179443,0.469738245010376,0.469738245010376
169,9.662618637084961,3.7195324897766113,0.4792213439941406,2.9802322387695312,6.699764728546143,-0.02841472625732422,6.699764728546143
170,7.684661865234375,2.2880494594573975,0.5930662155151367,-1.4901161193847656,0.7979333400726318,0.8790343999862671,0.8790343999862671
171,-1.4871842861175537,0.4101276397705078,-0.015497207641601562,-1.4901161193847656,-1.0799884796142578,0.07466697692871094,0.07466697692871094
172,1.2185145616531372,-0.5426228046417236,0.025033950805664062,0.0,-0.5426228046417236,0.11186516284942627,0.11186516284942627
173,9.6298189163208,3.5915017127990723,0.4792213439941406,-5.9604644775390625,-2.3689627647399902,-0.011308908462524414,-0.011308908462524414
174,-2.30708646774292,0.2356886863708496,-0.010132789611816406,-1.4901161193847656,-1.254427433013916,0.07915163040161133,0.07915163040161133
175,8.787181854248047,0.06929636001586914,0.48160552978515625,-2.9802322387695312,-2.910935878753662,0.4281444549560547,0.4281444549560547
176,4.955615043640137,1.1191308498382568,0.19371509552001953,1.4901161193847656,2.6092469692230225,0.3150292634963989,2.6092469692230225
177,-7.7648606300354,0.35086870193481445,0.007152557373046875,-1.4901161193847656,-1.1392474174499512,0.06548285484313965,0.06548285484313965
178,-5.562817573547363,0.3446817398071289,0.007152557373046875,2.9802322387695312,3.32491397857666,0.08013081550598145,3.32491397857666
179,-9.993056297302246,0.11444687843322754,0.007152557373046875,0.0,0.11444687843322754,0.049456000328063965,0.11444687843322754
180,5.802901744842529,2.4080276489257812,0.34242868423461914,0.7450580596923828,3.153085708618164,0.569212794303894,3.153085708618164
181,2.2857460975646973,0.6522178649902344,0.007748603820800781,0.0,0.6522178649902344,0.11841058731079102,0.6522178649902344
182,-3.4840409755706787,0.19886493682861328,0.0,0.0,0.19886493682861328,0.08231210708618164,0.19886493682861328
183,-7.392739295959473,0.4090428352355957,0.006556510925292969,1.4901161193847656,1.8991589546203613,0.06807565689086914,1.8991589546203613
184,-8.606230735778809,0.18679499626159668,0.006556510925292969,2.9802322387695312,3.167027235031128,0.05940282344818115,3.167027235031128
185,-2.695343255996704,0.1291036605834961,0.0017881393432617188,-5.9604644775390625,-5.831360816955566,0.08093523979187012,0.08093523979187012
186,-5.857297420501709,0.40109753608703613,0.0059604644775390625,1.4901161193847656,1.8912136554718018,0.07819092273712158,1.8912136554718018
187,5.4346466064453125,1.0189414024353027,0.3427267074584961,0.0,1.0189414024353027,0.44379305839538574,1.0189414024353027
188,-6.074892044067383,0.4262566566467285,0.0059604644775390625,0.0,0.4262566566467285,0.07675743103027344,0.4262566566467285
189,-4.404964923858643,0.26800036430358887,-0.0011920928955078125,-1.4901161193847656,-1.2221157550811768,0.08283531665802002,0.08283531665802002
190,-1.2405344247817993,0.37605762481689453,-0.014901161193847656,-1.4901161193847656,-1.114058494567871,0.07106184959411621,0.07106184959411621
191,7.404354095458984,2.878803014755249,0.5930662155151367,4.470348358154297,7.349151372909546,0.9932047128677368,7.349151372909546
192,9.738054275512695,4.007458686828613,0.48041343688964844,-14.901161193847656,-10.893702507019043,-0.06775569915771484,-0.06775569915771484
193,-6.582037448883057,0.47413110733032227,0.006556510925292969,0.0,0.47413110733032227,0.07341647148132324,0.47413110733032227
194,4.534932613372803,1.324397325515747,0.1138448715209961,0.0,1.324397325515747,0.23167669773101807,1.324397325515747
195,1.7673929929733276,-0.06379485130310059,-0.005364418029785156,0.0,-0.06379485130310059,0.11797845363616943,0.11797845363616943
196,-4.736865997314453,0.268399715423584,0.0,0.0,0.268399715423584,0.0830698013305664,0.268399715423584
197,7.019155025482178,3.4301400184631348,0.5894899368286133,2.9802322387695312,6.410372257232666,1.1516916751861572,6.410372257232666
198,-5.8645100593566895,0.40193796157836914,0.006556510925292969,1.4901161193847656,1.8920540809631348,0.07814335823059082,1.8920540809631348
199,-0.43214526772499084,0.21944046020507812,0.019073486328125,-4.470348358154297,-4.250907897949219,0.07183527946472168,0.07183527946472168
200,7.967092514038086,1.2321293354034424,0.6496906280517578,-1.4901161193847656,-0.25798678398132324,0.7715588808059692,0.7715588808059692
201,-7.127437114715576,0.42899250984191895,0.006556510925292969,1.4901161193847656,1.9191086292266846,0.06982338428497314,1.9191086292266846
202,0.07844821363687515,-0.21051764488220215,0.029802322387695312,0.0,-0.21051764488220215,0.083992600440979,0.083992600440979
203,2.329341173171997,0.6578505039215088,0.006556510925292969,-1.4901161193847656,-0.8322656154632568,0.11870777606964111,0.11870777606964111
204,-3.861315965652466,0.23952722549438477,0.0005960464477539062,0.0,0.23952722549438477,0.08221173286437988,0.23952722549438477
205,3.83705735206604,1.0190725326538086,0.06496906280517578,-1.4901161193847656,-0.47104358673095703,0.1650693416595459,0.1650693416595459
206,-4.645884037017822,0.27106404304504395,0.0005960464477539062,0.0,0.27106404304504395,0.08311951160430908,0.27106404304504395
207,4.141211986541748,1.0814845561981201,0.07927417755126953,-2.9802322387695312,-1.8987476825714111,0.18918001651763916,0.18918001651763916
208,-6.229562759399414,0.4419565200805664,0.007152557373046875,1.4901161193847656,1.932072639465332,0.07573843002319336,1.932072639465332
209,-1.6442784070968628,0.4431784152984619,0.0011920928955078125,4.470348358154297,4.913526773452759,0.07511913776397705,4.913526773452759
210,-3.04679012298584,0.22044777870178223,0.0005960464477539062,0.0,0.22044777870178223,0.08050882816314697,0.22044777870178223
211,0.16451680660247803,-0.2739548683166504,0.028014183044433594,0.0,-0.2739548683166504,0.08624482154846191,0.08624482154846191
212,8.950876235961914,0.8286952972412109,0.4792213439941406,-2.9802322387695312,-2.1515369415283203,0.3427741527557373,0.3427741527557373
213,6.009936332702637,2.592554807662964,0.44673681259155273,0.7450580596923828,3.3376128673553467,0.6618395447731018,3.3376128673553467
214,9.131800651550293,1.647496223449707,0.48041343688964844,-2.9802322387695312,-1.3327360153198242,0.24841833114624023,0.24841833114624023
215,7.77846097946167,2.0559847354888916,0.5996227264404297,-4.470348358154297,-2.4143636226654053,0.8409680128097534,0.8409680128097534
216,3.696719169616699,0.788336992263794,0.032782554626464844,4.470348358154297,5.258685350418091,0.15892016887664795,5.258685350418091
217,-7.706659317016602,0.3604590892791748,0.007152557373046875,1.4901161193847656,1.8505752086639404,0.06590354442596436,1.8505752086639404
218,8.544022560119629,-0.8243799209594727,0.5042552947998047,11.920928955078125,11.096549034118652,0.5502700805664062,11.096549034118652
