,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
53,-5.013763904571533,-0.8772850036621094,-0.002384185791015625,-5.9604644775390625,-6.837749481201172,0.08488845825195312,0.08488845825195312
54,-7.293458938598633,-0.8806467056274414,0.002384185791015625,0.0,-0.8806467056274414,0.08474874496459961,0.08474874496459961
55,6.430052280426025,-5.876147747039795,0.6759166717529297,5.9604644775390625,0.08431673049926758,0.5953536033630371,0.5953536033630371
56,-2.0164644718170166,-0.6763339042663574,0.0035762786865234375,0.0,-0.6763339042663574,0.07959508895874023,0.07959508895874023
57,-6.404416084289551,-0.9450435638427734,0.00476837158203125,-2.9802322387695312,-3.9252758026123047,0.08614206314086914,0.08614206314086914
58,-1.6387759447097778,-0.9025335311889648,0.002384185791015625,2.9802322387695312,2.0776987075805664,0.08217144012451172,2.0776987075805664
59,-4.980311870574951,-0.8718967437744141,-0.0035762786865234375,0.0,-0.8718967437744141,0.0848073959350586,0.0848073959350586
60,-8.086935997009277,-0.8532881736755371,0.0,-11.920928955078125,-12.774217128753662,0.08409547805786133,0.08409547805786133
61,9.970827102661133,-2.977108955383301,-0.01430511474609375,2.9802322387695312,0.0031232833862304688,-0.07856535911560059,0.0031232833862304688
62,0.573503315448761,-1.2247085571289062,-0.00476837158203125,0.0,-1.2247085571289062,0.0841665267944336,0.0841665267944336
63,-8.1237211227417,-0.8536338806152344,0.0,2.9802322387695312,2.126598358154297,0.08409452438354492,2.126598358154297
64,-0.06941673159599304,-1.2948870658874512,-0.0011920928955078125,0.0,-1.2948870658874512,0.08431220054626465,0.08431220054626465
65,-8.70163345336914,-0.843513011932373,0.0,0.0,-0.843513011932373,0.08371734619140625,0.08371734619140625
66,-8.857346534729004,-0.8365511894226074,0.0011920928955078125,5.9604644775390625,5.123913288116455,0.08353137969970703,5.123913288116455
67,-6.280455589294434,-0.9649395942687988,0.0011920928955078125,-2.9802322387695312,-3.94517183303833,0.08649468421936035,0.08649468421936035
68,-0.4307667315006256,-1.1686921119689941,0.020265579223632812,5.9604644775390625,4.791772365570068,0.08220767974853516,4.791772365570068
69,0.920319676399231,-0.9984254837036133,-0.019073486328125,-2.9802322387695312,-3.9786577224731445,0.0799703598022461,0.0799703598022461
70,3.195244789123535,-0.7564306259155273,0.026226043701171875,-5.9604644775390625,-6.71689510345459,0.079193115234375,0.079193115234375
71,5.7923102378845215,-2.274966239929199,0.28014183044433594,5.9604644775390625,3.6854982376098633,0.3243136405944824,3.6854982376098633
72,-7.100461959838867,-0.8889317512512207,0.0011920928955078125,0.0,-0.8889317512512207,0.08494114875793457,0.08494114875793457
73,5.639493942260742,-1.997828483581543,0.2384185791015625,-2.9802322387695312,-4.978060722351074,0.28914785385131836,0.28914785385131836
74,0.4363209307193756,-1.2580156326293945,0.00476837158203125,2.9802322387695312,1.7222166061401367,0.08451128005981445,1.7222166061401367
75,-7.513166904449463,-0.8526802062988281,0.0,2.9802322387695312,2.127552032470703,0.08416557312011719,2.127552032470703
76,9.27350902557373,-7.5933098793029785,0.7045269012451172,8.940696716308594,1.3473868370056152,0.4271726608276367,1.3473868370056152
77,7.408843994140625,-6.719476222991943,0.8058547973632812,-2.9802322387695312,-9.699708461761475,0.9240299463272095,0.9240299463272095
78,0.05257729813456535,-1.2022137641906738,-0.017881393432617188,-5.9604644775390625,-7.162678241729736,0.08259892463684082,0.08259892463684082
79,-2.006442070007324,-0.6811738014221191,0.00476837158203125,2.9802322387695312,2.299058437347412,0.07964611053466797,2.299058437347412
80,-2.890352249145508,-0.4694223403930664,-0.002384185791015625,-5.9604644775390625,-6.429886817932129,0.07905101776123047,0.07905101776123047
81,5.413142204284668,-1.0184764862060547,0.1919269561767578,-5.9604644775390625,-6.978940963745117,0.2425527572631836,0.2425527572631836
82,-5.811524391174316,-0.9832859039306641,-0.0011920928955078125,5.9604644775390625,4.977178573608398,0.08690762519836426,4.977178573608398
83,3.499103546142578,-0.9374618530273438,0.0286102294921875,-2.9802322387695312,-3.917694091796875,0.08697080612182617,0.08697080612182617
84,6.561275482177734,-6.2580108642578125,0.7343292236328125,-2.9802322387695312,-9.238243103027344,0.6878716945648193,0.6878716945648193
85,-4.870334148406982,-0.8541584014892578,-0.0035762786865234375,0.0,-0.8541584014892578,0.08454155921936035,0.08454155921936035
86,-2.0267839431762695,-0.6713390350341797,0.00476837158203125,0.0,-0.6713390350341797,0.07954216003417969,0.07954216003417969
87,-1.1802716255187988,-0.9543895721435547,-0.011920928955078125,0.0,-0.9543895721435547,0.07928013801574707,0.07928013801574707
88,-0.40972596406936646,-1.1898517608642578,0.020265579223632812,5.9604644775390625,4.770612716674805,0.08262968063354492,4.770612716674805
89,-3.406115770339966,-0.5701422691345215,-0.002384185791015625,0.0,-0.5701422691345215,0.08181881904602051,0.08181881904602051
90,6.751487731933594,-5.933380126953125,0.6866455078125,-2.9802322387695312,-8.913612365722656,0.8212306499481201,0.8212306499481201
91,4.1617655754089355,-1.1965513229370117,0.03457069396972656,0.0,-1.1965513229370117,0.10977649688720703,0.10977649688720703
92,6.899560928344727,-5.641114711761475,0.7832050323486328,0.0,-5.641114711761475,0.9269464015960693,0.9269464015960693
93,-9.826720237731934,-0.6370186805725098,0.0095367431640625,0.0,-0.6370186805725098,0.07862520217895508,0.07862520217895508
94,-4.69141149520874,-0.8049845695495605,-0.002384185791015625,2.9802322387695312,2.1752476692199707,0.08382511138916016,2.1752476692199707
95,2.4827373027801514,-0.31485557556152344,-0.002384185791015625,-5.9604644775390625,-6.275320053100586,0.06928730010986328,0.06928730010986328
96,-3.402623176574707,-0.569915771484375,-0.00476837158203125,5.9604644775390625,5.3905487060546875,0.08180618286132812,5.3905487060546875
97,7.706507205963135,-6.808030605316162,0.7611513137817383,-2.9802322387695312,-9.788262844085693,0.85463547706604,0.85463547706604
98,-1.9900691509246826,-0.6907343864440918,0.007152557373046875,0.0,-0.6907343864440918,0.07976269721984863,0.07976269721984863
99,9.877825736999512,-3.047013282775879,-0.01430511474609375,0.0,-3.047013282775879,0.015725135803222656,0.015725135803222656
100,3.715635061264038,-1.0122299194335938,0.035762786865234375,2.9802322387695312,1.9680023193359375,0.09436535835266113,1.9680023193359375
101,2.5950088500976562,-0.29996633529663086,-0.0059604644775390625,2.9802322387695312,2.6802659034729004,0.06890010833740234,2.6802659034729004
102,8.46184253692627,-6.100327014923096,0.7319450378417969,2.9802322387695312,-3.1200947761535645,0.6600136756896973,0.6600136756896973
103,1.9540292024612427,-0.36824941635131836,-0.0011920928955078125,5.9604644775390625,5.592215061187744,0.06890726089477539,5.592215061187744
104,-1.338713526725769,-0.9626865386962891,-0.011920928955078125,5.9604644775390625,4.997777938842773,0.08094406127929688,4.997777938842773
105,-5.298343658447266,-0.9153485298156738,-0.00476837158203125,0.0,-0.9153485298156738,0.08558273315429688,0.08558273315429688
106,7.342872619628906,-6.54829740524292,0.8159875869750977,0.0,-6.54829740524292,0.9363787174224854,0.9363787174224854
107,6.054012298583984,-3.933596611022949,0.3600120544433594,-5.9604644775390625,-9.894061088562012,0.40769243240356445,0.40769243240356445
108,0.22033019363880157,-1.1789798736572266,0.0095367431640625,8.940696716308594,7.761716842651367,0.08249187469482422,7.761716842651367
109,-0.767052412033081,-0.8507132530212402,0.0095367431640625,-2.9802322387695312,-3.8309454917907715,0.07584190368652344,0.07584190368652344
110,-6.823276519775391,-0.9026527404785156,0.0011920928955078125,2.9802322387695312,2.0775794982910156,0.08525371551513672,2.0775794982910156
111,6.18541955947876,-4.357492923736572,0.3600120544433594,-5.9604644775390625,-10.317957401275635,0.4549245834350586,0.4549245834350586
112,2.6672799587249756,-0.2926945686340332,-0.002384185791015625,0.0,-0.2926945686340332,0.06875348091125488,0.06875348091125488
113,-5.716777801513672,-0.9834766387939453,-0.0011920928955078125,2.9802322387695312,1.996755599975586,0.08691763877868652,1.996755599975586
114,8.30198860168457,-6.318116188049316,0.7367134094238281,0.0,-6.318116188049316,0.7027575969696045,0.7027575969696045
115,2.785379409790039,-0.27500391006469727,0.002384185791015625,0.0,-0.27500391006469727,0.06870007514953613,0.06870007514953613
116,-0.12071871757507324,-1.2977123260498047,0.0,2.9802322387695312,1.6825199127197266,0.0843362808227539,1.6825199127197266
117,8.266636848449707,-6.367206573486328,0.7331371307373047,8.940696716308594,2.5734901428222656,0.7121740579605103,2.5734901428222656
118,-7.407087802886963,-0.8620381355285645,0.00476837158203125,5.9604644775390625,5.098426342010498,0.08436083793640137,5.098426342010498
119,-7.74781608581543,-0.853121280670166,0.0,5.9604644775390625,5.1073431968688965,0.08413338661193848,5.1073431968688965
120,-5.282356262207031,-0.9128332138061523,-0.002384185791015625,2.9802322387695312,2.067399024963379,0.08553314208984375,2.067399024963379
121,1.8240035772323608,-0.3944873809814453,-0.002384185791015625,5.9604644775390625,5.565977096557617,0.06907796859741211,5.565977096557617
122,9.276994705200195,-7.611227035522461,0.7045269012451172,2.9802322387695312,-4.63099479675293,0.42614197731018066,0.42614197731018066
123,-6.562860488891602,-0.919187068939209,0.0,-5.9604644775390625,-6.8796515464782715,0.08568310737609863,0.08568310737609863
124,-5.892752170562744,-0.9831428527832031,0.0,0.0,-0.9831428527832031,0.0868992805480957,0.0868992805480957
125,7.744841575622559,-6.8044843673706055,0.7593631744384766,-10.43081283569336,-17.235297203063965,0.8454055786132812,0.8454055786132812
126,-2.44924259185791,-0.5677103996276855,0.0011920928955078125,-2.9802322387695312,-3.547942638397217,0.07962560653686523,0.07962560653686523
127,9.1954345703125,-7.191801071166992,0.7033348083496094,8.940696716308594,1.7488956451416016,0.45026159286499023,1.7488956451416016
128,4.914494037628174,-0.15769004821777344,0.12874603271484375,0.0,-0.15769004821777344,0.1633000373840332,0.1633000373840332
129,2.8600687980651855,-0.28787851333618164,0.03337860107421875,8.940696716308594,8.652818202972412,0.06908655166625977,8.652818202972412
130,9.948030471801758,-2.994251251220703,-0.013113021850585938,-2.9802322387695312,-5.974483489990234,-0.055452585220336914,-0.055452585220336914
131,2.6520307064056396,-0.2948880195617676,-0.0011920928955078125,2.9802322387695312,2.6853442192077637,0.06877946853637695,2.6853442192077637
132,-4.315092086791992,-0.7352471351623535,-0.002384185791015625,0.0,-0.7352471351623535,0.08325910568237305,0.08325910568237305
133,-5.618317127227783,-0.9836792945861816,0.0,0.0,-0.9836792945861816,0.08692789077758789,0.08692789077758789
134,-9.230260848999023,-0.8172988891601562,0.002384185791015625,-2.9802322387695312,-3.7975311279296875,0.08284759521484375,0.08284759521484375
135,6.060842037200928,-3.9932727813720703,0.362396240234375,0.0,-3.9932727813720703,0.410153865814209,0.410153865814209
136,-8.795509338378906,-0.8393049240112305,0.0,-5.9604644775390625,-6.799769401550293,0.08360528945922852,0.08360528945922852
137,6.171212196350098,-4.408633708953857,0.3635883331298828,5.9604644775390625,1.551830768585205,0.4497976303100586,1.551830768585205
138,-4.549319267272949,-0.7800817489624023,0.0,-2.9802322387695312,-3.7603139877319336,0.0836191177368164,0.0836191177368164
139,-7.314095497131348,-0.8797407150268555,0.0011920928955078125,5.9604644775390625,5.080723762512207,0.08472776412963867,5.080723762512207
140,-2.545764684677124,-0.5354046821594238,0.0,0.0,-0.5354046821594238,0.07949376106262207,0.07949376106262207
141,-1.2880476713180542,-0.9599924087524414,-0.010728836059570312,-2.9802322387695312,-3.9402246475219727,0.08041143417358398,0.08041143417358398
142,9.515068054199219,-8.346199989318848,0.5710124969482422,-5.9604644775390625,-14.30666446685791,0.3440370559692383,0.3440370559692383
143,2.264961004257202,-0.29129981994628906,0.002384185791015625,0.0,-0.29129981994628906,0.06895208358764648,0.06895208358764648
144,8.535028457641602,-6.014525890350342,0.7355213165283203,0.0,-6.014525890350342,0.6404294967651367,0.6404294967651367
145,7.614592552185059,-6.815814971923828,0.7605552673339844,1.4901161193847656,-5.3256988525390625,0.8767662048339844,0.8767662048339844
146,-3.6413674354553223,-0.6157636642456055,-0.0011920928955078125,2.9802322387695312,2.364468574523926,0.08258652687072754,2.364468574523926
147,-6.9633636474609375,-0.8947372436523438,0.0,2.9802322387695312,2.0854949951171875,0.08507585525512695,2.0854949951171875
148,6.702258110046387,-6.083893775939941,0.6937980651855469,5.9604644775390625,-0.1234292984008789,0.7871546745300293,0.7871546745300293
149,2.276005268096924,-0.2925872802734375,0.002384185791015625,8.940696716308594,8.648109436035156,0.06897544860839844,8.648109436035156
150,9.622467994689941,-7.13038444519043,0.04887580871582031,0.0,-7.13038444519043,0.27297329902648926,0.27297329902648926
151,-8.753202438354492,-0.8412003517150879,0.002384185791015625,-5.9604644775390625,-6.80166482925415,0.08365583419799805,0.08365583419799805
152,7.871950626373291,-6.731921672821045,0.7450580596923828,-5.9604644775390625,-12.692386150360107,0.8136298656463623,0.8136298656463623
153,4.087419509887695,-1.2269854545593262,0.03337860107421875,0.0,-1.2269854545593262,0.10711956024169922,0.10711956024169922
154,1.9243965148925781,-0.37605762481689453,-0.0011920928955078125,0.0,-0.37605762481689453,0.06894636154174805,0.06894636154174805
155,-8.408172607421875,-0.8565664291381836,0.002384185791015625,-2.9802322387695312,-3.836798667907715,0.08406734466552734,0.08406734466552734
156,9.495220184326172,-8.342063903808594,0.5710124969482422,2.9802322387695312,-5.3618316650390625,0.35259342193603516,0.35259342193603516
157,1.1734706163406372,-0.776207447052002,-0.010728836059570312,0.0,-0.776207447052002,0.07548165321350098,0.07548165321350098
158,7.353196144104004,-6.5750956535339355,0.8141994476318359,1.4901161193847656,-5.08497953414917,0.9344468116760254,0.9344468116760254
159,-1.9960505962371826,-0.686955451965332,0.0095367431640625,0.0,-0.686955451965332,0.07971429824829102,0.07971429824829102
160,0.6294050812721252,-1.2011170387268066,-0.00476837158203125,2.9802322387695312,1.7791152000427246,0.08387470245361328,1.7791152000427246
161,-0.7794508337974548,-0.8439064025878906,0.007152557373046875,-5.9604644775390625,-6.804370880126953,0.07573795318603516,0.07573795318603516
162,-0.585455596446991,-1.02311372756958,0.016689300537109375,-2.9802322387695312,-4.003345966339111,0.07915902137756348,0.07915902137756348
163,-6.069618225097656,-0.9934782981872559,-0.0035762786865234375,2.9802322387695312,1.9867539405822754,0.0870823860168457,1.9867539405822754
164,-4.78142786026001,-0.8198976516723633,-0.008344650268554688,0.0,-0.8198976516723633,0.08397030830383301,0.08397030830383301
165,3.787984848022461,-1.058030128479004,0.035762786865234375,-5.9604644775390625,-7.018494606018066,0.09690523147583008,0.09690523147583008
166,8.988916397094727,-6.129765510559082,0.7069110870361328,8.940696716308594,2.8109312057495117,0.5113351345062256,2.8109312057495117
167,8.765798568725586,-5.638980865478516,0.7116794586181641,5.9604644775390625,0.3214836120605469,0.576575756072998,0.576575756072998
168,-9.71207332611084,-0.6978750228881836,0.011920928955078125,0.0,-0.6978750228881836,0.07996129989624023,0.07996129989624023
169,-9.194014549255371,-0.8198022842407227,0.002384185791015625,5.9604644775390625,5.14066219329834,0.08293509483337402,5.14066219329834
170,7.466031551361084,-6.796753406524658,0.7551908493041992,-1.4901161193847656,-8.286869525909424,0.9119027853012085,0.9119027853012085
171,4.657595157623291,-0.3581523895263672,0.09298324584960938,0.0,-0.3581523895263672,0.13582062721252441,0.13582062721252441
172,6.820341110229492,-5.702030658721924,0.6866455078125,5.9604644775390625,0.25843381881713867,0.8684737682342529,0.8684737682342529
173,-2.618100643157959,-0.5133152008056641,0.0,0.0,-0.5133152008056641,0.07942342758178711,0.07942342758178711
174,2.600641965866089,-0.299072265625,-0.002384185791015625,-5.9604644775390625,-6.2595367431640625,0.0688776969909668,0.0688776969909668
175,-8.578422546386719,-0.8489847183227539,0.0011920928955078125,-2.9802322387695312,-3.829216957092285,0.08386421203613281,0.08386421203613281
176,-1.818811297416687,-0.7969975471496582,0.008344650268554688,-2.9802322387695312,-3.7772297859191895,0.08116030693054199,0.08116030693054199
177,2.172396183013916,-0.3064155578613281,0.002384185791015625,-5.9604644775390625,-6.266880035400391,0.0687558650970459,0.0687558650970459
178,-5.145343780517578,-0.895988941192627,-0.002384185791015625,5.9604644775390625,5.0644755363464355,0.0852055549621582,5.0644755363464355
179,1.925245761871338,-0.3758072853088379,-0.0011920928955078125,0.0,-0.3758072853088379,0.06894516944885254,0.06894516944885254
180,-8.432218551635742,-0.8555054664611816,0.0,0.0,-0.8555054664611816,0.08403873443603516,0.08403873443603516
181,7.259693622589111,-6.30648136138916,0.8147954940795898,-1.4901161193847656,-7.796597480773926,0.951946496963501,0.951946496963501
182,-7.964811325073242,-0.8531451225280762,-0.0011920928955078125,2.9802322387695312,2.127087116241455,0.08409619331359863,2.127087116241455
183,-8.34310531616211,-0.8582115173339844,-0.0011920928955078125,2.9802322387695312,2.122020721435547,0.08411979675292969,2.122020721435547
184,-7.458312511444092,-0.8525609970092773,-0.002384185791015625,5.9604644775390625,5.107903480529785,0.08417272567749023,5.107903480529785
185,-8.509638786315918,-0.8520364761352539,0.0,5.9604644775390625,5.108428001403809,0.08394622802734375,5.108428001403809
186,2.4696357250213623,-0.3144502639770508,-0.002384185791015625,5.9604644775390625,5.646014213562012,0.06929779052734375,5.646014213562012
187,0.5533387660980225,-1.2333393096923828,-0.0059604644775390625,-5.9604644775390625,-7.193803787231445,0.0842747688293457,0.0842747688293457
188,5.662546157836914,-2.0739197731018066,0.23603439331054688,2.9802322387695312,0.9063124656677246,0.2945973873138428,0.9063124656677246
189,-7.459259510040283,-0.8525967597961426,0.0,-5.9604644775390625,-6.813061237335205,0.08417296409606934,0.08417296409606934
190,-7.514776229858398,-0.8526921272277832,0.0,-5.9604644775390625,-6.813156604766846,0.08416557312011719,0.08416557312011719
191,-6.233541965484619,-0.9752273559570312,0.0059604644775390625,-2.9802322387695312,-3.9554595947265625,0.0866856575012207,0.0866856575012207
192,-8.948558807373047,-0.8324980735778809,0.0011920928955078125,-5.9604644775390625,-6.792962551116943,0.08342266082763672,0.08342266082763672
193,-9.687169075012207,-0.7110953330993652,0.011920928955078125,0.0,-0.7110953330993652,0.08025121688842773,0.08025121688842773
194,-0.5238144993782043,-1.0780811309814453,0.019073486328125,-2.9802322387695312,-4.058313369750977,0.08036184310913086,0.08036184310913086
195,7.054845809936523,-5.839598178863525,0.7712841033935547,5.9604644775390625,0.12086629867553711,0.9930884838104248,0.9930884838104248
196,0.026483843103051186,-1.2262940406799316,-0.017881393432617188,0.0,-1.2262940406799316,0.0830378532409668,0.0830378532409668
197,-6.426235675811768,-0.9406566619873047,0.00476837158203125,2.9802322387695312,2.0395755767822266,0.08606243133544922,2.0395755767822266
198,-1.5398688316345215,-0.9297013282775879,-0.00476837158203125,5.9604644775390625,5.030763149261475,0.08205223083496094,5.030763149261475
199,0.092909075319767,-1.1813998222351074,-0.0011920928955078125,-2.9802322387695312,-4.161632061004639,0.08225297927856445,0.08225297927856445
200,-3.1000373363494873,-0.5326628684997559,-0.011920928955078125,-2.9802322387695312,-3.512895107269287,0.08035755157470703,0.08035755157470703
201,-0.5388006567955017,-1.0647058486938477,0.019073486328125,-2.9802322387695312,-4.044938087463379,0.08006954193115234,0.08006954193115234
202,-8.967940330505371,-0.8318305015563965,0.0,0.0,-0.8318305015563965,0.0834035873413086,0.0834035873413086
203,0.2264825999736786,-1.1809349060058594,0.007152557373046875,-2.9802322387695312,-4.161167144775391,0.08254671096801758,0.08254671096801758
204,-3.52756929397583,-0.5898952484130859,-0.002384185791015625,2.9802322387695312,2.3903369903564453,0.0822453498840332,2.3903369903564453
205,2.4433376789093018,-0.3131985664367676,0.0011920928955078125,8.940696716308594,8.627498149871826,0.06930971145629883,8.627498149871826
206,-2.1552839279174805,-0.6331562995910645,0.0,-2.9802322387695312,-3.6133885383605957,0.07936859130859375,0.07936859130859375
207,1.0556797981262207,-0.8888363838195801,-0.019073486328125,-8.940696716308594,-9.829533100128174,0.07758712768554688,0.07758712768554688
208,-1.7057521343231201,-0.8697152137756348,0.00476837158203125,2.9802322387695312,2.1105170249938965,0.08195066452026367,2.1105170249938965
209,1.8638193607330322,-0.38934946060180664,-0.0011920928955078125,0.0,-0.38934946060180664,0.06902599334716797,0.06902599334716797
210,-1.1942623853683472,-0.9551048278808594,-0.0095367431640625,2.9802322387695312,2.025127410888672,0.07942676544189453,2.025127410888672
211,7.730901718139648,-6.8059563636779785,0.7605552673339844,1.4901161193847656,-5.315840244293213,0.8487615585327148,0.8487615585327148
212,-2.708192825317383,-0.4842042922973633,0.0,0.0,-0.4842042922973633,0.07917308807373047,0.07917308807373047
213,-7.910055637359619,-0.8527040481567383,0.0,-2.9802322387695312,-3.8329362869262695,0.08409667015075684,0.08409667015075684
214,-4.926044464111328,-0.8631467819213867,-0.002384185791015625,0.0,-0.8631467819213867,0.08467626571655273,0.08467626571655273
215,-7.0509138107299805,-0.8910417556762695,0.0,-5.9604644775390625,-6.851506233215332,0.08499002456665039,0.08499002456665039
216,-9.808788299560547,-0.646519660949707,0.010728836059570312,5.9604644775390625,5.3139448165893555,0.07883405685424805,5.3139448165893555
