,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-7.046406269073486,-0.344693660736084,0.0286102294921875,0.0,-0.344693660736084,0.12071645259857178,0.12071645259857178
217,-3.3961362838745117,-0.028067827224731445,-0.0476837158203125,1.4901161193847656,1.4620482921600342,0.1810314655303955,1.4620482921600342
218,-9.572530746459961,-0.22232532501220703,0.0286102294921875,0.0,-0.22232532501220703,0.044365644454956055,0.044365644454956055
219,0.9326399564743042,0.5492687225341797,0.026226043701171875,0.0,0.5492687225341797,0.048545122146606445,0.5492687225341797
220,-2.9494259357452393,-0.16856789588928223,-0.04589557647705078,0.0,-0.16856789588928223,0.15870332717895508,0.15870332717895508
221,-4.162809371948242,0.264507532119751,0.012516975402832031,-2.9802322387695312,-2.7157247066497803,0.19293224811553955,0.19293224811553955
222,9.25679874420166,-4.140627384185791,0.6377696990966797,5.9604644775390625,1.8198370933532715,0.3203868865966797,1.8198370933532715
223,2.8444831371307373,-1.072472333908081,0.05543231964111328,1.4901161193847656,0.41764378547668457,0.1117560863494873,0.41764378547668457
224,-0.8039066195487976,-0.3091275691986084,-0.03993511199951172,0.0,-0.3091275691986084,0.0529022216796875,0.0529022216796875
225,0.44309043884277344,0.24589896202087402,0.021457672119140625,0.0,0.24589896202087402,0.037166595458984375,0.24589896202087402
226,-3.33975887298584,-0.027948617935180664,-0.05066394805908203,0.0,-0.027948617935180664,0.17830324172973633,0.17830324172973633
227,1.986894130706787,-0.05072355270385742,0.030994415283203125,-2.9802322387695312,-3.0309557914733887,0.0723717212677002,0.0723717212677002
228,-7.36852502822876,-0.36593079566955566,0.029206275939941406,2.9802322387695312,2.6143014430999756,0.11161327362060547,2.6143014430999756
229,1.4459253549575806,0.39929747581481934,0.02384185791015625,4.470348358154297,4.869645833969116,0.05858492851257324,4.869645833969116
230,-4.368129253387451,0.17302632331848145,0.023245811462402344,-5.9604644775390625,-5.787438154220581,0.18920445442199707,0.18920445442199707
231,-9.226644515991211,-0.2331078052520752,0.0286102294921875,-1.4901161193847656,-1.7232239246368408,0.05438661575317383,0.05438661575317383
232,5.168089389801025,-0.8273065090179443,0.21159648895263672,0.0,-0.8273065090179443,0.3406078815460205,0.3406078815460205
233,-4.896332740783691,0.03122091293334961,0.02384185791015625,2.9802322387695312,3.011453151702881,0.17652428150177002,3.011453151702881
234,0.21286121010780334,0.11972188949584961,0.02682209014892578,0.0,0.11972188949584961,0.03187060356140137,0.11972188949584961
235,-6.026988983154297,-0.23458600044250488,0.026226043701171875,0.0,-0.23458600044250488,0.14862656593322754,0.14862656593322754
236,-5.258131504058838,-0.07657408714294434,0.025033950805664062,0.0,-0.07657408714294434,0.168052077293396,0.168052077293396
237,8.657304763793945,-3.9905786514282227,0.6389617919921875,0.0,-3.9905786514282227,0.5375118255615234,0.5375118255615234
238,-7.979281902313232,-0.3144681453704834,0.03039836883544922,0.0,-0.3144681453704834,0.09251832962036133,0.09251832962036133
239,5.390669345855713,-1.263272762298584,0.1996755599975586,-1.4901161193847656,-2.7533888816833496,0.3851553201675415,0.3851553201675415
240,-9.792289733886719,-0.20055174827575684,0.029206275939941406,-2.9802322387695312,-3.180783987045288,0.03808033466339111,0.03808033466339111
241,-8.579086303710938,-0.26540160179138184,0.03039836883544922,2.9802322387695312,2.7148306369781494,0.07409393787384033,2.7148306369781494
242,5.242618560791016,-1.0518252849578857,0.21696090698242188,1.4901161193847656,0.4382908344268799,0.3564852476119995,0.4382908344268799
243,2.9930460453033447,-1.0859906673431396,0.054836273193359375,-1.4901161193847656,-2.5761067867279053,0.11997485160827637,0.11997485160827637
244,2.4391438961029053,-0.5404531955718994,0.04947185516357422,-2.9802322387695312,-3.5206854343414307,0.09052181243896484,0.09052181243896484
245,-0.3587667942047119,-0.0028252601623535156,-0.01609325408935547,2.9802322387695312,2.9774069786071777,0.03740572929382324,2.9774069786071777
246,-0.9739803671836853,-0.5049228668212891,-0.04649162292480469,0.0,-0.5049228668212891,0.06007266044616699,0.06007266044616699
247,-5.219306468963623,-0.06535649299621582,0.023245811462402344,-1.4901161193847656,-1.5554726123809814,0.16896820068359375,0.16896820068359375
248,-1.365218997001648,-0.6055176258087158,-0.047087669372558594,-1.4901161193847656,-2.0956337451934814,0.0780172348022461,0.0780172348022461
249,3.153705358505249,-1.084655523300171,0.056624412536621094,1.4901161193847656,0.4054605960845947,0.1287543773651123,0.4054605960845947
250,-7.465656757354736,-0.3699362277984619,0.03218650817871094,0.0,-0.3699362277984619,0.10882031917572021,0.10882031917572021
251,3.839735746383667,-1.5193283557891846,0.07987022399902344,2.9802322387695312,1.4609038829803467,0.17175722122192383,1.4609038829803467
252,5.7097272872924805,-1.4697551727294922,0.3933906555175781,0.0,-1.4697551727294922,0.4747750759124756,0.4747750759124756
253,8.816652297973633,-3.934597969055176,0.6365776062011719,-8.940696716308594,-12.87529468536377,0.47977113723754883,0.47977113723754883
254,-9.671407699584961,-0.21352767944335938,0.0286102294921875,0.0,-0.21352767944335938,0.04155755043029785,0.04155755043029785
255,3.403648853302002,-1.1297047138214111,0.06079673767089844,2.9802322387695312,1.8505275249481201,0.14304792881011963,1.8505275249481201
256,-4.743317604064941,0.07228851318359375,0.02384185791015625,-1.4901161193847656,-1.4178276062011719,0.18019771575927734,0.18019771575927734
257,-0.46351557970046997,0.052922964096069336,-0.016689300537109375,0.0,0.052922964096069336,0.039114952087402344,0.052922964096069336
258,-2.5513060092926025,-0.4071474075317383,-0.050067901611328125,2.9802322387695312,2.573084831237793,0.13981902599334717,2.573084831237793
259,-0.5149056911468506,0.049626827239990234,-0.045299530029296875,4.470348358154297,4.519975185394287,0.04083395004272461,4.519975185394287
260,5.656861782073975,-1.4563679695129395,0.2747774124145508,2.9802322387695312,1.5238642692565918,0.45706820487976074,1.5238642692565918
261,0.24371354281902313,0.11726617813110352,0.025033950805664062,-4.470348358154297,-4.353082180023193,0.032674312591552734,0.032674312591552734
262,-6.442794322967529,-0.2930879592895508,0.02682209014892578,-1.4901161193847656,-1.7832040786743164,0.1375408172607422,0.1375408172607422
263,0.7705943584442139,0.5380332469940186,0.023245811462402344,1.4901161193847656,2.028149366378784,0.044495582580566406,2.028149366378784
264,6.362980842590332,-0.9278714656829834,0.6654858589172363,-0.7450580596923828,-1.6729295253753662,0.7348794937133789,0.7348794937133789
265,-8.076687812805176,-0.30829310417175293,0.03039836883544922,1.4901161193847656,1.1818230152130127,0.08952617645263672,1.1818230152130127
266,-0.4495543837547302,0.041860342025756836,-0.01728534698486328,1.4901161193847656,1.5319764614105225,0.0388871431350708,1.5319764614105225
267,-0.36633768677711487,-0.0012576580047607422,-0.01609325408935547,0.0,-0.0012576580047607422,0.0375293493270874,0.0375293493270874
268,7.528453826904297,-4.357809066772461,0.64849853515625,-1.4901161193847656,-5.847925186157227,0.9387363195419312,0.9387363195419312
269,7.457943916320801,-4.257106781005859,0.6467103958129883,2.9802322387695312,-1.2768745422363281,0.9636678695678711,0.9636678695678711
270,1.276403784751892,0.4973769187927246,0.026226043701171875,-1.4901161193847656,-0.992739200592041,0.05425739288330078,0.05425739288330078
271,1.6145281791687012,0.28240084648132324,0.02384185791015625,2.9802322387695312,3.2626330852508545,0.06273484230041504,3.2626330852508545
272,5.19426155090332,-0.8997976779937744,0.1990795135498047,1.4901161193847656,0.5903184413909912,0.3460400104522705,0.5903184413909912
273,-5.353198051452637,-0.10405182838439941,0.025033950805664062,-4.470348358154297,-4.574400186538696,0.16580891609191895,0.16580891609191895
274,-1.7995935678482056,-0.5620300769805908,-0.048279762268066406,0.0,-0.5620300769805908,0.09984827041625977,0.09984827041625977
275,-3.389857530593872,-0.02842545509338379,-0.04649162292480469,2.9802322387695312,2.9518067836761475,0.18073487281799316,2.9518067836761475
276,6.606670379638672,-3.482621908187866,0.6097555160522461,0.0,-3.482621908187866,0.8875734806060791,0.8875734806060791
277,6.917112827301025,-3.703629970550537,0.6186962127685547,0.0,-3.703629970550537,1.0783782005310059,1.0783782005310059
278,7.304714202880859,-3.9681196212768555,0.6395578384399414,-1.4901161193847656,-5.458235740661621,1.0179334878921509,1.0179334878921509
279,-6.475473403930664,-0.29785633087158203,0.02562999725341797,0.0,-0.29785633087158203,0.13666963577270508,0.13666963577270508
280,6.930331707000732,-3.698986768722534,0.6186962127685547,0.0,-3.698986768722534,1.0865403413772583,1.0865403413772583
281,-3.2041208744049072,-0.05132555961608887,-0.054836273193359375,0.0,-0.05132555961608887,0.17132139205932617,0.17132139205932617
282,-3.977677822113037,0.3084540367126465,0.0005960464477539062,1.4901161193847656,1.798570156097412,0.19425570964813232,1.798570156097412
283,2.927842140197754,-1.0800957679748535,0.054836273193359375,-1.4901161193847656,-2.570211887359619,0.11637258529663086,0.11637258529663086
284,2.7627382278442383,-0.9663045406341553,0.05364418029785156,0.0,-0.9663045406341553,0.10728621482849121,0.10728621482849121
285,-3.041259765625,-0.1068413257598877,-0.04470348358154297,-2.9802322387695312,-3.087073564529419,0.1628798246383667,0.1628798246383667
286,7.625476360321045,-4.346990585327148,0.6461143493652344,0.0,-4.346990585327148,0.9043862819671631,0.9043862819671631
287,4.090153217315674,-1.2800157070159912,0.06198883056640625,-2.9802322387695312,-4.2602479457855225,0.19032132625579834,0.19032132625579834
288,1.6167171001434326,0.2807915210723877,0.024437904357910156,-2.9802322387695312,-2.6994407176971436,0.0627889633178711,0.0627889633178711
289,0.500151515007019,0.38400888442993164,0.019669532775878906,0.0,0.38400888442993164,0.03832244873046875,0.38400888442993164
290,3.1870925426483154,-1.0874569416046143,0.057220458984375,1.4901161193847656,0.40265917778015137,0.13064217567443848,0.40265917778015137
291,8.628534317016602,-3.999459743499756,0.6389617919921875,0.0,-3.999459743499756,0.54791259765625,0.54791259765625
292,-1.3946040868759155,-0.5908370018005371,-0.04649162292480469,2.9802322387695312,2.389395236968994,0.07937729358673096,2.389395236968994
293,5.667829513549805,-1.4338195323944092,0.27060508728027344,0.0,-1.4338195323944092,0.4600449800491333,0.4600449800491333
294,9.444267272949219,-4.697632789611816,0.6401538848876953,0.0,-4.697632789611816,0.2526888847351074,0.2526888847351074
295,7.885691165924072,-4.269069671630859,0.6461143493652344,-8.940696716308594,-13.209766387939453,0.8122210502624512,0.8122210502624512
296,-2.4683473110198975,-0.4326820373535156,-0.056624412536621094,1.4901161193847656,1.05743408203125,0.1353740692138672,1.05743408203125
297,-4.9859418869018555,0.004124641418457031,0.023245811462402344,2.9802322387695312,2.9843568801879883,0.17443370819091797,2.9843568801879883
298,-1.1960639953613281,-0.655519962310791,-0.048279762268066406,1.4901161193847656,0.8345961570739746,0.07066512107849121,0.8345961570739746
299,-9.976592063903809,-0.1808762550354004,0.026226043701171875,2.9802322387695312,2.799355983734131,0.032781362533569336,2.799355983734131
300,4.725301265716553,0.6211578845977783,0.1531839370727539,-1.4901161193847656,-0.8689582347869873,0.24553656578063965,0.24553656578063965
301,3.2991912364959717,-1.0993003845214844,0.057220458984375,0.0,-1.0993003845214844,0.13702929019927979,0.13702929019927979
302,2.7172274589538574,-0.9050548076629639,0.05364418029785156,-1.4901161193847656,-2.3951709270477295,0.10483050346374512,0.10483050346374512
303,-3.379173517227173,-0.029015541076660156,-0.0476837158203125,1.4901161193847656,1.4611005783081055,0.1802302598953247,1.4611005783081055
304,4.298174858093262,-0.524669885635376,0.07331371307373047,-1.4901161193847656,-2.0147860050201416,0.20514607429504395,0.20514607429504395
305,-3.7478585243225098,0.1895606517791748,-0.01728534698486328,-1.4901161193847656,-1.3005554676055908,0.19285297393798828,0.19285297393798828
306,-7.772737979888916,-0.3344714641571045,0.03218650817871094,-2.9802322387695312,-3.3147037029266357,0.09902787208557129,0.09902787208557129
307,1.506771206855774,0.3722667694091797,0.02384185791015625,-2.9802322387695312,-2.6079654693603516,0.06008267402648926,0.06008267402648926
308,-7.212672710418701,-0.35570859909057617,0.0286102294921875,2.9802322387695312,2.624523639678955,0.11601901054382324,2.624523639678955
309,-0.43126344680786133,0.027883052825927734,-0.016689300537109375,1.4901161193847656,1.5179991722106934,0.038588762283325195,1.5179991722106934
310,-4.399888038635254,0.16448497772216797,0.025033950805664062,0.0,0.16448497772216797,0.18844211101531982,0.18844211101531982
311,6.667511463165283,-3.9531290531158447,0.610649585723877,-2.9802322387695312,-6.933361291885376,0.9246444702148438,0.9246444702148438
312,-9.691397666931152,-0.21173954010009766,0.0286102294921875,0.0,-0.21173954010009766,0.04098987579345703,0.04098987579345703
313,7.3704729080200195,-4.089927673339844,0.6473064422607422,4.470348358154297,0.3804206848144531,0.9945969581604004,0.9945969581604004
314,-3.9671316146850586,0.30912160873413086,0.002384185791015625,1.4901161193847656,1.7992377281188965,0.1942758560180664,1.7992377281188965
315,-5.311287879943848,-0.0919342041015625,0.023245811462402344,2.9802322387695312,2.8882980346679688,0.16679763793945312,2.8882980346679688
316,9.568534851074219,-5.074012279510498,0.6413459777832031,-8.940696716308594,-14.014708995819092,0.20781469345092773,0.20781469345092773
317,-0.7148492932319641,-0.17074346542358398,-0.040531158447265625,0.0,-0.17074346542358398,0.049294233322143555,0.049294233322143555
318,-5.982174873352051,-0.22849440574645996,0.02682209014892578,0.0,-0.22849440574645996,0.14982128143310547,0.14982128143310547
319,7.556849002838135,-4.355156421661377,0.6461143493652344,-1.4901161193847656,-5.845272541046143,0.9286935329437256,0.9286935329437256
320,-9.252697944641113,-0.2342522144317627,0.0286102294921875,-1.4901161193847656,-1.7243683338165283,0.05363130569458008,0.05363130569458008
321,-5.030879974365234,-0.009679794311523438,0.02384185791015625,-2.9802322387695312,-2.9899120330810547,0.17338979244232178,0.17338979244232178
322,-5.449906349182129,-0.13198256492614746,0.023245811462402344,2.9802322387695312,2.848249673843384,0.1635267734527588,2.848249673843384
323,7.925063133239746,-4.255056381225586,0.6455183029174805,5.9604644775390625,1.7054080963134766,0.7982754707336426,1.7054080963134766
324,-0.7212817072868347,-0.18081068992614746,-0.03993511199951172,0.0,-0.18081068992614746,0.04955482482910156,0.04955482482910156
325,-6.5921406745910645,-0.31447410583496094,0.028014183044433594,2.9802322387695312,2.6657581329345703,0.13355040550231934,2.6657581329345703
326,-4.934309482574463,0.019979476928710938,0.022649765014648438,-1.4901161193847656,-1.4701366424560547,0.17563354969024658,0.17563354969024658
327,-4.749626636505127,0.0706017017364502,0.024437904357910156,5.9604644775390625,6.031066179275513,0.18004608154296875,6.031066179275513
328,0.3437289297580719,0.16815662384033203,0.020265579223632812,1.4901161193847656,1.6582727432250977,0.03510737419128418,1.6582727432250977
329,-2.1318883895874023,-0.5181014537811279,-0.05602836608886719,0.0,-0.5181014537811279,0.11715078353881836,0.11715078353881836
330,-5.903066158294678,-0.21775364875793457,0.026226043701171875,1.4901161193847656,1.272362470626831,0.1519303321838379,1.272362470626831
331,-0.012575103901326656,-0.012683868408203125,-0.019669532775878906,-1.4901161193847656,-1.5027999877929688,0.03208327293395996,0.03208327293395996
332,-6.6507391929626465,-0.318378210067749,0.028014183044433594,-2.9802322387695312,-3.2986104488372803,0.1318950653076172,0.1318950653076172
333,-4.437819480895996,0.15430450439453125,0.024437904357910156,0.0,0.15430450439453125,0.18753159046173096,0.18753159046173096
334,-4.478878021240234,0.14328360557556152,0.02384185791015625,0.0,0.14328360557556152,0.18654584884643555,0.18654584884643555
335,6.053591728210449,-0.3452181816101074,0.3260374069213867,-1.4901161193847656,-1.835334300994873,0.5901869535446167,0.5901869535446167
336,3.8527069091796875,-1.5225589275360107,0.08046627044677734,1.4901161193847656,-0.03244280815124512,0.17280352115631104,0.17280352115631104
337,-3.5143046379089355,-0.0022530555725097656,-0.032782554626464844,-1.4901161193847656,-1.4923691749572754,0.18622851371765137,0.18622851371765137
338,5.648576259613037,-1.4720678329467773,0.2753734588623047,0.0,-1.4720678329467773,0.4547926187515259,0.4547926187515259
339,-9.57658576965332,-0.2219676971435547,0.028014183044433594,0.0,-0.2219676971435547,0.04425048828125,0.04425048828125
340,4.831521034240723,0.5102157592773438,0.22649765014648438,1.4901161193847656,2.0003318786621094,0.26393890380859375,2.0003318786621094
341,-8.008511543273926,-0.31280517578125,0.030994415283203125,0.0,-0.31280517578125,0.09162044525146484,0.09162044525146484
342,3.8560893535614014,-1.5226006507873535,0.08106231689453125,-2.9802322387695312,-4.502832889556885,0.17307639122009277,0.17307639122009277
343,-0.6993909478187561,-0.14557242393493652,-0.040531158447265625,1.4901161193847656,1.344543695449829,0.04866790771484375,1.344543695449829
344,0.8669148683547974,0.5588233470916748,0.02682209014892578,2.9802322387695312,3.539055585861206,0.04681968688964844,3.539055585861206
345,5.522861480712891,-1.3677656650543213,0.30040740966796875,1.4901161193847656,0.12235045433044434,0.4171043634414673,0.4171043634414673
346,-7.832580089569092,-0.3275632858276367,0.03218650817871094,-2.9802322387695312,-3.307795524597168,0.09711956977844238,0.09711956977844238
347,-0.14785195887088776,-0.058084726333618164,-0.011920928955078125,-1.4901161193847656,-1.5482008457183838,0.034716010093688965,0.034716010093688965
348,1.9600197076797485,-0.019788742065429688,0.029206275939941406,4.470348358154297,4.450559616088867,0.07155776023864746,4.450559616088867
349,-3.731771945953369,0.1696169376373291,-0.017881393432617188,0.0,0.1696169376373291,0.1925654411315918,0.1925654411315918
350,-8.655645370483398,-0.2588212490081787,0.029802322387695312,4.470348358154297,4.211527109146118,0.07174229621887207,4.211527109146118
351,-6.68833589553833,-0.32088160514831543,0.0286102294921875,-2.9802322387695312,-3.3011138439178467,0.13083291053771973,0.13083291053771973
352,-8.02219009399414,-0.3120243549346924,0.030994415283203125,-2.9802322387695312,-3.2922565937042236,0.09120035171508789,0.09120035171508789
353,-3.5307178497314453,0.010639429092407227,-0.03337860107421875,1.4901161193847656,1.5007555484771729,0.18676400184631348,1.5007555484771729
354,-7.9618940353393555,-0.31545162200927734,0.030994415283203125,0.0,-0.31545162200927734,0.09305238723754883,0.09305238723754883
355,-3.0635437965393066,-0.09841322898864746,-0.05245208740234375,-1.4901161193847656,-1.588529348373413,0.1640181541442871,0.1640181541442871
356,5.052044868469238,-0.3231346607208252,0.23543834686279297,2.9802322387695312,2.657097578048706,0.31389474868774414,2.657097578048706
357,-7.191783428192139,-0.3543436527252197,0.028014183044433594,-2.9802322387695312,-3.334575891494751,0.11660933494567871,0.11660933494567871
358,-0.11764641851186752,-0.061058998107910156,-0.025033950805664062,-5.9604644775390625,-6.021523475646973,0.034363508224487305,0.034363508224487305
359,5.174164772033691,-0.8452475070953369,0.21159648895263672,1.4901161193847656,0.6448686122894287,0.3418910503387451,0.6448686122894287
360,2.0238044261932373,-0.0952005386352539,0.030994415283203125,-2.9802322387695312,-3.075432777404785,0.07352972030639648,0.07352972030639648
361,2.0330629348754883,-0.10524392127990723,0.030994415283203125,0.0,-0.10524392127990723,0.07382011413574219,0.07382011413574219
362,3.5612142086029053,-1.2778282165527344,0.05841255187988281,2.9802322387695312,1.7024040222167969,0.15260767936706543,1.7024040222167969
363,-7.061323165893555,-0.34567713737487793,0.0286102294921875,1.4901161193847656,1.1444389820098877,0.12029504776000977,1.1444389820098877
364,8.552077293395996,-4.022014141082764,0.6401538848876953,5.9604644775390625,1.9384503364562988,0.575531005859375,1.9384503364562988
365,4.902896404266357,0.26428699493408203,0.22172927856445312,1.4901161193847656,1.7544031143188477,0.27975988388061523,1.7544031143188477
366,5.849522590637207,-1.2156426906585693,0.32722949981689453,0.0,-1.2156426906585693,0.5247311592102051,0.5247311592102051
367,-1.2514382600784302,-0.6570160388946533,-0.040531158447265625,-2.9802322387695312,-3.6372482776641846,0.07304525375366211,0.07304525375366211
368,7.167659282684326,-3.8115978240966797,0.6318092346191406,0.0,-3.8115978240966797,1.0683847665786743,1.0683847665786743
369,6.196695804595947,0.5288839340209961,0.37342309951782227,0.0,0.5288839340209961,0.6342638731002808,0.6342638731002808
370,6.240956783294678,0.5755633115768433,0.6884336471557617,-2.9802322387695312,-2.404668927192688,0.6524017453193665,0.6524017453193665
371,8.244632720947266,-4.141539573669434,0.6461143493652344,8.940696716308594,4.79915714263916,0.685086727142334,4.79915714263916
372,-2.9695334434509277,-0.1546323299407959,-0.045299530029296875,4.470348358154297,4.315716028213501,0.15961766242980957,4.315716028213501
373,5.179128646850586,-0.859910249710083,0.2110004425048828,-2.9802322387695312,-3.8401424884796143,0.3429396152496338,0.3429396152496338
374,-1.8742369413375854,-0.5690395832061768,-0.04887580871582031,-4.470348358154297,-5.039387941360474,0.10370314121246338,0.10370314121246338
375,-9.76026725769043,-0.20507574081420898,0.03039836883544922,-7.450580596923828,-7.655656337738037,0.03902316093444824,0.03902316093444824
376,5.936084747314453,-0.8688867092132568,0.3129243850708008,0.0,-0.8688867092132568,0.5521820783615112,0.5521820783615112
377,-1.9076486825942993,-0.5659580230712891,-0.0476837158203125,2.9802322387695312,2.414274215698242,0.10531449317932129,2.414274215698242
378,3.746849298477173,-1.4384448528289795,0.0762939453125,0.0,-1.4384448528289795,0.16430425643920898,0.16430425643920898
379,7.88046407699585,-4.270893573760986,0.6461143493652344,0.0,-4.270893573760986,0.8140720129013062,0.8140720129013062
380,-5.8344316482543945,-0.2084493637084961,0.026226043701171875,-1.4901161193847656,-1.6985654830932617,0.15376031398773193,0.15376031398773193
381,6.402011871337891,-1.3637363910675049,0.6410479545593262,-0.7450580596923828,-2.1087944507598877,0.7602318525314331,0.7602318525314331
382,3.94974422454834,-1.5082955360412598,0.07867813110351562,0.0,-1.5082955360412598,0.18062806129455566,0.18062806129455566
383,6.833890438079834,-3.742319345474243,0.6186962127685547,-1.4901161193847656,-5.232435464859009,1.0269869565963745,1.0269869565963745
384,3.7518796920776367,-1.4430582523345947,0.07748603820800781,1.4901161193847656,0.0470578670501709,0.1646956205368042,0.1646956205368042
385,-3.8109190464019775,0.24683475494384766,-0.01609325408935547,-1.4901161193847656,-1.243281364440918,0.19396638870239258,0.19396638870239258
386,-4.757272243499756,0.06854534149169922,0.023245811462402344,1.4901161193847656,1.5586614608764648,0.1798626184463501,1.5586614608764648
387,7.4479169845581055,-4.238146781921387,0.6479024887084961,-1.4901161193847656,-5.728262901306152,0.96721351146698,0.96721351146698
388,-4.895174026489258,0.031507015228271484,0.02384185791015625,-2.9802322387695312,-2.9487252235412598,0.17655229568481445,0.17655229568481445
389,-6.662415504455566,-0.31914710998535156,0.0286102294921875,0.0,-0.31914710998535156,0.13156509399414062,0.13156509399414062
390,1.2244220972061157,0.530630350112915,0.02562999725341797,-2.9802322387695312,-2.449601888656616,0.0529172420501709,0.0529172420501709
391,-6.826594829559326,-0.33008456230163574,0.0286102294921875,-1.4901161193847656,-1.8202006816864014,0.12692666053771973,0.12692666053771973
392,6.663419723510742,-3.923419237136841,0.6127357482910156,0.0,-3.923419237136841,0.9221448302268982,0.9221448302268982
393,9.15052604675293,-3.8250327110290527,0.6401538848876953,0.0,-3.8250327110290527,0.3587632179260254,0.3587632179260254
394,-9.020224571228027,-0.2332925796508789,0.03039836883544922,4.470348358154297,4.237055778503418,0.060556650161743164,4.237055778503418
395,-7.041987895965576,-0.34439563751220703,0.0286102294921875,1.4901161193847656,1.1457204818725586,0.12084126472473145,1.1457204818725586
396,3.558769702911377,-1.2755393981933594,0.057220458984375,2.9802322387695312,1.7046928405761719,0.1524665355682373,1.7046928405761719
397,1.1724326610565186,0.5467832088470459,0.016689300537109375,0.0,0.5467832088470459,0.05194401741027832,0.5467832088470459
398,2.2976536750793457,-0.35123229026794434,0.04887580871582031,-2.9802322387695312,-3.3314645290374756,0.08352470397949219,0.08352470397949219
399,5.381044864654541,-1.2597084045410156,0.1996755599975586,2.9802322387695312,1.7205238342285156,0.3832359313964844,1.7205238342285156
400,8.575307846069336,-4.015171527862549,0.6401538848876953,-2.9802322387695312,-6.99540376663208,0.5671398639678955,0.5671398639678955
401,5.687318801879883,-1.4257311820983887,0.3898143768310547,-4.470348358154297,-5.8960795402526855,0.46599864959716797,0.46599864959716797
402,-4.444375991821289,0.15255212783813477,0.024437904357910156,-1.4901161193847656,-1.3375639915466309,0.18737411499023438,0.18737411499023438
403,-7.902735710144043,-0.3194570541381836,0.030994415283203125,1.4901161193847656,1.170659065246582,0.09488224983215332,1.170659065246582
404,2.1258504390716553,-0.20379424095153809,0.030994415283203125,0.0,-0.20379424095153809,0.07673108577728271,0.07673108577728271
405,-5.352263450622559,-0.10377168655395508,0.02384185791015625,0.0,-0.10377168655395508,0.1658308506011963,0.1658308506011963
406,-1.1254003047943115,-0.6357848644256592,-0.0476837158203125,-1.4901161193847656,-2.125900983810425,0.06729471683502197,0.06729471683502197
407,7.706014156341553,-4.333359241485596,0.6455183029174805,-2.9802322387695312,-7.313591480255127,0.8758606910705566,0.8758606910705566
408,-8.458447456359863,-0.2757132053375244,0.030994415283203125,0.0,-0.2757132053375244,0.07779979705810547,0.07779979705810547
409,-1.8171933889389038,-0.5631148815155029,-0.05245208740234375,-2.9802322387695312,-3.543347120285034,0.10074591636657715,0.10074591636657715
410,-4.5674848556518555,0.11949539184570312,0.024437904357910156,-2.9802322387695312,-2.860736846923828,0.18441879749298096,0.18441879749298096
411,9.264464378356934,-4.163384437561035,0.6413459777832031,-2.9802322387695312,-7.143616676330566,0.31761884689331055,0.31761884689331055
412,5.900484561920166,-1.024407148361206,0.31173229217529297,1.4901161193847656,0.46570897102355957,0.5410693883895874,0.5410693883895874
413,0.6591727137565613,0.5459606647491455,0.024437904357910156,1.4901161193847656,2.036076784133911,0.041858673095703125,2.036076784133911
414,3.1530866622924805,-1.0846078395843506,0.056624412536621094,2.9802322387695312,1.8956243991851807,0.12871932983398438,1.8956243991851807
415,-2.2968649864196777,-0.46567320823669434,-0.0476837158203125,-1.4901161193847656,-1.95578932762146,0.12583374977111816,0.12583374977111816
416,1.658132791519165,0.2502739429473877,0.024437904357910156,0.0,0.2502739429473877,0.06380832195281982,0.2502739429473877
417,-9.496644020080566,-0.2310037612915039,0.029206275939941406,2.9802322387695312,2.7492284774780273,0.04655921459197998,2.7492284774780273
418,8.549997329711914,-4.022622108459473,0.6389617919921875,0.0,-4.022622108459473,0.5762825012207031,0.5762825012207031
419,-8.670977592468262,-0.2575218677520752,0.03218650817871094,-1.4901161193847656,-1.7476379871368408,0.07127141952514648,0.07127141952514648
420,1.1296542882919312,0.5614161491394043,0.013113021850585938,0.0,0.5614161491394043,0.051256418228149414,0.5614161491394043
421,0.4699406027793884,0.29752254486083984,0.019669532775878906,-4.470348358154297,-4.172825813293457,0.03771054744720459,0.03771054744720459
422,-7.206207275390625,-0.35529136657714844,0.0286102294921875,2.9802322387695312,2.624940872192383,0.11620163917541504,2.624940872192383
423,-7.485996723175049,-0.3675997257232666,0.030994415283203125,0.0,-0.3675997257232666,0.10817170143127441,0.10817170143127441
424,-4.329877853393555,0.18360018730163574,0.02384185791015625,0.0,0.18360018730163574,0.19011640548706055,0.19011640548706055
425,2.019296169281006,-0.08975863456726074,0.03159046173095703,-2.9802322387695312,-3.069990873336792,0.07338821887969971,0.07338821887969971
426,-5.436534881591797,-0.1281142234802246,0.02384185791015625,4.470348358154297,4.342234134674072,0.16384220123291016,4.342234134674072
427,0.3597363233566284,0.18006563186645508,0.02086162567138672,-4.470348358154297,-4.290282726287842,0.03544497489929199,0.03544497489929199
428,-0.8165598511695862,-0.3287851810455322,-0.040531158447265625,0.0,-0.3287851810455322,0.05341482162475586,0.05341482162475586
429,-5.079537391662598,-0.024622678756713867,0.023245811462402344,-2.9802322387695312,-3.004854917526245,0.17225933074951172,0.17225933074951172
430,-3.835559844970703,0.2676069736480713,-0.014901161193847656,1.4901161193847656,1.757723093032837,0.19433069229125977,1.757723093032837
431,5.449476718902588,-1.2495100498199463,0.2288818359375,1.4901161193847656,0.24060606956481934,0.3975726366043091,0.3975726366043091
