,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
132,-9.733177185058594,1.2025103569030762,0.027418136596679688,2.9802322387695312,4.182742595672607,0.02689361572265625,4.182742595672607
133,-3.1306560039520264,1.0409832000732422,-0.03933906555175781,-2.9802322387695312,-1.939249038696289,0.14780330657958984,0.14780330657958984
134,-3.137598752975464,1.0413483381271362,-0.03814697265625,0.0,1.0413483381271362,0.14807415008544922,1.0413483381271362
135,4.716621398925781,1.4594272375106812,0.20265579223632812,-2.9802322387695312,-1.52080500125885,0.23337960243225098,0.23337960243225098
136,-3.824467658996582,1.042822003364563,-0.021457672119140625,-2.9802322387695312,-1.9374102354049683,0.1682441234588623,0.1682441234588623
137,7.019379138946533,3.62587571144104,0.597834587097168,4.470348358154297,8.096224069595337,1.068538784980774,8.096224069595337
138,-7.82805871963501,1.0732203722000122,0.020265579223632812,0.0,1.0732203722000122,0.07558679580688477,1.0732203722000122
139,-2.4144773483276367,0.6675377488136292,-0.04887580871582031,0.0,0.6675377488136292,0.11655473709106445,0.6675377488136292
140,6.990151882171631,3.562241792678833,0.5972385406494141,-2.9802322387695312,0.5820095539093018,1.0704944133758545,1.0704944133758545
141,8.440717697143555,3.9771080017089844,0.6145238876342773,-2.9802322387695312,0.9968757629394531,0.5232694149017334,0.9968757629394531
142,-1.8594274520874023,0.5275309085845947,-0.05364418029785156,-2.9802322387695312,-2.4527013301849365,0.08615350723266602,0.08615350723266602
143,2.7746899127960205,0.060427188873291016,0.026226043701171875,-2.9802322387695312,-2.9198050498962402,0.10538721084594727,0.10538721084594727
144,-1.3073326349258423,0.773206353187561,-0.030994415283203125,5.9604644775390625,6.7336708307266235,0.05968451499938965,6.7336708307266235
145,-6.930936813354492,0.9930461645126343,0.027418136596679688,0.0,0.9930461645126343,0.09888768196105957,0.9930461645126343
146,-6.254360198974609,0.873139500617981,0.027418136596679688,0.0,0.873139500617981,0.11765909194946289,0.873139500617981
147,9.459485054016113,4.879963397979736,0.5877017974853516,8.940696716308594,13.82066011428833,0.12685441970825195,13.82066011428833
148,-2.9785869121551514,0.9644448757171631,-0.03814697265625,-2.9802322387695312,-2.015787363052368,0.14187026023864746,0.14187026023864746
149,9.427797317504883,4.813253879547119,0.5877017974853516,-8.940696716308594,-4.127442836761475,0.13995766639709473,0.13995766639709473
150,4.35921573638916,1.2879550457000732,0.13113021850585938,2.9802322387695312,4.2681872844696045,0.17937469482421875,4.2681872844696045
151,7.3287177085876465,3.9789676666259766,0.6145238876342773,2.9802322387695312,6.959199905395508,0.9469214677810669,6.959199905395508
152,6.494162559509277,2.7907609939575195,0.6324052810668945,-1.4901161193847656,1.300644874572754,0.7781305313110352,1.300644874572754
153,1.9627363681793213,0.3666207194328308,0.040531158447265625,0.0,0.3666207194328308,0.06754040718078613,0.3666207194328308
154,4.0406928062438965,0.9350746870040894,0.07152557373046875,-2.9802322387695312,-2.045157551765442,0.15134239196777344,0.15134239196777344
155,8.580248832702637,4.080092906951904,0.6139278411865234,5.9604644775390625,10.040557384490967,0.469271183013916,10.040557384490967
156,9.716057777404785,5.350005626678467,0.5865097045898438,-8.940696716308594,-3.590691089630127,0.020763635635375977,0.020763635635375977
157,-1.6578917503356934,0.6549805402755737,-0.05364418029785156,0.0,0.6549805402755737,0.07558822631835938,0.6549805402755737
158,2.15748929977417,0.20945817232131958,0.04291534423828125,0.0,0.20945817232131958,0.0759267807006836,0.20945817232131958
159,6.429476261138916,2.801823616027832,0.6270408630371094,2.9802322387695312,5.782055854797363,0.7376019954681396,5.782055854797363
160,8.602081298828125,4.097509384155273,0.6127357482910156,8.940696716308594,13.038206100463867,0.46082019805908203,13.038206100463867
161,-2.5608603954315186,0.7608622312545776,-0.03695487976074219,0.0,0.7608622312545776,0.1229856014251709,0.7608622312545776
162,-8.906920433044434,1.0233283042907715,0.0286102294921875,-5.9604644775390625,-4.937136173248291,0.0504915714263916,0.0504915714263916
163,-6.722370147705078,0.9573459625244141,0.027418136596679688,-2.9802322387695312,-2.022886276245117,0.10464596748352051,0.10464596748352051
164,-0.03104250133037567,0.8772045373916626,0.011920928955078125,0.0,0.8772045373916626,0.03046870231628418,0.8772045373916626
165,2.9725961685180664,0.24495422840118408,0.015497207641601562,0.0,0.24495422840118408,0.10997533798217773,0.24495422840118408
166,9.827552795410156,5.544531345367432,0.5793571472167969,5.9604644775390625,11.504995822906494,-0.025528907775878906,11.504995822906494
167,-1.1126108169555664,0.5828008055686951,-0.01430511474609375,-2.9802322387695312,-2.397431433200836,0.05626058578491211,0.05626058578491211
168,5.688273906707764,1.166008472442627,0.24259090423583984,0.0,1.166008472442627,0.44581305980682373,1.166008472442627
169,7.300002098083496,3.977614641189575,0.6127357482910156,-8.940696716308594,-4.9630820751190186,0.9580330848693848,0.9580330848693848
170,0.8702253699302673,0.648757815361023,0.010728836059570312,2.9802322387695312,3.628990054130554,0.04221296310424805,3.628990054130554
171,5.895089149475098,1.8348842859268188,0.26285648345947266,2.9802322387695312,4.81511652469635,0.4979817867279053,4.81511652469635
172,-3.332136392593384,1.0409996509552002,-0.040531158447265625,0.0,1.0409996509552002,0.15578126907348633,1.0409996509552002
173,1.6896440982818604,0.5959257483482361,0.03814697265625,0.0,0.5959257483482361,0.05656075477600098,0.5959257483482361
174,-9.180895805358887,1.0832607746124268,0.030994415283203125,5.9604644775390625,7.043725252151489,0.04266667366027832,7.043725252151489
175,2.8313608169555664,0.11069625616073608,0.026226043701171875,5.9604644775390625,6.071160733699799,0.10686016082763672,6.071160733699799
176,-7.525142192840576,1.091964602470398,0.026226043701171875,2.9802322387695312,4.072196841239929,0.08253812789916992,4.072196841239929
177,-4.20415735244751,1.0031417608261108,0.020265579223632812,-2.9802322387695312,-1.9770904779434204,0.16508746147155762,0.16508746147155762
178,3.042783498764038,0.3317892551422119,0.015497207641601562,5.9604644775390625,6.292253732681274,0.11104798316955566,6.292253732681274
179,-4.366847515106201,0.9817749261856079,0.017881393432617188,-2.9802322387695312,-1.9984573125839233,0.1620016098022461,0.1620016098022461
180,4.339553356170654,1.3043806552886963,0.1347064971923828,-2.9802322387695312,-1.675851583480835,0.17674517631530762,0.17674517631530762
181,-2.3150601387023926,0.6344228982925415,-0.05245208740234375,2.9802322387695312,3.6146551370620728,0.11121225357055664,3.6146551370620728
182,-5.631198883056641,0.6496191024780273,0.03933906555175781,2.9802322387695312,3.6298513412475586,0.13747954368591309,3.6298513412475586
183,-6.738234043121338,0.9600669145584106,0.027418136596679688,0.0,0.9600669145584106,0.10420799255371094,0.9600669145584106
184,-5.90875244140625,0.7843494415283203,0.0286102294921875,-2.9802322387695312,-2.195882797241211,0.12784123420715332,0.12784123420715332
185,9.369636535644531,4.749965667724609,0.6103515625,0.0,4.749965667724609,0.16282439231872559,4.749965667724609
186,9.068354606628418,4.4883012771606445,0.6127357482910156,-5.9604644775390625,-1.472163200378418,0.2799537181854248,0.2799537181854248
187,-6.709298610687256,0.9551078081130981,0.026226043701171875,-2.9802322387695312,-2.025124430656433,0.10500693321228027,0.10500693321228027
188,6.80751371383667,3.1454086303710938,0.5894899368286133,7.450580596923828,10.595989227294922,0.9618101119995117,10.595989227294922
189,3.9311110973358154,0.8821994066238403,0.06198883056640625,2.9802322387695312,3.8624316453933716,0.14382481575012207,3.8624316453933716
190,-8.767704963684082,0.9928882122039795,0.029802322387695312,-5.9604644775390625,-4.967576265335083,0.05446743965148926,0.05446743965148926
191,5.254400730133057,0.6858944892883301,0.21219253540039062,-5.9604644775390625,-5.274569988250732,0.3487834930419922,0.3487834930419922
192,-8.823765754699707,1.0051637887954712,0.0286102294921875,5.9604644775390625,6.965628266334534,0.05286598205566406,6.965628266334534
193,7.368395805358887,3.969573974609375,0.6204843521118164,1.4901161193847656,5.459690093994141,0.9317929744720459,5.459690093994141
194,-4.153419017791748,1.0012269020080566,0.02384185791015625,0.0,1.0012269020080566,0.1661357879638672,1.0012269020080566
195,2.5286471843719482,0.054807960987091064,0.04887580871582031,5.9604644775390625,6.015272438526154,0.09436225891113281,6.015272438526154
196,-7.522548198699951,1.0916203260421753,0.0286102294921875,0.0,1.0916203260421753,0.08260774612426758,1.0916203260421753
197,4.4436726570129395,1.2610316276550293,0.1323223114013672,-2.9802322387695312,-1.719200611114502,0.19041919708251953,0.19041919708251953
198,-8.087108612060547,0.9664222598075867,0.016689300537109375,5.9604644775390625,6.926886737346649,0.0714573860168457,6.926886737346649
199,7.55647611618042,3.946751356124878,0.6192922592163086,-2.9802322387695312,0.9665191173553467,0.86020827293396,0.9665191173553467
200,-4.082553863525391,0.9970277547836304,0.011920928955078125,0.0,0.9970277547836304,0.16757655143737793,0.9970277547836304
201,-3.4651737213134766,1.0555133819580078,-0.03218650817871094,2.9802322387695312,4.035745620727539,0.16061663627624512,4.035745620727539
202,0.7290470600128174,0.6803318858146667,0.010728836059570312,0.0,0.6803318858146667,0.04070162773132324,0.6803318858146667
203,-4.7441205978393555,0.883185863494873,0.017881393432617188,-5.9604644775390625,-5.0772786140441895,0.15494084358215332,0.15494084358215332
204,9.283934593200684,4.673576354980469,0.6115436553955078,-2.9802322387695312,1.6933441162109375,0.1961815357208252,1.6933441162109375
205,-7.669671535491943,1.1110097169876099,0.027418136596679688,2.9802322387695312,4.091241955757141,0.07866168022155762,4.091241955757141
206,-2.467142343521118,0.6909102201461792,-0.0476837158203125,5.9604644775390625,6.651374697685242,0.11907243728637695,6.651374697685242
207,-1.0332351922988892,0.5486443638801575,-0.04649162292480469,0.0,0.5486443638801575,0.05383563041687012,0.5486443638801575
208,-2.977930784225464,0.9639203548431396,-0.03933906555175781,-2.9802322387695312,-2.0163118839263916,0.1418445110321045,0.1418445110321045
209,3.9401440620422363,0.8814096450805664,0.06318092346191406,2.9802322387695312,3.8616418838500977,0.14438891410827637,3.8616418838500977
210,4.239016056060791,1.2942016124725342,0.10013580322265625,0.0,1.2942016124725342,0.16550397872924805,1.2942016124725342
211,-8.6337890625,0.9622931480407715,0.030994415283203125,5.9604644775390625,6.922757625579834,0.058318138122558594,6.922757625579834
212,9.516905784606934,5.000805854797363,0.5853176116943359,0.0,5.000805854797363,0.10311174392700195,5.000805854797363
213,-7.781228065490723,1.0846689939498901,0.019073486328125,-5.9604644775390625,-4.875795483589172,0.07649040222167969,0.07649040222167969
214,-7.487914562225342,1.0870575904846191,0.0286102294921875,0.0,1.0870575904846191,0.08353662490844727,1.0870575904846191
215,-0.8925015926361084,0.5934357643127441,-0.045299530029296875,0.0,0.5934357643127441,0.047507524490356445,0.5934357643127441
216,0.6754516959190369,0.6944715976715088,0.011920928955078125,0.0,0.6944715976715088,0.040088653564453125,0.6944715976715088
217,-5.090803146362305,0.7474824786186218,0.01430511474609375,5.9604644775390625,6.707946956157684,0.14904165267944336,6.707946956157684
218,-4.238702774047852,1.002126932144165,0.019073486328125,-2.9802322387695312,-1.9781053066253662,0.16440749168395996,0.16440749168395996
219,1.4273496866226196,0.6362199783325195,0.016689300537109375,-2.9802322387695312,-2.3440122604370117,0.050035715103149414,0.050035715103149414
