,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
33,6.042148590087891,0.6491363048553467,0.3808736801147461,2.9802322387695312,3.629368543624878,0.3967047929763794,3.629368543624878
34,8.762068748474121,-0.3180503845214844,0.7557868957519531,2.9802322387695312,2.662181854248047,0.5581765174865723,2.662181854248047
35,-8.335322380065918,-0.05570650100708008,0.0035762786865234375,-2.9802322387695312,-3.0359387397766113,0.0774388313293457,0.0774388313293457
36,0.18029434978961945,-0.04507303237915039,0.0011920928955078125,-5.9604644775390625,-6.005537509918213,0.07648110389709473,0.07648110389709473
37,-7.504439830780029,-0.07545948028564453,-0.002384185791015625,2.9802322387695312,2.9047727584838867,0.07936573028564453,2.9047727584838867
38,7.864339351654053,0.25177597999572754,0.756382942199707,4.470348358154297,4.722124338150024,0.7786719799041748,4.722124338150024
39,-8.571812629699707,-0.0684499740600586,0.002384185791015625,0.0,-0.0684499740600586,0.07664036750793457,0.07664036750793457
40,9.480816841125488,0.732266902923584,0.5602836608886719,2.9802322387695312,3.7124991416931152,0.2748897075653076,3.7124991416931152
41,1.4999282360076904,0.19490718841552734,0.007152557373046875,0.0,0.19490718841552734,0.06810402870178223,0.19490718841552734
42,-1.3952683210372925,-0.08040666580200195,0.0,0.0,-0.08040666580200195,0.07597589492797852,0.07597589492797852
43,-8.768321990966797,-0.03701448440551758,0.00476837158203125,2.9802322387695312,2.9432177543640137,0.07597684860229492,2.9432177543640137
44,9.827077865600586,3.4972190856933594,0.15735626220703125,2.9802322387695312,6.477451324462891,0.04901623725891113,6.477451324462891
45,7.986886024475098,-0.002396106719970703,0.7545948028564453,2.9802322387695312,2.9778361320495605,0.7485709190368652,2.9778361320495605
46,-3.7124011516571045,-0.0006318092346191406,0.007152557373046875,5.9604644775390625,5.959832668304443,0.0766911506652832,5.959832668304443
47,7.93383264541626,0.10401010513305664,0.7569789886474609,4.470348358154297,4.5743584632873535,0.7616024017333984,4.5743584632873535
48,-4.322561264038086,0.15980005264282227,-0.0059604644775390625,-2.9802322387695312,-2.820432186126709,0.0767972469329834,0.0767972469329834
49,8.900761604309082,-0.5010604858398438,0.5817413330078125,-8.940696716308594,-9.441757202148438,0.5189547538757324,0.5189547538757324
50,1.8889445066452026,0.03249645233154297,0.007152557373046875,2.9802322387695312,3.012728691101074,0.0712275505065918,3.012728691101074
51,-3.5730948448181152,-0.06439685821533203,0.0095367431640625,5.9604644775390625,5.8960676193237305,0.07775139808654785,5.8960676193237305
52,3.724895477294922,-0.6316781044006348,0.020265579223632812,-8.940696716308594,-9.572374820709229,0.09596490859985352,0.09596490859985352
53,-1.0151770114898682,-0.23653507232666016,0.011920928955078125,2.9802322387695312,2.743697166442871,0.07565689086914062,2.743697166442871
54,-3.4613800048828125,-0.13998746871948242,0.013113021850585938,8.940696716308594,8.800709247589111,0.07917356491088867,8.800709247589111
55,4.371911525726318,-0.2486586570739746,0.026226043701171875,0.0,-0.2486586570739746,0.10755753517150879,0.10755753517150879
56,1.1035528182983398,0.3600955009460449,-0.0059604644775390625,2.9802322387695312,3.340327739715576,0.0660402774810791,3.340327739715576
57,6.953951358795166,-0.6353676319122314,0.7385015487670898,4.470348358154297,3.8349807262420654,0.9575949907302856,3.8349807262420654
58,9.910648345947266,3.6391258239746094,0.08940696716308594,-2.9802322387695312,0.6588935852050781,-0.026417255401611328,0.6588935852050781
59,3.3247246742248535,-0.5492925643920898,0.015497207641601562,0.0,-0.5492925643920898,0.08909988403320312,0.08909988403320312
60,4.795450687408447,-0.23158788681030273,0.10251998901367188,0.0,-0.23158788681030273,0.13944458961486816,0.13944458961486816
61,8.99929141998291,-0.12459754943847656,0.5817413330078125,0.0,-0.12459754943847656,0.47777247428894043,0.47777247428894043
62,-0.28751012682914734,0.005924701690673828,0.0,5.9604644775390625,5.966389179229736,0.0763547420501709,5.966389179229736
63,-3.303494691848755,-0.2184152603149414,0.00476837158203125,-2.9802322387695312,-3.1986474990844727,0.08110904693603516,0.08110904693603516
64,-8.125626564025879,-0.016450881958007812,0.007152557373046875,-2.9802322387695312,-2.996683120727539,0.07859230041503906,0.07859230041503906
65,8.447918891906738,-0.6230592727661133,0.7545948028564453,2.9802322387695312,2.357172966003418,0.6353280544281006,2.357172966003418
66,-0.7179036736488342,-0.17468929290771484,-0.002384185791015625,-5.9604644775390625,-6.135153770446777,0.07727718353271484,0.07727718353271484
67,-0.23697206377983093,0.04204511642456055,-0.0011920928955078125,0.0,0.04204511642456055,0.07631397247314453,0.07631397247314453
68,3.3256382942199707,-0.5494356155395508,0.01430511474609375,-5.9604644775390625,-6.509900093078613,0.08911418914794922,0.08911418914794922
69,1.9593323469161987,0.00476837158203125,0.008344650268554688,-2.9802322387695312,-2.9754638671875,0.07177495956420898,0.07177495956420898
70,6.817563533782959,-0.7154881954193115,0.7367134094238281,4.470348358154297,3.7548601627349854,0.8569269180297852,3.7548601627349854
71,0.29050666093826294,-0.12145042419433594,-0.0011920928955078125,2.9802322387695312,2.8587818145751953,0.07649993896484375,2.8587818145751953
72,2.499101161956787,-0.18752813339233398,0.010728836059570312,0.0,-0.18752813339233398,0.0760951042175293,0.0760951042175293
73,-6.620043754577637,0.029230117797851562,0.002384185791015625,-5.9604644775390625,-5.931234359741211,0.07896995544433594,0.07896995544433594
74,9.586607933044434,1.1138081550598145,0.4184246063232422,-2.9802322387695312,-1.8664240837097168,0.22139573097229004,0.22139573097229004
75,-1.5871556997299194,0.057566165924072266,0.0059604644775390625,-2.9802322387695312,-2.922666072845459,0.07465934753417969,0.07465934753417969
76,-6.340795516967773,0.0779271125793457,0.0011920928955078125,0.0,0.0779271125793457,0.07931280136108398,0.07931280136108398
77,-6.081786155700684,0.13005733489990234,-0.0011920928955078125,-2.9802322387695312,-2.850174903869629,0.07942914962768555,0.07942914962768555
78,4.705422878265381,-0.42105913162231445,0.0858306884765625,5.9604644775390625,5.539405345916748,0.13157153129577637,5.539405345916748
79,4.381870746612549,-0.2391815185546875,0.027418136596679688,-2.9802322387695312,-3.2194137573242188,0.10783100128173828,0.10783100128173828
80,4.187851905822754,-0.3691673278808594,0.02384185791015625,-5.9604644775390625,-6.329631805419922,0.10285282135009766,0.10285282135009766
81,-3.3460285663604736,-0.21136999130249023,0.015497207641601562,2.9802322387695312,2.768862247467041,0.08081197738647461,2.768862247467041
82,5.848332405090332,0.5150198936462402,0.3719329833984375,0.0,0.5150198936462402,0.3238697052001953,0.5150198936462402
83,-8.753965377807617,-0.03827810287475586,0.0035762786865234375,0.0,-0.03827810287475586,0.07602548599243164,0.07602548599243164
84,-0.3947940468788147,0.011992454528808594,-0.00476837158203125,2.9802322387695312,2.99222469329834,0.07643389701843262,2.99222469329834
85,6.757541179656982,-0.8316576480865479,0.693202018737793,-4.470348358154297,-5.302006006240845,0.8146761655807495,0.8146761655807495
86,-4.194107532501221,0.18955469131469727,-0.008344650268554688,0.0,0.18955469131469727,0.07606124877929688,0.18955469131469727
87,5.510988712310791,0.6839632987976074,0.1895427703857422,0.0,0.6839632987976074,0.22861003875732422,0.6839632987976074
88,-7.98622465133667,-0.05130767822265625,0.00476837158203125,-2.9802322387695312,-3.0315399169921875,0.07943844795227051,0.07943844795227051
89,-7.8423638343811035,-0.038051605224609375,-0.0011920928955078125,-5.9604644775390625,-5.998516082763672,0.07991933822631836,0.07991933822631836
90,5.58525276184082,0.5974054336547852,0.2014636993408203,2.9802322387695312,3.5776376724243164,0.24340105056762695,3.5776376724243164
91,7.4706034660339355,0.6150424480438232,0.7528066635131836,-7.450580596923828,-6.835538148880005,0.8760342597961426,0.8760342597961426
92,-3.7673895359039307,0.021409988403320312,0.007152557373046875,-2.9802322387695312,-2.958822250366211,0.07634139060974121,0.07634139060974121
93,-3.145073413848877,-0.20929574966430664,0.0059604644775390625,2.9802322387695312,2.7709364891052246,0.08144068717956543,2.7709364891052246
94,-1.1180047988891602,-0.16323328018188477,0.0035762786865234375,0.0,-0.16323328018188477,0.07515192031860352,0.07515192031860352
95,-3.3932554721832275,-0.18775463104248047,0.01430511474609375,-2.9802322387695312,-3.1679868698120117,0.08014154434204102,0.08014154434204102
96,7.358510494232178,0.5328714847564697,0.7605552673339844,4.470348358154297,5.003219842910767,0.9029444456100464,5.003219842910767
97,2.199585437774658,-0.053048133850097656,0.0035762786865234375,2.9802322387695312,2.9271841049194336,0.07307124137878418,2.9271841049194336
98,8.81302547454834,-0.33812522888183594,0.7581710815429688,2.9802322387695312,2.6421070098876953,0.5456628799438477,2.6421070098876953
99,-6.014311790466309,0.14770030975341797,-0.0011920928955078125,0.0,0.14770030975341797,0.07930278778076172,0.14770030975341797
100,1.3633203506469727,0.25985240936279297,0.007152557373046875,-2.9802322387695312,-2.7203798294067383,0.0669863224029541,0.0669863224029541
101,5.86280632019043,0.5093812942504883,0.3707408905029297,2.9802322387695312,3.4896135330200195,0.32923126220703125,3.4896135330200195
102,-2.949000597000122,-0.2998828887939453,0.0011920928955078125,0.0,-0.2998828887939453,0.08267831802368164,0.08267831802368164
103,-6.826267242431641,0.010752677917480469,0.0011920928955078125,0.0,0.010752677917480469,0.07866883277893066,0.07866883277893066
104,0.2454841136932373,-0.09183883666992188,0.0,-8.940696716308594,-9.032535552978516,0.07653069496154785,0.07653069496154785
105,-4.983283042907715,-0.07661581039428711,-0.007152557373046875,0.0,-0.07661581039428711,0.08088564872741699,0.08088564872741699
106,-6.129344940185547,0.11718273162841797,-0.0035762786865234375,-2.9802322387695312,-2.8630495071411133,0.07951807975769043,0.07951807975769043
107,-7.081020832061768,-0.05199909210205078,-0.0011920928955078125,-2.9802322387695312,-3.032231330871582,0.07878327369689941,0.07878327369689941
108,-2.342647075653076,-0.25086402893066406,-0.013113021850585938,0.0,-0.25086402893066406,0.0819554328918457,0.0819554328918457
109,3.149200916290283,-0.43540000915527344,0.019073486328125,0.0,-0.43540000915527344,0.08469486236572266,0.08469486236572266
110,4.034855842590332,-0.5560159683227539,0.011920928955078125,2.9802322387695312,2.4242162704467773,0.10074353218078613,2.4242162704467773
111,-8.863004684448242,-0.02422332763671875,0.00476837158203125,0.0,-0.02422332763671875,0.07556676864624023,0.07556676864624023
112,3.8914928436279297,-0.6794095039367676,0.016689300537109375,-5.9604644775390625,-6.63987398147583,0.09907007217407227,0.09907007217407227
113,-3.250568389892578,-0.21209716796875,0.0,-5.9604644775390625,-6.1725616455078125,0.0811772346496582,0.0811772346496582
114,7.734294891357422,0.5342304706573486,0.7522106170654297,-4.470348358154297,-3.9361178874969482,0.8107825517654419,0.8107825517654419
115,-2.869133949279785,-0.3255486488342285,0.002384185791015625,-2.9802322387695312,-3.3057808876037598,0.08286857604980469,0.08286857604980469
116,-4.236608028411865,0.1938343048095703,-0.0035762786865234375,-2.9802322387695312,-2.786397933959961,0.07635354995727539,0.07635354995727539
117,8.725138664245605,-0.37180185317993164,0.7569789886474609,5.9604644775390625,5.588662624359131,0.5672457218170166,5.588662624359131
118,-2.1176273822784424,-0.054204463958740234,-0.025033950805664062,5.9604644775390625,5.906260013580322,0.0781717300415039,5.906260013580322
119,-4.562860012054443,0.06670951843261719,-0.00476837158203125,-2.9802322387695312,-2.913522720336914,0.07803773880004883,0.07803773880004883
120,9.307218551635742,0.5998492240905762,0.5841255187988281,-8.940696716308594,-8.340847492218018,0.34926438331604004,0.34926438331604004
121,3.834583044052124,-0.6626605987548828,0.017881393432617188,5.9604644775390625,5.29780387878418,0.09806537628173828,5.29780387878418
122,0.8923720717430115,0.21543502807617188,-0.015497207641601562,0.0,0.21543502807617188,0.06963872909545898,0.21543502807617188
123,4.083195209503174,-0.4878997802734375,0.010728836059570312,-5.9604644775390625,-6.4483642578125,0.101287841796875,0.101287841796875
124,3.538252115249634,-0.5836248397827148,0.019073486328125,-2.9802322387695312,-3.563857078552246,0.09251523017883301,0.09251523017883301
125,7.399184226989746,0.6034016609191895,0.7617473602294922,10.43081283569336,11.034214496612549,0.893197774887085,11.034214496612549
126,-9.9893217086792,0.15230178833007812,0.016689300537109375,5.9604644775390625,6.112766265869141,0.0638723373413086,6.112766265869141
127,-0.3088054955005646,0.006520748138427734,0.0,5.9604644775390625,5.96698522567749,0.0763554573059082,5.96698522567749
128,-7.628729820251465,-0.061893463134765625,-0.002384185791015625,8.940696716308594,8.878803253173828,0.0795903205871582,8.878803253173828
129,7.696765422821045,0.611644983291626,0.7557868957519531,-2.9802322387695312,-2.3685872554779053,0.8201313018798828,0.8201313018798828
130,1.7351521253585815,0.09583234786987305,0.007152557373046875,0.0,0.09583234786987305,0.07002496719360352,0.09583234786987305
131,4.7026824951171875,-0.4271507263183594,0.08463859558105469,-5.9604644775390625,-6.387615203857422,0.13133764266967773,0.13133764266967773
132,6.528759956359863,-0.6369709968566895,0.6794929504394531,-1.4901161193847656,-2.127087116241455,0.6572158336639404,0.6572158336639404
133,8.68702507019043,-0.4645824432373047,0.7569789886474609,2.9802322387695312,2.5156497955322266,0.5766055583953857,2.5156497955322266
134,3.3135995864868164,-0.5474209785461426,0.015497207641601562,0.0,-0.5474209785461426,0.0889279842376709,0.0889279842376709
135,3.8890671730041504,-0.6786823272705078,0.016689300537109375,2.9802322387695312,2.3015499114990234,0.09902715682983398,2.3015499114990234
136,-8.583043098449707,-0.06644725799560547,0.002384185791015625,2.9802322387695312,2.913784980773926,0.07660245895385742,2.913784980773926
137,6.719057083129883,-0.9251415729522705,0.6949901580810547,2.9802322387695312,2.0550906658172607,0.7879669666290283,2.0550906658172607
138,4.556956768035889,-0.32912492752075195,0.08225440979003906,-2.9802322387695312,-3.309357166290283,0.1187434196472168,0.1187434196472168
139,-1.8017452955245972,0.16711950302124023,0.00476837158203125,2.9802322387695312,3.1473517417907715,0.07348752021789551,3.1473517417907715
140,-8.493163108825684,-0.08246898651123047,0.0035762786865234375,0.0,-0.08246898651123047,0.07690596580505371,0.07690596580505371
141,0.2572968304157257,-0.09996891021728516,0.0,-2.9802322387695312,-3.0802011489868164,0.07653021812438965,0.07653021812438965
142,-8.018624305725098,-0.04967451095581055,0.0059604644775390625,2.9802322387695312,2.9305577278137207,0.07923460006713867,2.9305577278137207
143,-8.251358032226562,-0.019812583923339844,0.00476837158203125,-2.9802322387695312,-3.000044822692871,0.0778663158416748,0.0778663158416748
144,7.2393927574157715,0.25037527084350586,0.7653236389160156,-4.470348358154297,-4.219973087310791,0.9313749074935913,0.9313749074935913
145,-8.220576286315918,-0.013816356658935547,0.00476837158203125,0.0,-0.013816356658935547,0.07803106307983398,0.07803106307983398
146,6.450878143310547,-0.26612281799316406,0.6818771362304688,2.9802322387695312,2.714109420776367,0.60407555103302,2.714109420776367
147,4.8598222732543945,-0.13946294784545898,0.09894371032714844,2.9802322387695312,2.8407692909240723,0.14593076705932617,2.8407692909240723
148,-9.651703834533691,0.1298666000366211,0.020265579223632812,0.0,0.1298666000366211,0.07018280029296875,0.1298666000366211
149,8.074090003967285,-0.16268491744995117,0.7557868957519531,4.470348358154297,4.307663440704346,0.7271511554718018,4.307663440704346
150,-2.369164228439331,-0.2754330635070801,-0.013113021850585938,-2.9802322387695312,-3.2556653022766113,0.08233308792114258,0.08233308792114258
151,8.575549125671387,-0.6061673164367676,0.7569789886474609,-2.9802322387695312,-3.586399555206299,0.6039814949035645,0.6039814949035645
152,-4.963200569152832,-0.07027387619018555,-0.007152557373046875,2.9802322387695312,2.9099583625793457,0.08073592185974121,2.9099583625793457
153,2.320918560028076,-0.08729696273803711,0.01430511474609375,0.0,-0.08729696273803711,0.0738379955291748,0.0738379955291748
154,-2.2083239555358887,-0.1331329345703125,-0.015497207641601562,0.0,-0.1331329345703125,0.08001470565795898,0.08001470565795898
155,4.576221466064453,-0.3590703010559082,0.08463859558105469,-5.9604644775390625,-6.319534778594971,0.12036991119384766,0.12036991119384766
156,-5.282145977020264,-0.0654458999633789,0.002384185791015625,5.9604644775390625,5.895018577575684,0.0805058479309082,5.895018577575684
157,1.7242851257324219,0.10051727294921875,0.0095367431640625,-2.9802322387695312,-2.8797149658203125,0.06993985176086426,0.06993985176086426
158,-3.6369588375091553,-0.03020763397216797,0.0095367431640625,-5.9604644775390625,-5.9906721115112305,0.07717466354370117,0.07717466354370117
159,0.5261708498001099,-0.16396045684814453,-0.00476837158203125,2.9802322387695312,2.8162717819213867,0.0760335922241211,2.8162717819213867
160,7.338954925537109,0.48571228981018066,0.7605552673339844,-7.450580596923828,-6.9648683071136475,0.9076308012008667,0.9076308012008667
161,-3.4484808444976807,-0.14950037002563477,0.01430511474609375,2.9802322387695312,2.8307318687438965,0.07935690879821777,2.8307318687438965
162,-8.443883895874023,-0.08884668350219727,0.0035762786865234375,5.9604644775390625,5.871617794036865,0.0770721435546875,5.871617794036865
163,8.537832260131836,-0.6125688552856445,0.7557868957519531,8.940696716308594,8.32812786102295,0.6132433414459229,8.32812786102295
164,-5.0583930015563965,-0.09077787399291992,0.002384185791015625,0.0,-0.09077787399291992,0.0812537670135498,0.0812537670135498
165,-9.065897941589355,0.027883052825927734,0.002384185791015625,-2.9802322387695312,-2.9523491859436035,0.07467293739318848,0.07467293739318848
166,5.725370407104492,0.4796028137207031,0.27298927307128906,2.9802322387695312,3.4598350524902344,0.28003501892089844,3.4598350524902344
167,-4.428409576416016,0.11789798736572266,-0.00476837158203125,0.0,0.11789798736572266,0.07734346389770508,0.11789798736572266
168,0.6066744923591614,-0.08314847946166992,-0.019073486328125,5.9604644775390625,5.877315998077393,0.07480764389038086,5.877315998077393
169,4.811879634857178,-0.20941495895385742,0.10251998901367188,2.9802322387695312,2.770817279815674,0.1411430835723877,2.770817279815674
170,1.5475431680679321,0.17293691635131836,0.008344650268554688,5.9604644775390625,6.133401393890381,0.0684962272644043,6.133401393890381
171,1.1931190490722656,0.36319494247436523,-0.00476837158203125,8.940696716308594,9.303891658782959,0.06559300422668457,9.303891658782959
172,-7.097420692443848,-0.055527687072753906,-0.0011920928955078125,-2.9802322387695312,-3.035759925842285,0.07880496978759766,0.07880496978759766
173,-4.306737899780273,0.16607046127319336,-0.00476837158203125,0.0,0.16607046127319336,0.07671546936035156,0.16607046127319336
174,6.712060928344727,-0.9421586990356445,0.6949901580810547,-4.470348358154297,-5.412507057189941,0.7831116914749146,0.7831116914749146
175,-7.0181756019592285,-0.03851652145385742,0.0,-2.9802322387695312,-3.0187487602233887,0.07870006561279297,0.07870006561279297
176,1.8328791856765747,0.054895877838134766,0.007152557373046875,5.9604644775390625,6.015360355377197,0.07079148292541504,6.015360355377197
177,0.8450728058815002,0.1775979995727539,-0.017881393432617188,-5.9604644775390625,-5.782866477966309,0.07039570808410645,0.07039570808410645
178,6.154032230377197,0.838470458984375,0.3814697265625,2.9802322387695312,3.8187026977539062,0.4391963481903076,3.8187026977539062
179,-1.8370568752288818,0.1639842987060547,-0.0035762786865234375,-2.9802322387695312,-2.8162479400634766,0.07360601425170898,0.07360601425170898
180,-4.285851955413818,0.17434358596801758,-0.00476837158203125,-2.9802322387695312,-2.8058886528015137,0.07660770416259766,0.07660770416259766
181,1.5748368501663208,0.16160011291503906,0.0095367431640625,-5.9604644775390625,-5.798864364624023,0.06872129440307617,0.06872129440307617
182,-9.171530723571777,0.06136894226074219,0.0035762786865234375,-5.9604644775390625,-5.89909553527832,0.0742497444152832,0.0742497444152832
183,-6.869206428527832,0.005424022674560547,0.0011920928955078125,2.9802322387695312,2.985656261444092,0.07860207557678223,2.985656261444092
184,-7.63187837600708,-0.06155967712402344,-0.002384185791015625,5.9604644775390625,5.898904800415039,0.07959604263305664,5.898904800415039
185,-6.627233982086182,0.027930736541748047,0.0011920928955078125,2.9802322387695312,3.0081629753112793,0.07896113395690918,3.0081629753112793
186,8.912553787231445,-0.4549741744995117,0.5805492401123047,0.0,-0.4549741744995117,0.5140056610107422,0.5140056610107422
187,3.1580851078033447,-0.4382610321044922,0.017881393432617188,2.9802322387695312,2.541971206665039,0.08485984802246094,2.541971206665039
188,3.862671136856079,-0.6708979606628418,0.016689300537109375,0.0,-0.6708979606628418,0.09856081008911133,0.09856081008911133
189,6.735212802886963,-0.8859097957611084,0.6949901580810547,-4.470348358154297,-5.356258153915405,0.7991796731948853,0.7991796731948853
190,-0.56829833984375,-0.08862018585205078,-0.0035762786865234375,0.0,-0.08862018585205078,0.0770406723022461,0.0770406723022461
191,-1.4875630140304565,-0.0011324882507324219,0.0035762786865234375,0.0,-0.0011324882507324219,0.07538151741027832,0.07538151741027832
192,8.189537048339844,-0.37491321563720703,0.7534027099609375,-1.4901161193847656,-1.8650293350219727,0.6987941265106201,0.6987941265106201
193,-7.584122180938721,-0.06678104400634766,-0.0011920928955078125,2.9802322387695312,2.9134511947631836,0.07950973510742188,2.9134511947631836
194,5.009161472320557,0.0962972640991211,0.09894371032714844,-2.9802322387695312,-2.88393497467041,0.1618809700012207,0.1618809700012207
195,-2.4426748752593994,-0.338137149810791,-0.013113021850585938,-2.9802322387695312,-3.3183693885803223,0.08327627182006836,0.08327627182006836
196,0.9679214954376221,0.26702880859375,-0.016689300537109375,2.9802322387695312,3.2472610473632812,0.0684349536895752,3.2472610473632812
197,2.832050085067749,-0.3289461135864258,0.015497207641601562,2.9802322387695312,2.6512861251831055,0.07991600036621094,2.6512861251831055
198,6.795520782470703,-0.7393717765808105,0.6967782974243164,1.4901161193847656,0.7507443428039551,0.8410348892211914,0.8410348892211914
199,-9.150382995605469,0.05463361740112305,0.0035762786865234375,0.0,0.05463361740112305,0.07432293891906738,0.07432293891906738
200,6.514801979064941,-0.5720257759094238,0.6830692291259766,0.0,-0.5720257759094238,0.6477081775665283,0.6477081775665283
201,-9.51967716217041,0.10749101638793945,0.021457672119140625,0.0,0.10749101638793945,0.0729222297668457,0.10749101638793945
202,-1.2754539251327515,-0.10917186737060547,-0.0095367431640625,-5.9604644775390625,-6.069636344909668,0.07545757293701172,0.07545757293701172
203,-5.2127251625061035,-0.0654458999633789,0.0035762786865234375,0.0,-0.0654458999633789,0.08075094223022461,0.08075094223022461
204,-5.604772567749023,-0.041604042053222656,0.00476837158203125,2.9802322387695312,2.9386281967163086,0.07936835289001465,2.9386281967163086
205,-9.748038291931152,0.1443028450012207,0.020265579223632812,0.0,0.1443028450012207,0.0682215690612793,0.1443028450012207
206,6.42819356918335,-0.14017820358276367,0.6836652755737305,-4.470348358154297,-4.6105265617370605,0.5885918140411377,0.5885918140411377
207,-2.4645180702209473,-0.35578012466430664,-0.011920928955078125,2.9802322387695312,2.6244521141052246,0.08355140686035156,2.6244521141052246
208,-0.22745265066623688,0.0469207763671875,-0.002384185791015625,-5.9604644775390625,-5.913543701171875,0.07629632949829102,0.07629632949829102
209,-2.2315332889556885,-0.14858245849609375,-0.01430511474609375,-2.9802322387695312,-3.128814697265625,0.08035063743591309,0.08035063743591309
210,-4.16323709487915,0.18519163131713867,-0.008344650268554688,-5.9604644775390625,-5.775272846221924,0.07580041885375977,0.07580041885375977
211,1.3630119562149048,0.2599954605102539,0.007152557373046875,-2.9802322387695312,-2.7202367782592773,0.06698393821716309,0.06698393821716309
212,-3.3079774379730225,-0.21802186965942383,0.0059604644775390625,0.0,-0.21802186965942383,0.0810849666595459,0.0810849666595459
213,1.4739710092544556,0.20428895950317383,0.007152557373046875,2.9802322387695312,3.184521198272705,0.06789016723632812,3.184521198272705
214,-4.226780891418457,0.19589662551879883,-0.00476837158203125,0.0,0.19589662551879883,0.07630276679992676,0.19589662551879883
215,-0.34268882870674133,0.015103816986083984,0.0011920928955078125,2.9802322387695312,2.9953360557556152,0.07635664939880371,2.9953360557556152
