,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
103,8.454328536987305,0.899970531463623,0.7462501525878906,-11.920928955078125,-11.020958423614502,0.6187472343444824,0.6187472343444824
104,-2.7173733711242676,0.018101930618286133,0.006556510925292969,1.4901161193847656,1.5082180500030518,0.0843513011932373,1.5082180500030518
105,-2.8343982696533203,-0.0030100345611572266,0.005364418029785156,-2.9802322387695312,-2.9832422733306885,0.0838395357131958,0.0838395357131958
106,4.567116737365723,0.09135007858276367,0.07331371307373047,0.0,0.09135007858276367,0.13869202136993408,0.13869202136993408
107,7.274758815765381,0.13277530670166016,0.7063150405883789,7.450580596923828,7.583355903625488,0.9274129867553711,7.583355903625488
108,-7.889538288116455,0.20443201065063477,0.0005960464477539062,-1.4901161193847656,-1.2856841087341309,0.07688617706298828,0.07688617706298828
109,4.530365943908691,0.13053417205810547,0.07271766662597656,-2.9802322387695312,-2.849698066711426,0.13600969314575195,0.13600969314575195
110,-6.750711917877197,0.1062631607055664,0.0,-1.4901161193847656,-1.3838529586791992,0.07676887512207031,0.07676887512207031
111,5.545140266418457,-0.36867260932922363,0.2396106719970703,1.4901161193847656,1.121443510055542,0.25523269176483154,1.121443510055542
112,-6.438609600067139,0.10411739349365234,0.0,4.470348358154297,4.574465751647949,0.07677936553955078,4.574465751647949
113,5.037269592285156,-0.10617375373840332,0.06794929504394531,1.4901161193847656,1.3839423656463623,0.17196917533874512,1.3839423656463623
114,-0.6213098168373108,0.12328624725341797,-0.0059604644775390625,1.4901161193847656,1.6134023666381836,0.06946206092834473,1.6134023666381836
115,-0.9247357845306396,0.23687481880187988,-0.002384185791015625,0.0,0.23687481880187988,0.07065796852111816,0.23687481880187988
116,1.8472143411636353,-0.004285573959350586,0.008940696716308594,0.0,-0.004285573959350586,0.07422149181365967,0.07422149181365967
117,-7.21407413482666,0.12949705123901367,0.0005960464477539062,1.4901161193847656,1.6196131706237793,0.07681655883789062,1.6196131706237793
118,-6.503472805023193,0.09929537773132324,0.0011920928955078125,-1.4901161193847656,-1.3908207416534424,0.07677125930786133,0.07677125930786133
119,-9.601788520812988,-0.423961877822876,-0.0005960464477539062,-1.4901161193847656,-1.9140779972076416,0.07739651203155518,0.07739651203155518
120,-1.0677285194396973,0.25959014892578125,-0.017881393432617188,2.9802322387695312,3.2398223876953125,0.07157206535339355,3.2398223876953125
121,6.153350830078125,1.0847210884094238,0.2765655517578125,0.0,1.0847210884094238,0.43282806873321533,1.0847210884094238
122,4.036294460296631,-0.06911754608154297,0.054836273193359375,-2.9802322387695312,-3.049349784851074,0.1115185022354126,0.1115185022354126
123,-2.7272825241088867,0.026917457580566406,0.005364418029785156,0.0,0.026917457580566406,0.08430027961730957,0.08430027961730957
124,-0.05881590023636818,0.2395033836364746,0.008344650268554688,2.9802322387695312,3.219735622406006,0.061406612396240234,3.219735622406006
125,5.145027160644531,-0.011157989501953125,0.0959634780883789,4.470348358154297,4.459190368652344,0.1818091869354248,4.459190368652344
126,7.474819183349609,0.38329362869262695,0.7361173629760742,2.9802322387695312,3.363525867462158,0.872382640838623,3.363525867462158
127,-8.572033882141113,0.13914108276367188,0.0,0.0,0.13914108276367188,0.07695651054382324,0.13914108276367188
128,-0.6362417340278625,0.12883543968200684,-0.0059604644775390625,-2.9802322387695312,-2.8513967990875244,0.06955301761627197,0.06955301761627197
129,1.108115315437317,0.09902715682983398,0.011324882507324219,0.0,0.09902715682983398,0.0697702169418335,0.09902715682983398
130,-9.111869812011719,0.017535686492919922,0.0005960464477539062,1.4901161193847656,1.5076518058776855,0.07703256607055664,1.5076518058776855
131,2.531501054763794,-0.030112266540527344,0.007152557373046875,2.9802322387695312,2.950119972229004,0.07909631729125977,2.950119972229004
132,7.716377258300781,0.5684375762939453,0.7432699203491211,2.9802322387695312,3.5486698150634766,0.8080828189849854,3.5486698150634766
133,6.843193531036377,-0.4578143358230591,0.731348991394043,1.4901161193847656,1.0323017835617065,0.8923407793045044,1.0323017835617065
134,0.07234498858451843,0.17353296279907227,0.00476837158203125,-1.4901161193847656,-1.3165831565856934,0.062027812004089355,0.062027812004089355
135,-6.821690082550049,0.11019110679626465,0.0,1.4901161193847656,1.6003072261810303,0.07677602767944336,1.6003072261810303
136,-1.582438588142395,0.054907798767089844,-0.011324882507324219,0.0,0.054907798767089844,0.07843399047851562,0.07843399047851562
137,6.0352349281311035,0.26830434799194336,0.286102294921875,-1.4901161193847656,-1.2218117713928223,0.3996086120605469,0.3996086120605469
138,9.531524658203125,-0.6673336029052734,0.3540515899658203,-2.9802322387695312,-3.6475658416748047,0.26044511795043945,0.26044511795043945
139,0.99302077293396,0.14189481735229492,0.008344650268554688,0.0,0.14189481735229492,0.06845581531524658,0.14189481735229492
140,9.087111473083496,0.32755136489868164,0.7462501525878906,2.9802322387695312,3.307783603668213,0.45645809173583984,3.307783603668213
141,-5.368875026702881,0.1701951026916504,0.0035762786865234375,0.0,0.1701951026916504,0.07715153694152832,0.1701951026916504
142,7.858712673187256,0.6197750568389893,0.7426738739013672,-4.470348358154297,-3.8505733013153076,0.771564245223999,0.771564245223999
143,-8.500566482543945,0.1459658145904541,0.0005960464477539062,-1.4901161193847656,-1.3441503047943115,0.07694923877716064,0.07694923877716064
144,4.7846479415893555,-0.164031982421875,0.06556510925292969,-2.9802322387695312,-3.1442642211914062,0.1547222137451172,0.1547222137451172
145,-1.1482841968536377,0.21247267723083496,-0.017881393432617188,1.4901161193847656,1.7025887966156006,0.07304763793945312,1.7025887966156006
146,0.3610791563987732,0.23812651634216309,0.0059604644775390625,1.4901161193847656,1.7282426357269287,0.06377077102661133,1.7282426357269287
147,-4.098747253417969,-0.1977682113647461,0.0011920928955078125,-1.4901161193847656,-1.6878843307495117,0.08070182800292969,0.08070182800292969
148,-1.371820092201233,0.08210539817810059,-0.008940696716308594,0.0,0.08210539817810059,0.0764760971069336,0.08210539817810059
149,-7.354949474334717,0.13630390167236328,0.0011920928955078125,0.0,0.13630390167236328,0.07683110237121582,0.13630390167236328
150,-4.739333629608154,-0.05410313606262207,0.0035762786865234375,2.9802322387695312,2.926129102706909,0.07903087139129639,2.926129102706909
151,-5.460206031799316,0.18030405044555664,0.0035762786865234375,-4.470348358154297,-4.29004430770874,0.07681488990783691,0.07681488990783691
152,-4.990584373474121,0.03679394721984863,0.0017881393432617188,-2.9802322387695312,-2.9434382915496826,0.07830941677093506,0.07830941677093506
153,5.128359317779541,-0.030148029327392578,0.10013580322265625,-1.4901161193847656,-1.5202641487121582,0.18018054962158203,0.18018054962158203
154,8.762207984924316,1.0871052742004395,0.7450580596923828,2.9802322387695312,4.067337512969971,0.5397729873657227,4.067337512969971
155,1.3029261827468872,0.0843346118927002,0.0035762786865234375,-2.9802322387695312,-2.895897626876831,0.07075583934783936,0.07075583934783936
156,0.23749257624149323,0.1711428165435791,0.008344650268554688,-1.4901161193847656,-1.3189733028411865,0.06300485134124756,0.06300485134124756
157,4.5342864990234375,0.12524127960205078,0.07331371307373047,-2.9802322387695312,-2.8549909591674805,0.13629746437072754,0.13629746437072754
158,5.8979692459106445,-0.5796492099761963,0.29206275939941406,-2.9802322387695312,-3.5598814487457275,0.36007583141326904,0.36007583141326904
159,9.3178071975708,-1.2882471084594727,0.4482269287109375,5.9604644775390625,4.67221736907959,0.39255380630493164,4.67221736907959
160,8.75159740447998,1.0813474655151367,0.7426738739013672,0.0,1.0813474655151367,0.5424935817718506,1.0813474655151367
161,-3.3789470195770264,-0.07699728012084961,-0.0005960464477539062,0.0,-0.07699728012084961,0.08100271224975586,0.08100271224975586
162,0.7214320302009583,0.23669004440307617,0.007152557373046875,0.0,0.23669004440307617,0.06551361083984375,0.23669004440307617
163,8.012136459350586,0.704413652420044,0.7456541061401367,-8.940696716308594,-8.23628306388855,0.7322001457214355,0.7322001457214355
164,8.418121337890625,0.885474681854248,0.7462501525878906,-2.9802322387695312,-2.094757556915283,0.6280364990234375,0.6280364990234375
165,-8.056228637695312,0.1884937286376953,0.0,1.4901161193847656,1.678609848022461,0.0769033432006836,1.678609848022461
166,7.029243469238281,-0.33576488494873047,0.7331371307373047,0.0,-0.33576488494873047,0.99931800365448,0.99931800365448
167,0.9853353500366211,0.14388561248779297,0.010728836059570312,-1.4901161193847656,-1.3462305068969727,0.06838536262512207,0.06838536262512207
168,9.558053016662598,-0.5849003791809082,0.3552436828613281,-2.9802322387695312,-3.5651326179504395,0.2433030605316162,0.2433030605316162
169,4.54225492477417,0.11463761329650879,0.07271766662597656,-1.4901161193847656,-1.3754785060882568,0.13687896728515625,0.13687896728515625
170,3.140305519104004,-0.17523765563964844,0.02682209014892578,-2.9802322387695312,-3.1554698944091797,0.08741879463195801,0.08741879463195801
171,8.754252433776855,1.0828256607055664,0.7450580596923828,11.920928955078125,13.003754615783691,0.5418126583099365,13.003754615783691
172,6.814742565155029,-0.5553215742111206,0.655055046081543,-2.9802322387695312,-3.535553812980652,0.8730862140655518,0.8730862140655518
173,-2.241764783859253,-0.24884939193725586,-0.010132789611816406,0.0,-0.24884939193725586,0.08667778968811035,0.08667778968811035
174,8.836734771728516,1.0846257209777832,0.7450580596923828,-11.920928955078125,-10.836303234100342,0.5206625461578369,0.5206625461578369
175,-0.05189841240644455,0.23551583290100098,0.007748603820800781,4.470348358154297,4.705864191055298,0.06145942211151123,4.705864191055298
176,6.184839725494385,0.7172703742980957,0.6914138793945312,-2.9802322387695312,-2.2629618644714355,0.4534900188446045,0.4534900188446045
177,7.466432571411133,0.37626028060913086,0.7355213165283203,1.4901161193847656,1.8663763999938965,0.8746196031570435,1.8663763999938965
178,6.550806045532227,-1.767820119857788,0.6544589996337891,0.0,-1.767820119857788,0.7005492448806763,0.7005492448806763
179,7.118941307067871,-0.1689434051513672,0.7069110870361328,0.0,-0.1689434051513672,0.973135232925415,0.973135232925415
180,-2.829622507095337,-0.002193450927734375,0.004172325134277344,-1.4901161193847656,-1.4923095703125,0.08386111259460449,0.08386111259460449
181,-4.637789249420166,-0.09084939956665039,0.0029802322387695312,0.0,-0.09084939956665039,0.07932257652282715,0.07932257652282715
182,-8.119714736938477,0.18240809440612793,0.0,2.9802322387695312,3.162640333175659,0.07690989971160889,3.162640333175659
183,0.04920182004570961,0.1874983310699463,0.00476837158203125,0.0,0.1874983310699463,0.061922550201416016,0.1874983310699463
184,-5.961799144744873,0.1513361930847168,-0.0011920928955078125,0.0,0.1513361930847168,0.07660388946533203,0.1513361930847168
185,7.28708028793335,0.15838146209716797,0.7075071334838867,-1.4901161193847656,-1.3317346572875977,0.9238107204437256,0.9238107204437256
186,9.405707359313965,-1.203763484954834,0.3540515899658203,2.9802322387695312,1.7764687538146973,0.34174609184265137,1.7764687538146973
187,-5.924400806427002,0.15513896942138672,0.0,1.4901161193847656,1.6452550888061523,0.07658803462982178,1.6452550888061523
188,6.548214912414551,-1.7813801765441895,0.655055046081543,-7.450580596923828,-9.231960773468018,0.6988561153411865,0.6988561153411865
189,5.838983535766602,-0.9225666522979736,0.2944469451904297,-1.4901161193847656,-2.4126827716827393,0.3427457809448242,0.3427457809448242
190,-8.277409553527832,0.16731619834899902,-0.0011920928955078125,0.0,0.16731619834899902,0.07692623138427734,0.16731619834899902
191,-3.994741916656494,-0.19550323486328125,0.0011920928955078125,-1.4901161193847656,-1.6856193542480469,0.08077168464660645,0.08077168464660645
192,-5.945064544677734,0.1530289649963379,-0.0005960464477539062,-5.9604644775390625,-5.807435512542725,0.07659697532653809,0.07659697532653809
193,5.162125587463379,0.004732608795166016,0.1055002212524414,-1.4901161193847656,-1.4853835105895996,0.18353736400604248,0.18353736400604248
194,5.583437919616699,-0.5892455577850342,0.3057718276977539,-1.4901161193847656,-2.0793616771698,0.26653289794921875,0.26653289794921875
195,-4.257700443267822,-0.17725229263305664,0.0035762786865234375,0.0,-0.17725229263305664,0.08046722412109375,0.08046722412109375
196,-8.944066047668457,0.10410547256469727,0.0005960464477539062,0.0,0.10410547256469727,0.0769948959350586,0.10410547256469727
197,1.722203254699707,0.02834796905517578,0.008344650268554688,0.0,0.02834796905517578,0.0732111930847168,0.0732111930847168
198,-7.574099540710449,0.16970038414001465,0.0,0.0,0.16970038414001465,0.07685375213623047,0.16970038414001465
199,8.5579195022583,0.9420394897460938,0.7450580596923828,-5.9604644775390625,-5.018424987792969,0.5921590328216553,0.5921590328216553
200,-9.766226768493652,-0.5721807479858398,-0.0005960464477539062,1.4901161193847656,0.9179353713989258,0.07751941680908203,0.9179353713989258
201,-0.7343157529830933,0.1798093318939209,-0.004172325134277344,0.0,0.1798093318939209,0.07001984119415283,0.1798093318939209
202,0.2026461511850357,0.15687942504882812,0.008940696716308594,1.4901161193847656,1.6469955444335938,0.06272006034851074,1.6469955444335938
203,-7.993810653686523,0.19445419311523438,-0.0011920928955078125,1.4901161193847656,1.6845703125,0.07689690589904785,1.6845703125
204,9.554611206054688,-0.5937576293945312,0.3552436828613281,-2.9802322387695312,-3.5739898681640625,0.24552702903747559,0.24552702903747559
205,-3.4566853046417236,-0.1122593879699707,0.0011920928955078125,-2.9802322387695312,-3.092491626739502,0.08105301856994629,0.08105301856994629
206,-6.0876007080078125,0.13853907585144043,0.0011920928955078125,0.0,0.13853907585144043,0.07665693759918213,0.13853907585144043
207,4.227728366851807,-0.01825690269470215,0.047087669372558594,-2.9802322387695312,-2.9984891414642334,0.12109935283660889,0.12109935283660889
208,-6.528346061706543,0.09745359420776367,0.0,0.0,0.09745359420776367,0.0767679214477539,0.09745359420776367
209,0.9359268546104431,0.15676021575927734,0.008344650268554688,-4.470348358154297,-4.3135881423950195,0.0679316520690918,0.0679316520690918
210,-2.3286325931549072,-0.19794702529907227,0.008344650268554688,-1.4901161193847656,-1.688063144683838,0.08652830123901367,0.08652830123901367
211,4.1036834716796875,-0.07115602493286133,0.0476837158203125,2.9802322387695312,2.90907621383667,0.11517727375030518,2.90907621383667
212,-0.0972556471824646,0.24474859237670898,-0.002384185791015625,2.9802322387695312,3.2249808311462402,0.06143689155578613,3.2249808311462402
213,-3.9606094360351562,-0.19468069076538086,0.0005960464477539062,-4.470348358154297,-4.665029048919678,0.0807945728302002,0.0807945728302002
214,6.819375514984131,-0.5341470241546631,0.6556510925292969,1.4901161193847656,0.9559690952301025,0.8761160373687744,0.9559690952301025
215,8.093960762023926,0.7495403289794922,0.7426738739013672,-7.450580596923828,-6.701040267944336,0.7112066745758057,0.7112066745758057
216,-6.717941761016846,0.10443925857543945,0.0005960464477539062,0.0,0.10443925857543945,0.07676553726196289,0.10443925857543945
217,-7.6784586906433105,0.1862645149230957,-0.0005960464477539062,1.4901161193847656,1.6763806343078613,0.07686448097229004,1.6763806343078613
