,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
16,6.126342296600342,1.1717438697814941,0.4744529724121094,1.4901161193847656,2.6618599891662598,0.7721381187438965,2.6618599891662598
17,-0.710313081741333,-0.40224790573120117,0.010728836059570312,0.0,-0.40224790573120117,0.07320261001586914,0.07320261001586914
18,-1.9858757257461548,-0.26444196701049805,0.002384185791015625,0.0,-0.26444196701049805,0.08563232421875,0.08563232421875
19,-4.372036933898926,-0.3041505813598633,-0.0059604644775390625,-2.9802322387695312,-3.2843828201293945,0.08804535865783691,0.08804535865783691
20,-1.5316760540008545,-0.18683671951293945,-0.007152557373046875,2.9802322387695312,2.793395519256592,0.08314156532287598,2.793395519256592
21,7.69236421585083,1.7599165439605713,0.5424022674560547,-4.470348358154297,-2.7104318141937256,0.9212883710861206,0.9212883710861206
22,9.746658325195312,-16.0069580078125,0.42557716369628906,-2.9802322387695312,-18.98719024658203,0.008275985717773438,0.008275985717773438
23,-2.2712061405181885,-0.2848029136657715,0.008344650268554688,0.0,-0.2848029136657715,0.08416128158569336,0.08416128158569336
24,1.6313364505767822,-0.15015006065368652,0.026226043701171875,-2.9802322387695312,-3.1303822994232178,0.11311745643615723,0.11311745643615723
25,1.9942843914031982,-0.5363583564758301,0.03695487976074219,2.9802322387695312,2.443873882293701,0.12417101860046387,2.443873882293701
26,-6.726184368133545,-0.4304826259613037,0.0095367431640625,2.9802322387695312,2.5497496128082275,0.08198022842407227,2.5497496128082275
27,0.9483080506324768,0.37217140197753906,0.022649765014648438,2.9802322387695312,3.3524036407470703,0.09335565567016602,3.3524036407470703
28,-7.83441162109375,-0.4952073097229004,0.013113021850585938,0.0,-0.4952073097229004,0.07176876068115234,0.07176876068115234
29,9.086338996887207,-5.438625812530518,0.5733966827392578,8.940696716308594,3.502070903778076,0.30126953125,3.502070903778076
30,-2.1082921028137207,-0.29149651527404785,0.0059604644775390625,-2.9802322387695312,-3.271728754043579,0.0853879451751709,0.0853879451751709
31,-7.713672161102295,-0.4927635192871094,0.010728836059570312,5.9604644775390625,5.467700958251953,0.07303881645202637,5.467700958251953
32,-8.570549964904785,-0.4902303218841553,0.008344650268554688,-5.9604644775390625,-6.450694799423218,0.06346607208251953,0.06346607208251953
33,2.879516124725342,-0.18644928932189941,0.008344650268554688,5.9604644775390625,5.774015188217163,0.1373143196105957,5.774015188217163
34,-5.187122821807861,-0.3494739532470703,0.0035762786865234375,-2.9802322387695312,-3.3297061920166016,0.08789801597595215,0.08789801597595215
35,-8.273613929748535,-0.49858689308166504,0.013113021850585938,-2.9802322387695312,-3.4788191318511963,0.0670614242553711,0.0670614242553711
36,0.021393075585365295,-0.18132328987121582,0.0095367431640625,0.0,-0.18132328987121582,0.07925629615783691,0.07925629615783691
37,6.0305867195129395,1.1522769927978516,0.5072355270385742,0.0,1.1522769927978516,0.724166750907898,1.1522769927978516
38,0.5018016695976257,0.18994808197021484,0.011920928955078125,2.9802322387695312,3.170180320739746,0.08558011054992676,3.170180320739746
39,-2.403489351272583,-0.21799802780151367,0.007152557373046875,11.920928955078125,11.702930927276611,0.08304476737976074,11.702930927276611
40,-3.9945809841156006,-0.1967310905456543,0.002384185791015625,2.9802322387695312,2.783501148223877,0.08720970153808594,2.783501148223877
41,3.116316795349121,0.13009905815124512,0.03933906555175781,0.0,0.13009905815124512,0.13956284523010254,0.13956284523010254
42,4.037961959838867,-0.5111217498779297,0.0858306884765625,-2.9802322387695312,-3.491353988647461,0.20204997062683105,0.20204997062683105
43,-6.682445049285889,-0.42821168899536133,0.0059604644775390625,2.9802322387695312,2.55202054977417,0.08226585388183594,2.55202054977417
44,-7.093904972076416,-0.4371941089630127,0.0095367431640625,-5.9604644775390625,-6.397658586502075,0.07869744300842285,0.07869744300842285
45,-5.704356670379639,-0.36899447441101074,0.002384185791015625,2.9802322387695312,2.6112377643585205,0.08672451972961426,2.6112377643585205
46,1.1085283756256104,0.39653778076171875,0.030994415283203125,0.0,0.39653778076171875,0.09772944450378418,0.39653778076171875
47,5.533274173736572,0.5841374397277832,0.43213367462158203,-11.920928955078125,-11.336791515350342,0.5022894144058228,0.5022894144058228
48,8.74864387512207,-2.6163101196289062,0.5733966827392578,11.920928955078125,9.304618835449219,0.44605278968811035,9.304618835449219
49,4.474899768829346,-0.5513548851013184,0.16450881958007812,-5.9604644775390625,-6.511819362640381,0.24788379669189453,0.24788379669189453
50,-8.207396507263184,-0.4996836185455322,0.010728836059570312,5.9604644775390625,5.46078085899353,0.06780123710632324,5.46078085899353
51,-0.10809149593114853,-0.3536701202392578,0.0095367431640625,5.9604644775390625,5.606794357299805,0.07862353324890137,5.606794357299805
52,4.566441535949707,-0.561898946762085,0.17881393432617188,2.9802322387695312,2.4183332920074463,0.2638580799102783,2.4183332920074463
53,-0.7445641160011292,-0.3707766532897949,0.0095367431640625,2.9802322387695312,2.6094555854797363,0.07287383079528809,2.6094555854797363
54,8.7669038772583,-2.767932415008545,0.5710124969482422,-2.9802322387695312,-5.748164653778076,0.43822431564331055,0.43822431564331055
55,-6.587547302246094,-0.42220354080200195,0.007152557373046875,-2.9802322387695312,-3.402435779571533,0.08286428451538086,0.08286428451538086
56,-2.272047519683838,-0.28436779975891113,0.008344650268554688,-2.9802322387695312,-3.2646000385284424,0.08415460586547852,0.08415460586547852
57,-9.516489028930664,-0.666654109954834,0.008344650268554688,0.0,-0.666654109954834,0.054787635803222656,0.054787635803222656
58,8.629512786865234,-1.6271471977233887,0.57220458984375,5.9604644775390625,4.333317279815674,0.4971292018890381,4.333317279815674
59,-2.717566728591919,-0.25702714920043945,-0.013113021850585938,-2.9802322387695312,-3.2372593879699707,0.08378386497497559,0.08378386497497559
60,-7.352507591247559,-0.47248005867004395,0.007152557373046875,0.0,-0.47248005867004395,0.07657814025878906,0.07657814025878906
61,8.57387638092041,-1.1857986450195312,0.5710124969482422,-5.9604644775390625,-7.146263122558594,0.5209832191467285,0.5209832191467285
62,-0.959160566329956,-0.24358034133911133,-0.007152557373046875,2.9802322387695312,2.73665189743042,0.07458829879760742,2.73665189743042
63,6.152454376220703,1.2084275484085083,0.4744529724121094,1.4901161193847656,2.698543667793274,0.7845441102981567,2.698543667793274
64,-8.91557788848877,-0.5356550216674805,0.010728836059570312,5.9604644775390625,5.424809455871582,0.06030106544494629,5.424809455871582
65,5.619042873382568,0.6543546915054321,0.4214048385620117,-7.450580596923828,-6.796225905418396,0.539190411567688,0.539190411567688
66,-9.302698135375977,-0.6129264831542969,0.010728836059570312,-5.9604644775390625,-6.573390960693359,0.05675053596496582,0.05675053596496582
67,-2.8041672706604004,-0.2852439880371094,-0.002384185791015625,2.9802322387695312,2.694988250732422,0.08443212509155273,2.694988250732422
68,-9.582032203674316,-0.6829559803009033,0.010728836059570312,2.9802322387695312,2.297276258468628,0.05418276786804199,2.297276258468628
69,8.435327529907227,-0.3032803535461426,0.5471706390380859,-2.9802322387695312,-3.283512592315674,0.5827903747558594,0.5827903747558594
70,-0.0021107459906488657,-0.20834803581237793,0.0035762786865234375,-2.9802322387695312,-3.188580274581909,0.0790562629699707,0.0790562629699707
71,6.736845016479492,1.456308364868164,0.5644559860229492,-2.9802322387695312,-1.5239238739013672,1.0807852745056152,1.0807852745056152
72,-9.132508277893066,-0.5700647830963135,0.0095367431640625,2.9802322387695312,2.4101674556732178,0.05831122398376465,2.4101674556732178
73,-7.234689235687256,-0.45520663261413574,0.007152557373046875,8.940696716308594,8.485490083694458,0.07751989364624023,8.485490083694458
74,-6.380631446838379,-0.39777159690856934,0.0035762786865234375,-2.9802322387695312,-3.3780038356781006,0.08386373519897461,0.08386373519897461
75,4.584245681762695,-0.5659937858581543,0.17762184143066406,-2.9802322387695312,-3.5462260246276855,0.2670280933380127,0.2670280933380127
76,-1.6766488552093506,-0.17991065979003906,-0.008344650268554688,0.0,-0.17991065979003906,0.08425307273864746,0.08425307273864746
77,-1.4652702808380127,-0.21641850471496582,-0.0095367431640625,0.0,-0.21641850471496582,0.08272361755371094,0.08272361755371094
78,8.11231517791748,0.7986962795257568,0.5435943603515625,10.43081283569336,11.229509115219116,0.7300792932510376,11.229509115219116
79,3.2146430015563965,0.050389766693115234,0.06198883056640625,-5.9604644775390625,-5.910074710845947,0.14484834671020508,0.14484834671020508
80,-5.783005237579346,-0.3771185874938965,0.00476837158203125,0.0,-0.3771185874938965,0.08653068542480469,0.08653068542480469
81,-8.008553504943848,-0.49866437911987305,0.010728836059570312,2.9802322387695312,2.481567859649658,0.06993651390075684,2.481567859649658
82,3.820960521697998,-0.15554428100585938,0.07867813110351562,5.9604644775390625,5.804920196533203,0.18420839309692383,5.804920196533203
83,-6.168229103088379,-0.37369728088378906,0.00476837158203125,5.9604644775390625,5.586767196655273,0.08486652374267578,5.586767196655273
84,-1.377940058708191,-0.23723840713500977,-0.015497207641601562,-2.9802322387695312,-3.217470645904541,0.08187580108642578,0.08187580108642578
85,-5.717612266540527,-0.3705918788909912,0.0035762786865234375,-2.9802322387695312,-3.3508241176605225,0.08669662475585938,0.08669662475585938
86,-9.447370529174805,-0.6493151187896729,0.0095367431640625,8.940696716308594,8.291381597518921,0.05542302131652832,8.291381597518921
87,-9.572590827941895,-0.6806135177612305,0.010728836059570312,2.9802322387695312,2.299618721008301,0.054270029067993164,2.299618721008301
88,9.17273998260498,-6.141853332519531,0.5578994750976562,14.901161193847656,8.759307861328125,0.2632136344909668,8.759307861328125
89,-6.72579288482666,-0.43053627014160156,0.008344650268554688,0.0,-0.43053627014160156,0.08198404312133789,0.08198404312133789
90,-4.6149749755859375,-0.3422558307647705,0.0,0.0,-0.3422558307647705,0.08857560157775879,0.08857560157775879
91,-3.847327470779419,-0.13393759727478027,-0.0011920928955078125,-2.9802322387695312,-3.1141698360443115,0.08697342872619629,0.08697342872619629
92,-3.088848114013672,-0.2734363079071045,-0.00476837158203125,0.0,-0.2734363079071045,0.0850820541381836,0.0850820541381836
93,-6.177765846252441,-0.37366151809692383,0.00476837158203125,-5.9604644775390625,-6.334125995635986,0.08482193946838379,0.08482193946838379
94,8.745054244995117,-2.586495876312256,0.5674362182617188,5.9604644775390625,3.3739686012268066,0.44759202003479004,3.3739686012268066
95,3.765468120574951,-0.04754066467285156,0.07510185241699219,2.9802322387695312,2.9326915740966797,0.1799318790435791,2.9326915740966797
96,-7.784101486206055,-0.49420595169067383,0.0095367431640625,-8.940696716308594,-9.434902667999268,0.07229828834533691,0.07229828834533691
97,5.946524143218994,1.1938542127609253,0.44524669647216797,2.9802322387695312,4.1740864515304565,0.6820727586746216,4.1740864515304565
98,-5.586084365844727,-0.35550594329833984,0.002384185791015625,5.9604644775390625,5.604958534240723,0.08697509765625,5.604958534240723
99,4.165474891662598,-0.461047887802124,0.0858306884765625,2.9802322387695312,2.5191843509674072,0.21278166770935059,2.5191843509674072
100,-0.6743976473808289,-0.42363405227661133,0.007152557373046875,0.0,-0.42363405227661133,0.0734853744506836,0.0734853744506836
101,6.575157165527344,1.3520002365112305,0.5400180816650391,-2.9802322387695312,-1.6282320022583008,0.9910075664520264,0.9910075664520264
102,9.73784065246582,-15.774572372436523,0.5567073822021484,0.0,-15.774572372436523,0.012488365173339844,0.012488365173339844
103,0.45217451453208923,0.157850980758667,0.01430511474609375,0.0,0.157850980758667,0.0848836898803711,0.157850980758667
104,4.129670143127441,-0.4881560802459717,0.07987022399902344,2.9802322387695312,2.4920761585235596,0.20989394187927246,2.4920761585235596
105,3.8084094524383545,-0.13110041618347168,0.07748603820800781,-2.9802322387695312,-3.111332654953003,0.18323993682861328,0.18323993682861328
106,8.973726272583008,-4.488074779510498,0.5686283111572266,2.9802322387695312,-1.5078425407409668,0.3495514392852783,0.3495514392852783
107,-0.6818526983261108,-0.41891932487487793,0.007152557373046875,-2.9802322387695312,-3.399151563644409,0.07342696189880371,0.07342696189880371
108,3.7852249145507812,-0.08587837219238281,0.07748603820800781,8.940696716308594,8.854818344116211,0.18145012855529785,8.854818344116211
109,8.104839324951172,0.8147180080413818,0.5447864532470703,1.4901161193847656,2.3048341274261475,0.7334835529327393,2.3048341274261475
110,-6.342335224151611,-0.3931879997253418,0.0059604644775390625,5.9604644775390625,5.567276477813721,0.0840446949005127,5.567276477813721
111,-6.912734508514404,-0.4176318645477295,0.0095367431640625,2.9802322387695312,2.5626003742218018,0.08028507232666016,2.5626003742218018
112,5.467738151550293,0.4446089267730713,0.35643577575683594,0.0,0.4446089267730713,0.47601962089538574,0.47601962089538574
113,4.1452836990356445,-0.47533512115478516,0.07987022399902344,-2.9802322387695312,-3.4555673599243164,0.21113300323486328,0.21113300323486328
114,-2.6873812675476074,-0.2403855323791504,-0.010728836059570312,0.0,-0.2403855323791504,0.08342170715332031,0.08342170715332031
115,-2.577784538269043,-0.19588470458984375,-0.00476837158203125,8.940696716308594,8.74481201171875,0.08258748054504395,8.74481201171875
116,-8.456461906433105,-0.4917621612548828,0.01430511474609375,-5.9604644775390625,-6.452226638793945,0.06484389305114746,0.06484389305114746
117,5.795351982116699,1.1366039514541626,0.45180320739746094,2.9802322387695312,4.116836190223694,0.6139562129974365,4.116836190223694
118,-4.9219465255737305,-0.34122467041015625,0.0,-2.9802322387695312,-3.3214569091796875,0.08822917938232422,0.08822917938232422
119,1.7454159259796143,-0.24865269660949707,0.026226043701171875,5.9604644775390625,5.711811780929565,0.1161339282989502,5.711811780929565
120,9.19836711883545,-6.440877914428711,0.5567073822021484,0.0,-6.440877914428711,0.2518494129180908,0.2518494129180908
121,-0.21904633939266205,-0.49150586128234863,0.00476837158203125,5.9604644775390625,5.468958616256714,0.07780241966247559,5.468958616256714
122,-1.7867908477783203,-0.21699070930480957,-0.007152557373046875,0.0,-0.21699070930480957,0.08521842956542969,0.08521842956542969
123,4.246067047119141,-0.4233360290527344,0.09298324584960938,0.0,-0.4233360290527344,0.21971797943115234,0.21971797943115234
124,4.2663798332214355,-0.421142578125,0.09417533874511719,0.0,-0.421142578125,0.22162580490112305,0.22162580490112305
125,9.288345336914062,-7.671523094177246,0.5555152893066406,-17.881393432617188,-25.552916526794434,0.21194887161254883,0.21194887161254883
126,-3.0210020542144775,-0.2792477607727051,-0.002384185791015625,0.0,-0.2792477607727051,0.08487892150878906,0.08487892150878906
127,-8.139692306518555,-0.5000829696655273,0.011920928955078125,0.0,-0.5000829696655273,0.0685431957244873,0.0685431957244873
128,7.492474555969238,2.148902416229248,0.5573034286499023,-7.450580596923828,-5.30167818069458,1.0117197036743164,1.0117197036743164
129,-5.541232109069824,-0.35439133644104004,0.002384185791015625,-2.9802322387695312,-3.3346235752105713,0.08707046508789062,0.08707046508789062
130,-2.2734835147857666,-0.2836167812347412,0.0095367431640625,0.0,-0.2836167812347412,0.08414268493652344,0.08414268493652344
131,-8.839598655700684,-0.5256533622741699,0.0095367431640625,0.0,-0.5256533622741699,0.06099820137023926,0.06099820137023926
132,7.099236488342285,2.4896740913391113,0.5644559860229492,4.470348358154297,6.960022449493408,1.1851677894592285,6.960022449493408
133,5.65831184387207,0.7667839527130127,0.4100799560546875,-1.4901161193847656,-0.7233321666717529,0.5553539991378784,0.5553539991378784
134,-3.544537305831909,-0.19519925117492676,-0.0011920928955078125,0.0,-0.19519925117492676,0.08634185791015625,0.08634185791015625
135,3.0878655910491943,0.09819269180297852,0.0095367431640625,0.0,0.09819269180297852,0.13913249969482422,0.13913249969482422
136,-4.926722049713135,-0.3412187099456787,0.0011920928955078125,2.9802322387695312,2.6390135288238525,0.08822369575500488,2.6390135288238525
137,-2.9008564949035645,-0.29370784759521484,-0.0035762786865234375,-2.9802322387695312,-3.273940086364746,0.08469486236572266,0.08469486236572266
138,-1.2524018287658691,-0.18671751022338867,-0.030994415283203125,11.920928955078125,11.734211444854736,0.07894468307495117,11.734211444854736
139,2.592209577560425,-0.48540234565734863,0.013113021850585938,0.0,-0.48540234565734863,0.1344149112701416,0.1344149112701416
140,-7.144090175628662,-0.4426002502441406,0.008344650268554688,2.9802322387695312,2.5376319885253906,0.07825732231140137,2.5376319885253906
141,7.990164279937744,1.045292615890503,0.5424022674560547,4.470348358154297,5.5156409740448,0.7856963872909546,5.5156409740448
142,-5.629631042480469,-0.35997629165649414,0.002384185791015625,0.0,-0.35997629165649414,0.0868830680847168,0.0868830680847168
143,3.9840545654296875,-0.4411637783050537,0.08463859558105469,5.9604644775390625,5.519300699234009,0.19738554954528809,5.519300699234009
144,-3.8053977489471436,-0.14110207557678223,-0.0011920928955078125,5.9604644775390625,5.81936240196228,0.08688616752624512,5.81936240196228
145,8.860635757446289,-3.5462021827697754,0.5710124969482422,11.920928955078125,8.37472677230835,0.3980376720428467,8.37472677230835
146,0.3533034026622772,0.09941458702087402,0.015497207641601562,2.9802322387695312,3.0796468257904053,0.08349609375,3.0796468257904053
147,4.189864635467529,-0.44600367546081543,0.08225440979003906,0.0,-0.44600367546081543,0.21480727195739746,0.21480727195739746
148,7.715949535369873,1.7086029052734375,0.546574592590332,-5.9604644775390625,-4.251861572265625,0.9105498790740967,0.9105498790740967
149,2.3442907333374023,-0.6451964378356934,0.011920928955078125,-2.9802322387695312,-3.6254286766052246,0.1320054531097412,0.1320054531097412
150,-8.827537536621094,-0.5240738391876221,0.0095367431640625,2.9802322387695312,2.456158399581909,0.06110882759094238,2.456158399581909
151,-2.6581714153289795,-0.222015380859375,-0.010728836059570312,-5.9604644775390625,-6.1824798583984375,0.08307170867919922,0.08307170867919922
152,0.11149376630783081,-0.08161664009094238,0.0095367431640625,0.0,-0.08161664009094238,0.0800936222076416,0.0800936222076416
153,-2.071000576019287,-0.28575658798217773,0.0059604644775390625,-2.9802322387695312,-3.265988826751709,0.08559870719909668,0.08559870719909668
154,-7.867134094238281,-0.49588680267333984,0.010728836059570312,-8.940696716308594,-9.436583518981934,0.07142472267150879,0.07142472267150879
155,-8.165427207946777,-0.49993395805358887,0.011920928955078125,-2.9802322387695312,-3.48016619682312,0.06826138496398926,0.06826138496398926
156,9.671442031860352,-14.060104370117188,0.5543231964111328,-2.9802322387695312,-17.04033660888672,0.042060136795043945,0.042060136795043945
157,-4.260655403137207,-0.28030872344970703,-0.002384185791015625,-5.9604644775390625,-6.2407732009887695,0.08767461776733398,0.08767461776733398
158,-3.192277193069458,-0.2605736255645752,-0.0059604644775390625,2.9802322387695312,2.719658613204956,0.0855569839477539,2.719658613204956
159,7.561346054077148,2.0439624786376953,0.5447864532470703,-2.9802322387695312,-0.9362697601318359,0.9809427261352539,0.9809427261352539
160,-3.7115190029144287,-0.16223788261413574,-0.002384185791015625,5.9604644775390625,5.798226594924927,0.08669161796569824,5.798226594924927
161,-0.43507033586502075,-0.5217373371124268,0.00476837158203125,2.9802322387695312,2.4584949016571045,0.07620763778686523,2.4584949016571045
162,-6.462542533874512,-0.40845274925231934,0.00476837158203125,2.9802322387695312,2.571779489517212,0.08349394798278809,2.571779489517212
163,3.5435898303985596,-0.0901341438293457,0.054836273193359375,0.0,-0.0901341438293457,0.16403865814208984,0.16403865814208984
164,-7.815482139587402,-0.49481987953186035,0.010728836059570312,0.0,-0.49481987953186035,0.07196784019470215,0.07196784019470215
165,-2.8483405113220215,-0.2891242504119873,-0.002384185791015625,-2.9802322387695312,-3.2693564891815186,0.08455228805541992,0.08455228805541992
166,9.432625770568848,-9.659886360168457,0.553131103515625,-2.9802322387695312,-12.640118598937988,0.14796686172485352,0.14796686172485352
167,9.059045791625977,-5.206930637359619,0.5745887756347656,-8.940696716308594,-14.147627353668213,0.312971830368042,0.312971830368042
168,9.345940589904785,-8.46046257019043,0.5543231964111328,8.940696716308594,0.48023414611816406,0.18640756607055664,0.48023414611816406
169,2.790534734725952,-0.31044483184814453,0.008344650268554688,8.940696716308594,8.63025188446045,0.13650822639465332,8.63025188446045
170,-5.757037162780762,-0.3753662109375,0.002384185791015625,2.9802322387695312,2.6048660278320312,0.08661317825317383,2.6048660278320312
171,-5.266404151916504,-0.3488123416900635,0.0035762786865234375,8.940696716308594,8.59188437461853,0.0876774787902832,8.59188437461853
172,0.4449518322944641,0.1546025276184082,0.01430511474609375,0.0,0.1546025276184082,0.08478236198425293,0.1546025276184082
173,-7.057640075683594,-0.4332602024078369,0.008344650268554688,0.0,-0.4332602024078369,0.07901501655578613,0.07901501655578613
174,-2.964329481124878,-0.29038190841674805,-0.0035762786865234375,2.9802322387695312,2.689850330352783,0.08486700057983398,2.689850330352783
175,4.8307785987854,-0.6928503513336182,0.2002716064453125,2.9802322387695312,2.287381887435913,0.31339192390441895,2.287381887435913
176,-6.299940586090088,-0.38815736770629883,0.00476837158203125,0.0,-0.38815736770629883,0.08424615859985352,0.08424615859985352
177,3.851257801055908,-0.2146005630493164,0.07748603820800781,0.0,-0.2146005630493164,0.18654680252075195,0.18654680252075195
178,-9.711551666259766,-0.7260262966156006,0.0059604644775390625,-2.9802322387695312,-3.706258535385132,0.05320405960083008,0.05320405960083008
179,8.768402099609375,-2.7803659439086914,0.5757808685302734,2.9802322387695312,0.19986629486083984,0.43758201599121094,0.43758201599121094
180,7.649302959442139,1.853257417678833,0.5483627319335938,0.0,1.853257417678833,0.9408948421478271,1.853257417678833
181,3.435783863067627,-0.09264349937438965,0.05125999450683594,-5.9604644775390625,-6.053107976913452,0.15820741653442383,0.15820741653442383
182,2.408637762069702,-0.591510534286499,0.0059604644775390625,5.9604644775390625,5.3689539432525635,0.13242578506469727,5.3689539432525635
183,7.864182472229004,1.3535618782043457,0.5435943603515625,-5.9604644775390625,-4.606902599334717,0.8430575132369995,0.8430575132369995
184,-6.005232810974121,-0.37592649459838867,0.00476837158203125,-5.9604644775390625,-6.336390972137451,0.08558058738708496,0.08558058738708496
185,-2.319758176803589,-0.25885701179504395,0.008344650268554688,2.9802322387695312,2.7213752269744873,0.08375120162963867,2.7213752269744873
186,-8.537803649902344,-0.48592090606689453,0.008344650268554688,-5.9604644775390625,-6.446385383605957,0.0637664794921875,0.0637664794921875
187,-0.8692473769187927,-0.2840876579284668,-0.0095367431640625,8.940696716308594,8.656609058380127,0.07374906539916992,8.656609058380127
188,-0.42547911405563354,-0.5211830139160156,0.00476837158203125,0.0,-0.5211830139160156,0.07626056671142578,0.07626056671142578
189,2.5391085147857666,-0.513535737991333,0.013113021850585938,2.9802322387695312,2.4666965007781982,0.1337432861328125,2.4666965007781982
190,-8.504618644714355,-0.48606395721435547,0.013113021850585938,2.9802322387695312,2.494168281555176,0.06416130065917969,2.494168281555176
191,-2.8814709186553955,-0.2920210361480713,-0.0035762786865234375,-8.940696716308594,-9.232717752456665,0.08464241027832031,0.08464241027832031
192,-8.407877922058105,-0.49512386322021484,0.010728836059570312,-2.9802322387695312,-3.475356101989746,0.06548476219177246,0.06548476219177246
193,-4.439530372619629,-0.31707286834716797,-0.0035762786865234375,0.0,-0.31707286834716797,0.08823919296264648,0.08823919296264648
194,-0.019893180578947067,-0.23345351219177246,0.002384185791015625,0.0,-0.23345351219177246,0.07899808883666992,0.07899808883666992
195,7.7555999755859375,1.6221821308135986,0.5429983139038086,-1.4901161193847656,0.132066011428833,0.8924963474273682,0.8924963474273682
196,-9.277950286865234,-0.6066858768463135,0.0095367431640625,-2.9802322387695312,-3.5869181156158447,0.056977272033691406,0.056977272033691406
197,0.050204869359731674,-0.1498579978942871,0.0095367431640625,5.9604644775390625,5.810606479644775,0.07953500747680664,5.810606479644775
198,-8.455883979797363,-0.4918217658996582,0.013113021850585938,2.9802322387695312,2.488410472869873,0.06485176086425781,2.488410472869873
199,1.6357171535491943,-0.15411972999572754,0.027418136596679688,-5.9604644775390625,-6.11458420753479,0.11323690414428711,0.11323690414428711
200,7.844343185424805,1.4027714729309082,0.5447864532470703,-7.450580596923828,-6.04780912399292,0.85209059715271,0.85209059715271
201,4.552908897399902,-0.5587995052337646,0.17881393432617188,0.0,-0.5587995052337646,0.26144886016845703,0.26144886016845703
202,7.513744354248047,2.120983600616455,0.5602836608886719,-8.940696716308594,-6.819713115692139,1.0022914409637451,1.0022914409637451
203,-7.486358642578125,-0.4845857620239258,0.0095367431640625,0.0,-0.4845857620239258,0.07535839080810547,0.07535839080810547
204,4.569650173187256,-0.5626559257507324,0.17881393432617188,-2.9802322387695312,-3.5428881645202637,0.26442956924438477,0.26442956924438477
205,0.2594659924507141,0.03516674041748047,0.015497207641601562,-2.9802322387695312,-2.945065498352051,0.08213496208190918,0.08213496208190918
206,9.233698844909668,-6.924116611480713,0.5555152893066406,5.9604644775390625,-0.9636521339416504,0.23618149757385254,0.23618149757385254
207,2.0853617191314697,-0.6195902824401855,0.022649765014648438,0.0,-0.6195902824401855,0.1270287036895752,0.1270287036895752
208,-1.7089706659317017,-0.18706917762756348,-0.008344650268554688,-5.9604644775390625,-6.147533655166626,0.08452296257019043,0.08452296257019043
209,-3.0116117000579834,-0.2808809280395508,0.0,-2.9802322387695312,-3.261113166809082,0.08487296104431152,0.08487296104431152
210,-3.541964292526245,-0.19574761390686035,-0.0011920928955078125,0.0,-0.19574761390686035,0.08633971214294434,0.08633971214294434
211,1.4818933010101318,0.0026106834411621094,0.03457069396972656,0.0,0.0026106834411621094,0.10879278182983398,0.10879278182983398
212,-1.633681297302246,-0.17895102500915527,-0.0095367431640625,-2.9802322387695312,-3.1591832637786865,0.08389449119567871,0.08389449119567871
213,-0.5405152440071106,-0.5024850368499756,0.015497207641601562,0.0,-0.5024850368499756,0.07511711120605469,0.07511711120605469
214,7.296639919281006,2.3383796215057373,0.5584955215454102,5.9604644775390625,8.2988440990448,1.0985276699066162,8.2988440990448
215,-5.886181354522705,-0.3784358501434326,0.00476837158203125,2.9802322387695312,2.6017963886260986,0.0860893726348877,2.6017963886260986
