,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-0.8607794046401978,0.051343441009521484,0.021457672119140625,-2.9802322387695312,-2.9288887977600098,0.11483573913574219,0.11483573913574219
218,3.8662948608398438,-0.44394731521606445,0.030994415283203125,0.0,-0.44394731521606445,0.19229531288146973,0.19229531288146973
219,8.541829109191895,0.35289525985717773,0.5733966827392578,0.0,0.35289525985717773,0.6391329765319824,0.6391329765319824
220,-6.9468793869018555,-0.07365942001342773,0.002384185791015625,-5.9604644775390625,-6.03412389755249,0.11038351058959961,0.11038351058959961
221,7.049408435821533,-0.10161995887756348,0.5555152893066406,-7.450580596923828,-7.552200555801392,1.2859327793121338,1.2859327793121338
222,4.188801288604736,0.7087230682373047,0.0476837158203125,0.0,0.7087230682373047,0.2059319019317627,0.7087230682373047
223,-4.598848819732666,0.2288222312927246,0.0059604644775390625,2.9802322387695312,3.209054470062256,0.11049103736877441,3.209054470062256
224,1.3334044218063354,-0.07576942443847656,-0.0059604644775390625,0.0,-0.07576942443847656,0.1368100643157959,0.1368100643157959
225,-1.0609956979751587,0.11976957321166992,0.01430511474609375,2.9802322387695312,3.100001811981201,0.11009860038757324,3.100001811981201
226,-1.329790472984314,-0.10284185409545898,-0.0011920928955078125,2.9802322387695312,2.8773903846740723,0.11100935935974121,2.8773903846740723
227,-5.3913679122924805,0.2890348434448242,0.002384185791015625,8.940696716308594,9.229731559753418,0.1056058406829834,9.229731559753418
228,-5.5968475341796875,0.2036452293395996,-0.007152557373046875,-14.901161193847656,-14.697515964508057,0.10652303695678711,0.10652303695678711
229,2.948667526245117,-0.31054019927978516,0.0286102294921875,2.9802322387695312,2.669692039489746,0.15782809257507324,2.669692039489746
230,-6.845813751220703,-0.084686279296875,0.0035762786865234375,8.940696716308594,8.856010437011719,0.11062836647033691,8.856010437011719
231,1.897223711013794,0.29048919677734375,0.016689300537109375,-2.9802322387695312,-2.6897430419921875,0.1367778778076172,0.1367778778076172
232,9.625310897827148,0.8004307746887207,0.5269050598144531,8.940696716308594,9.741127490997314,0.1548776626586914,9.741127490997314
233,8.608612060546875,0.409090518951416,0.5733966827392578,0.0,0.409090518951416,0.6105165481567383,0.6105165481567383
234,-6.0160603523254395,-0.0008463859558105469,-0.008344650268554688,5.9604644775390625,5.959618091583252,0.1093602180480957,5.959618091583252
235,-0.5288138389587402,0.16618967056274414,-0.0095367431640625,-2.9802322387695312,-2.814042568206787,0.1165463924407959,0.1165463924407959
236,3.3713226318359375,-1.0996222496032715,0.03695487976074219,-5.9604644775390625,-7.060086727142334,0.17671847343444824,0.17671847343444824
237,-9.54194450378418,0.17915964126586914,0.0059604644775390625,-2.9802322387695312,-2.801072597503662,0.1029505729675293,0.1029505729675293
238,6.054543972015381,0.38530826568603516,0.49233436584472656,0.0,0.38530826568603516,0.7964248657226562,0.7964248657226562
239,-2.4226365089416504,-0.1058340072631836,0.002384185791015625,0.0,-0.1058340072631836,0.11336350440979004,0.11336350440979004
240,-1.4303187131881714,-0.11268854141235352,0.0,0.0,-0.11268854141235352,0.11101770401000977,0.11101770401000977
241,-5.126746654510498,0.27077198028564453,0.0059604644775390625,-8.940696716308594,-8.66992473602295,0.10698676109313965,0.10698676109313965
242,1.0238616466522217,-0.41670799255371094,-0.00476837158203125,0.0,-0.41670799255371094,0.13885045051574707,0.13885045051574707
243,8.156746864318848,0.028914213180541992,0.5710124969482422,4.470348358154297,4.499262571334839,0.8041402101516724,4.499262571334839
244,6.962254524230957,-0.04481077194213867,0.5626678466796875,-7.450580596923828,-7.495391368865967,1.2868025302886963,1.2868025302886963
245,-4.453455924987793,0.18208026885986328,0.0095367431640625,0.0,0.18208026885986328,0.11163640022277832,0.18208026885986328
246,-4.669395446777344,0.24911165237426758,0.0059604644775390625,2.9802322387695312,3.229343891143799,0.10997629165649414,3.229343891143799
247,8.026609420776367,-0.0806570053100586,0.5662441253662109,-7.450580596923828,-7.531237602233887,0.859905481338501,0.859905481338501
248,-4.291645526885986,0.11963844299316406,0.007152557373046875,8.940696716308594,9.060335159301758,0.11302304267883301,9.060335159301758
249,0.6906976699829102,-0.27533769607543945,0.0095367431640625,2.9802322387695312,2.704894542694092,0.13446545600891113,2.704894542694092
250,-4.485527515411377,0.1937389373779297,0.0095367431640625,0.0,0.1937389373779297,0.11135673522949219,0.1937389373779297
251,-6.477937698364258,-0.1315474510192871,-0.0035762786865234375,-14.901161193847656,-15.032708644866943,0.1116795539855957,0.1116795539855957
252,-6.1305437088012695,-0.0484466552734375,-0.0059604644775390625,-2.9802322387695312,-3.0286788940429688,0.11013531684875488,0.11013531684875488
253,4.694085121154785,1.3480544090270996,0.2884864807128906,8.940696716308594,10.288751125335693,0.27176499366760254,10.288751125335693
254,-8.944162368774414,0.06850957870483398,0.0059604644775390625,-2.9802322387695312,-2.9117226600646973,0.1062629222869873,0.1062629222869873
255,3.6483356952667236,-1.043534278869629,0.030994415283203125,0.0,-1.043534278869629,0.18609309196472168,0.18609309196472168
256,2.994440793991089,-0.3863215446472168,0.0476837158203125,-2.9802322387695312,-3.366553783416748,0.15967822074890137,0.15967822074890137
257,9.347051620483398,1.4267206192016602,0.5316734313964844,-2.9802322387695312,-1.553511619567871,0.2859771251678467,0.2859771251678467
258,-2.2908525466918945,-0.1081705093383789,0.002384185791015625,2.9802322387695312,2.8720617294311523,0.11374950408935547,2.8720617294311523
259,8.825486183166504,0.6446480751037598,0.5650520324707031,0.0,0.6446480751037598,0.5165247917175293,0.6446480751037598
260,-8.212403297424316,-0.055480003356933594,0.0059604644775390625,8.940696716308594,8.88521671295166,0.10957121849060059,8.88521671295166
261,-9.300493240356445,0.1265883445739746,0.007152557373046875,-5.9604644775390625,-5.833876132965088,0.1044461727142334,0.1044461727142334
262,-9.759414672851562,0.23093223571777344,0.0059604644775390625,0.0,0.23093223571777344,0.10151553153991699,0.23093223571777344
263,-0.40249642729759216,0.29854774475097656,-0.015497207641601562,5.9604644775390625,6.259012222290039,0.11501288414001465,6.259012222290039
264,1.708690881729126,0.30858516693115234,0.0035762786865234375,0.0,0.30858516693115234,0.13411927223205566,0.30858516693115234
265,3.984858512878418,-0.07357597351074219,0.0476837158203125,0.0,-0.07357597351074219,0.19616436958312988,0.19616436958312988
266,7.584839820861816,-0.4759252071380615,0.5805492401123047,-2.9802322387695312,-3.4561574459075928,1.0543363094329834,1.0543363094329834
267,-0.1465701013803482,0.27042627334594727,0.017881393432617188,-2.9802322387695312,-2.709805965423584,0.11727738380432129,0.11727738380432129
268,9.175251960754395,1.1012911796569824,0.5555152893066406,5.9604644775390625,7.061755657196045,0.36327433586120605,7.061755657196045
269,5.467756748199463,-0.00400543212890625,0.4458427429199219,5.9604644775390625,5.956459045410156,0.5319700241088867,5.956459045410156
270,-1.012251615524292,0.11426210403442383,0.0286102294921875,0.0,0.11426210403442383,0.11097073554992676,0.11426210403442383
271,7.004044055938721,-0.08167028427124023,0.5537271499633789,5.9604644775390625,5.878794193267822,1.3062248229980469,5.878794193267822
272,-6.328381538391113,-0.10395050048828125,-0.0035762786865234375,-2.9802322387695312,-3.0841827392578125,0.11121439933776855,0.11121439933776855
273,-0.29438596963882446,0.31714439392089844,0.0095367431640625,2.9802322387695312,3.2973766326904297,0.11522579193115234,3.2973766326904297
274,-9.444098472595215,0.15587806701660156,0.0059604644775390625,2.9802322387695312,3.136110305786133,0.10359621047973633,3.136110305786133
275,3.4928030967712402,-1.1802196502685547,0.03457069396972656,2.9802322387695312,1.8000125885009766,0.1809699535369873,1.8000125885009766
276,7.601263999938965,-0.4821658134460449,0.5799531936645508,0.0,-0.4821658134460449,1.0474271774291992,1.0474271774291992
277,7.19090461730957,-0.23751258850097656,0.5650520324707031,1.4901161193847656,1.252603530883789,1.2236647605895996,1.252603530883789
278,6.1928629875183105,0.6488621234893799,0.47147274017333984,4.470348358154297,5.119210481643677,0.8627636432647705,5.119210481643677
279,6.642444610595703,0.2096414566040039,0.5412101745605469,-2.9802322387695312,-2.7705907821655273,1.1079223155975342,1.1079223155975342
280,9.369479179382324,1.4678955078125,0.5304813385009766,0.0,1.4678955078125,0.2754809856414795,1.4678955078125
281,4.924706935882568,0.27244091033935547,0.28252601623535156,-8.940696716308594,-8.668255805969238,0.3387601375579834,0.3387601375579834
282,-1.570854902267456,-0.13580322265625,-0.025033950805664062,-2.9802322387695312,-3.1160354614257812,0.11221027374267578,0.11221027374267578
283,1.2032806873321533,-0.22978782653808594,-0.0095367431640625,0.0,-0.22978782653808594,0.13770127296447754,0.13770127296447754
284,5.4670257568359375,-0.003814697265625,0.44465065002441406,0.0,-0.003814697265625,0.5316455364227295,0.5316455364227295
285,-9.610474586486816,0.1954793930053711,0.007152557373046875,0.0,0.1954793930053711,0.10249829292297363,0.1954793930053711
286,6.111393451690674,0.4619598388671875,0.48041343688964844,-5.9604644775390625,-5.498504638671875,0.8241536617279053,0.8241536617279053
287,-6.114118576049805,-0.042724609375,-0.007152557373046875,5.9604644775390625,5.9177398681640625,0.11002397537231445,5.9177398681640625
288,-8.513867378234863,0.016427040100097656,0.0059604644775390625,5.9604644775390625,5.97689151763916,0.1080162525177002,5.97689151763916
289,0.5662402510643005,-0.18613338470458984,0.019073486328125,0.0,-0.18613338470458984,0.13252520561218262,0.13252520561218262
290,6.191786766052246,0.6462514400482178,0.47206878662109375,0.0,0.6462514400482178,0.8622565269470215,0.8622565269470215
291,6.325250148773193,0.5490303039550781,0.5614757537841797,1.4901161193847656,2.0391464233398438,0.9335756301879883,2.0391464233398438
292,8.910630226135254,0.7506489753723145,0.5662441253662109,0.0,0.7506489753723145,0.4793226718902588,0.7506489753723145
293,-5.123152256011963,0.2704024314880371,0.007152557373046875,2.9802322387695312,3.2506346702575684,0.10700750350952148,3.2506346702575684
294,-4.991085529327393,0.2613067626953125,0.0059604644775390625,11.920928955078125,12.182235717773438,0.10777425765991211,12.182235717773438
295,-7.853584289550781,-0.038623809814453125,-0.0035762786865234375,0.0,-0.038623809814453125,0.10937333106994629,0.10937333106994629
296,-5.448662281036377,0.28095245361328125,0.0011920928955078125,0.0,0.28095245361328125,0.10554695129394531,0.28095245361328125
297,7.721539497375488,-0.4184424877166748,0.5590915679931641,-4.470348358154297,-4.888790845870972,0.9945837259292603,0.9945837259292603
298,-9.541206359863281,0.17898082733154297,0.0059604644775390625,-5.9604644775390625,-5.7814836502075195,0.10295557975769043,0.10295557975769043
299,-9.965932846069336,0.2882242202758789,0.01430511474609375,5.9604644775390625,6.248688697814941,0.09993577003479004,6.248688697814941
300,8.837523460388184,0.6596803665161133,0.5650520324707031,0.0,0.6596803665161133,0.5112655162811279,0.6596803665161133
301,8.089338302612305,-0.027805566787719727,0.5716085433959961,2.9802322387695312,2.9524266719818115,0.8330245018005371,2.9524266719818115
302,2.5490355491638184,0.02065896987915039,0.020265579223632812,5.9604644775390625,5.981123447418213,0.14814376831054688,5.981123447418213
303,8.976643562316895,0.832819938659668,0.5638599395751953,0.0,0.832819938659668,0.45047950744628906,0.832819938659668
304,-4.39316463470459,0.1601576805114746,0.0095367431640625,0.0,0.1601576805114746,0.11216187477111816,0.1601576805114746
305,-1.7501611709594727,-0.17671585083007812,-0.008344650268554688,8.940696716308594,8.763980865478516,0.11412262916564941,8.763980865478516
306,-3.278135061264038,0.009489059448242188,0.0,2.9802322387695312,2.9897212982177734,0.11361479759216309,2.9897212982177734
307,7.648396015167236,-0.4649221897125244,0.5590915679931641,-1.4901161193847656,-1.95503830909729,1.026894450187683,1.026894450187683
308,-4.593935012817383,0.22736787796020508,0.007152557373046875,0.0,0.22736787796020508,0.11052703857421875,0.22736787796020508
309,-5.741514682769775,0.12781620025634766,-0.00476837158203125,5.9604644775390625,6.08828067779541,0.10750174522399902,6.08828067779541
310,-8.506614685058594,0.014674663543701172,0.00476837158203125,0.0,0.014674663543701172,0.10805392265319824,0.10805392265319824
311,-5.977997303009033,0.016295909881591797,-0.007152557373046875,0.0,0.016295909881591797,0.10910248756408691,0.10910248756408691
312,1.5599204301834106,0.17557144165039062,-0.010728836059570312,0.0,0.17557144165039062,0.13510394096374512,0.17557144165039062
313,-6.947178363800049,-0.0736236572265625,0.0011920928955078125,-2.9802322387695312,-3.0538558959960938,0.1103827953338623,0.1103827953338623
314,-8.3013334274292,-0.03428459167480469,0.0035762786865234375,5.9604644775390625,5.926179885864258,0.10911250114440918,5.926179885864258
315,2.7889137268066406,-0.15017986297607422,0.022649765014648438,-2.9802322387695312,-3.1304121017456055,0.15345311164855957,0.15345311164855957
316,-8.79043960571289,0.06299018859863281,0.002384185791015625,0.0,0.06299018859863281,0.10665631294250488,0.10665631294250488
317,5.546360015869141,-0.07936954498291016,0.43272972106933594,0.0,-0.07936954498291016,0.566303014755249,0.566303014755249
318,-7.425583362579346,-0.02828836441040039,0.0035762786865234375,5.9604644775390625,5.932176113128662,0.10933256149291992,5.932176113128662
319,-7.391269683837891,-0.03139972686767578,0.0,0.0,-0.03139972686767578,0.10940814018249512,0.10940814018249512
320,-8.205860137939453,-0.057053565979003906,0.0059604644775390625,2.9802322387695312,2.9231786727905273,0.10960507392883301,2.9231786727905273
321,3.6083872318267822,-1.1245131492614746,0.030994415283203125,-5.9604644775390625,-7.084977626800537,0.18481945991516113,0.18481945991516113
322,-0.0383676141500473,0.2009272575378418,0.022649765014648438,0.0,0.2009272575378418,0.11959266662597656,0.2009272575378418
323,8.181639671325684,0.04985928535461426,0.5728006362915039,-1.4901161193847656,-1.4402568340301514,0.7934738397598267,0.7934738397598267
324,7.500311374664307,-0.44754743576049805,0.5805492401123047,0.0,-0.44754743576049805,1.0899674892425537,1.0899674892425537
325,2.455936908721924,0.07557868957519531,0.021457672119140625,-2.9802322387695312,-2.904653549194336,0.1461806297302246,0.1461806297302246
326,4.742769718170166,1.1281013488769531,0.2884864807128906,5.9604644775390625,7.088565826416016,0.285841703414917,7.088565826416016
327,8.243535995483398,0.10193586349487305,0.5733966827392578,0.0,0.10193586349487305,0.7669510841369629,0.7669510841369629
328,-4.5560383796691895,0.2162933349609375,0.007152557373046875,-5.9604644775390625,-5.744171142578125,0.11080360412597656,0.11080360412597656
329,7.377166748046875,-0.42724013328552246,0.5632638931274414,-5.9604644775390625,-6.387704610824585,1.1422975063323975,1.1422975063323975
330,4.304259777069092,1.1810541152954102,0.06198883056640625,2.9802322387695312,4.161286354064941,0.21145892143249512,4.161286354064941
331,-0.6543963551521301,0.03349781036376953,-0.010728836059570312,-5.9604644775390625,-5.926966667175293,0.11779236793518066,0.11779236793518066
332,8.120038986206055,-0.001996755599975586,0.5716085433959961,-1.4901161193847656,-1.4921128749847412,0.8198695182800293,0.8198695182800293
333,-7.054811954498291,-0.06312131881713867,0.00476837158203125,-2.9802322387695312,-3.04335355758667,0.11014652252197266,0.11014652252197266
334,-6.452527046203613,-0.12693405151367188,-0.0011920928955078125,0.0,-0.12693405151367188,0.1116020679473877,0.1116020679473877
335,-5.4609856605529785,0.27582645416259766,-0.0059604644775390625,2.9802322387695312,3.256058692932129,0.10560202598571777,3.256058692932129
336,7.0167155265808105,-0.08725523948669434,0.5543231964111328,2.9802322387695312,2.892976999282837,1.3005567789077759,2.892976999282837
337,-8.277225494384766,-0.040018558502197266,0.00476837158203125,0.0,-0.040018558502197266,0.1092367172241211,0.1092367172241211
338,-2.2089314460754395,-0.11639595031738281,0.002384185791015625,8.940696716308594,8.824300765991211,0.11398911476135254,8.824300765991211
339,-6.771090984344482,-0.09503364562988281,0.002384185791015625,-2.9802322387695312,-3.075265884399414,0.11085391044616699,0.11085391044616699
340,4.1316423416137695,0.4454493522644043,0.045299530029296875,-5.9604644775390625,-5.515015125274658,0.2032017707824707,0.2032017707824707
341,-5.598211288452148,0.20297765731811523,-0.008344650268554688,2.9802322387695312,3.1832098960876465,0.10653162002563477,3.1832098960876465
342,-6.068179607391357,-0.02434253692626953,-0.0059604644775390625,-8.940696716308594,-8.965039253234863,0.10971331596374512,0.10971331596374512
343,-6.671935081481934,-0.10877847671508789,0.002384185791015625,0.0,-0.10877847671508789,0.11115264892578125,0.11115264892578125
344,9.059353828430176,0.9356975555419922,0.5638599395751953,-5.9604644775390625,-5.02476692199707,0.4143409729003906,0.4143409729003906
345,5.043281078338623,-0.24334192276000977,0.27298927307128906,-2.9802322387695312,-3.223574161529541,0.3717234134674072,0.3717234134674072
346,-4.336073875427246,0.13670921325683594,0.007152557373046875,2.9802322387695312,3.116941452026367,0.11265921592712402,3.116941452026367
347,-4.181845664978027,0.09045600891113281,0.0059604644775390625,0.0,0.09045600891113281,0.11366152763366699,0.11366152763366699
348,9.960968971252441,1.6245841979980469,0.027418136596679688,0.0,1.6245841979980469,-0.04766845703125,1.6245841979980469
349,-9.33071231842041,0.13151168823242188,0.0035762786865234375,-11.920928955078125,-11.789417266845703,0.10429215431213379,0.10429215431213379
350,6.325624465942383,0.5482494831085205,0.5608797073364258,2.9802322387695312,3.5284817218780518,0.9337857961654663,3.5284817218780518
351,0.3866189122200012,-0.09377002716064453,0.01430511474609375,2.9802322387695312,2.8864622116088867,0.12972378730773926,2.8864622116088867
352,-3.3916823863983154,0.07545948028564453,0.02384185791015625,-2.9802322387695312,-2.9047727584838867,0.11265826225280762,0.11265826225280762
353,6.02365255355835,0.3644704818725586,0.47326087951660156,2.9802322387695312,3.34470272064209,0.7817943096160889,3.34470272064209
354,0.039843782782554626,0.1478433609008789,0.030994415283203125,0.0,0.1478433609008789,0.12167811393737793,0.1478433609008789
355,-7.997845649719238,-0.052988529205322266,-0.0011920928955078125,0.0,-0.052988529205322266,0.1096048355102539,0.1096048355102539
356,2.9861340522766113,-0.36946535110473633,0.0476837158203125,-5.9604644775390625,-6.329929828643799,0.15928030014038086,0.15928030014038086
357,-9.507974624633789,0.17107725143432617,0.007152557373046875,0.0,0.17107725143432617,0.10317468643188477,0.17107725143432617
358,-9.090985298156738,0.09244680404663086,0.00476837158203125,2.9802322387695312,3.072679042816162,0.1055142879486084,3.072679042816162
359,-7.235203742980957,-0.0455021858215332,0.002384185791015625,2.9802322387695312,2.934730052947998,0.10975050926208496,2.934730052947998
360,-8.284050941467285,-0.03840923309326172,0.00476837158203125,-2.9802322387695312,-3.018641471862793,0.10920166969299316,0.10920166969299316
361,3.207498073577881,-0.8475065231323242,0.045299530029296875,0.0,-0.8475065231323242,0.17045950889587402,0.17045950889587402
362,3.90739107131958,-0.3268122673034668,0.030994415283203125,0.0,-0.3268122673034668,0.19360613822937012,0.19360613822937012
363,-5.440117835998535,0.282132625579834,0.0,0.0,0.282132625579834,0.10555601119995117,0.282132625579834
364,2.322084903717041,0.16863346099853516,0.022649765014648438,2.9802322387695312,3.1488656997680664,0.1433117389678955,3.1488656997680664
365,9.220556259155273,1.1743545532226562,0.5567073822021484,-2.9802322387695312,-1.805877685546875,0.34314584732055664,0.34314584732055664
366,8.006765365600586,-0.10623931884765625,0.5590915679931641,-2.9802322387695312,-3.0864715576171875,0.8685863018035889,0.8685863018035889
367,7.710832595825195,-0.42522549629211426,0.5590915679931641,2.9802322387695312,2.555006742477417,0.9993131160736084,2.555006742477417
368,-7.198675632476807,-0.04906654357910156,0.002384185791015625,2.9802322387695312,2.9311656951904297,0.10983061790466309,2.9311656951904297
369,7.010570526123047,-0.08456707000732422,0.5519390106201172,0.0,-0.08456707000732422,1.3033056259155273,1.3033056259155273
370,-1.301761269569397,-0.09447336196899414,0.00476837158203125,2.9802322387695312,2.885758876800537,0.11106657981872559,2.885758876800537
371,4.178382873535156,0.6574153900146484,0.0476837158203125,2.9802322387695312,3.6376476287841797,0.20543456077575684,3.6376476287841797
372,-2.529886245727539,-0.13031959533691406,-0.013113021850585938,5.9604644775390625,5.830144882202148,0.11364197731018066,5.830144882202148
373,-3.4449095726013184,0.1463174819946289,0.021457672119140625,8.940696716308594,9.087014198303223,0.11147427558898926,9.087014198303223
374,-5.542036533355713,0.23277997970581055,-0.007152557373046875,5.9604644775390625,6.193244457244873,0.10615134239196777,6.193244457244873
375,-1.8467966318130493,-0.18837451934814453,-0.0095367431640625,-2.9802322387695312,-3.168606758117676,0.11486649513244629,0.11486649513244629
376,5.015341758728027,-0.11377334594726562,0.2741813659667969,2.9802322387695312,2.8664588928222656,0.3640930652618408,2.8664588928222656
377,-6.845913887023926,-0.08467435836791992,0.0011920928955078125,-2.9802322387695312,-3.064906597137451,0.11062836647033691,0.11062836647033691
378,7.683011054992676,-0.44291019439697266,0.5602836608886719,2.9802322387695312,2.5373220443725586,1.0116032361984253,2.5373220443725586
379,-5.623863697052002,0.18934011459350586,-0.008344650268554688,0.0,0.18934011459350586,0.1067054271697998,0.18934011459350586
380,-6.333588123321533,-0.10493993759155273,-0.0035762786865234375,-5.9604644775390625,-6.065404415130615,0.11123132705688477,0.11123132705688477
381,-9.665847778320312,0.20865201950073242,0.0059604644775390625,0.0,0.20865201950073242,0.10213303565979004,0.20865201950073242
382,7.332444190979004,-0.4266202449798584,0.5650520324707031,0.0,-0.4266202449798584,1.1618342399597168,1.1618342399597168
383,6.063075065612793,0.3833174705505371,0.49233436584472656,0.0,0.3833174705505371,0.8006200790405273,0.8006200790405273
384,-8.313274383544922,-0.03142356872558594,0.0035762786865234375,2.9802322387695312,2.9488086700439453,0.10905098915100098,2.9488086700439453
385,-1.0491143465042114,0.12036561965942383,0.01430511474609375,-2.9802322387695312,-2.8598666191101074,0.1102745532989502,0.1102745532989502
386,-6.450686454772949,-0.12661218643188477,-0.007152557373046875,-2.9802322387695312,-3.106844425201416,0.11159658432006836,0.11159658432006836
387,-3.3323426246643066,0.022649765014648438,0.0011920928955078125,0.0,0.022649765014648438,0.11351943016052246,0.11351943016052246
388,-6.405917167663574,-0.11850595474243164,-0.002384185791015625,0.0,-0.11850595474243164,0.11146068572998047,0.11146068572998047
389,-4.898392200469971,0.26056766510009766,0.0059604644775390625,-5.9604644775390625,-5.699896812438965,0.10835719108581543,0.10835719108581543
390,1.1042702198028564,-0.3396272659301758,-0.0035762786865234375,-11.920928955078125,-12.2605562210083,0.1384594440460205,0.1384594440460205
391,-9.735529899597168,0.2252340316772461,0.007152557373046875,-2.9802322387695312,-2.754998207092285,0.10167336463928223,0.10167336463928223
392,-1.422924280166626,-0.11457204818725586,0.0011920928955078125,-11.920928955078125,-12.03550100326538,0.11101746559143066,0.11101746559143066
393,4.9680867195129395,0.0886082649230957,0.2837181091308594,5.9604644775390625,6.049072742462158,0.3509557247161865,6.049072742462158
394,-0.4032807946205139,0.29778480529785156,-0.01430511474609375,0.0,0.29778480529785156,0.11502432823181152,0.29778480529785156
395,-5.727375507354736,0.13469457626342773,-0.007152557373046875,0.0,0.13469457626342773,0.1074061393737793,0.13469457626342773
396,-7.761381149291992,-0.02944469451904297,-0.0011920928955078125,0.0,-0.02944469451904297,0.10922551155090332,0.10922551155090332
397,-4.4787702560424805,0.19129514694213867,0.008344650268554688,2.9802322387695312,3.17152738571167,0.11141562461853027,3.17152738571167
398,-2.4466683864593506,-0.10612010955810547,0.002384185791015625,-5.9604644775390625,-6.066584587097168,0.11330962181091309,0.11330962181091309
399,-8.910500526428223,0.06303787231445312,0.00476837158203125,-5.9604644775390625,-5.897426605224609,0.10643458366394043,0.10643458366394043
400,-1.5643516778945923,-0.13072490692138672,-0.02384185791015625,5.9604644775390625,5.829739570617676,0.11205315589904785,5.829739570617676
401,-5.8087358474731445,0.0956416130065918,-0.00476837158203125,2.9802322387695312,3.075873851776123,0.1079568862915039,3.075873851776123
402,5.053471088409424,-0.29251575469970703,0.27298927307128906,5.9604644775390625,5.6679487228393555,0.37450242042541504,5.6679487228393555
403,-5.602815628051758,0.20049810409545898,-0.007152557373046875,-2.9802322387695312,-2.7797341346740723,0.10656309127807617,0.10656309127807617
404,-3.040858745574951,-0.058770179748535156,0.00476837158203125,-2.9802322387695312,-3.0390024185180664,0.11429119110107422,0.11429119110107422
405,-3.847351551055908,0.17129182815551758,-0.00476837158203125,2.9802322387695312,3.151524066925049,0.11235857009887695,3.151524066925049
406,0.1700490415096283,0.03517866134643555,0.02384185791015625,-2.9802322387695312,-2.9450535774230957,0.12532448768615723,0.12532448768615723
407,2.7740683555603027,-0.13844966888427734,0.02384185791015625,2.9802322387695312,2.841782569885254,0.15310978889465332,2.841782569885254
408,7.685105800628662,-0.441586971282959,0.5602836608886719,-1.4901161193847656,-1.9317030906677246,1.0106780529022217,1.0106780529022217
409,-2.067728042602539,-0.16672611236572266,0.007152557373046875,0.0,-0.16672611236572266,0.11496901512145996,0.11496901512145996
410,6.827766418457031,0.061696767807006836,0.5614757537841797,1.4901161193847656,1.5518128871917725,1.2115248441696167,1.5518128871917725
411,1.103410243988037,-0.3404378890991211,-0.0035762786865234375,2.9802322387695312,2.63979434967041,0.13846325874328613,2.63979434967041
412,-4.146668434143066,0.08445978164672852,0.002384185791015625,-2.9802322387695312,-2.8957724571228027,0.11378645896911621,0.11378645896911621
413,-7.216150760650635,-0.04737377166748047,0.0,-2.9802322387695312,-3.0276060104370117,0.10979247093200684,0.10979247093200684
414,-8.323324203491211,-0.029027462005615234,0.007152557373046875,8.940696716308594,8.911669254302979,0.10899901390075684,8.911669254302979
415,-0.7575933933258057,-0.004923343658447266,0.0286102294921875,0.0,-0.004923343658447266,0.11748838424682617,0.11748838424682617
416,-6.725329875946045,-0.10137557983398438,0.002384185791015625,8.940696716308594,8.83932113647461,0.1109914779663086,8.83932113647461
417,4.60917329788208,1.721489429473877,0.24437904357910156,-2.9802322387695312,-1.2587428092956543,0.24876904487609863,0.24876904487609863
418,-0.5085335373878479,0.18644332885742188,-0.0095367431640625,0.0,0.18644332885742188,0.11637282371520996,0.18644332885742188
419,4.776080131530762,0.9742975234985352,0.29087066650390625,-2.9802322387695312,-2.005934715270996,0.2954728603363037,0.2954728603363037
420,7.215703964233398,-0.2706468105316162,0.5638599395751953,7.450580596923828,7.179933786392212,1.2128312587738037,7.179933786392212
421,-0.6809991598129272,0.004160404205322266,-0.008344650268554688,2.9802322387695312,2.9843926429748535,0.11809492111206055,2.9843926429748535
422,4.268169403076172,1.0480761528015137,0.04887580871582031,-2.9802322387695312,-1.9321560859680176,0.20958971977233887,0.20958971977233887
423,1.7124000787734985,0.3096580505371094,0.00476837158203125,-5.9604644775390625,-5.650806427001953,0.13413262367248535,0.13413262367248535
424,4.5206756591796875,2.0383238792419434,0.24437904357910156,2.9802322387695312,5.018556118011475,0.22716903686523438,5.018556118011475
425,-6.890678882598877,-0.0791788101196289,0.00476837158203125,-5.9604644775390625,-6.039643287658691,0.11050772666931152,0.11050772666931152
426,8.752256393432617,0.5521535873413086,0.5626678466796875,-8.940696716308594,-8.388543128967285,0.5485215187072754,0.5485215187072754
427,-1.0893523693084717,0.11796951293945312,0.01430511474609375,-8.940696716308594,-8.82272720336914,0.1096794605255127,0.1096794605255127
428,1.6977890729904175,0.30537843704223633,0.002384185791015625,0.0,0.30537843704223633,0.1340804100036621,0.30537843704223633
429,3.5134618282318115,-1.1861681938171387,0.035762786865234375,2.9802322387695312,1.7940640449523926,0.18167400360107422,1.7940640449523926
430,6.737281799316406,0.13428330421447754,0.5608797073364258,0.0,0.13428330421447754,1.1608588695526123,1.1608588695526123
431,-8.687938690185547,0.04929304122924805,0.0035762786865234375,-5.9604644775390625,-5.9111714363098145,0.10711860656738281,0.10711860656738281
432,8.776891708374023,0.5832672119140625,0.5638599395751953,-2.9802322387695312,-2.3969650268554688,0.537757396697998,0.537757396697998
433,-7.063526153564453,-0.06226301193237305,0.0011920928955078125,-2.9802322387695312,-3.0424952507019043,0.11012744903564453,0.11012744903564453
434,-1.0676058530807495,0.11944770812988281,0.01430511474609375,8.940696716308594,9.060144424438477,0.1100008487701416,9.060144424438477
