,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
39,6.560871124267578,-6.507909297943115,0.6830692291259766,-7.450580596923828,-13.958489894866943,0.5660853385925293,0.5660853385925293
40,-9.431504249572754,0.32622814178466797,-0.0011920928955078125,8.940696716308594,9.266924858093262,0.04698491096496582,9.266924858093262
41,7.0694379806518555,-2.732694149017334,0.7063150405883789,0.0,-2.732694149017334,0.8511495590209961,0.8511495590209961
42,-6.2014641761779785,0.15739202499389648,-0.0011920928955078125,0.0,0.15739202499389648,0.05240917205810547,0.15739202499389648
43,-6.342083930969238,0.16304254531860352,0.0059604644775390625,0.0,0.16304254531860352,0.052175283432006836,0.16304254531860352
44,5.987030506134033,-1.6676068305969238,0.2753734588623047,2.9802322387695312,1.3126254081726074,0.23247146606445312,1.3126254081726074
45,2.72646164894104,0.10232925415039062,-0.0011920928955078125,0.0,0.10232925415039062,0.0614619255065918,0.10232925415039062
46,-9.831840515136719,0.246429443359375,-0.0035762786865234375,-5.9604644775390625,-5.7140350341796875,0.04807233810424805,0.04807233810424805
47,-1.7312991619110107,0.17086267471313477,0.0035762786865234375,-5.9604644775390625,-5.789601802825928,0.05097556114196777,0.05097556114196777
48,4.537590503692627,0.12519359588623047,0.05602836608886719,0.0,0.12519359588623047,0.05188775062561035,0.12519359588623047
49,6.688551902770996,-6.153375148773193,0.6908178329467773,4.470348358154297,-1.6830267906188965,0.6525943279266357,0.6525943279266357
50,-7.954296112060547,0.09791851043701172,0.002384185791015625,-2.9802322387695312,-2.8823137283325195,0.051641225814819336,0.051641225814819336
51,6.961320400238037,-4.052889347076416,0.7128715515136719,5.9604644775390625,1.9075751304626465,0.8439264297485352,1.9075751304626465
52,-4.6923041343688965,0.12816190719604492,0.0035762786865234375,0.0,0.12816190719604492,0.05383729934692383,0.12816190719604492
53,2.0353283882141113,0.23343563079833984,0.007152557373046875,2.9802322387695312,3.213667869567871,0.054981231689453125,3.213667869567871
54,-6.116231918334961,0.15856027603149414,0.0011920928955078125,8.940696716308594,9.099256992340088,0.052458763122558594,9.099256992340088
55,2.7970216274261475,0.12601613998413086,-0.011920928955078125,-2.9802322387695312,-2.8542160987854004,0.06123828887939453,0.06123828887939453
56,-3.4082932472229004,0.22445917129516602,0.0011920928955078125,-8.940696716308594,-8.716237545013428,0.053072452545166016,0.053072452545166016
57,8.42868423461914,4.169875621795654,0.7003545761108398,2.9802322387695312,7.1501078605651855,0.4747757911682129,7.1501078605651855
58,9.195298194885254,6.214547157287598,0.6711483001708984,-5.9604644775390625,0.25408267974853516,0.23763418197631836,0.25408267974853516
59,-6.174935340881348,0.1587510108947754,0.0,-2.9802322387695312,-2.821481227874756,0.05240464210510254,0.05240464210510254
60,-1.9558773040771484,0.337374210357666,0.002384185791015625,0.0,0.337374210357666,0.04929304122924805,0.337374210357666
61,-2.463495969772339,0.20999908447265625,-0.00476837158203125,-2.9802322387695312,-2.770233154296875,0.05517172813415527,0.05517172813415527
62,6.58565616607666,-6.695055961608887,0.6765127182006836,5.9604644775390625,-0.7345914840698242,0.5830159187316895,0.5830159187316895
63,-2.8502726554870605,0.12022256851196289,0.0011920928955078125,0.0,0.12022256851196289,0.05549025535583496,0.12022256851196289
64,7.7797112464904785,1.2131154537200928,0.7742643356323242,0.0,1.2131154537200928,0.669162392616272,1.2131154537200928
65,-7.397531032562256,0.11981725692749023,-0.0011920928955078125,-2.9802322387695312,-2.860414981842041,0.052548885345458984,0.052548885345458984
66,-2.3828177452087402,0.2643585205078125,-0.017881393432617188,-2.9802322387695312,-2.7158737182617188,0.05410289764404297,0.05410289764404297
67,7.536733627319336,1.354914903640747,0.8094310760498047,4.470348358154297,5.825263261795044,0.7190126180648804,5.825263261795044
68,-4.016834735870361,0.20197629928588867,0.0,-5.9604644775390625,-5.758488178253174,0.053227901458740234,0.053227901458740234
69,0.6701359748840332,0.46902894973754883,-0.0095367431640625,-5.9604644775390625,-5.491435527801514,0.051648855209350586,0.051648855209350586
70,5.776745796203613,-0.7160305976867676,0.2181529998779297,2.9802322387695312,2.2642016410827637,0.1779773235321045,2.2642016410827637
71,-5.329807758331299,0.13108253479003906,0.002384185791015625,2.9802322387695312,3.1113147735595703,0.05315804481506348,3.1113147735595703
72,1.8724300861358643,0.238037109375,0.0011920928955078125,0.0,0.238037109375,0.05431485176086426,0.238037109375
73,6.972009181976318,-3.91005277633667,0.7134675979614258,-5.9604644775390625,-9.870517253875732,0.8515318632125854,0.8515318632125854
74,3.127190351486206,0.23539066314697266,-0.0059604644775390625,-5.9604644775390625,-5.72507381439209,0.05792403221130371,0.05792403221130371
75,-0.7296288013458252,-0.04259347915649414,0.0035762786865234375,-2.9802322387695312,-3.0228257179260254,0.055098533630371094,0.055098533630371094
76,5.887345790863037,-1.202714443206787,0.2741813659667969,-2.9802322387695312,-4.182946681976318,0.20503759384155273,0.20503759384155273
77,-4.225765705108643,0.18471479415893555,0.0011920928955078125,2.9802322387695312,3.164947032928467,0.053275108337402344,3.164947032928467
78,9.652098655700684,12.493324279785156,0.0011920928955078125,0.0,12.493324279785156,-0.07167267799377441,12.493324279785156
79,2.964484930038452,0.20087957382202148,-0.013113021850585938,-2.9802322387695312,-2.7793526649475098,0.05917716026306152,0.05917716026306152
80,7.799739837646484,1.2822210788726807,0.7009506225585938,0.0,1.2822210788726807,0.6636332273483276,1.2822210788726807
81,-2.779531955718994,0.13284683227539062,-0.0011920928955078125,-2.9802322387695312,-2.8473854064941406,0.05544328689575195,0.05544328689575195
82,-9.16292953491211,0.2925395965576172,0.0035762786865234375,-8.940696716308594,-8.648157119750977,0.04765200614929199,0.04765200614929199
83,9.278159141540527,6.08522891998291,0.6604194641113281,-2.9802322387695312,3.104996681213379,0.21035099029541016,3.104996681213379
84,-4.556626796722412,0.1456618309020996,-0.002384185791015625,0.0,0.1456618309020996,0.05365252494812012,0.1456618309020996
85,4.100648880004883,0.3107309341430664,-0.019073486328125,-8.940696716308594,-8.629965782165527,0.0468897819519043,0.0468897819519043
86,-5.857688903808594,0.14505386352539062,-0.002384185791015625,11.920928955078125,12.065982818603516,0.052939653396606445,12.065982818603516
87,-4.2647013664245605,0.1815319061279297,-0.0011920928955078125,0.0,0.1815319061279297,0.0532841682434082,0.1815319061279297
88,0.06457207351922989,0.26772022247314453,-0.008344650268554688,2.9802322387695312,3.247952461242676,0.05775332450866699,3.247952461242676
89,-5.054074287414551,0.12240409851074219,0.0011920928955078125,0.0,0.12240409851074219,0.05362701416015625,0.12240409851074219
90,8.83739185333252,5.940842628479004,0.6949901580810547,-2.9802322387695312,2.9606103897094727,0.3520779609680176,2.9606103897094727
91,9.338147163391113,6.024229526519775,0.6413459777832031,11.920928955078125,17.9451584815979,0.18937945365905762,17.9451584815979
92,-9.792815208435059,0.25807619094848633,-0.00476837158203125,0.0,0.25807619094848633,0.0479435920715332,0.25807619094848633
93,-3.654186487197876,0.20116567611694336,0.0,0.0,0.20116567611694336,0.053069114685058594,0.20116567611694336
94,-7.536229610443115,0.13500452041625977,-0.0011920928955078125,2.9802322387695312,3.115236759185791,0.05247950553894043,3.115236759185791
95,1.031593680381775,0.43222904205322266,-0.00476837158203125,-5.9604644775390625,-5.52823543548584,0.04983878135681152,0.04983878135681152
96,5.331344127655029,0.18373727798461914,0.095367431640625,2.9802322387695312,3.1639695167541504,0.09864020347595215,3.1639695167541504
97,1.8137497901916504,0.2524375915527344,0.002384185791015625,5.9604644775390625,6.212902069091797,0.05414748191833496,6.212902069091797
98,4.351208686828613,0.4665970802307129,0.020265579223632812,-2.9802322387695312,-2.5136351585388184,0.04502058029174805,0.04502058029174805
99,5.407256603240967,0.2838253974914551,0.09894371032714844,-2.9802322387695312,-2.696406841278076,0.10607767105102539,0.10607767105102539
100,5.256971836090088,0.029289722442626953,0.07510185241699219,-5.9604644775390625,-5.9311747550964355,0.09272241592407227,0.09272241592407227
101,-0.8977461457252502,-0.027954578399658203,0.0011920928955078125,-2.9802322387695312,-3.0081868171691895,0.0545346736907959,0.0545346736907959
102,4.254857063293457,0.48705339431762695,-0.008344650268554688,-2.9802322387695312,-2.4931788444519043,0.04414796829223633,0.04414796829223633
103,-1.5513899326324463,-0.09307861328125,0.01430511474609375,0.0,-0.09307861328125,0.0533754825592041,0.0533754825592041
104,9.45894718170166,7.168614864349365,0.0,0.0,7.168614864349365,0.12137627601623535,7.168614864349365
105,-0.7165805697441101,-0.04500150680541992,0.0035762786865234375,2.9802322387695312,2.9352307319641113,0.05514955520629883,2.9352307319641113
106,1.4928045272827148,0.41674375534057617,0.0,-2.9802322387695312,-2.563488483428955,0.0510251522064209,0.0510251522064209
107,0.6448120474815369,0.4663705825805664,-0.010728836059570312,2.9802322387695312,3.4466028213500977,0.05190443992614746,3.4466028213500977
108,-9.007355690002441,0.2620697021484375,0.0035762786865234375,0.0,0.2620697021484375,0.04824256896972656,0.2620697021484375
109,9.2447509765625,6.135416030883789,0.6735324859619141,-11.920928955078125,-5.785512924194336,0.2213902473449707,0.2213902473449707
110,-8.405244827270508,0.13265609741210938,0.0035762786865234375,-2.9802322387695312,-2.847576141357422,0.050725460052490234,0.050725460052490234
111,3.053831100463867,0.2318859100341797,-0.00476837158203125,0.0,0.2318859100341797,0.05823469161987305,0.2318859100341797
112,0.9446982145309448,0.42475461959838867,-0.0035762786865234375,5.9604644775390625,6.385219097137451,0.0502316951751709,6.385219097137451
113,8.207200050354004,3.200554847717285,0.7009506225585938,-4.470348358154297,-1.2697935104370117,0.5412271022796631,0.5412271022796631
114,-3.9643616676330566,0.2038717269897461,-0.0011920928955078125,-5.9604644775390625,-5.756592750549316,0.053215980529785156,0.053215980529785156
115,-8.905653953552246,0.24216175079345703,0.00476837158203125,0.0,0.24216175079345703,0.04862856864929199,0.24216175079345703
116,0.5326497554779053,0.45905113220214844,-0.010728836059570312,2.9802322387695312,3.4392833709716797,0.05303692817687988,3.4392833709716797
117,-1.9674371480941772,0.34536123275756836,0.0035762786865234375,-5.9604644775390625,-5.615103244781494,0.04925537109375,0.04925537109375
118,5.740749835968018,-0.5883574485778809,0.21219253540039062,-2.9802322387695312,-3.568589687347412,0.16988182067871094,0.16988182067871094
119,-3.024050235748291,0.1488327980041504,0.011920928955078125,0.0,0.1488327980041504,0.05511021614074707,0.1488327980041504
120,1.83250892162323,0.24758577346801758,0.0011920928955078125,2.9802322387695312,3.227818012237549,0.054206132888793945,3.227818012237549
121,-0.5643623471260071,-0.12199878692626953,-0.0011920928955078125,-5.9604644775390625,-6.082463264465332,0.055715084075927734,0.055715084075927734
122,-5.598423480987549,0.14505386352539062,0.002384185791015625,5.9604644775390625,6.105518341064453,0.052762508392333984,6.105518341064453
123,5.378632068634033,0.24465322494506836,0.09894371032714844,0.0,0.24465322494506836,0.1032712459564209,0.24465322494506836
124,-7.407644271850586,0.12072324752807617,0.0011920928955078125,5.9604644775390625,6.081187725067139,0.05254364013671875,6.081187725067139
125,4.991127967834473,-0.33626556396484375,0.06198883056640625,-5.9604644775390625,-6.296730041503906,0.07328224182128906,0.07328224182128906
126,8.251777648925781,3.395664691925049,0.7015466690063477,2.9802322387695312,6.37589693069458,0.5278522968292236,6.37589693069458
127,-6.084342956542969,0.15802383422851562,0.002384185791015625,0.0,0.15802383422851562,0.05249667167663574,0.15802383422851562
128,0.011452881619334221,0.2499222755432129,-0.0095367431640625,-5.9604644775390625,-5.71054220199585,0.058257341384887695,0.058257341384887695
129,-3.309627056121826,0.23490190505981445,-0.002384185791015625,2.9802322387695312,3.2151341438293457,0.053067684173583984,3.2151341438293457
130,-8.189350128173828,0.10104179382324219,0.0035762786865234375,-2.9802322387695312,-2.879190444946289,0.05136728286743164,0.05136728286743164
131,8.161170959472656,2.9991328716278076,0.6997585296630859,1.4901161193847656,4.489248991012573,0.5550370216369629,4.489248991012573
132,-9.549099922180176,0.3200054168701172,-0.0035762786865234375,2.9802322387695312,3.3002376556396484,0.04709196090698242,3.3002376556396484
133,-8.284490585327148,0.11240243911743164,0.002384185791015625,0.0,0.11240243911743164,0.05110621452331543,0.11240243911743164
134,-8.63045883178711,0.17926692962646484,0.00476837158203125,5.9604644775390625,6.139731407165527,0.04983830451965332,6.139731407165527
135,4.338566303253174,0.4772186279296875,0.022649765014648438,2.9802322387695312,3.4574508666992188,0.044747114181518555,3.4574508666992188
136,7.0265889167785645,-3.2403528690338135,0.705718994140625,1.4901161193847656,-1.7502367496490479,0.8637453317642212,0.8637453317642212
137,3.2232460975646973,0.254058837890625,-0.013113021850585938,-5.9604644775390625,-5.7064056396484375,0.057038068771362305,0.057038068771362305
138,8.98713207244873,6.403625011444092,0.6759166717529297,5.9604644775390625,12.364089488983154,0.3056478500366211,12.364089488983154
139,-2.1522202491760254,0.36667585372924805,-0.011920928955078125,0.0,0.36667585372924805,0.05049705505371094,0.36667585372924805
140,-5.816432476043701,0.1469731330871582,-0.0011920928955078125,-2.9802322387695312,-2.833259105682373,0.05290937423706055,0.05290937423706055
141,3.9989912509918213,0.21600723266601562,-0.02384185791015625,0.0,0.21600723266601562,0.04875755310058594,0.21600723266601562
142,1.5237218141555786,0.4200577735900879,0.002384185791015625,0.0,0.4200577735900879,0.05103635787963867,0.4200577735900879
143,7.489214897155762,1.4866113662719727,0.8141994476318359,2.9802322387695312,4.466843605041504,0.728093147277832,4.466843605041504
144,-0.9706426858901978,-0.058960914611816406,-0.00476837158203125,2.9802322387695312,2.921271324157715,0.05462789535522461,2.921271324157715
145,5.921441555023193,-1.3630032539367676,0.2753734588623047,-2.9802322387695312,-4.343235492706299,0.21440386772155762,0.21440386772155762
146,5.5423197746276855,0.12195110321044922,0.22649765014648438,5.9604644775390625,6.082415580749512,0.12737321853637695,6.082415580749512
147,-4.72107458114624,0.12710094451904297,0.0,0.0,0.12710094451904297,0.05381631851196289,0.12710094451904297
148,2.452270746231079,0.21570920944213867,0.021457672119140625,0.0,0.21570920944213867,0.057822227478027344,0.21570920944213867
149,6.43264102935791,-5.599725246429443,0.667572021484375,0.0,-5.599725246429443,0.4799361228942871,0.4799361228942871
150,-3.928729772567749,0.20439624786376953,0.0,8.940696716308594,9.145092964172363,0.0532073974609375,9.145092964172363
151,4.071818828582764,0.2741813659667969,-0.019073486328125,8.940696716308594,9.21487808227539,0.047444820404052734,9.21487808227539
152,-7.374161243438721,0.11771917343139648,-0.0011920928955078125,0.0,0.11771917343139648,0.05256032943725586,0.11771917343139648
153,-6.450840950012207,0.1719832420349121,0.002384185791015625,2.9802322387695312,3.1522154808044434,0.05190324783325195,3.1522154808044434
154,-6.939642906188965,0.12742280960083008,-0.002384185791015625,0.0,0.12742280960083008,0.05253171920776367,0.12742280960083008
155,-3.0387651920318604,0.1564621925354004,0.010728836059570312,-5.9604644775390625,-5.804002285003662,0.05495309829711914,0.05495309829711914
156,8.979230880737305,6.406795978546143,0.6747245788574219,2.9802322387695312,9.387028217315674,0.3082258701324463,9.387028217315674
157,8.336180686950684,3.765052556991577,0.7009506225585938,8.940696716308594,12.705749273300171,0.5025290250778198,12.705749273300171
158,-5.698238372802734,0.14950037002563477,-0.002384185791015625,2.9802322387695312,3.129732608795166,0.05284476280212402,3.129732608795166
159,9.546597480773926,9.897363662719727,0.0,0.0,9.897363662719727,0.033727407455444336,9.897363662719727
160,6.070281505584717,-2.2901415824890137,0.5424022674560547,0.0,-2.2901415824890137,0.2635815143585205,0.2635815143585205
161,0.5957861542701721,0.46247243881225586,-0.0095367431640625,-5.9604644775390625,-5.497992038726807,0.052399635314941406,0.052399635314941406
162,3.472414970397949,0.20180940628051758,-0.007152557373046875,0.0,0.20180940628051758,0.05518531799316406,0.20180940628051758
163,0.6742111444473267,0.46945810317993164,-0.0095367431640625,-2.9802322387695312,-2.5107741355895996,0.051607608795166016,0.051607608795166016
164,-1.1482789516448975,-0.2136826515197754,0.015497207641601562,0.0,-0.2136826515197754,0.055016279220581055,0.055016279220581055
165,6.267818927764893,-4.553341865539551,0.6067752838134766,0.0,-4.553341865539551,0.37633681297302246,0.37633681297302246
166,-2.924133777618408,0.11745691299438477,0.002384185791015625,-5.9604644775390625,-5.843007564544678,0.05550026893615723,0.05550026893615723
167,-1.7946158647537231,0.21445751190185547,0.0095367431640625,-2.9802322387695312,-2.765774726867676,0.0504610538482666,0.0504610538482666
168,-9.149287223815918,0.28988122940063477,0.00476837158203125,0.0,0.28988122940063477,0.04770350456237793,0.28988122940063477
169,9.831026077270508,15.643585205078125,0.0035762786865234375,2.9802322387695312,18.623817443847656,-0.2503650188446045,18.623817443847656
170,0.9662299752235413,0.4255533218383789,-0.00476837158203125,-2.9802322387695312,-2.5546789169311523,0.05013465881347656,0.05013465881347656
171,0.2344866842031479,0.32466650009155273,-0.010728836059570312,2.9802322387695312,3.304898738861084,0.05629777908325195,3.304898738861084
172,-8.213030815124512,0.1032710075378418,0.0011920928955078125,2.9802322387695312,3.083503246307373,0.051302194595336914,3.083503246307373
173,5.849022388458252,-1.0108470916748047,0.24557113647460938,-2.9802322387695312,-3.991079330444336,0.19499444961547852,0.19499444961547852
174,0.2525550425052643,0.33320188522338867,-0.010728836059570312,-2.9802322387695312,-2.6470303535461426,0.056110382080078125,0.056110382080078125
175,0.04446393623948097,0.2609848976135254,-0.010728836059570312,-5.9604644775390625,-5.699479579925537,0.05794405937194824,0.05794405937194824
176,-2.3598625659942627,0.2792477607727051,-0.020265579223632812,0.0,0.2792477607727051,0.05370903015136719,0.2792477607727051
177,4.102630615234375,0.3132462501525879,-0.020265579223632812,0.0,0.3132462501525879,0.046851396560668945,0.3132462501525879
178,5.650810241699219,-0.32448768615722656,0.21696090698242188,-2.9802322387695312,-3.304719924926758,0.15115022659301758,0.15115022659301758
179,-2.262744903564453,0.33861398696899414,-0.01430511474609375,-5.9604644775390625,-5.621850490570068,0.05197477340698242,0.05197477340698242
180,0.10051531344652176,0.2802610397338867,-0.007152557373046875,0.0,0.2802610397338867,0.05742311477661133,0.2802610397338867
181,2.982835054397583,0.2092599868774414,-0.013113021850585938,0.0,0.2092599868774414,0.05894017219543457,0.2092599868774414
182,-9.502862930297852,0.3239631652832031,0.0011920928955078125,-2.9802322387695312,-2.656269073486328,0.04701948165893555,0.04701948165893555
183,4.598442554473877,-0.06715059280395508,0.06794929504394531,-8.940696716308594,-9.007847309112549,0.05554819107055664,0.05554819107055664
184,3.4415600299835205,0.20717382431030273,-0.008344650268554688,-2.9802322387695312,-2.7730584144592285,0.0554203987121582,0.0554203987121582
185,-0.30442243814468384,-0.09685754776000977,0.0,0.0,-0.09685754776000977,0.0579676628112793,0.0579676628112793
186,8.147466659545898,2.9384255409240723,0.7009506225585938,0.0,2.9384255409240723,0.5591485500335693,2.9384255409240723
187,0.975609540939331,0.4259824752807617,-0.0035762786865234375,-8.940696716308594,-8.514714241027832,0.050092220306396484,0.050092220306396484
188,5.72219181060791,-0.5347013473510742,0.2181529998779297,2.9802322387695312,2.445530891418457,0.16595125198364258,2.445530891418457
189,-7.989053249359131,0.09719133377075195,0.0,2.9802322387695312,3.077423572540283,0.051619768142700195,3.077423572540283
190,-3.7061870098114014,0.20117759704589844,-0.0011920928955078125,2.9802322387695312,3.1814098358154297,0.053105831146240234,3.1814098358154297
191,-2.7365763187408447,0.142669677734375,0.0,0.0,0.142669677734375,0.055440664291381836,0.142669677734375
192,-9.281625747680664,0.3157973289489746,0.00476837158203125,0.0,0.3157973289489746,0.04720115661621094,0.3157973289489746
193,-7.457505226135254,0.12521743774414062,0.002384185791015625,0.0,0.12521743774414062,0.05251884460449219,0.12521743774414062
194,7.31756591796875,-0.18165111541748047,0.7128715515136719,-1.4901161193847656,-1.671767234802246,0.7795760631561279,0.7795760631561279
195,-2.324272394180298,0.30568838119506836,-0.020265579223632812,2.9802322387695312,3.2859206199645996,0.052983760833740234,3.2859206199645996
196,-4.609793663024902,0.1376032829284668,-0.002384185791015625,0.0,0.1376032829284668,0.0537567138671875,0.1376032829284668
197,-3.7484121322631836,0.2012014389038086,-0.0011920928955078125,2.9802322387695312,3.18143367767334,0.05313563346862793,3.18143367767334
198,1.1814980506896973,0.4192471504211426,0.0095367431640625,5.9604644775390625,6.379711627960205,0.05025434494018555,6.379711627960205
199,-5.049655914306641,0.12227296829223633,0.0,0.0,0.12227296829223633,0.0536346435546875,0.12227296829223633
200,1.2436940670013428,0.39845705032348633,0.0,5.9604644775390625,6.358921527862549,0.050734519958496094,6.358921527862549
201,8.41700267791748,4.118752479553223,0.7033348083496094,-2.9802322387695312,1.1385202407836914,0.47828054428100586,1.1385202407836914
202,5.732387542724609,-0.5644440650939941,0.21219253540039062,-5.9604644775390625,-6.524908542633057,0.16811561584472656,0.16811561584472656
203,3.1991841793060303,0.2524375915527344,-0.011920928955078125,2.9802322387695312,3.2326698303222656,0.057347774505615234,3.2326698303222656
204,9.327559471130371,6.0334086418151855,0.6437301635742188,2.9802322387695312,9.013640880584717,0.19315028190612793,9.013640880584717
205,2.0595359802246094,0.2320408821105957,0.00476837158203125,0.0,0.2320408821105957,0.05511951446533203,0.2320408821105957
206,0.345960795879364,0.37674903869628906,-0.010728836059570312,-2.9802322387695312,-2.603483200073242,0.055207252502441406,0.055207252502441406
207,-9.591287612915039,0.3139495849609375,-0.00476837158203125,0.0,0.3139495849609375,0.04724907875061035,0.3139495849609375
208,-6.689322471618652,0.16187429428100586,-0.0035762786865234375,0.0,0.16187429428100586,0.05191302299499512,0.16187429428100586
209,3.9401633739471436,0.16014575958251953,-0.022649765014648438,0.0,0.16014575958251953,0.0500340461730957,0.16014575958251953
210,1.8490785360336304,0.24360418319702148,0.002384185791015625,-2.9802322387695312,-2.7366280555725098,0.05425143241882324,0.05425143241882324
211,9.79794692993164,15.071821212768555,0.0011920928955078125,0.0,15.071821212768555,-0.21737051010131836,15.071821212768555
212,1.826316237449646,0.24917125701904297,0.002384185791015625,5.9604644775390625,6.2096357345581055,0.05418682098388672,6.2096357345581055
213,-3.9739019870758057,0.2037644386291504,0.0,5.9604644775390625,6.164228916168213,0.05321788787841797,6.164228916168213
214,5.0892438888549805,-0.30471086502075195,0.07510185241699219,-8.940696716308594,-9.245407581329346,0.08042478561401367,0.08042478561401367
215,5.109550476074219,-0.2712845802307129,0.0762939453125,5.9604644775390625,5.68917989730835,0.08196115493774414,5.68917989730835
216,-9.104513168334961,0.2810955047607422,0.00476837158203125,-5.9604644775390625,-5.67936897277832,0.047873735427856445,0.047873735427856445
217,5.48136043548584,0.35822391510009766,0.19311904907226562,-2.9802322387695312,-2.6220083236694336,0.1144707202911377,0.1144707202911377
218,0.21764501929283142,0.31707286834716797,-0.0095367431640625,-2.9802322387695312,-2.6631593704223633,0.05646538734436035,0.05646538734436035
219,1.1507375240325928,0.4244685173034668,0.002384185791015625,8.940696716308594,9.36516523361206,0.05011796951293945,9.36516523361206
