,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-2.6668756008148193,0.0719219446182251,-0.053942203521728516,0.3725290298461914,0.4444509744644165,0.14396733045578003,0.4444509744644165
216,-5.805878162384033,0.4209786653518677,0.025033950805664062,0.0,0.4209786653518677,0.14610189199447632,0.4209786653518677
217,4.959714889526367,-0.7274061441421509,0.17911195755004883,0.3725290298461914,-0.3548771142959595,0.3070595860481262,0.3070595860481262
218,-4.550167560577393,0.3781646490097046,0.024437904357910156,-0.3725290298461914,0.005635619163513184,0.17727118730545044,0.17727118730545044
219,-7.034573554992676,0.24042725563049316,0.024437904357910156,-2.2351741790771484,-1.9947469234466553,0.1162421703338623,0.1162421703338623
220,5.619946002960205,-0.04370063543319702,0.33020973205566406,-0.7450580596923828,-0.7887586951255798,0.4473528563976288,0.4473528563976288
221,-5.233677387237549,0.4106059670448303,0.025033950805664062,0.0,0.4106059670448303,0.16041693091392517,0.4106059670448303
222,7.367788791656494,-0.793612003326416,0.6157159805297852,8.940696716308594,8.147084712982178,1.011418342590332,8.147084712982178
223,-9.503246307373047,-0.5083858966827393,0.024139881134033203,-0.7450580596923828,-1.253443956375122,0.05653560161590576,0.05653560161590576
224,5.191977500915527,-0.24016797542572021,0.18835067749023438,0.0,-0.24016797542572021,0.35038918256759644,0.35038918256759644
225,4.295753479003906,0.35912245512008667,0.11458992958068848,0.0,0.35912245512008667,0.197785884141922,0.35912245512008667
226,-2.3439455032348633,0.13511478900909424,-0.060051679611206055,0.7450580596923828,0.880172848701477,0.1256377100944519,0.880172848701477
227,4.431273937225342,0.07500350475311279,0.1323223114013672,0.0,0.07500350475311279,0.21400398015975952,0.21400398015975952
228,9.296149253845215,1.053011417388916,0.629425048828125,5.9604644775390625,7.0134758949279785,0.28511643409729004,7.0134758949279785
229,-7.0986223220825195,0.22740960121154785,0.023990869522094727,0.3725290298461914,0.5999386310577393,0.1146930456161499,0.5999386310577393
230,4.091774940490723,0.7499769330024719,0.10564923286437988,0.3725290298461914,1.1225059628486633,0.175421804189682,1.1225059628486633
231,-4.369280815124512,0.3798648715019226,0.023543834686279297,0.0,0.3798648715019226,0.1815796196460724,0.3798648715019226
232,-4.879240036010742,0.3825336694717407,0.025033950805664062,1.1175870895385742,1.500120759010315,0.16928404569625854,1.500120759010315
233,-1.1503732204437256,-0.03997087478637695,-0.03740191459655762,0.3725290298461914,0.33255815505981445,0.06928539276123047,0.33255815505981445
234,9.034860610961914,0.9186267852783203,0.6270408630371094,8.940696716308594,9.859323501586914,0.3821589946746826,9.859323501586914
235,-8.57781982421875,-0.23923516273498535,0.024139881134033203,0.7450580596923828,0.5058228969573975,0.07891762256622314,0.5058228969573975
236,7.524245262145996,-0.5586802959442139,0.6216764450073242,-5.9604644775390625,-6.519144773483276,0.9513981342315674,0.9513981342315674
237,9.9440279006958,-0.1721501350402832,0.5733966827392578,-8.940696716308594,-9.112846851348877,0.03733086585998535,0.03733086585998535
238,-4.459710597991943,0.37859827280044556,0.02384185791015625,-0.3725290298461914,0.00606924295425415,0.17943403124809265,0.17943403124809265
239,8.265615463256836,0.40748119354248047,0.6181001663208008,-7.450580596923828,-7.043099403381348,0.6695058345794678,0.6695058345794678
240,-7.951538562774658,-0.03471076488494873,0.02428889274597168,-2.2351741790771484,-2.269884943962097,0.09406477212905884,0.09406477212905884
241,-5.457714557647705,0.42652636766433716,0.025331974029541016,0.7450580596923828,1.17158442735672,0.1548120677471161,1.17158442735672
242,-2.4385268688201904,0.12093782424926758,-0.05647540092468262,1.4901161193847656,1.6110539436340332,0.13126862049102783,1.6110539436340332
243,-6.421940803527832,0.35188794136047363,0.024437904357910156,-0.7450580596923828,-0.3931701183319092,0.13105905055999756,0.13105905055999756
244,8.632417678833008,0.7497906684875488,0.629425048828125,-8.940696716308594,-8.190906047821045,0.531512975692749,0.531512975692749
245,1.1213092803955078,-0.33569782972335815,0.014156103134155273,-0.7450580596923828,-1.080755889415741,0.05786284804344177,0.05786284804344177
246,-6.052516937255859,0.396689772605896,0.023990869522094727,-0.7450580596923828,-0.3483682870864868,0.14001232385635376,0.14001232385635376
247,-4.9090118408203125,0.3840982913970947,0.024884939193725586,-0.3725290298461914,0.01156926155090332,0.16853928565979004,0.16853928565979004
248,8.858747482299805,0.8481144905090332,0.629425048828125,-2.9802322387695312,-2.132117748260498,0.44752073287963867,0.44752073287963867
249,7.307288646697998,-0.8883178234100342,0.6151199340820312,5.9604644775390625,5.072146654129028,1.034772515296936,5.072146654129028
250,1.6807959079742432,-0.19567012786865234,0.022649765014648438,-1.1175870895385742,-1.3132572174072266,0.06827950477600098,0.06827950477600098
251,2.2213895320892334,-0.1577913761138916,0.04380941390991211,-0.3725290298461914,-0.530320405960083,0.0829087495803833,0.0829087495803833
252,0.5644886493682861,-0.6688296794891357,0.010132789611816406,0.0,-0.6688296794891357,0.053002119064331055,0.053002119064331055
253,-1.164424180984497,-0.032708048820495605,-0.037550926208496094,-0.7450580596923828,-0.7777661085128784,0.06981033086776733,0.06981033086776733
254,8.574002265930176,0.7210254669189453,0.629425048828125,0.0,0.7210254669189453,0.5531907081604004,0.7210254669189453
255,8.294568061828613,0.4461228847503662,0.6198883056640625,-1.4901161193847656,-1.0439932346343994,0.6584779024124146,0.6584779024124146
256,-0.34569627046585083,-0.58555006980896,-0.0035762786865234375,0.3725290298461914,-0.21302103996276855,0.048903584480285645,0.048903584480285645
257,2.6714396476745605,0.01863241195678711,0.046640634536743164,0.0,0.01863241195678711,0.1019899845123291,0.1019899845123291
258,3.558980941772461,0.6325066089630127,0.05409121513366699,0.7450580596923828,1.3775646686553955,0.13982856273651123,1.3775646686553955
259,-6.779343128204346,0.29232650995254517,0.023990869522094727,0.3725290298461914,0.6648555397987366,0.12241503596305847,0.6648555397987366
260,2.4657585620880127,-0.04482865333557129,0.0432133674621582,-0.7450580596923828,-0.7898867130279541,0.092734694480896,0.092734694480896
261,0.9910519123077393,-0.34477412700653076,0.009387731552124023,0.7450580596923828,0.40028393268585205,0.05633968114852905,0.40028393268585205
262,-0.8007836937904358,-0.16397833824157715,-0.0356137752532959,0.0,-0.16397833824157715,0.056055307388305664,0.056055307388305664
263,6.176978588104248,-0.2873331308364868,0.5972385406494141,-0.7450580596923828,-1.0323911905288696,0.633659303188324,0.633659303188324
264,-7.524744510650635,0.12745559215545654,0.02428889274597168,-0.3725290298461914,-0.24507343769073486,0.10438698530197144,0.10438698530197144
265,6.934134483337402,-0.8503258228302002,0.6425380706787109,2.9802322387695312,2.129906415939331,1.105897068977356,2.129906415939331
266,-0.5819708704948425,-0.3358811140060425,-0.018328428268432617,0.3725290298461914,0.036647915840148926,0.05053442716598511,0.05053442716598511
267,-3.0100741386413574,-0.07179975509643555,-0.05498528480529785,0.7450580596923828,0.6732583045959473,0.16289758682250977,0.6732583045959473
268,7.038363933563232,-0.908350944519043,0.6407499313354492,-1.4901161193847656,-2.3984670639038086,1.134216070175171,1.134216070175171
269,3.8980226516723633,0.8536309003829956,0.06452202796936035,-0.7450580596923828,0.10857284069061279,0.15938609838485718,0.15938609838485718
270,4.288458824157715,0.3741055727005005,0.11473894119262695,0.7450580596923828,1.1191636323928833,0.19695180654525757,1.1191636323928833
271,3.030352830886841,0.24108737707138062,0.04023313522338867,-1.1175870895385742,-0.8764997124671936,0.11718419194221497,0.11718419194221497
272,-8.416875839233398,-0.18667280673980713,0.023990869522094727,-0.7450580596923828,-0.9317308664321899,0.08281022310256958,0.08281022310256958
273,-4.696418285369873,0.3786325454711914,0.024437904357910156,0.3725290298461914,0.7511615753173828,0.1737508773803711,0.7511615753173828
274,0.8158615231513977,-0.46380162239074707,0.006407499313354492,-0.7450580596923828,-1.2088596820831299,0.05484306812286377,0.05484306812286377
275,-4.6204705238342285,0.3783881664276123,0.024139881134033203,0.0,0.3783881664276123,0.17557895183563232,0.3783881664276123
276,1.9019711017608643,-0.17817318439483643,0.023245811462402344,0.0,-0.17817318439483643,0.07344835996627808,0.07344835996627808
277,0.14383114874362946,-0.9175360202789307,0.011175870895385742,-0.7450580596923828,-1.6625940799713135,0.04901397228240967,0.04901397228240967
278,-4.456545829772949,0.3786236047744751,0.023692846298217773,-0.7450580596923828,-0.3664344549179077,0.17950958013534546,0.17950958013534546
279,-4.320960521697998,0.3805607557296753,0.022798776626586914,0.7450580596923828,1.125618815422058,0.18270379304885864,1.125618815422058
280,-3.649766445159912,0.17917156219482422,-0.022202730178833008,0.0,0.17917156219482422,0.18716955184936523,0.18716955184936523
281,-0.8440008163452148,-0.1531556248664856,-0.035315752029418945,-0.3725290298461914,-0.525684654712677,0.05758967995643616,0.05758967995643616
282,3.822796106338501,0.7940530776977539,0.0648200511932373,0.0,0.7940530776977539,0.1545100212097168,0.7940530776977539
283,-4.614694118499756,0.37837326526641846,0.024139881134033203,-0.7450580596923828,-0.36668479442596436,0.1757180094718933,0.1757180094718933
284,9.000068664550781,0.9041309356689453,0.6318092346191406,-5.9604644775390625,-5.056333541870117,0.39507603645324707,0.39507603645324707
285,4.345026016235352,0.2565547823905945,0.11712312698364258,0.3725290298461914,0.6290838122367859,0.20347324013710022,0.6290838122367859
286,4.72091817855835,-0.9249374270439148,0.18462538719177246,0.3725290298461914,-0.5524083971977234,0.2633613049983978,0.2633613049983978
287,7.461709022521973,-0.641942024230957,0.6210803985595703,0.0,-0.641942024230957,0.9751754999160767,0.9751754999160767
288,3.144374132156372,0.35213083028793335,0.030994415283203125,0.0,0.35213083028793335,0.12118414044380188,0.35213083028793335
289,8.805492401123047,0.8270025253295898,0.629425048828125,5.9604644775390625,6.787467002868652,0.4672837257385254,6.787467002868652
290,-4.3491902351379395,0.38031190633773804,0.023245811462402344,0.0,0.38031190633773804,0.18204978108406067,0.38031190633773804
291,1.1287983655929565,-0.3361135721206665,0.014007091522216797,0.0,-0.3361135721206665,0.05796772241592407,0.05796772241592407
292,8.154315948486328,0.2589225769042969,0.6181001663208008,-7.450580596923828,-7.191658020019531,0.7118983268737793,0.7118983268737793
293,-2.2833669185638428,0.15929341316223145,-0.05990266799926758,-0.7450580596923828,-0.5857646465301514,0.12199485301971436,0.12199485301971436
294,3.1685845851898193,0.38303881883621216,0.03129243850708008,0.0,0.38303881883621216,0.12193498015403748,0.38303881883621216
295,-6.906482696533203,0.26648640632629395,0.02473592758178711,-0.3725290298461914,-0.10604262351989746,0.11934006214141846,0.11934006214141846
296,1.7031532526016235,-0.19403696060180664,0.02339482307434082,0.7450580596923828,0.5510210990905762,0.06879281997680664,0.5510210990905762
297,-6.6375861167907715,0.3211468458175659,0.023990869522094727,-1.4901161193847656,-1.1689692735671997,0.1258435845375061,0.1258435845375061
298,0.5116069912910461,-0.6973832845687866,0.009238719940185547,0.0,-0.6973832845687866,0.0525020956993103,0.0525020956993103
299,2.770141363143921,0.0645071268081665,0.04366040229797363,-0.3725290298461914,-0.3080219030380249,0.10639685392379761,0.10639685392379761
300,2.859483480453491,0.11541098356246948,0.04306435585021973,0.0,0.11541098356246948,0.11027863621711731,0.11541098356246948
301,-2.178677797317505,0.20450055599212646,-0.06020069122314453,0.0,0.20450055599212646,0.11569935083389282,0.20450055599212646
302,-0.4568626880645752,-0.5075782537460327,-0.001043081283569336,0.7450580596923828,0.2374798059463501,0.049157917499542236,0.2374798059463501
303,-8.65247631072998,-0.26362091302871704,0.024437904357910156,-1.4901161193847656,-1.7537370324134827,0.0771121084690094,0.0771121084690094
304,-5.627261638641357,0.435657799243927,0.02473592758178711,-0.7450580596923828,-0.3094002604484558,0.15057048201560974,0.15057048201560974
305,1.081497073173523,-0.3353983163833618,0.014007091522216797,-0.3725290298461914,-0.7079273462295532,0.05730515718460083,0.05730515718460083
306,0.6503498554229736,-0.607752799987793,0.007897615432739258,1.1175870895385742,0.5098342895507812,0.053804993629455566,0.5098342895507812
307,-2.6161105632781982,0.09031891822814941,-0.054389238357543945,-1.4901161193847656,-1.3997972011566162,0.14120912551879883,0.14120912551879883
308,4.105585098266602,0.722348690032959,0.10564923286437988,0.0,0.722348690032959,0.17687833309173584,0.722348690032959
309,-8.714068412780762,-0.2837270498275757,0.024586915969848633,-0.3725290298461914,-0.6562560796737671,0.07562237977981567,0.07562237977981567
310,-8.388257026672363,-0.1773253083229065,0.024139881134033203,1.862645149230957,1.6853198409080505,0.08350232243537903,1.6853198409080505
311,4.510094165802002,-0.08838772773742676,0.18671154975891113,0.0,-0.08838772773742676,0.22514986991882324,0.22514986991882324
312,9.75644588470459,1.3779044151306152,0.6198883056640625,-2.9802322387695312,-1.602327823638916,0.11240363121032715,0.11240363121032715
313,-3.2557902336120605,0.02232193946838379,-0.03978610038757324,0.0,0.02232193946838379,0.1736048460006714,0.1736048460006714
314,7.305662631988525,-0.8904218673706055,0.6151199340820312,0.0,-0.8904218673706055,1.0354002714157104,1.0354002714157104
315,4.469963550567627,0.013905763626098633,0.13113021850585938,-0.7450580596923828,-0.7311522960662842,0.2191002368927002,0.2191002368927002
316,4.0355916023254395,0.8629947900772095,0.09849667549133301,-0.3725290298461914,0.49046576023101807,0.16954201459884644,0.49046576023101807
317,5.435561180114746,-0.16987621784210205,0.17791986465454102,0.3725290298461914,0.20265281200408936,0.3978732228279114,0.3978732228279114
318,-9.373806953430176,-0.47729015350341797,0.024437904357910156,0.7450580596923828,0.26776790618896484,0.05966615676879883,0.26776790618896484
319,-3.1560468673706055,-0.04145205020904541,-0.040084123611450195,0.3725290298461914,0.331076979637146,0.16963988542556763,0.331076979637146
320,7.885312080383301,-0.08900165557861328,0.6198883056640625,-2.9802322387695312,-3.0692338943481445,0.8141350746154785,0.8141350746154785
321,8.022881507873535,0.08845925331115723,0.6198883056640625,-7.450580596923828,-7.362121343612671,0.7618601322174072,0.7618601322174072
322,0.09670664370059967,-0.9197846055030823,0.005662441253662109,-0.3725290298461914,-1.2923136353492737,0.048663169145584106,0.048663169145584106
323,1.3787480592727661,-0.24831444025039673,0.0165402889251709,0.0,-0.24831444025039673,0.06186226010322571,0.06186226010322571
324,-2.415713310241699,0.12106150388717651,-0.056624412536621094,-1.4901161193847656,-1.3690546154975891,0.1299755871295929,0.1299755871295929
325,-9.56916332244873,-0.5240082740783691,0.024437904357910156,-1.862645149230957,-2.386653423309326,0.054941415786743164,0.054941415786743164
326,-8.029502868652344,-0.060176849365234375,0.024437904357910156,0.7450580596923828,0.6848812103271484,0.0921790599822998,0.6848812103271484
327,-7.955029487609863,-0.03584623336791992,0.023990869522094727,-1.4901161193847656,-1.5259623527526855,0.09398031234741211,0.09398031234741211
328,0.6053040623664856,-0.64115971326828,0.009834766387939453,0.7450580596923828,0.10389834642410278,0.05340716242790222,0.10389834642410278
329,-6.086036205291748,0.39260387420654297,0.024437904357910156,-0.7450580596923828,-0.35245418548583984,0.13920021057128906,0.13920021057128906
330,0.9313238859176636,-0.36350786685943604,0.009387731552124023,-0.3725290298461914,-0.7360368967056274,0.05578106641769409,0.05578106641769409
331,9.097779273986816,0.9509801864624023,0.629425048828125,-2.9802322387695312,-2.029252052307129,0.3587913513183594,0.3587913513183594
332,-1.1716684103012085,-0.028961896896362305,-0.03695487976074219,0.7450580596923828,0.7160961627960205,0.07008087635040283,0.7160961627960205
333,-1.8338580131530762,0.30534863471984863,-0.0406801700592041,0.7450580596923828,1.0504066944122314,0.09550225734710693,1.0504066944122314
334,-5.62216854095459,0.43607354164123535,0.025331974029541016,0.7450580596923828,1.1811316013336182,0.15069782733917236,1.1811316013336182
335,1.7772940397262573,-0.1940399408340454,0.02384185791015625,0.0,-0.1940399408340454,0.07052844762802124,0.07052844762802124
336,-5.583086013793945,0.43542981147766113,0.025033950805664062,1.1175870895385742,1.5530169010162354,0.15167558193206787,1.5530169010162354
337,7.628244876861572,-0.4224717617034912,0.6210803985595703,-1.4901161193847656,-1.9125878810882568,0.9118552207946777,0.9118552207946777
338,-7.653563022613525,0.07783174514770508,0.024437904357910156,1.1175870895385742,1.1954188346862793,0.10127139091491699,1.1954188346862793
339,-6.431556224822998,0.35070180892944336,0.02384185791015625,1.4901161193847656,1.840817928314209,0.13082647323608398,1.840817928314209
340,-9.038007736206055,-0.38835108280181885,0.02428889274597168,0.3725290298461914,-0.01582205295562744,0.06778770685195923,0.06778770685195923
341,-2.3728132247924805,0.12848079204559326,-0.061392784118652344,0.0,0.12848079204559326,0.1274006962776184,0.12848079204559326
342,-7.91212272644043,-0.02171248197555542,0.024139881134033203,0.0,-0.02171248197555542,0.09501799941062927,0.09501799941062927
343,4.927480697631836,-0.8049875497817993,0.17896294593811035,-0.3725290298461914,-1.1775165796279907,0.3013008236885071,0.3013008236885071
344,-2.5666539669036865,0.10324716567993164,-0.05424022674560547,0.0,0.10324716567993164,0.13852190971374512,0.13852190971374512
345,6.832353591918945,-0.728309154510498,0.6425380706787109,0.0,-0.728309154510498,1.0406033992767334,1.0406033992767334
346,-6.712887287139893,0.3058403730392456,0.024139881134033203,0.0,0.3058403730392456,0.12402230501174927,0.3058403730392456
347,-7.069021224975586,0.23342519998550415,0.024437904357910156,0.0,0.23342519998550415,0.1154089868068695,0.23342519998550415
348,6.894880771636963,-0.8032143115997314,0.6425380706787109,0.0,-0.8032143115997314,1.0807154178619385,1.0807154178619385
349,-9.752816200256348,-0.5610629916191101,0.024586915969848633,-0.3725290298461914,-0.9335920214653015,0.05046352744102478,0.05046352744102478
350,7.915489196777344,-0.050061941146850586,0.6216764450073242,5.9604644775390625,5.910402536392212,0.8026678562164307,5.910402536392212
351,-8.706175804138184,-0.2811431884765625,0.023990869522094727,0.7450580596923828,0.4639148712158203,0.07581329345703125,0.4639148712158203
352,-0.6240796446800232,-0.27666985988616943,-0.0165402889251709,0.0,-0.27666985988616943,0.05118769407272339,0.05118769407272339
353,-6.081760406494141,0.3931194543838501,0.024139881134033203,0.7450580596923828,1.138177514076233,0.13930374383926392,1.138177514076233
354,5.856134414672852,0.28614699840545654,0.3451108932495117,0.0,0.28614699840545654,0.5211666226387024,0.5211666226387024
355,9.681875228881836,1.3061046600341797,0.6198883056640625,-8.940696716308594,-7.634592056274414,0.1407632827758789,0.1407632827758789
356,3.7140092849731445,0.6841614842414856,0.05170702934265137,0.3725290298461914,1.056690514087677,0.14804574847221375,1.056690514087677
357,-4.0814290046691895,0.3189384937286377,0.01609325408935547,0.0,0.3189384937286377,0.18753528594970703,0.3189384937286377
358,3.506700038909912,0.61798095703125,0.05632638931274414,0.3725290298461914,0.9905099868774414,0.13696837425231934,0.9905099868774414
359,-0.1993449628353119,-0.6538540124893188,-0.003427267074584961,0.0,-0.6538540124893188,0.04838377237319946,0.04838377237319946
360,-2.4198639392852783,0.12103617191314697,-0.05647540092468262,0.0,0.12103617191314697,0.13021081686019897,0.13021081686019897
361,-4.842482566833496,0.38063526153564453,0.025033950805664062,0.3725290298461914,0.7531642913818359,0.17020440101623535,0.7531642913818359
362,9.590991020202637,1.2226343154907227,0.6246566772460938,11.920928955078125,13.143563270568848,0.17525196075439453,13.143563270568848
363,4.837003231048584,-0.9832322597503662,0.18164515495300293,0.7450580596923828,-0.2381742000579834,0.2848351001739502,0.2848351001739502
364,7.679839134216309,-0.35532712936401367,0.6210803985595703,10.43081283569336,10.075485706329346,0.8922379016876221,10.075485706329346
365,3.1868574619293213,0.4063621163368225,0.030994415283203125,-0.7450580596923828,-0.3386959433555603,0.12250170111656189,0.12250170111656189
366,9.457819938659668,1.136171817779541,0.629425048828125,8.940696716308594,10.076868534088135,0.22507166862487793,10.076868534088135
367,9.471817016601562,1.143336296081543,0.6258487701416016,-2.9802322387695312,-1.8368959426879883,0.21987366676330566,0.21987366676330566
368,-0.13614843785762787,-0.6745696067810059,-0.005811452865600586,-0.7450580596923828,-1.4196276664733887,0.04807305335998535,0.04807305335998535
369,2.5689187049865723,-0.00973045825958252,0.043511390686035156,2.2351741790771484,2.225443720817566,0.09721285104751587,2.225443720817566
370,7.991724491119385,0.048279762268066406,0.6216764450073242,-2.9802322387695312,-2.931952476501465,0.7736992835998535,0.7736992835998535
371,9.062329292297363,0.932765007019043,0.629425048828125,8.940696716308594,9.873461723327637,0.37195706367492676,9.873461723327637
372,-5.596687316894531,0.43639540672302246,0.02518296241760254,-0.7450580596923828,-0.30866265296936035,0.15133535861968994,0.15133535861968994
373,4.34226131439209,0.26209354400634766,0.11712312698364258,0.3725290298461914,0.6346225738525391,0.203149676322937,0.6346225738525391
374,-3.372795343399048,0.08806288242340088,-0.03859400749206543,-0.3725290298461914,-0.2844661474227905,0.17816776037216187,0.17816776037216187
375,-7.6089701652526855,0.09500831365585327,0.024139881134033203,-1.4901161193847656,-1.3951078057289124,0.10235002636909485,0.10235002636909485
376,-4.104803085327148,0.32672882080078125,0.019371509552001953,-0.7450580596923828,-0.41832923889160156,0.18709754943847656,0.18709754943847656
377,9.5036039352417,1.15966796875,0.6270408630371094,-5.9604644775390625,-4.8007965087890625,0.2080681324005127,0.2080681324005127
378,-9.864212989807129,-0.5888909101486206,0.023692846298217773,-1.4901161193847656,-2.0790070295333862,0.04775875806808472,0.04775875806808472
379,7.964234352111816,0.012814998626708984,0.6192922592163086,8.940696716308594,8.953511714935303,0.7841451168060303,8.953511714935303
380,-0.6016196608543396,-0.30772387981414795,-0.01519918441772461,-1.1175870895385742,-1.4253109693527222,0.05084508657455444,0.05084508657455444
381,-4.3599419593811035,0.38004815578460693,0.02339482307434082,0.0,0.38004815578460693,0.18179851770401,0.38004815578460693
382,-4.646899700164795,0.37848353385925293,0.02428889274597168,0.3725290298461914,0.7510125637054443,0.1749427318572998,0.7510125637054443
383,4.490385055541992,-0.018298625946044922,0.13366341590881348,0.0,-0.018298625946044922,0.2217932939529419,0.2217932939529419
384,1.7588838338851929,-0.19457638263702393,0.023543834686279297,-0.7450580596923828,-0.9396344423294067,0.07009750604629517,0.07009750604629517
385,-3.0329341888427734,-0.07902085781097412,-0.04753470420837402,-1.4901161193847656,-1.5691369771957397,0.16408151388168335,0.16408151388168335
386,-9.787619590759277,-0.5697354674339294,0.024586915969848633,0.0,-0.5697354674339294,0.04961249232292175,0.04961249232292175
387,9.649636268615723,1.2752056121826172,0.6210803985595703,2.9802322387695312,4.255437850952148,0.15302348136901855,4.255437850952148
388,6.889238357543945,-0.7964253425598145,0.6413459777832031,2.9802322387695312,2.183806896209717,1.077095627784729,2.183806896209717
389,-5.073759078979492,0.39878785610198975,0.025033950805664062,0.7450580596923828,1.1438459157943726,0.16441768407821655,1.1438459157943726
390,1.3708109855651855,-0.2520054578781128,0.0165402889251709,0.0,-0.2520054578781128,0.06173151731491089,0.06173151731491089
391,-9.763946533203125,-0.5638360977172852,0.024139881134033203,-1.4901161193847656,-2.053952217102051,0.050191402435302734,0.050191402435302734
392,-4.956844806671143,0.3883630037307739,0.025033950805664062,0.3725290298461914,0.7608920335769653,0.16734260320663452,0.7608920335769653
393,-7.864716529846191,-0.0034868717193603516,0.02428889274597168,-0.7450580596923828,-0.7485449314117432,0.09616458415985107,0.09616458415985107
394,-0.275713711977005,-0.6233781576156616,-0.003427267074584961,0.0,-0.6233781576156616,0.04865056276321411,0.04865056276321411
395,1.1714942455291748,-0.3347739577293396,0.01519918441772461,1.1175870895385742,0.7828131318092346,0.05862423777580261,0.7828131318092346
396,5.333627223968506,-0.22610723972320557,0.2014636993408203,0.7450580596923828,0.5189508199691772,0.3785284161567688,0.5189508199691772
397,3.648206949234009,0.654187798500061,0.051856040954589844,0.7450580596923828,1.3992458581924438,0.14462202787399292,1.3992458581924438
398,3.9371511936187744,0.8888512849807739,0.057220458984375,-0.7450580596923828,0.1437932252883911,0.16184502840042114,0.16184502840042114
399,6.894672393798828,-0.8029699325561523,0.6431341171264648,1.4901161193847656,0.6871461868286133,1.080581545829773,1.080581545829773
400,-9.819831848144531,-0.5777627229690552,0.024884939193725586,-1.862645149230957,-2.440407872200012,0.048824846744537354,0.048824846744537354
401,-4.883179664611816,0.3827333450317383,0.02473592758178711,0.7450580596923828,1.127791404724121,0.16918551921844482,1.127791404724121
402,-2.8899574279785156,-0.013349950313568115,-0.05513429641723633,0.0,-0.013349950313568115,0.15626570582389832,0.15626570582389832
403,-5.954586505889893,0.40858983993530273,0.02428889274597168,-0.7450580596923828,-0.3364682197570801,0.14238500595092773,0.14238500595092773
404,5.079720973968506,-0.4258349537849426,0.1882016658782959,0.3725290298461914,-0.05330592393875122,0.3289060890674591,0.3289060890674591
405,5.021838188171387,-0.5688279867172241,0.18298625946044922,0.7450580596923828,0.1762300729751587,0.3182148337364197,0.3182148337364197
406,-1.9376435279846191,0.274108350276947,-0.059604644775390625,-0.7450580596923828,-0.4709497094154358,0.10127881169319153,0.10127881169319153
407,9.323315620422363,1.0669469833374023,0.6318092346191406,-5.9604644775390625,-4.89351749420166,0.2750272750854492,0.2750272750854492
408,5.577248573303223,-0.019659101963043213,0.3154575824737549,0.0,-0.019659101963043213,0.43383100628852844,0.43383100628852844
409,-0.9275537729263306,-0.13996660709381104,-0.04023313522338867,0.0,-0.13996660709381104,0.060734689235687256,0.060734689235687256
410,-5.053367614746094,0.39696693420410156,0.025033950805664062,-0.3725290298461914,0.024437904357910156,0.16492784023284912,0.16492784023284912
411,-7.490957736968994,0.14046132564544678,0.024437904357910156,0.0,0.14046132564544678,0.10520416498184204,0.14046132564544678
412,4.149506092071533,0.6469756364822388,0.1055002212524414,0.7450580596923828,1.3920336961746216,0.18151062726974487,1.3920336961746216
413,-7.295609474182129,0.18735527992248535,0.024139881134033203,1.1175870895385742,1.3049423694610596,0.10992872714996338,1.3049423694610596
414,7.633061408996582,-0.41621923446655273,0.6210803985595703,-5.9604644775390625,-6.376683712005615,0.9100240468978882,0.9100240468978882
415,7.814612865447998,-0.18019676208496094,0.6222724914550781,5.9604644775390625,5.780267715454102,0.8410000801086426,5.780267715454102
416,5.459989070892334,-0.10961294174194336,0.17568469047546387,0.3725290298461914,0.26291608810424805,0.4021674394607544,0.4021674394607544
417,-5.717674732208252,0.4282236099243164,0.02473592758178711,0.7450580596923828,1.1732816696166992,0.14830851554870605,1.1732816696166992
418,-6.3794732093811035,0.3571450710296631,0.024139881134033203,-0.7450580596923828,-0.3879129886627197,0.1320861577987671,0.1320861577987671
419,1.5794024467468262,-0.20614266395568848,0.0216066837310791,-1.1175870895385742,-1.3237297534942627,0.06599318981170654,0.06599318981170654
420,-0.1395285427570343,-0.6736606359481812,-0.006258487701416016,0.3725290298461914,-0.30113160610198975,0.04809361696243286,0.04809361696243286
421,-2.310914993286133,0.14308393001556396,-0.06020069122314453,0.0,0.14308393001556396,0.12365144491195679,0.14308393001556396
422,-9.09726619720459,-0.4059910774230957,0.024139881134033203,-0.3725290298461914,-0.7785201072692871,0.06635451316833496,0.06635451316833496
423,-5.357140064239502,0.41938573122024536,0.02473592758178711,-0.3725290298461914,0.046856701374053955,0.15732821822166443,0.15732821822166443
424,8.0599365234375,0.13626813888549805,0.6222724914550781,0.0,0.13626813888549805,0.747779369354248,0.747779369354248
425,4.552720546722412,-0.2750888466835022,0.18388032913208008,0.7450580596923828,0.4699692130088806,0.2330484688282013,0.4699692130088806
426,1.658063292503357,-0.19798576831817627,0.02250075340270996,0.0,-0.19798576831817627,0.06776624917984009,0.06776624917984009
427,-8.014445304870605,-0.05525350570678711,0.024139881134033203,-0.3725290298461914,-0.4277825355529785,0.09254324436187744,0.09254324436187744
428,-1.4231606721878052,0.055220723152160645,-0.04217028617858887,0.0,0.055220723152160645,0.07959479093551636,0.07959479093551636
429,6.779794216156006,-0.6738156080245972,0.6407499313354492,2.9802322387695312,2.306416630744934,1.0070278644561768,2.306416630744934
430,-1.3849525451660156,0.04166364669799805,-0.03859400749206543,0.0,0.04166364669799805,0.07809734344482422,0.07809734344482422
