,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
22,2.77352237701416,-0.6156563758850098,0.0011920928955078125,-2.9802322387695312,-3.595888614654541,0.012313127517700195,0.012313127517700195
23,-4.454956531524658,-0.6421804428100586,-0.00476837158203125,2.9802322387695312,2.3380517959594727,0.012843608856201172,2.3380517959594727
24,-9.20578670501709,-0.8223772048950195,-0.0059604644775390625,2.9802322387695312,2.1578550338745117,0.01644754409790039,2.1578550338745117
25,-8.640146255493164,-0.8015155792236328,0.0,2.9802322387695312,2.1787166595458984,0.016030311584472656,2.1787166595458984
26,-4.610177516937256,-0.6836652755737305,-0.0059604644775390625,5.9604644775390625,5.276799201965332,0.01367330551147461,5.276799201965332
27,7.779480934143066,2.6148319244384766,1.1980533599853516,2.9802322387695312,5.595064163208008,-0.05229663848876953,5.595064163208008
28,9.860026359558105,10.414588928222656,0.0,2.9802322387695312,13.394821166992188,-0.20829176902770996,13.394821166992188
29,3.2657017707824707,-0.6170988082885742,0.0,-2.9802322387695312,-3.5973310470581055,0.012341976165771484,0.012341976165771484
30,-9.209080696105957,-0.8229732513427734,-0.0035762786865234375,-2.9802322387695312,-3.8032054901123047,0.01645946502685547,0.01645946502685547
31,-2.933784008026123,-0.9212851524353027,0.0059604644775390625,0.0,-0.9212851524353027,0.018425703048706055,0.018425703048706055
32,-2.8286192417144775,-0.9531736373901367,0.00476837158203125,-5.9604644775390625,-6.913638114929199,0.019063472747802734,0.019063472747802734
33,8.022350311279297,1.2396633625030518,1.049041748046875,0.0,1.2396633625030518,-0.024793267250061035,1.2396633625030518
34,-1.3625503778457642,-0.89874267578125,-0.008344650268554688,5.9604644775390625,5.0617218017578125,0.017974853515625,5.0617218017578125
35,4.4446024894714355,-0.7216572761535645,0.011920928955078125,8.940696716308594,8.21903944015503,0.014433145523071289,8.21903944015503
36,8.954192161560059,-1.1721491813659668,0.9083747863769531,1.4901161193847656,0.31796693801879883,0.023442983627319336,0.31796693801879883
37,0.6274443864822388,-0.5739569664001465,0.0011920928955078125,-2.9802322387695312,-3.5541892051696777,0.01147913932800293,0.01147913932800293
38,-6.18222713470459,-0.820612907409668,-0.002384185791015625,2.9802322387695312,2.1596193313598633,0.01641225814819336,2.1596193313598633
39,-2.846402406692505,-0.9477734565734863,0.00476837158203125,5.9604644775390625,5.012691020965576,0.018955469131469727,5.012691020965576
40,-4.584270477294922,-0.6767511367797852,-0.0059604644775390625,2.9802322387695312,2.303481101989746,0.013535022735595703,2.303481101989746
41,4.879291534423828,-0.8731722831726074,0.002384185791015625,-2.9802322387695312,-3.8534045219421387,0.01746344566345215,0.01746344566345215
42,-1.896231770515442,-1.07194185256958,0.0035762786865234375,5.9604644775390625,4.888522624969482,0.0214388370513916,4.888522624969482
43,-9.667990684509277,-0.9055495262145996,-0.0035762786865234375,-2.9802322387695312,-3.885781764984131,0.018110990524291992,0.018110990524291992
44,7.5908026695251465,1.194310188293457,0.4565715789794922,0.0,1.194310188293457,-0.02388620376586914,1.194310188293457
45,1.6196832656860352,-0.6087660789489746,0.0,5.9604644775390625,5.351698398590088,0.012175321578979492,5.351698398590088
46,3.2094972133636475,-0.616919994354248,0.0,5.9604644775390625,5.3435444831848145,0.012338399887084961,5.3435444831848145
47,3.199883222579956,-0.616908073425293,0.0011920928955078125,0.0,-0.616908073425293,0.01233816146850586,0.01233816146850586
48,-1.8224070072174072,-1.0739445686340332,0.0,-2.9802322387695312,-4.0541768074035645,0.021478891372680664,0.021478891372680664
49,7.840627670288086,2.035403251647949,1.1903047561645508,1.4901161193847656,3.525519371032715,-0.040708065032958984,3.525519371032715
50,2.675579786300659,-0.6153702735900879,0.0011920928955078125,-2.9802322387695312,-3.595602512359619,0.012307405471801758,0.012307405471801758
51,-7.176176071166992,-0.8240818977355957,0.0011920928955078125,-2.9802322387695312,-3.804314136505127,0.016481637954711914,0.016481637954711914
52,2.1615664958953857,-0.613856315612793,0.0011920928955078125,2.9802322387695312,2.3663759231567383,0.01227712631225586,2.3663759231567383
53,4.929457187652588,-0.8775591850280762,-0.0011920928955078125,0.0,-0.8775591850280762,0.017551183700561523,0.017551183700561523
54,2.336718797683716,-0.6143689155578613,0.0,2.9802322387695312,2.36586332321167,0.012287378311157227,2.36586332321167
55,9.598225593566895,1.825416088104248,0.9095668792724609,8.940696716308594,10.766112804412842,-0.03650832176208496,10.766112804412842
56,-5.189085483551025,-0.7782101631164551,-0.0011920928955078125,2.9802322387695312,2.202022075653076,0.015564203262329102,2.202022075653076
57,4.751323699951172,-0.8539915084838867,0.007152557373046875,-2.9802322387695312,-3.834223747253418,0.017079830169677734,0.017079830169677734
58,-8.774707794189453,-0.7918834686279297,0.002384185791015625,0.0,-0.7918834686279297,0.015837669372558594,0.015837669372558594
59,-5.352564811706543,-0.7946252822875977,-0.002384185791015625,-2.9802322387695312,-3.774857521057129,0.015892505645751953,0.015892505645751953
60,4.516070365905762,-0.7564187049865723,0.0095367431640625,-5.9604644775390625,-6.716883182525635,0.015128374099731445,0.015128374099731445
61,5.955135345458984,-1.5753984451293945,0.030994415283203125,-5.9604644775390625,-7.535862922668457,0.03150796890258789,0.03150796890258789
62,-4.549905300140381,-0.667572021484375,-0.00476837158203125,-5.9604644775390625,-6.6280364990234375,0.0133514404296875,0.0133514404296875
63,-8.457317352294922,-0.7982850074768066,-0.0011920928955078125,0.0,-0.7982850074768066,0.015965700149536133,0.015965700149536133
64,-6.926100730895996,-0.8274555206298828,0.0011920928955078125,2.9802322387695312,2.1527767181396484,0.016549110412597656,2.1527767181396484
65,5.565927028656006,-0.9518742561340332,0.019073486328125,-2.9802322387695312,-3.9321064949035645,0.019037485122680664,0.019037485122680664
66,-2.331577777862549,-1.060044765472412,0.0035762786865234375,0.0,-1.060044765472412,0.021200895309448242,0.021200895309448242
67,-8.128087997436523,-0.7995367050170898,0.0011920928955078125,0.0,-0.7995367050170898,0.015990734100341797,0.015990734100341797
68,-7.368121147155762,-0.8196592330932617,0.0,5.9604644775390625,5.140805244445801,0.016393184661865234,5.140805244445801
69,7.16873025894165,-4.237699508666992,0.7164478302001953,2.9802322387695312,-1.257467269897461,0.08475399017333984,0.08475399017333984
70,2.5523035526275635,-0.6150126457214355,0.0011920928955078125,-2.9802322387695312,-3.595244884490967,0.012300252914428711,0.012300252914428711
71,7.09897518157959,-5.262446403503418,0.7009506225585938,-5.9604644775390625,-11.22291088104248,0.10524892807006836,0.10524892807006836
72,8.260052680969238,0.2683877944946289,1.1861324310302734,-4.470348358154297,-4.201960563659668,-0.005367755889892578,-0.005367755889892578
73,7.199463367462158,-3.799593448638916,0.7176399230957031,2.9802322387695312,-0.8193612098693848,0.07599186897277832,0.07599186897277832
74,8.459091186523438,-1.8384039402008057,1.2832880020141602,16.391277313232422,14.552873373031616,0.03676807880401611,14.552873373031616
75,-4.294018745422363,-0.632166862487793,0.0,-8.940696716308594,-9.572863578796387,0.01264333724975586,0.01264333724975586
76,-8.376945495605469,-0.7961630821228027,-0.0011920928955078125,-8.940696716308594,-9.736859798431396,0.015923261642456055,0.015923261642456055
77,-3.926032304763794,-0.6780385971069336,0.0035762786865234375,-5.9604644775390625,-6.638503074645996,0.013560771942138672,0.013560771942138672
78,3.3036065101623535,-0.6172060966491699,0.0011920928955078125,5.9604644775390625,5.343258380889893,0.012344121932983398,5.343258380889893
79,0.5007467269897461,-0.5940794944763184,-0.0035762786865234375,-2.9802322387695312,-3.5743117332458496,0.011881589889526367,0.011881589889526367
80,5.541873931884766,-0.9293437004089355,0.017881393432617188,-5.9604644775390625,-6.889808177947998,0.01858687400817871,0.01858687400817871
81,4.014240741729736,-0.6207704544067383,0.0011920928955078125,0.0,-0.6207704544067383,0.012415409088134766,0.012415409088134766
82,-2.787898302078247,-0.9655117988586426,0.00476837158203125,-2.9802322387695312,-3.945744037628174,0.01931023597717285,0.01931023597717285
83,-9.408234596252441,-0.8588075637817383,-0.0035762786865234375,0.0,-0.8588075637817383,0.017176151275634766,0.017176151275634766
84,9.295273780822754,0.41534900665283203,0.9107589721679688,-11.920928955078125,-11.505579948425293,-0.00830698013305664,-0.00830698013305664
85,1.738747000694275,-0.6099104881286621,-0.0011920928955078125,2.9802322387695312,2.370321750640869,0.012198209762573242,2.370321750640869
86,-2.11045503616333,-1.0765552520751953,-0.002384185791015625,0.0,-1.0765552520751953,0.021531105041503906,0.021531105041503906
87,3.0687432289123535,-0.6165266036987305,0.0011920928955078125,-2.9802322387695312,-3.5967588424682617,0.01233053207397461,0.01233053207397461
88,-4.586909770965576,-0.6774425506591797,-0.00476837158203125,8.940696716308594,8.263254165649414,0.013548851013183594,8.263254165649414
89,0.6391578316688538,-0.5739569664001465,0.0011920928955078125,0.0,-0.5739569664001465,0.01147913932800293,0.01147913932800293
90,-2.6777663230895996,-0.9988903999328613,0.0059604644775390625,5.9604644775390625,4.961574077606201,0.019977807998657227,4.961574077606201
91,-2.4622769355773926,-1.042938232421875,0.002384185791015625,-8.940696716308594,-9.983634948730469,0.0208587646484375,0.0208587646484375
92,3.054827928543091,-0.6164908409118652,0.0011920928955078125,-2.9802322387695312,-3.5967230796813965,0.012329816818237305,0.012329816818237305
93,-2.268691301345825,-1.0675787925720215,0.0035762786865234375,-2.9802322387695312,-4.047811031341553,0.02135157585144043,0.02135157585144043
94,1.6881132125854492,-0.609433650970459,-0.0011920928955078125,-5.9604644775390625,-6.5698981285095215,0.01218867301940918,0.01218867301940918
95,-0.5344768762588501,-0.7743358612060547,0.0,-2.9802322387695312,-3.754568099975586,0.015486717224121094,0.015486717224121094
96,-5.774054050445557,-0.849151611328125,0.002384185791015625,-2.9802322387695312,-3.8293838500976562,0.0169830322265625,0.0169830322265625
97,8.576349258422852,-2.86562442779541,0.9357929229736328,0.0,-2.86562442779541,0.0573124885559082,0.0573124885559082
98,-0.8250173330307007,-0.8034825325012207,-0.00476837158203125,0.0,-0.8034825325012207,0.016069650650024414,0.016069650650024414
99,2.8257789611816406,-0.6158232688903809,0.0011920928955078125,-2.9802322387695312,-3.596055507659912,0.012316465377807617,0.012316465377807617
100,0.6434180736541748,-0.5739688873291016,0.0,-5.9604644775390625,-6.534433364868164,0.011479377746582031,0.011479377746582031
101,4.515295028686523,-0.7560014724731445,0.008344650268554688,0.0,-0.7560014724731445,0.01512002944946289,0.01512002944946289
102,-9.10743236541748,-0.8047819137573242,-0.00476837158203125,5.9604644775390625,5.155682563781738,0.016095638275146484,5.155682563781738
103,0.8059449195861816,-0.5828261375427246,0.0011920928955078125,2.9802322387695312,2.3974061012268066,0.011656522750854492,2.3974061012268066
104,5.980334281921387,-1.6169548034667969,0.03337860107421875,8.940696716308594,7.323741912841797,0.03233909606933594,7.323741912841797
105,-1.828542947769165,-1.0739803314208984,-0.0011920928955078125,0.0,-1.0739803314208984,0.02147960662841797,0.02147960662841797
106,7.414284706115723,-1.2535929679870605,0.8058547973632812,5.9604644775390625,4.706871509552002,0.02507185935974121,4.706871509552002
107,-8.646195411682129,-0.8013010025024414,0.0,0.0,-0.8013010025024414,0.016026020050048828,0.016026020050048828
108,1.152046799659729,-0.6004095077514648,0.0011920928955078125,2.9802322387695312,2.3798227310180664,0.012008190155029297,2.3798227310180664
109,-3.829784870147705,-0.6898164749145508,0.0011920928955078125,-5.9604644775390625,-6.650280952453613,0.013796329498291016,0.013796329498291016
110,1.3179175853729248,-0.6036043167114258,0.0011920928955078125,0.0,-0.6036043167114258,0.012072086334228516,0.012072086334228516
111,0.8293153643608093,-0.5842328071594238,0.0011920928955078125,0.0,-0.5842328071594238,0.011684656143188477,0.011684656143188477
112,-3.5173044204711914,-0.7610917091369629,0.007152557373046875,-5.9604644775390625,-6.721556186676025,0.015221834182739258,0.015221834182739258
113,1.76564359664917,-0.6101727485656738,0.0,2.9802322387695312,2.3700594902038574,0.012203454971313477,2.3700594902038574
114,4.940455436706543,-0.8774399757385254,0.0,0.0,-0.8774399757385254,0.017548799514770508,0.017548799514770508
115,-0.389375776052475,-0.7733464241027832,0.0,0.0,-0.7733464241027832,0.015466928482055664,0.015466928482055664
116,-4.707561016082764,-0.7097125053405762,-0.0059604644775390625,-5.9604644775390625,-6.670176982879639,0.014194250106811523,0.014194250106811523
117,-7.696770191192627,-0.8143782615661621,0.0,0.0,-0.8143782615661621,0.016287565231323242,0.016287565231323242
118,-6.358252048492432,-0.829613208770752,-0.0011920928955078125,5.9604644775390625,5.1308512687683105,0.01659226417541504,5.1308512687683105
119,-8.090005874633789,-0.8008360862731934,0.0,0.0,-0.8008360862731934,0.016016721725463867,0.016016721725463867
120,2.053325891494751,-0.6135344505310059,0.0,0.0,-0.6135344505310059,0.012270689010620117,0.012270689010620117
121,7.625418186187744,2.1352410316467285,0.4494190216064453,-2.9802322387695312,-0.8449912071228027,-0.04270482063293457,-0.04270482063293457
122,-6.9251790046691895,-0.827479362487793,-0.0011920928955078125,-5.9604644775390625,-6.7879438400268555,0.01654958724975586,0.01654958724975586
123,9.850729942321777,9.949481964111328,0.0,-2.9802322387695312,6.969249725341797,-0.1989896297454834,6.969249725341797
124,-2.2464470863342285,-1.0702252388000488,0.002384185791015625,0.0,-1.0702252388000488,0.021404504776000977,0.021404504776000977
125,5.073263168334961,-0.8866190910339355,0.002384185791015625,5.9604644775390625,5.073845386505127,0.01773238182067871,5.073845386505127
126,-2.207364797592163,-1.0743260383605957,0.002384185791015625,0.0,-1.0743260383605957,0.021486520767211914,0.021486520767211914
127,-3.739544153213501,-0.6965994834899902,0.0,2.9802322387695312,2.283632755279541,0.013931989669799805,2.283632755279541
128,1.1813558340072632,-0.6009697914123535,0.0,5.9604644775390625,5.359494686126709,0.01201939582824707,5.359494686126709
129,0.7038478851318359,-0.5767822265625,0.0011920928955078125,0.0,-0.5767822265625,0.01153564453125,0.01153564453125
130,5.523288726806641,-0.9131789207458496,0.016689300537109375,-2.9802322387695312,-3.893411159515381,0.018263578414916992,0.018263578414916992
131,8.015520095825195,1.2564361095428467,1.0538101196289062,-4.470348358154297,-3.21391224861145,-0.025128722190856934,-0.025128722190856934
132,-3.623244524002075,-0.7273554801940918,0.007152557373046875,-5.9604644775390625,-6.687819957733154,0.014547109603881836,0.014547109603881836
133,9.91572380065918,13.201189041137695,-0.0011920928955078125,-2.9802322387695312,10.220956802368164,-0.2640237808227539,10.220956802368164
134,-1.6318228244781494,-1.0190725326538086,-0.007152557373046875,8.940696716308594,7.921624183654785,0.020381450653076172,7.921624183654785
135,-3.087891101837158,-0.8783459663391113,0.0059604644775390625,-2.9802322387695312,-3.8585782051086426,0.017566919326782227,0.017566919326782227
136,-4.4778900146484375,-0.6483078002929688,-0.0059604644775390625,2.9802322387695312,2.3319244384765625,0.012966156005859375,2.3319244384765625
137,-6.577756404876709,-0.8317708969116211,0.0,-2.9802322387695312,-3.8120031356811523,0.016635417938232422,0.016635417938232422
138,5.213940143585205,-0.9100794792175293,0.0035762786865234375,5.9604644775390625,5.050384998321533,0.018201589584350586,5.050384998321533
139,3.7790050506591797,-0.6142139434814453,0.0,-5.9604644775390625,-6.574678421020508,0.012284278869628906,0.012284278869628906
140,-4.9233479499816895,-0.7512331008911133,-0.002384185791015625,0.0,-0.7512331008911133,0.015024662017822266,0.015024662017822266
141,-9.364760398864746,-0.8509993553161621,-0.002384185791015625,-5.9604644775390625,-6.811463832855225,0.017019987106323242,0.017019987106323242
142,-9.973673820495605,-0.9605526924133301,-0.0035762786865234375,-2.9802322387695312,-3.9407849311828613,0.0192110538482666,0.0192110538482666
143,6.375249862670898,-2.0828962326049805,0.026226043701171875,-2.9802322387695312,-5.063128471374512,0.04165792465209961,0.04165792465209961
144,5.59697151184082,-0.9838700294494629,0.02384185791015625,0.0,-0.9838700294494629,0.019677400588989258,0.019677400588989258
145,-2.247156858444214,-1.0701537132263184,0.002384185791015625,-2.9802322387695312,-4.05038595199585,0.021403074264526367,0.021403074264526367
146,-2.5844523906707764,-1.0185003280639648,0.00476837158203125,0.0,-1.0185003280639648,0.020370006561279297,0.020370006561279297
147,-2.2772915363311768,-1.0665416717529297,0.0035762786865234375,2.9802322387695312,1.9136905670166016,0.021330833435058594,1.9136905670166016
148,5.133693218231201,-0.892186164855957,0.0011920928955078125,5.9604644775390625,5.0682783126831055,0.01784372329711914,5.0682783126831055
149,5.948692798614502,-1.5647649765014648,0.03457069396972656,2.9802322387695312,1.4154672622680664,0.0312952995300293,1.4154672622680664
150,1.8394250869750977,-0.6108760833740234,-0.0011920928955078125,2.9802322387695312,2.369356155395508,0.012217521667480469,2.369356155395508
151,7.056480884552002,-5.904722213745117,0.6937980651855469,5.9604644775390625,0.05574226379394531,0.11809444427490234,0.11809444427490234
152,-1.1399893760681152,-0.8031606674194336,-0.007152557373046875,2.9802322387695312,2.1770715713500977,0.016063213348388672,2.1770715713500977
153,6.793803691864014,-3.011906147003174,0.13709068298339844,5.9604644775390625,2.9485583305358887,0.06023812294006348,2.9485583305358887
154,-1.2972450256347656,-0.8691668510437012,-0.0095367431640625,-5.9604644775390625,-6.829631328582764,0.017383337020874023,0.017383337020874023
155,4.761905193328857,-0.8567571640014648,0.0035762786865234375,5.9604644775390625,5.103707313537598,0.017135143280029297,5.103707313537598
156,-1.4118924140930176,-0.9227275848388672,-0.010728836059570312,-5.9604644775390625,-6.88319206237793,0.018454551696777344,0.018454551696777344
157,0.39450788497924805,-0.6160736083984375,-0.00476837158203125,-2.9802322387695312,-3.5963058471679688,0.01232147216796875,0.01232147216796875
158,-1.0985785722732544,-0.7857918739318848,-0.008344650268554688,-5.9604644775390625,-6.746256351470947,0.015715837478637695,0.015715837478637695
159,1.2179193496704102,-0.6016731262207031,0.0011920928955078125,-2.9802322387695312,-3.5819053649902344,0.012033462524414062,0.012033462524414062
160,6.300712585449219,-1.9849300384521484,0.026226043701171875,-2.9802322387695312,-4.96516227722168,0.03969860076904297,0.03969860076904297
161,3.3045425415039062,-0.617218017578125,0.0,5.9604644775390625,5.3432464599609375,0.0123443603515625,5.3432464599609375
162,-0.3699038326740265,-0.7732272148132324,0.0,2.9802322387695312,2.207005023956299,0.015464544296264648,2.207005023956299
163,7.553742408752441,0.22127628326416016,0.5578994750976562,-2.9802322387695312,-2.758955955505371,-0.004425525665283203,-0.004425525665283203
164,5.070998668670654,-0.8864283561706543,0.0011920928955078125,-2.9802322387695312,-3.8666605949401855,0.017728567123413086,0.017728567123413086
165,2.6014325618743896,-0.6151556968688965,-0.0011920928955078125,0.0,-0.6151556968688965,0.01230311393737793,0.01230311393737793
166,-7.450063228607178,-0.8192896842956543,0.0,0.0,-0.8192896842956543,0.016385793685913086,0.016385793685913086
167,-6.267521381378174,-0.8249878883361816,-0.0011920928955078125,-2.9802322387695312,-3.805220127105713,0.016499757766723633,0.016499757766723633
168,3.5397417545318604,-0.6174564361572266,0.0,-2.9802322387695312,-3.597688674926758,0.012349128723144531,0.012349128723144531
169,2.2843213081359863,-0.6142139434814453,0.0011920928955078125,2.9802322387695312,2.366018295288086,0.012284278869628906,2.366018295288086
170,6.121485233306885,-1.8123269081115723,0.02384185791015625,5.9604644775390625,4.14813756942749,0.036246538162231445,4.14813756942749
171,-0.7622747421264648,-0.8014917373657227,0.0,0.0,-0.8014917373657227,0.016029834747314453,0.016029834747314453
172,-0.3747906982898712,-0.7732748985290527,-0.0011920928955078125,-2.9802322387695312,-3.753507137298584,0.015465497970581055,0.015465497970581055
173,-5.781443119049072,-0.8484482765197754,0.0011920928955078125,11.920928955078125,11.07248067855835,0.016968965530395508,11.07248067855835
174,5.846003532409668,-1.3588547706604004,0.040531158447265625,-2.9802322387695312,-4.339087009429932,0.027177095413208008,0.027177095413208008
175,-6.354731559753418,-0.8294463157653809,0.0,-2.9802322387695312,-3.809678554534912,0.016588926315307617,0.016588926315307617
176,4.73447322845459,-0.8484125137329102,0.0059604644775390625,5.9604644775390625,5.112051963806152,0.016968250274658203,5.112051963806152
177,2.6506431102752686,-0.6152868270874023,-0.0011920928955078125,2.9802322387695312,2.364945411682129,0.012305736541748047,2.364945411682129
178,2.40346360206604,-0.6145596504211426,0.0,2.9802322387695312,2.3656725883483887,0.012291193008422852,2.3656725883483887
179,6.73286771774292,-2.698814868927002,0.0762939453125,0.0,-2.698814868927002,0.05397629737854004,0.05397629737854004
180,0.3765992522239685,-0.6205081939697266,-0.00476837158203125,-5.9604644775390625,-6.580972671508789,0.012410163879394531,0.012410163879394531
181,-4.812105655670166,-0.7326006889343262,-0.0035762786865234375,0.0,-0.7326006889343262,0.014652013778686523,0.014652013778686523
182,-9.629395484924316,-0.8985996246337891,-0.0059604644775390625,2.9802322387695312,2.081632614135742,0.01797199249267578,2.081632614135742
183,-3.51067852973938,-0.7631897926330566,0.0059604644775390625,0.0,-0.7631897926330566,0.015263795852661133,0.015263795852661133
184,1.6574010848999023,-0.609135627746582,0.0011920928955078125,-5.9604644775390625,-6.5696001052856445,0.01218271255493164,0.01218271255493164
185,-4.586209297180176,-0.6772637367248535,-0.0035762786865234375,2.9802322387695312,2.3029685020446777,0.01354527473449707,2.3029685020446777
186,-5.991425514221191,-0.8289933204650879,0.002384185791015625,2.9802322387695312,2.1512389183044434,0.016579866409301758,2.1512389183044434
187,9.822000503540039,8.513010025024414,0.0,0.0,8.513010025024414,-0.17026019096374512,8.513010025024414
188,-3.452831983566284,-0.7810711860656738,0.0059604644775390625,5.9604644775390625,5.179393291473389,0.015621423721313477,5.179393291473389
189,-9.361924171447754,-0.8504748344421387,-0.00476837158203125,2.9802322387695312,2.1297574043273926,0.017009496688842773,2.1297574043273926
190,2.8188321590423584,-0.6157875061035156,0.0011920928955078125,0.0,-0.6157875061035156,0.012315750122070312,0.012315750122070312
191,-6.824383735656738,-0.8288264274597168,-0.0011920928955078125,5.9604644775390625,5.131638050079346,0.016576528549194336,5.131638050079346
192,-4.196779727935791,-0.6424427032470703,0.002384185791015625,0.0,-0.6424427032470703,0.012848854064941406,0.012848854064941406
193,8.566584587097168,-2.8976917266845703,0.9363889694213867,5.9604644775390625,3.062772750854492,0.057953834533691406,3.062772750854492
194,-1.193485975265503,-0.8256196975708008,-0.008344650268554688,2.9802322387695312,2.1546125411987305,0.016512393951416016,2.1546125411987305
195,-5.487078666687012,-0.818336009979248,-0.0035762786865234375,5.9604644775390625,5.1421284675598145,0.01636672019958496,5.1421284675598145
196,-3.1082634925842285,-0.8730769157409668,0.0059604644775390625,-8.940696716308594,-9.81377363204956,0.017461538314819336,0.017461538314819336
197,-6.049858093261719,-0.8235573768615723,0.002384185791015625,5.9604644775390625,5.13690710067749,0.016471147537231445,5.13690710067749
198,-3.5904219150543213,-0.7377982139587402,0.0059604644775390625,0.0,-0.7377982139587402,0.014755964279174805,0.014755964279174805
199,-2.2014377117156982,-1.0748028755187988,0.002384185791015625,0.0,-1.0748028755187988,0.021496057510375977,0.021496057510375977
200,4.813389778137207,-0.8636713027954102,0.0011920928955078125,5.9604644775390625,5.096793174743652,0.017273426055908203,5.096793174743652
201,5.7159743309021,-1.1403918266296387,0.025033950805664062,-2.9802322387695312,-4.12062406539917,0.022807836532592773,0.022807836532592773
202,9.431633949279785,1.0499835014343262,0.9059906005859375,-20.86162567138672,-19.811642169952393,-0.020999670028686523,-0.020999670028686523
203,-6.887341022491455,-0.8279919624328613,0.0,-5.9604644775390625,-6.788456439971924,0.016559839248657227,0.016559839248657227
204,4.53643798828125,-0.7671236991882324,0.0095367431640625,-2.9802322387695312,-3.7473559379577637,0.015342473983764648,0.015342473983764648
205,9.388162612915039,0.8476972579956055,0.9071826934814453,-2.9802322387695312,-2.132534980773926,-0.01695394515991211,-0.01695394515991211
206,3.6614410877227783,-0.6163477897644043,0.0011920928955078125,-5.9604644775390625,-6.576812267303467,0.012326955795288086,0.012326955795288086
207,4.217358589172363,-0.6443023681640625,0.0035762786865234375,0.0,-0.6443023681640625,0.01288604736328125,0.01288604736328125
208,5.2465057373046875,-0.9133696556091309,0.0011920928955078125,5.9604644775390625,5.047094821929932,0.018267393112182617,5.047094821929932
209,3.9950108528137207,-0.619804859161377,0.0011920928955078125,2.9802322387695312,2.3604273796081543,0.012396097183227539,2.3604273796081543
210,3.6443052291870117,-0.6166815757751465,0.0,0.0,-0.6166815757751465,0.01233363151550293,0.01233363151550293
211,-6.137059688568115,-0.8185625076293945,0.0,-5.9604644775390625,-6.779026985168457,0.01637125015258789,0.01637125015258789
212,-0.36137038469314575,-0.7731795310974121,0.0011920928955078125,2.9802322387695312,2.207052707672119,0.015463590621948242,2.207052707672119
213,3.0572566986083984,-0.6164908409118652,0.0,0.0,-0.6164908409118652,0.012329816818237305,0.012329816818237305
214,-0.6494531631469727,-0.7906079292297363,-0.0035762786865234375,2.9802322387695312,2.189624309539795,0.015812158584594727,2.189624309539795
215,-4.845534801483154,-0.7382035255432129,-0.002384185791015625,0.0,-0.7382035255432129,0.014764070510864258,0.014764070510864258
