,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
90,-6.320587635040283,-0.006365776062011719,-0.0035762786865234375,2.9802322387695312,2.9738664627075195,0.06373453140258789,2.9738664627075195
91,7.839638710021973,0.30537843704223633,0.667572021484375,1.4901161193847656,1.795494556427002,0.6607251167297363,1.795494556427002
92,9.442580223083496,-1.4965415000915527,0.7390975952148438,0.0,-1.4965415000915527,0.2519071102142334,0.2519071102142334
93,7.950803756713867,0.24473071098327637,0.7790327072143555,-2.9802322387695312,-2.735501527786255,0.6343294382095337,0.6343294382095337
94,-4.38009786605835,-0.012350082397460938,0.002384185791015625,2.9802322387695312,2.9678821563720703,0.06525778770446777,2.9678821563720703
95,8.411309242248535,-0.033664703369140625,0.7396936416625977,4.470348358154297,4.436683654785156,0.521479606628418,4.436683654785156
96,-9.802098274230957,-0.037038326263427734,-0.002384185791015625,5.9604644775390625,5.923426151275635,0.0705411434173584,5.923426151275635
97,7.738232135772705,-0.17454028129577637,0.6717443466186523,-2.9802322387695312,-3.1547725200653076,0.6941205263137817,0.6941205263137817
98,-6.031527996063232,-0.011909008026123047,0.0035762786865234375,-2.9802322387695312,-2.9921412467956543,0.06426000595092773,0.06426000595092773
99,8.309386253356934,0.0030994415283203125,0.7402896881103516,2.9802322387695312,2.9833316802978516,0.5480749607086182,2.9833316802978516
100,-1.4899791479110718,0.04369020462036133,-0.0011920928955078125,-2.9802322387695312,-2.93654203414917,0.07512354850769043,0.07512354850769043
101,6.881664276123047,-1.8257558345794678,0.7361173629760742,-1.4901161193847656,-3.3158719539642334,0.8076099157333374,0.8076099157333374
102,-2.409759044647217,-0.1803278923034668,0.0059604644775390625,2.9802322387695312,2.7999043464660645,0.0718386173248291,2.7999043464660645
103,-8.854104042053223,-0.0818490982055664,-0.007152557373046875,5.9604644775390625,5.878615379333496,0.06863546371459961,5.878615379333496
104,9.598164558410645,-3.9838194847106934,0.7390975952148438,-5.9604644775390625,-9.944283962249756,0.21100807189941406,0.21100807189941406
105,-0.6969125270843506,0.26328563690185547,-0.008344650268554688,-5.9604644775390625,-5.697178840637207,0.06633281707763672,0.06633281707763672
106,-9.692030906677246,-0.05764961242675781,-0.0011920928955078125,5.9604644775390625,5.902814865112305,0.07032561302185059,5.902814865112305
107,-6.433809757232666,-0.03750324249267578,-0.0059604644775390625,-2.9802322387695312,-3.017735481262207,0.06433868408203125,0.06433868408203125
108,3.843721866607666,-0.4103422164916992,-0.0059604644775390625,5.9604644775390625,5.550122261047363,0.0809016227722168,5.550122261047363
109,1.4598126411437988,-0.0019669532775878906,-0.0059604644775390625,0.0,-0.0019669532775878906,0.06338381767272949,0.06338381767272949
110,-0.2551378309726715,0.08935928344726562,-0.0059604644775390625,5.9604644775390625,6.049823760986328,0.0639338493347168,6.049823760986328
111,6.754714012145996,-2.0820319652557373,0.7224082946777344,1.4901161193847656,-0.5919158458709717,0.714685320854187,0.714685320854187
112,4.348434925079346,0.17851591110229492,-0.0059604644775390625,2.9802322387695312,3.158748149871826,0.07936215400695801,3.158748149871826
113,9.757264137268066,-4.057276248931885,0.21457672119140625,2.9802322387695312,-1.0770440101623535,0.11994218826293945,0.11994218826293945
114,-8.947830200195312,-0.10422468185424805,-0.0059604644775390625,0.0,-0.10422468185424805,0.06917452812194824,0.06917452812194824
115,9.716923713684082,-4.469430446624756,0.21457672119140625,0.0,-4.469430446624756,0.15164828300476074,0.15164828300476074
116,-2.969608783721924,0.01761913299560547,0.0035762786865234375,5.9604644775390625,5.978083610534668,0.0645761489868164,5.978083610534668
117,-6.403682231903076,-0.029230117797851562,-0.00476837158203125,-2.9802322387695312,-3.009462356567383,0.06417965888977051,0.06417965888977051
118,4.492366790771484,0.22312402725219727,0.03457069396972656,2.9802322387695312,3.2033562660217285,0.08304429054260254,3.2033562660217285
119,-3.569653272628784,-0.005507469177246094,0.0,0.0,-0.005507469177246094,0.0650629997253418,0.0650629997253418
120,-9.66744613647461,-0.061774253845214844,-0.0035762786865234375,2.9802322387695312,2.9184579849243164,0.07027006149291992,2.9184579849243164
121,-0.9343559741973877,0.29941797256469727,-0.0095367431640625,2.9802322387695312,3.2796502113342285,0.06784462928771973,3.2796502113342285
122,8.063340187072754,0.06673336029052734,0.7790327072143555,-7.450580596923828,-7.383847236633301,0.609337568283081,0.609337568283081
123,-0.7082864046096802,0.2672553062438965,-0.0059604644775390625,0.0,0.2672553062438965,0.06639981269836426,0.2672553062438965
124,-5.783217430114746,-0.027740001678466797,0.0,-2.9802322387695312,-3.007972240447998,0.06496739387512207,0.06496739387512207
125,-4.957936763763428,0.03285408020019531,0.0,-2.9802322387695312,-2.947378158569336,0.06433820724487305,0.06433820724487305
126,-8.797623634338379,-0.08254051208496094,0.0,2.9802322387695312,2.8976917266845703,0.06859374046325684,2.8976917266845703
127,3.789309501647949,-0.4685401916503906,-0.002384185791015625,2.9802322387695312,2.5116920471191406,0.0812387466430664,2.5116920471191406
128,-3.841898202896118,-0.005495548248291016,-0.002384185791015625,2.9802322387695312,2.9747366905212402,0.06480050086975098,2.9747366905212402
129,-3.8502702713012695,-0.006794929504394531,-0.002384185791015625,0.0,-0.006794929504394531,0.0648183822631836,0.0648183822631836
130,5.246352672576904,-0.3331303596496582,0.171661376953125,0.0,-0.3331303596496582,0.1599292755126953,0.1599292755126953
131,9.497925758361816,-2.3844003677368164,0.7367134094238281,-11.920928955078125,-14.305329322814941,0.23735857009887695,0.23735857009887695
132,-9.654863357543945,-0.0638723373413086,-0.002384185791015625,0.0,-0.0638723373413086,0.07024168968200684,0.07024168968200684
133,-9.085278511047363,-0.13608932495117188,-0.0035762786865234375,2.9802322387695312,2.8441429138183594,0.0699458122253418,2.8441429138183594
134,4.847388744354248,-0.5488276481628418,0.09417533874511719,5.9604644775390625,5.411636829376221,0.1138460636138916,5.411636829376221
135,-7.2469801902771,-0.08577108383178711,0.0011920928955078125,-5.9604644775390625,-6.04623556137085,0.06516623497009277,0.06516623497009277
136,-0.25507280230522156,0.08931159973144531,-0.007152557373046875,0.0,0.08931159973144531,0.0639336109161377,0.08931159973144531
137,3.8078370094299316,-0.45224428176879883,-0.0035762786865234375,5.9604644775390625,5.508220195770264,0.08119416236877441,5.508220195770264
138,5.756006240844727,-1.3910174369812012,0.21219253540039062,0.0,-1.3910174369812012,0.2569577693939209,0.2569577693939209
139,7.073465824127197,-1.498490571975708,0.7361173629760742,7.450580596923828,5.95209002494812,0.8757375478744507,5.95209002494812
140,-6.253666400909424,0.014150142669677734,-0.00476837158203125,-2.9802322387695312,-2.9660820960998535,0.06337499618530273,0.06337499618530273
141,5.905675888061523,-0.2774238586425781,0.2276897430419922,0.0,-0.2774238586425781,0.2867426872253418,0.2867426872253418
142,-2.165421962738037,-0.15996694564819336,0.007152557373046875,0.0,-0.15996694564819336,0.07349967956542969,0.07349967956542969
143,-6.327253341674805,-0.00814199447631836,-0.0035762786865234375,-2.9802322387695312,-2.9883742332458496,0.06377053260803223,0.06377053260803223
144,-9.73574447631836,-0.05011558532714844,-0.0011920928955078125,-2.9802322387695312,-3.0303478240966797,0.07042074203491211,0.07042074203491211
145,-7.891203880310059,-0.013434886932373047,-0.0059604644775390625,0.0,-0.013434886932373047,0.06526494026184082,0.06526494026184082
146,-6.2494707107543945,0.014066696166992188,0.0035762786865234375,2.9802322387695312,2.9942989349365234,0.06338357925415039,2.9942989349365234
147,9.826919555664062,-3.345632553100586,0.21338462829589844,-5.9604644775390625,-9.306097030639648,0.06519603729248047,0.06519603729248047
148,-8.667871475219727,-0.0885009765625,-0.0011920928955078125,0.0,-0.0885009765625,0.06858611106872559,0.06858611106872559
149,-0.6499162912368774,0.24706125259399414,-0.0059604644775390625,2.9802322387695312,3.2272934913635254,0.06605362892150879,3.2272934913635254
150,9.364450454711914,-0.26056766510009766,0.7414817810058594,-2.9802322387695312,-3.240799903869629,0.2724454402923584,0.2724454402923584
151,-3.7827112674713135,-0.0051975250244140625,0.0035762786865234375,0.0,-0.0051975250244140625,0.06485128402709961,0.06485128402709961
152,-8.780712127685547,-0.08331537246704102,0.0,2.9802322387695312,2.8969168663024902,0.06859278678894043,2.8969168663024902
153,2.3424105644226074,0.039827823638916016,0.0,2.9802322387695312,3.0200600624084473,0.062065839767456055,3.0200600624084473
154,7.640895366668701,-0.5614340305328369,0.7295608520507812,-5.9604644775390625,-6.521898508071899,0.7247002124786377,0.7247002124786377
155,0.6394662857055664,-0.044858455657958984,-0.0011920928955078125,2.9802322387695312,2.9353737831115723,0.06310796737670898,2.9353737831115723
156,2.35215163230896,0.03675222396850586,0.0,5.9604644775390625,5.997216701507568,0.062067270278930664,5.997216701507568
157,-7.772421360015869,-0.007224082946777344,-0.002384185791015625,0.0,-0.007224082946777344,0.06484842300415039,0.06484842300415039
158,4.685399532318115,-0.16661882400512695,0.10132789611816406,0.0,-0.16661882400512695,0.09869718551635742,0.09869718551635742
159,-0.21023057401180267,0.07017850875854492,-0.007152557373046875,-2.9802322387695312,-2.9100537300109863,0.0635993480682373,0.0635993480682373
160,-5.412215709686279,-0.00057220458984375,0.0,0.0,-0.00057220458984375,0.06467866897583008,0.06467866897583008
161,3.70025372505188,-0.504457950592041,0.017881393432617188,-2.9802322387695312,-3.4846901893615723,0.08069109916687012,0.08069109916687012
162,2.8276615142822266,-0.1950979232788086,0.011920928955078125,0.0,-0.1950979232788086,0.06496024131774902,0.06496024131774902
163,2.4148459434509277,0.01691579818725586,-0.0011920928955078125,2.9802322387695312,2.997148036956787,0.06207728385925293,2.997148036956787
164,7.87812614440918,0.3596782684326172,0.7790327072143555,2.9802322387695312,3.3399105072021484,0.6504693031311035,3.3399105072021484
165,-1.1511187553405762,0.28688907623291016,-0.007152557373046875,0.0,0.28688907623291016,0.06983685493469238,0.28688907623291016
166,-5.911101818084717,-0.02626180648803711,0.002384185791015625,-2.9802322387695312,-3.0064940452575684,0.06474423408508301,0.06474423408508301
167,6.541764259338379,-2.7154386043548584,0.7104873657226562,2.9802322387695312,0.26479363441467285,0.5628803968429565,0.5628803968429565
168,3.8824143409729004,-0.3750324249267578,-0.0011920928955078125,2.9802322387695312,2.6051998138427734,0.0807647705078125,2.6051998138427734
169,5.669509410858154,-1.161336898803711,0.2110004425048828,5.9604644775390625,4.799127578735352,0.23911428451538086,4.799127578735352
170,-1.228524923324585,0.27271509170532227,-0.016689300537109375,-5.9604644775390625,-5.68774938583374,0.07041573524475098,0.07041573524475098
171,4.241361141204834,0.012624263763427734,-0.0059604644775390625,2.9802322387695312,2.992856502532959,0.08003473281860352,2.992856502532959
172,-2.8275022506713867,-0.03832578659057617,0.015497207641601562,0.0,-0.03832578659057617,0.06591343879699707,0.06591343879699707
173,-2.7070271968841553,-0.09714365005493164,0.015497207641601562,2.9802322387695312,2.8830885887145996,0.06766009330749512,2.8830885887145996
174,-6.792792320251465,-0.1401662826538086,-0.008344650268554688,2.9802322387695312,2.8400659561157227,0.06632852554321289,2.8400659561157227
175,1.1577446460723877,-0.0921487808227539,-0.002384185791015625,-2.9802322387695312,-3.072381019592285,0.06485700607299805,0.06485700607299805
176,7.169178009033203,-1.3211846351623535,0.7379055023193359,2.9802322387695312,1.6590476036071777,0.8504023551940918,1.6590476036071777
177,-9.45150375366211,-0.09223222732543945,-0.0011920928955078125,2.9802322387695312,2.888000011444092,0.06982636451721191,2.888000011444092
178,-5.204425811767578,0.016617774963378906,-0.0011920928955078125,5.9604644775390625,5.977082252502441,0.06450128555297852,5.977082252502441
179,-7.8954315185546875,-0.014090538024902344,-0.0059604644775390625,-5.9604644775390625,-5.974555015563965,0.06528854370117188,0.06528854370117188
180,-2.9010324478149414,0.007510185241699219,0.010728836059570312,5.9604644775390625,5.967974662780762,0.06488513946533203,5.967974662780762
181,1.3599708080291748,-0.03437995910644531,-0.007152557373046875,0.0,-0.03437995910644531,0.06397604942321777,0.06397604942321777
182,2.981550931930542,-0.24236440658569336,0.02384185791015625,-5.9604644775390625,-6.202828884124756,0.06677603721618652,0.06677603721618652
183,-9.893767356872559,0.027608871459960938,0.008344650268554688,2.9802322387695312,3.007841110229492,0.06982898712158203,3.007841110229492
184,-2.6768503189086914,-0.10727643966674805,0.013113021850585938,-2.9802322387695312,-3.0875086784362793,0.06811761856079102,0.06811761856079102
185,7.933162689208984,0.2726435661315918,0.7772445678710938,2.9802322387695312,3.252875804901123,0.638247013092041,3.252875804901123
186,2.7158894538879395,-0.13403892517089844,0.010728836059570312,2.9802322387695312,2.846193313598633,0.06371927261352539,2.846193313598633
187,-8.615986824035645,-0.09087324142456055,-0.0011920928955078125,2.9802322387695312,2.8893589973449707,0.06858277320861816,2.8893589973449707
188,-4.978931903839111,0.03306865692138672,0.0011920928955078125,-2.9802322387695312,-2.9471635818481445,0.06432533264160156,0.06432533264160156
189,6.422767162322998,-1.4325618743896484,0.5674362182617188,0.0,-1.4325618743896484,0.4943571090698242,0.4943571090698242
190,8.280418395996094,-0.0017404556274414062,0.7420778274536133,-7.450580596923828,-7.4523210525512695,0.5556340217590332,0.5556340217590332
191,-5.422906398773193,-0.0014066696166992188,-0.0011920928955078125,0.0,-0.0014066696166992188,0.06468963623046875,0.06468963623046875
192,-6.116957187652588,-0.0017285346984863281,0.0035762786865234375,0.0,-0.0017285346984863281,0.06391644477844238,0.06391644477844238
193,2.584383964538574,-0.05968809127807617,0.008344650268554688,0.0,-0.05968809127807617,0.06230664253234863,0.06230664253234863
194,4.100642681121826,-0.17452239990234375,0.0011920928955078125,0.0,-0.17452239990234375,0.08081912994384766,0.08081912994384766
195,8.86559772491455,-0.1845240592956543,0.7402896881103516,2.9802322387695312,2.795708179473877,0.4030153751373291,2.795708179473877
196,8.854326248168945,-0.18181800842285156,0.7414817810058594,-2.9802322387695312,-3.162050247192383,0.4059460163116455,0.4059460163116455
197,-4.52134370803833,0.009489059448242188,0.002384185791015625,0.0,0.009489059448242188,0.06488418579101562,0.06488418579101562
198,-0.5353507399559021,0.20895004272460938,-0.00476837158203125,-5.9604644775390625,-5.751514434814453,0.06537199020385742,0.06537199020385742
199,-2.33809757232666,-0.17435550689697266,0.007152557373046875,0.0,-0.17435550689697266,0.0723257064819336,0.0723257064819336
200,-9.662029266357422,-0.06268024444580078,-0.002384185791015625,-2.9802322387695312,-3.042912483215332,0.07025790214538574,0.07025790214538574
201,7.658173561096191,-0.5311548709869385,0.731348991394043,1.4901161193847656,0.9589612483978271,0.7200396060943604,0.9589612483978271
202,5.161564350128174,-0.3489494323730469,0.1418590545654297,0.0,-0.3489494323730469,0.14609956741333008,0.14609956741333008
203,-1.7341618537902832,-0.05716085433959961,0.0011920928955078125,0.0,-0.05716085433959961,0.07547926902770996,0.07547926902770996
204,-2.330101251602173,-0.17369985580444336,0.007152557373046875,0.0,-0.17369985580444336,0.07238006591796875,0.07238006591796875
205,2.602015972137451,-0.0681161880493164,0.008344650268554688,2.9802322387695312,2.912116050720215,0.06244993209838867,2.912116050720215
206,-1.677930235862732,-0.03250837326049805,-0.0011920928955078125,2.9802322387695312,2.947723865509033,0.07547593116760254,2.947723865509033
207,-7.662253379821777,-0.012660026550292969,0.0011920928955078125,-2.9802322387695312,-2.992892265319824,0.06469058990478516,0.06469058990478516
208,6.294504165649414,-0.5186915397644043,0.39696693420410156,-8.940696716308594,-9.459388256072998,0.4298248291015625,0.4298248291015625
209,2.2824409008026123,0.05354881286621094,0.0,-2.9802322387695312,-2.9266834259033203,0.06205916404724121,0.06205916404724121
210,1.001057744026184,-0.07759332656860352,0.007152557373046875,2.9802322387695312,2.9026389122009277,0.0642709732055664,2.9026389122009277
211,1.3151718378067017,-0.04659891128540039,-0.00476837158203125,-5.9604644775390625,-6.007063388824463,0.06421303749084473,0.06421303749084473
212,7.308264255523682,-1.114344596862793,0.737309455871582,-2.9802322387695312,-4.094576835632324,0.8138227462768555,0.8138227462768555
213,0.9476237893104553,-0.06059408187866211,0.010728836059570312,-5.9604644775390625,-6.021058559417725,0.06384396553039551,0.06384396553039551
214,-4.933228969573975,0.032651424407958984,0.0011920928955078125,5.9604644775390625,5.9931159019470215,0.06435322761535645,5.9931159019470215
215,-3.477931261062622,-0.004684925079345703,0.0,0.0,-0.004684925079345703,0.06504178047180176,0.06504178047180176
