,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
56,5.158692836761475,0.007617473602294922,0.10251998901367188,2.9802322387695312,2.987849712371826,0.0854041576385498,2.987849712371826
57,-6.048128128051758,-0.276947021484375,0.002384185791015625,0.0,-0.276947021484375,0.05807828903198242,0.05807828903198242
58,-6.23597526550293,-0.2785921096801758,0.0,-2.9802322387695312,-3.258824348449707,0.05798768997192383,0.05798768997192383
59,-1.1786776781082153,-0.5350947380065918,0.0095367431640625,0.0,-0.5350947380065918,0.06528210639953613,0.06528210639953613
60,-3.730236291885376,-0.2075672149658203,-0.002384185791015625,-5.9604644775390625,-6.168031692504883,0.05727410316467285,0.05727410316467285
61,0.3683928847312927,-0.449979305267334,-0.010728836059570312,2.9802322387695312,2.5302529335021973,0.06399941444396973,2.5302529335021973
62,-2.2645461559295654,-0.20302534103393555,-0.002384185791015625,5.9604644775390625,5.757439136505127,0.05605959892272949,5.757439136505127
63,9.929279327392578,-6.468546390533447,0.0,0.0,-6.468546390533447,-0.21892142295837402,-0.21892142295837402
64,4.374800682067871,-0.6508946418762207,0.022649765014648438,2.9802322387695312,2.3293375968933105,0.058548688888549805,2.3293375968933105
65,4.799955368041992,-0.18074512481689453,0.025033950805664062,-5.9604644775390625,-6.141209602355957,0.06906437873840332,0.06906437873840332
66,-5.202876091003418,-0.2800107002258301,0.0011920928955078125,-2.9802322387695312,-3.2602429389953613,0.058974266052246094,0.058974266052246094
67,8.212509155273438,-0.7950723171234131,0.7462501525878906,1.4901161193847656,0.6950438022613525,0.5555356740951538,0.6950438022613525
68,7.15111780166626,0.0642538070678711,0.7456541061401367,4.470348358154297,4.534602165222168,0.8261047601699829,4.534602165222168
69,-8.50074577331543,-0.3426551818847656,0.0,-2.9802322387695312,-3.322887420654297,0.05726456642150879,0.05726456642150879
70,-9.158853530883789,-0.4619002342224121,0.0011920928955078125,0.0,-0.4619002342224121,0.05690503120422363,0.05690503120422363
71,-0.6733262538909912,-0.6743907928466797,-0.0059604644775390625,2.9802322387695312,2.3058414459228516,0.06880664825439453,2.3058414459228516
72,-5.357012748718262,-0.2873539924621582,0.002384185791015625,8.940696716308594,8.653342723846436,0.05885910987854004,8.653342723846436
73,-9.7394380569458,-0.4802107810974121,-0.0011920928955078125,2.9802322387695312,2.500021457672119,0.057372331619262695,2.500021457672119
74,5.83371639251709,-2.1799087524414062,0.27060508728027344,0.0,-2.1799087524414062,0.23488306999206543,0.23488306999206543
75,-2.260376214981079,-0.2052903175354004,-0.0011920928955078125,-2.9802322387695312,-3.1855225563049316,0.05604863166809082,0.05604863166809082
76,-6.405501365661621,-0.2962470054626465,0.0011920928955078125,2.9802322387695312,2.6839852333068848,0.05788898468017578,2.6839852333068848
77,-7.423800468444824,-0.27565956115722656,0.0,-2.9802322387695312,-3.255891799926758,0.05804896354675293,0.05804896354675293
78,5.084123611450195,-0.019180774688720703,0.05841255187988281,0.0,-0.019180774688720703,0.08042073249816895,0.08042073249816895
79,-2.229332447052002,-0.22193193435668945,-0.002384185791015625,0.0,-0.22193193435668945,0.05596566200256348,0.05596566200256348
80,-0.9237989783287048,-0.658881664276123,0.008344650268554688,2.9802322387695312,2.321350574493408,0.0676727294921875,2.321350574493408
81,5.500556945800781,-1.3127446174621582,0.24318695068359375,-2.9802322387695312,-4.2929768562316895,0.14459967613220215,0.14459967613220215
82,-8.744369506835938,-0.393521785736084,0.0,0.0,-0.393521785736084,0.057131290435791016,0.057131290435791016
83,-5.186931610107422,-0.27893781661987305,0.0011920928955078125,0.0,-0.27893781661987305,0.05897998809814453,0.05897998809814453
84,9.28284740447998,-2.2949576377868652,0.6389617919921875,14.901161193847656,12.606203556060791,0.25464463233947754,12.606203556060791
85,7.149550437927246,0.06682276725769043,0.7468461990356445,11.920928955078125,11.987751722335815,0.8265038728713989,11.987751722335815
86,-0.014016502536833286,-0.37430524826049805,-0.00476837158203125,-2.9802322387695312,-3.3545374870300293,0.06598472595214844,0.06598472595214844
87,4.699195861816406,-0.23717880249023438,0.03218650817871094,2.9802322387695312,2.743053436279297,0.06528902053833008,2.743053436279297
88,7.3072404861450195,-0.19054412841796875,0.7468461990356445,5.9604644775390625,5.769920349121094,0.7863528728485107,5.769920349121094
89,-9.937223434448242,-0.46788454055786133,-0.0011920928955078125,0.0,-0.46788454055786133,0.057776689529418945,0.057776689529418945
90,-7.018009662628174,-0.2603292465209961,-0.0011920928955078125,5.9604644775390625,5.700135231018066,0.05795621871948242,5.700135231018066
91,3.655421018600464,0.37872791290283203,0.011920928955078125,0.0,0.37872791290283203,0.04606032371520996,0.37872791290283203
92,-4.989452362060547,-0.25298595428466797,0.0,2.9802322387695312,2.7272462844848633,0.05879664421081543,2.7272462844848633
93,9.531221389770508,-5.781316757202148,0.6389617919921875,5.9604644775390625,0.17914772033691406,0.16472959518432617,0.17914772033691406
94,3.4278900623321533,0.44002532958984375,-0.0035762786865234375,-2.9802322387695312,-2.5402069091796875,0.04672384262084961,0.04672384262084961
95,-7.6537981033325195,-0.27282238006591797,0.0,-2.9802322387695312,-3.253054618835449,0.05782270431518555,0.05782270431518555
96,8.85335922241211,-1.9301772117614746,0.7045269012451172,-5.9604644775390625,-7.890641689300537,0.385819673538208,0.385819673538208
97,-0.9713351726531982,-0.6304144859313965,0.0095367431640625,0.0,-0.6304144859313965,0.06723904609680176,0.06723904609680176
98,-7.922307968139648,-0.2899169921875,0.0011920928955078125,-5.9604644775390625,-6.2503814697265625,0.05751156806945801,0.05751156806945801
99,6.264491558074951,0.9884119033813477,0.2980232238769531,2.9802322387695312,3.968644142150879,0.3545515537261963,3.968644142150879
100,-6.445300102233887,-0.29712915420532227,0.0,2.9802322387695312,2.683103084564209,0.05785346031188965,2.683103084564209
101,-8.22317886352539,-0.3070950508117676,0.0,-2.9802322387695312,-3.287327289581299,0.05741620063781738,0.05741620063781738
102,9.132962226867676,-2.2488832473754883,0.6997585296630859,8.940696716308594,6.6918134689331055,0.30304527282714844,6.6918134689331055
103,-7.68367338180542,-0.2743840217590332,0.0011920928955078125,-2.9802322387695312,-3.2546162605285645,0.05778813362121582,0.05778813362121582
104,6.685761451721191,2.2450625896453857,0.8416175842285156,2.9802322387695312,5.225294828414917,0.6057651042938232,5.225294828414917
105,-6.30621337890625,-0.27840137481689453,0.0,-5.9604644775390625,-6.238865852355957,0.057953834533691406,0.057953834533691406
106,6.4425225257873535,3.666973114013672,0.5543231964111328,-2.9802322387695312,0.6867408752441406,0.4131734371185303,0.6867408752441406
107,-0.8335654139518738,-0.6753444671630859,0.007152557373046875,2.9802322387695312,2.3048877716064453,0.06819987297058105,2.3048877716064453
108,-2.909693479537964,-0.021564960479736328,0.0011920928955078125,-2.9802322387695312,-3.0017971992492676,0.055960893630981445,0.055960893630981445
109,2.8471953868865967,0.4012107849121094,-0.015497207641601562,-2.9802322387695312,-2.579021453857422,0.05259895324707031,0.05259895324707031
110,6.501401424407959,3.768455982208252,0.8475780487060547,-8.940696716308594,-5.172240734100342,0.4503307342529297,0.4503307342529297
111,3.064420461654663,0.4247903823852539,-0.015497207641601562,-2.9802322387695312,-2.5554418563842773,0.049692630767822266,0.049692630767822266
112,8.280133247375488,-0.9452283382415771,0.7474422454833984,2.9802322387695312,2.035003900527954,0.5382493734359741,2.035003900527954
113,-7.963972568511963,-0.29261112213134766,0.0,2.9802322387695312,2.6876211166381836,0.057477474212646484,2.6876211166381836
114,5.683028697967529,-1.8474340438842773,0.2372264862060547,-5.9604644775390625,-7.80789852142334,0.1950078010559082,0.1950078010559082
115,-4.874029159545898,-0.2468109130859375,-0.0011920928955078125,2.9802322387695312,2.7334213256835938,0.05871939659118652,2.7334213256835938
116,6.445226669311523,3.6821722984313965,0.5555152893066406,-2.9802322387695312,0.7019400596618652,0.4146690368652344,0.7019400596618652
117,5.48804235458374,-1.291823387145996,0.24080276489257812,0.0,-1.291823387145996,0.14159083366394043,0.14159083366394043
118,-5.977840900421143,-0.27447938919067383,0.0011920928955078125,2.9802322387695312,2.7057528495788574,0.058112144470214844,2.7057528495788574
119,-0.9508733153343201,-0.6447196006774902,0.0095367431640625,-2.9802322387695312,-3.6249518394470215,0.06742715835571289,0.06742715835571289
120,-0.7455893158912659,-0.6854534149169922,0.0059604644775390625,-2.9802322387695312,-3.6656856536865234,0.06874537467956543,0.06874537467956543
121,8.958945274353027,-1.9858479499816895,0.7045269012451172,2.9802322387695312,0.9943842887878418,0.35456156730651855,0.9943842887878418
122,8.89074993133545,-1.9459962844848633,0.705718994140625,-14.901161193847656,-16.84715747833252,0.37475085258483887,0.37475085258483887
123,3.9699506759643555,-0.03350973129272461,0.020265579223632812,0.0,-0.03350973129272461,0.05005049705505371,0.05005049705505371
124,-0.40266403555870056,-0.49746036529541016,-0.002384185791015625,-2.9802322387695312,-3.4776926040649414,0.0673379898071289,0.0673379898071289
125,-4.685298442840576,-0.2358078956604004,0.0011920928955078125,-2.9802322387695312,-3.2160401344299316,0.058568477630615234,0.058568477630615234
126,-4.622485160827637,-0.2368450164794922,-0.002384185791015625,-5.9604644775390625,-6.197309494018555,0.05851888656616211,0.05851888656616211
127,7.0760650634765625,0.19930601119995117,0.7420778274536133,-14.901161193847656,-14.701855182647705,0.8452154397964478,0.8452154397964478
128,-6.622992515563965,-0.2969026565551758,-0.0011920928955078125,-5.9604644775390625,-6.257367134094238,0.057753562927246094,0.057753562927246094
129,0.6266478896141052,-0.4348158836364746,-0.008344650268554688,8.940696716308594,8.50588083267212,0.060784101486206055,8.50588083267212
130,1.220062494277954,-0.5214929580688477,0.007152557373046875,-2.9802322387695312,-3.501725196838379,0.06104707717895508,0.06104707717895508
131,0.20379772782325745,-0.4521489143371582,-0.008344650268554688,5.9604644775390625,5.508315563201904,0.0656437873840332,5.508315563201904
132,-9.146857261657715,-0.4599332809448242,0.0,0.0,-0.4599332809448242,0.056911468505859375,0.056911468505859375
133,4.909704208374023,-0.18275976181030273,0.03218650817871094,2.9802322387695312,2.7974724769592285,0.07230973243713379,2.7974724769592285
134,-0.8717397451400757,-0.6703019142150879,0.0059604644775390625,-5.9604644775390625,-6.63076639175415,0.0679636001586914,0.0679636001586914
135,-2.7130885124206543,-0.03815889358520508,0.0011920928955078125,-2.9802322387695312,-3.0183911323547363,0.05621647834777832,0.05621647834777832
136,-0.9597923755645752,-0.6379842758178711,0.0095367431640625,0.0,-0.6379842758178711,0.06734538078308105,0.06734538078308105
137,3.6644861698150635,0.36841630935668945,0.011920928955078125,0.0,0.36841630935668945,0.046169281005859375,0.36841630935668945
138,-0.8446211814880371,-0.6759047508239746,0.0059604644775390625,-2.9802322387695312,-3.656136989593506,0.0681314468383789,0.0681314468383789
139,9.589971542358398,-6.499803066253662,0.0,0.0,-6.499803066253662,0.12038636207580566,0.12038636207580566
140,6.556545257568359,3.306865692138672,0.8487701416015625,-2.9802322387695312,0.3266334533691406,0.49700117111206055,0.49700117111206055
141,7.848874568939209,0.02129077911376953,0.7462501525878906,-5.9604644775390625,-5.939173698425293,0.648443341255188,0.648443341255188
142,-8.463165283203125,-0.3375053405761719,0.0,-2.9802322387695312,-3.317737579345703,0.05728507041931152,0.05728507041931152
143,-7.489663124084473,-0.27549266815185547,0.002384185791015625,8.940696716308594,8.665204048156738,0.05801272392272949,8.665204048156738
144,-7.951353549957275,-0.2916097640991211,0.0,2.9802322387695312,2.68862247467041,0.0574800968170166,2.68862247467041
145,-1.6080002784729004,-0.4365086555480957,0.019073486328125,2.9802322387695312,2.5437235832214355,0.06129765510559082,2.5437235832214355
146,-5.088839054107666,-0.2655029296875,-0.002384185791015625,5.9604644775390625,5.6949615478515625,0.05887770652770996,5.6949615478515625
147,5.831745147705078,-2.1769165992736816,0.27060508728027344,2.9802322387695312,0.8033156394958496,0.23435115814208984,0.8033156394958496
148,4.2110595703125,-0.5023717880249023,0.020265579223632812,0.0,-0.5023717880249023,0.05493927001953125,0.05493927001953125
149,-2.1165034770965576,-0.28194189071655273,-0.0011920928955078125,0.0,-0.28194189071655273,0.05571722984313965,0.05571722984313965
150,-1.6749904155731201,-0.4373908042907715,0.022649765014648438,2.9802322387695312,2.5428414344787598,0.06001758575439453,2.5428414344787598
151,-8.866921424865723,-0.4144430160522461,-0.0011920928955078125,2.9802322387695312,2.565789222717285,0.05706429481506348,2.565789222717285
152,5.312334060668945,-0.4868507385253906,0.1621246337890625,0.0,-0.4868507385253906,0.10668253898620605,0.10668253898620605
153,7.467134952545166,-0.5707919597625732,0.7468461990356445,5.9604644775390625,5.389672517776489,0.7456408739089966,5.389672517776489
154,9.376051902770996,-2.2519469261169434,0.6401538848876953,0.0,-2.2519469261169434,0.2209186553955078,0.2209186553955078
155,4.225672721862793,-0.5283832550048828,0.021457672119140625,2.9802322387695312,2.4518489837646484,0.05524468421936035,2.4518489837646484
156,-6.21380615234375,-0.2793431282043457,0.0011920928955078125,-2.9802322387695312,-3.259575366973877,0.0579984188079834,0.0579984188079834
157,2.4054267406463623,-0.08510351181030273,-0.015497207641601562,2.9802322387695312,2.8951287269592285,0.05890917778015137,2.8951287269592285
158,-9.803680419921875,-0.47614574432373047,-0.002384185791015625,2.9802322387695312,2.504086494445801,0.05750250816345215,2.504086494445801
159,0.3232320547103882,-0.45142173767089844,-0.010728836059570312,2.9802322387695312,2.528810501098633,0.06445574760437012,2.528810501098633
160,1.5686767101287842,-0.6212472915649414,0.0059604644775390625,0.0,-0.6212472915649414,0.06377792358398438,0.06377792358398438
161,-9.353382110595703,-0.4935741424560547,0.0011920928955078125,0.0,-0.4935741424560547,0.05684971809387207,0.05684971809387207
162,-3.7680437564849854,-0.2082347869873047,-0.0011920928955078125,0.0,-0.2082347869873047,0.057314157485961914,0.057314157485961914
163,-4.850185394287109,-0.2456188201904297,-0.0011920928955078125,0.0,-0.2456188201904297,0.0587003231048584,0.0587003231048584
164,-0.8662290573120117,-0.6717801094055176,0.0059604644775390625,-2.9802322387695312,-3.652012348175049,0.06799769401550293,0.06799769401550293
165,8.026458740234375,-0.37935972213745117,0.7462501525878906,0.0,-0.37935972213745117,0.6030950546264648,0.6030950546264648
166,9.718850135803223,-6.4931511878967285,0.0,0.0,-6.4931511878967285,-0.008492231369018555,-0.008492231369018555
167,-3.3410565853118896,-0.1692056655883789,-0.002384185791015625,-5.9604644775390625,-6.129670143127441,0.056482553482055664,0.056482553482055664
168,8.102151870727539,-0.5491077899932861,0.7414817810058594,11.920928955078125,11.371821165084839,0.5837457180023193,11.371821165084839
169,-5.689850330352783,-0.282442569732666,0.0011920928955078125,5.9604644775390625,5.6780219078063965,0.058484792709350586,5.6780219078063965
170,9.611233711242676,-6.498706340789795,0.0,0.0,-6.498706340789795,0.09912419319152832,0.09912419319152832
171,5.681816101074219,-1.846170425415039,0.23603439331054688,0.0,-1.846170425415039,0.19472193717956543,0.19472193717956543
172,-7.6351637840271,-0.27185678482055664,0.0011920928955078125,2.9802322387695312,2.7083754539489746,0.05784416198730469,2.7083754539489746
173,3.2265584468841553,0.4389047622680664,-0.008344650268554688,5.9604644775390625,6.399369239807129,0.0482172966003418,6.399369239807129
174,3.05820894241333,0.4218578338623047,-0.013113021850585938,0.0,0.4218578338623047,0.04977703094482422,0.4218578338623047
175,7.528939723968506,-0.46996474266052246,0.7420778274536133,4.470348358154297,4.000383615493774,0.7299041748046875,4.000383615493774
176,-6.760461330413818,-0.29022693634033203,-0.0011920928955078125,2.9802322387695312,2.690005302429199,0.057837486267089844,2.690005302429199
177,7.350310802459717,-0.28458237648010254,0.7462501525878906,4.470348358154297,4.185765981674194,0.7753866910934448,4.185765981674194
178,8.083332061767578,-0.5069434642791748,0.7456541061401367,-11.920928955078125,-12.4278724193573,0.5885573625564575,0.5885573625564575
179,2.6031510829925537,0.2427220344543457,-0.016689300537109375,0.0,0.2427220344543457,0.05610489845275879,0.2427220344543457
180,6.636059761047363,2.6488780975341797,0.8404254913330078,-2.9802322387695312,-0.33135414123535156,0.5640642642974854,0.5640642642974854
181,4.5830979347229,-0.4140019416809082,0.020265579223632812,-2.9802322387695312,-3.3942341804504395,0.06280732154846191,0.06280732154846191
182,-3.154993772506714,-0.11397600173950195,0.0,5.9604644775390625,5.8464884757995605,0.05596184730529785,5.8464884757995605
183,8.01278305053711,-0.34868717193603516,0.7450580596923828,1.4901161193847656,1.1414289474487305,0.606590986251831,1.1414289474487305
184,-3.9813480377197266,-0.21982192993164062,-0.002384185791015625,0.0,-0.21982192993164062,0.057616233825683594,0.057616233825683594
185,7.177035808563232,0.02193450927734375,0.743865966796875,5.9604644775390625,5.982398986816406,0.8195056915283203,5.982398986816406
186,-1.4807847738265991,-0.4397273063659668,0.0095367431640625,2.9802322387695312,2.5405049324035645,0.06303215026855469,2.5405049324035645
187,-1.9782295227050781,-0.3137350082397461,-0.002384185791015625,2.9802322387695312,2.666497230529785,0.055493831634521484,2.666497230529785
188,5.76573371887207,-2.051675319671631,0.26345252990722656,2.9802322387695312,0.9285569190979004,0.21660852432250977,0.9285569190979004
189,-3.3703856468200684,-0.17322301864624023,-0.002384185791015625,2.9802322387695312,2.807009220123291,0.056551456451416016,2.807009220123291
190,-7.887084007263184,-0.28798580169677734,0.0011920928955078125,2.9802322387695312,2.692246437072754,0.05755209922790527,2.692246437072754
191,-4.698204040527344,-0.23767948150634766,-0.0011920928955078125,5.9604644775390625,5.722784996032715,0.0585784912109375,5.722784996032715
192,-2.3902363777160645,-0.10257959365844727,-0.0011920928955078125,0.0,-0.10257959365844727,0.05627894401550293,0.05627894401550293
193,-6.274425506591797,-0.2773165702819824,0.0,-2.9802322387695312,-3.2575488090515137,0.057969093322753906,0.057969093322753906
194,2.3884189128875732,-0.10648965835571289,-0.015497207641601562,2.9802322387695312,2.8737425804138184,0.05916786193847656,2.8737425804138184
195,-8.51933479309082,-0.3458738327026367,0.0,8.940696716308594,8.594822883605957,0.05725407600402832,8.594822883605957
196,6.916863918304443,0.7674455642700195,0.8183717727661133,11.920928955078125,12.688374519348145,0.7969475984573364,12.688374519348145
197,-5.0801100730896,-0.2642393112182617,-0.0011920928955078125,5.9604644775390625,5.696225166320801,0.0588679313659668,5.696225166320801
198,-7.841382026672363,-0.285494327545166,0.0,-2.9802322387695312,-3.2657265663146973,0.05760526657104492,0.05760526657104492
199,-8.827349662780762,-0.408017635345459,0.0,-2.9802322387695312,-3.3882498741149902,0.05708622932434082,0.05708622932434082
200,-7.353203773498535,-0.27261972427368164,-0.0011920928955078125,-2.9802322387695312,-3.252851963043213,0.05803275108337402,0.05803275108337402
201,5.846775531768799,-2.198147773742676,0.27060508728027344,2.9802322387695312,0.7820844650268555,0.23840618133544922,0.7820844650268555
202,-0.5524282455444336,-0.6188035011291504,-0.008344650268554688,0.0,-0.6188035011291504,0.06808805465698242,0.06808805465698242
203,-3.803382635116577,-0.20940303802490234,-0.002384185791015625,0.0,-0.20940303802490234,0.05736255645751953,0.05736255645751953
204,-7.393794536590576,-0.2745628356933594,0.0011920928955078125,2.9802322387695312,2.705669403076172,0.05804181098937988,2.705669403076172
205,6.292552947998047,1.4226794242858887,0.29921531677246094,0.0,1.4226794242858887,0.3629629611968994,1.4226794242858887
206,4.879344463348389,-0.1783132553100586,0.03218650817871094,0.0,-0.1783132553100586,0.0713346004486084,0.0713346004486084
207,-8.972404479980469,-0.43157339096069336,0.0,2.9802322387695312,2.548658847808838,0.0570065975189209,2.548658847808838
208,-7.689548015594482,-0.2746462821960449,0.0,2.9802322387695312,2.7055859565734863,0.057781219482421875,2.7055859565734863
209,-3.4371941089630127,-0.1824498176574707,-0.0035762786865234375,0.0,-0.1824498176574707,0.05670976638793945,0.05670976638793945
210,1.796819806098938,-0.494539737701416,-0.0011920928955078125,0.0,-0.494539737701416,0.06398534774780273,0.06398534774780273
211,-1.6075812578201294,-0.43659210205078125,0.017881393432617188,5.9604644775390625,5.523872375488281,0.06130528450012207,5.523872375488281
212,4.6360273361206055,-0.31942129135131836,0.017881393432617188,2.9802322387695312,2.660810947418213,0.06383895874023438,2.660810947418213
213,0.06935619562864304,-0.3988504409790039,-0.0011920928955078125,5.9604644775390625,5.561614036560059,0.06568479537963867,5.561614036560059
214,2.5670628547668457,0.1886606216430664,-0.016689300537109375,0.0,0.1886606216430664,0.05666661262512207,0.1886606216430664
215,4.218545436859131,-0.515902042388916,0.021457672119140625,5.9604644775390625,5.4445624351501465,0.055095672607421875,5.4445624351501465
216,-8.071810722351074,-0.29566287994384766,-0.0011920928955078125,-2.9802322387695312,-3.275895118713379,0.05745577812194824,0.05745577812194824
