,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
58,-1.8793013095855713,0.4941582679748535,-0.0011920928955078125,-5.9604644775390625,-5.466306209564209,0.06546807289123535,0.06546807289123535
59,-2.5562891960144043,0.0546574592590332,-0.0059604644775390625,5.9604644775390625,6.015121936798096,0.06884169578552246,6.015121936798096
60,-0.40635958313941956,0.29054880142211914,0.0011920928955078125,0.0,0.29054880142211914,0.058832406997680664,0.29054880142211914
61,4.9400153160095215,-2.093362808227539,0.1347064971923828,0.0,-2.093362808227539,0.1635451316833496,0.1635451316833496
62,1.5768972635269165,0.09909868240356445,0.0035762786865234375,2.9802322387695312,3.0793309211730957,0.06070709228515625,3.0793309211730957
63,7.45482063293457,-0.18786191940307617,0.7635354995727539,7.450580596923828,7.262718677520752,0.7786478996276855,7.262718677520752
64,7.567018985748291,-0.3598451614379883,0.7617473602294922,-5.9604644775390625,-6.320309638977051,0.751823902130127,0.751823902130127
65,9.629417419433594,3.772556781768799,0.5626678466796875,-8.940696716308594,-5.168139934539795,0.12734127044677734,0.12734127044677734
66,6.353123188018799,1.0654687881469727,0.3898143768310547,2.9802322387695312,4.045701026916504,0.4351530075073242,4.045701026916504
67,0.31124183535575867,0.22367238998413086,0.002384185791015625,0.0,0.22367238998413086,0.05912351608276367,0.22367238998413086
68,9.522315979003906,2.8493881225585938,0.5662441253662109,-5.9604644775390625,-3.1110763549804688,0.17395877838134766,0.17395877838134766
69,3.3817131519317627,0.4921555519104004,0.022649765014648438,-2.9802322387695312,-2.488076686859131,0.06536269187927246,0.06536269187927246
70,-0.7724751830101013,0.3964543342590332,-0.002384185791015625,0.0,0.3964543342590332,0.058841705322265625,0.3964543342590332
71,6.764680862426758,0.4684925079345703,0.7557868957519531,5.9604644775390625,6.428956985473633,0.7125017642974854,6.428956985473633
72,8.597816467285156,-1.599740982055664,0.7569789886474609,17.881393432617188,16.281652450561523,0.5048084259033203,16.281652450561523
73,-8.3384428024292,0.04811286926269531,0.0035762786865234375,-2.9802322387695312,-2.932119369506836,0.06695699691772461,0.06695699691772461
74,-9.254257202148438,0.1495838165283203,0.0011920928955078125,0.0,0.1495838165283203,0.06647682189941406,0.1495838165283203
75,-3.703294038772583,-0.2575039863586426,0.0011920928955078125,-5.9604644775390625,-6.217968463897705,0.0701756477355957,0.0701756477355957
76,-1.4027879238128662,0.550234317779541,-0.0095367431640625,2.9802322387695312,3.5304665565490723,0.06229734420776367,3.5304665565490723
77,0.641643226146698,0.16061067581176758,0.0035762786865234375,5.9604644775390625,6.12107515335083,0.059891462326049805,6.12107515335083
78,2.3546276092529297,-0.05211830139160156,0.0,0.0,-0.05211830139160156,0.0631103515625,0.0631103515625
79,-7.401562690734863,-0.1065969467163086,0.0,0.0,-0.1065969467163086,0.06712102890014648,0.06712102890014648
80,6.778992652893066,0.44535398483276367,0.7510185241699219,2.9802322387695312,3.425586223602295,0.7232835292816162,3.425586223602295
81,3.772646427154541,0.29311180114746094,0.02384185791015625,2.9802322387695312,3.273344039916992,0.07541036605834961,3.273344039916992
82,7.08955717086792,0.18678903579711914,0.7534027099609375,0.0,0.18678903579711914,0.8677427768707275,0.8677427768707275
83,-8.368568420410156,0.057578086853027344,0.0,-2.9802322387695312,-2.922654151916504,0.06694793701171875,0.06694793701171875
84,4.440031051635742,-1.3210296630859375,0.10013580322265625,-2.9802322387695312,-4.301261901855469,0.10755252838134766,0.10755252838134766
85,-5.887555122375488,-0.12059211730957031,0.0011920928955078125,2.9802322387695312,2.859640121459961,0.06723666191101074,2.859640121459961
86,-1.692082405090332,0.5504608154296875,-0.007152557373046875,0.0,0.5504608154296875,0.0644676685333252,0.5504608154296875
87,-4.990528583526611,-0.1521587371826172,0.002384185791015625,-2.9802322387695312,-3.1323909759521484,0.06736135482788086,0.06736135482788086
88,5.257179260253906,-2.1674752235412598,0.13113021850585938,2.9802322387695312,0.8127570152282715,0.20512771606445312,0.8127570152282715
89,-8.703983306884766,0.0870823860168457,-0.0011920928955078125,8.940696716308594,9.02777910232544,0.06684637069702148,9.02777910232544
90,-5.460325241088867,-0.12685060501098633,0.0011920928955078125,-2.9802322387695312,-3.1070828437805176,0.06726503372192383,0.06726503372192383
91,-8.862908363342285,0.09442567825317383,-0.0011920928955078125,-5.9604644775390625,-5.866038799285889,0.06679892539978027,0.06679892539978027
92,5.291478157043457,-2.101898193359375,0.11205673217773438,-5.9604644775390625,-8.062362670898438,0.20967388153076172,0.20967388153076172
93,-6.011447906494141,-0.14439821243286133,0.0011920928955078125,-8.940696716308594,-9.085094928741455,0.06722879409790039,0.06722879409790039
94,-7.657492160797119,-0.11954307556152344,0.0011920928955078125,-2.9802322387695312,-3.0997753143310547,0.06708669662475586,0.06708669662475586
95,-7.8872175216674805,-0.09015798568725586,0.0035762786865234375,5.9604644775390625,5.870306491851807,0.0670461654663086,5.870306491851807
96,-1.815493106842041,0.5141496658325195,-0.008344650268554688,-14.901161193847656,-14.387011528015137,0.0652012825012207,0.0652012825012207
97,-7.3948974609375,-0.1062631607055664,-0.0011920928955078125,0.0,-0.1062631607055664,0.06712198257446289,0.06712198257446289
98,9.253423690795898,0.9159445762634277,0.6031990051269531,-11.920928955078125,-11.004984378814697,0.2833123207092285,0.2833123207092285
99,9.58107852935791,3.3559441566467285,0.5662441253662109,5.9604644775390625,9.316408634185791,0.14838123321533203,9.316408634185791
100,-2.115887403488159,0.36574602127075195,-0.002384185791015625,-5.9604644775390625,-5.5947184562683105,0.06652164459228516,0.06652164459228516
101,-8.792402267456055,0.08865594863891602,0.0,-5.9604644775390625,-5.8718085289001465,0.06682014465332031,0.06682014465332031
102,6.162482261657715,0.9037971496582031,0.43392181396484375,5.9604644775390625,6.864261627197266,0.3578457832336426,6.864261627197266
103,6.712411880493164,0.5529820919036865,0.7522106170654297,11.920928955078125,12.473911046981812,0.6731255054473877,12.473911046981812
104,5.375614643096924,-1.8260836601257324,0.09894371032714844,2.9802322387695312,1.1541485786437988,0.21852660179138184,1.1541485786437988
105,-1.837812900543213,0.5076169967651367,-0.007152557373046875,-11.920928955078125,-11.413311958312988,0.06533002853393555,0.06533002853393555
106,-2.3000683784484863,0.25538206100463867,-0.00476837158203125,0.0,0.25538206100463867,0.06747674942016602,0.25538206100463867
107,-8.134355545043945,-0.016021728515625,0.0011920928955078125,-5.9604644775390625,-5.9764862060546875,0.06701874732971191,0.06701874732971191
108,7.021220684051514,0.2423405647277832,0.7545948028564453,-4.470348358154297,-4.228007793426514,0.8845828771591187,0.8845828771591187
109,9.459419250488281,2.3198366165161133,0.6020069122314453,2.9802322387695312,5.3000688552856445,0.20108389854431152,5.3000688552856445
110,6.500362873077393,0.9158492088317871,0.6031990051269531,-5.9604644775390625,-5.044615268707275,0.5201826095581055,0.5201826095581055
111,-8.143440246582031,-0.013148784637451172,-0.0011920928955078125,2.9802322387695312,2.96708345413208,0.0670158863067627,2.96708345413208
112,-8.845074653625488,0.08962154388427734,-0.002384185791015625,2.9802322387695312,3.0698537826538086,0.0668039321899414,3.0698537826538086
113,7.286441802978516,0.01748204231262207,0.7516145706176758,5.9604644775390625,5.977946519851685,0.8192250728607178,5.977946519851685
114,-1.2561527490615845,0.49875974655151367,-0.0095367431640625,-2.9802322387695312,-2.4814724922180176,0.06090998649597168,0.06090998649597168
115,3.543999671936035,0.41882991790771484,0.022649765014648438,0.0,0.41882991790771484,0.06947588920593262,0.41882991790771484
116,-9.431632041931152,0.17497539520263672,0.002384185791015625,5.9604644775390625,6.135439872741699,0.06629323959350586,6.135439872741699
117,0.205645352602005,0.23330450057983398,0.002384185791015625,-2.9802322387695312,-2.7469277381896973,0.05887436866760254,0.05887436866760254
118,7.2646026611328125,0.03619194030761719,0.7551908493041992,-14.901161193847656,-14.864969253540039,0.8246074914932251,0.8246074914932251
119,6.5157036781311035,0.8394837379455566,0.7081031799316406,-8.940696716308594,-8.101212978363037,0.5305039882659912,0.5305039882659912
120,9.936287879943848,3.882622718811035,0.0011920928955078125,0.0,3.882622718811035,-0.10360884666442871,3.882622718811035
121,-4.721258640289307,-0.1590132713317871,0.0,-2.9802322387695312,-3.1392455101013184,0.06766414642333984,0.06766414642333984
122,3.4952609539031982,0.4448056221008301,0.027418136596679688,5.9604644775390625,6.405270099639893,0.06811881065368652,6.405270099639893
123,8.669557571411133,-1.659989356994629,0.7569789886474609,-8.940696716308594,-10.600686073303223,0.48729372024536133,0.48729372024536133
124,9.172398567199707,0.36618709564208984,0.6020069122314453,5.9604644775390625,6.326651573181152,0.31560683250427246,6.326651573181152
125,3.2907912731170654,0.46286582946777344,0.0,5.9604644775390625,6.423330307006836,0.06427812576293945,6.423330307006836
126,7.234788417816162,0.061821937561035156,0.7539987564086914,11.920928955078125,11.98275089263916,0.831953763961792,11.98275089263916
127,3.759242534637451,0.3089308738708496,0.021457672119140625,5.9604644775390625,6.269395351409912,0.07512092590332031,6.269395351409912
128,1.071366548538208,0.2488851547241211,-0.0011920928955078125,-2.9802322387695312,-2.73134708404541,0.05979108810424805,0.05979108810424805
129,8.480981826782227,-1.5017151832580566,0.7569789886474609,2.9802322387695312,1.4785170555114746,0.533334493637085,1.4785170555114746
130,-2.657320499420166,-0.044417381286621094,-0.00476837158203125,5.9604644775390625,5.916047096252441,0.06930160522460938,5.916047096252441
131,-8.744180679321289,0.08780956268310547,-0.0011920928955078125,5.9604644775390625,6.048274040222168,0.0668342113494873,6.048274040222168
132,7.731290817260742,-0.8071720600128174,0.7605552673339844,0.0,-0.8071720600128174,0.7125493288040161,0.7125493288040161
133,-1.5883253812789917,0.5839109420776367,-0.0059604644775390625,-2.9802322387695312,-2.3963212966918945,0.06379270553588867,0.06379270553588867
134,-5.700347900390625,-0.11701583862304688,0.0011920928955078125,2.9802322387695312,2.8632164001464844,0.06724905967712402,2.8632164001464844
135,-7.519979000091553,-0.11285543441772461,0.0,2.9802322387695312,2.8673768043518066,0.06711053848266602,2.8673768043518066
136,-9.765604019165039,0.22634267807006836,0.002384185791015625,5.9604644775390625,6.186807155609131,0.0659480094909668,6.186807155609131
137,-9.685331344604492,0.21396875381469727,0.0011920928955078125,-5.9604644775390625,-5.746495723724365,0.06603145599365234,0.06603145599365234
138,-5.337587833404541,-0.13353824615478516,0.0,5.9604644775390625,5.826926231384277,0.06727290153503418,5.826926231384277
139,-7.697581768035889,-0.1185297966003418,0.0011920928955078125,-5.9604644775390625,-6.078994274139404,0.06707978248596191,0.06707978248596191
140,0.2551893889904022,0.23018121719360352,0.0035762786865234375,2.9802322387695312,3.2104134559631348,0.05899620056152344,3.2104134559631348
141,-7.263774871826172,-0.09965896606445312,0.0,-8.940696716308594,-9.040355682373047,0.06714010238647461,0.06714010238647461
142,7.7388386726379395,-0.8413612842559814,0.7647275924682617,7.450580596923828,6.609219312667847,0.7107478380203247,6.609219312667847
143,1.0155932903289795,0.22574663162231445,0.0,-2.9802322387695312,-2.754485607147217,0.059859275817871094,0.059859275817871094
144,-9.92922592163086,0.1877307891845703,-0.0011920928955078125,5.9604644775390625,6.148195266723633,0.06577897071838379,6.148195266723633
145,0.19786275923252106,0.23361444473266602,0.0035762786865234375,11.920928955078125,12.154543399810791,0.058851003646850586,12.154543399810791
146,-5.651877403259277,-0.11887550354003906,0.0011920928955078125,0.0,-0.11887550354003906,0.06725215911865234,0.06725215911865234
147,9.084036827087402,-0.23338794708251953,0.6020069122314453,2.9802322387695312,2.7468442916870117,0.3508265018463135,2.7468442916870117
148,2.87544322013855,0.10827779769897461,0.0011920928955078125,-2.9802322387695312,-2.8719544410705566,0.06334638595581055,0.06334638595581055
149,-4.164531707763672,-0.17129182815551758,0.00476837158203125,0.0,-0.17129182815551758,0.06894397735595703,0.06894397735595703
150,-2.360461950302124,0.2187490463256836,-0.00476837158203125,2.9802322387695312,3.198981285095215,0.06779861450195312,3.198981285095215
151,8.005961418151855,-1.2469828128814697,0.7605552673339844,0.0,-1.2469828128814697,0.647019624710083,0.647019624710083
152,5.961315155029297,-0.6235241889953613,0.18715858459472656,-5.9604644775390625,-6.583988666534424,0.3118100166320801,0.3118100166320801
153,4.076037406921387,-0.0669240951538086,0.04172325134277344,0.0,-0.0669240951538086,0.08210229873657227,0.08210229873657227
154,-6.146366119384766,-0.1680612564086914,-0.0011920928955078125,-2.9802322387695312,-3.1482934951782227,0.06715941429138184,0.06715941429138184
155,-1.1881427764892578,0.4889845848083496,-0.0095367431640625,-2.9802322387695312,-2.4912476539611816,0.060266733169555664,0.060266733169555664
156,-6.319020748138428,-0.17420053482055664,0.0011920928955078125,-8.940696716308594,-9.11489725112915,0.06721019744873047,0.06721019744873047
157,-1.9709186553955078,0.447690486907959,-0.002384185791015625,-5.9604644775390625,-5.5127739906311035,0.06586074829101562,0.06586074829101562
158,-9.16754150390625,0.15892982482910156,0.0,-2.9802322387695312,-2.8213024139404297,0.06656646728515625,0.06656646728515625
159,-9.319048881530762,0.154876708984375,0.0,-2.9802322387695312,-2.8253555297851562,0.06640982627868652,0.06640982627868652
160,-1.3234210014343262,0.5251646041870117,-0.0095367431640625,0.0,0.5251646041870117,0.06154584884643555,0.5251646041870117
161,0.0794835165143013,0.232696533203125,0.0011920928955078125,0.0,0.232696533203125,0.05861043930053711,0.232696533203125
162,2.8693315982818604,0.10484457015991211,0.002384185791015625,0.0,0.10484457015991211,0.06334543228149414,0.10484457015991211
163,9.999800682067871,4.116678237915039,0.0011920928955078125,0.0,4.116678237915039,-0.16704726219177246,4.116678237915039
164,5.962385177612305,-0.621342658996582,0.18477439880371094,-5.9604644775390625,-6.5818071365356445,0.3120086193084717,0.3120086193084717
165,8.27094841003418,-1.2848079204559326,0.7641315460205078,-1.4901161193847656,-2.7749240398406982,0.5838010311126709,0.5838010311126709
166,-6.325766086578369,-0.17249584197998047,0.0,-8.940696716308594,-9.113192558288574,0.06721258163452148,0.06721258163452148
167,9.928892135620117,3.8534164428710938,0.0011920928955078125,0.0,3.8534164428710938,-0.0962216854095459,3.8534164428710938
168,-8.638798713684082,0.08587837219238281,0.0,-5.9604644775390625,-5.87458610534668,0.06686663627624512,0.06686663627624512
169,-0.04711596667766571,0.23609399795532227,0.0011920928955078125,-5.9604644775390625,-5.72437047958374,0.05843663215637207,0.05843663215637207
170,-7.36452579498291,-0.10474920272827148,-0.0011920928955078125,-2.9802322387695312,-3.0849814414978027,0.06712627410888672,0.06712627410888672
171,9.74003791809082,2.7144789695739746,0.5674362182617188,-5.9604644775390625,-3.245985507965088,0.07919168472290039,0.07919168472290039
172,8.989967346191406,-0.8818864822387695,0.5996227264404297,0.0,-0.8818864822387695,0.3883206844329834,0.3883206844329834
173,2.6742846965789795,0.017011165618896484,0.00476837158203125,-5.9604644775390625,-5.943453311920166,0.06290960311889648,0.06290960311889648
174,-9.871983528137207,0.2086162567138672,0.002384185791015625,0.0,0.2086162567138672,0.06583833694458008,0.2086162567138672
175,-8.055096626281738,-0.040209293365478516,0.0,-2.9802322387695312,-3.0204415321350098,0.06702852249145508,0.06702852249145508
176,5.432164669036865,-1.6224026679992676,0.09655952453613281,-5.9604644775390625,-7.58286714553833,0.22402262687683105,0.22402262687683105
177,-1.1419881582260132,0.4910707473754883,-0.0059604644775390625,-2.9802322387695312,-2.489161491394043,0.05993843078613281,0.05993843078613281
178,-5.424193382263184,-0.1288294792175293,0.0,-2.9802322387695312,-3.1090617179870605,0.06726741790771484,0.06726741790771484
179,-4.02562141418457,-0.20569562911987305,0.0011920928955078125,11.920928955078125,11.715233325958252,0.06930303573608398,11.715233325958252
180,-7.727083206176758,-0.11665821075439453,0.0,8.940696716308594,8.8240385055542,0.06707429885864258,8.8240385055542
181,-0.2877165377140045,0.2714395523071289,-0.002384185791015625,-5.9604644775390625,-5.689024925231934,0.058745384216308594,0.058745384216308594
182,-7.850174427032471,-0.09913444519042969,0.0,-5.9604644775390625,-6.059598922729492,0.06705331802368164,0.06705331802368164
183,-8.6066255569458,0.08531808853149414,0.0,2.9802322387695312,3.0655503273010254,0.06687593460083008,3.0655503273010254
184,-7.541532039642334,-0.11392831802368164,0.0,-2.9802322387695312,-3.094160556793213,0.0671072006225586,0.0671072006225586
185,5.36852502822876,-1.851975917816162,0.09894371032714844,-2.9802322387695312,-4.832208156585693,0.2178335189819336,0.2178335189819336
186,-4.781296253204346,-0.15625953674316406,0.0011920928955078125,8.940696716308594,8.78443717956543,0.06757211685180664,8.78443717956543
187,8.732026100158691,-1.7124176025390625,0.7557868957519531,-2.9802322387695312,-4.692649841308594,0.4720418453216553,0.4720418453216553
188,-6.140005588531494,-0.16669034957885742,-0.0011920928955078125,2.9802322387695312,2.813541889190674,0.06715750694274902,2.813541889190674
189,3.4538979530334473,0.4643559455871582,0.02384185791015625,-2.9802322387695312,-2.515876293182373,0.0670173168182373,0.0670173168182373
190,2.2136950492858887,-0.040471553802490234,0.0059604644775390625,0.0,-0.040471553802490234,0.06287217140197754,0.06287217140197754
191,-5.452250003814697,-0.12729167938232422,0.0,2.9802322387695312,2.852940559387207,0.06726551055908203,2.852940559387207
192,2.430475950241089,-0.04916191101074219,-0.0011920928955078125,5.9604644775390625,5.91130256652832,0.06306314468383789,5.91130256652832
193,1.9070686101913452,0.03757476806640625,0.00476837158203125,0.0,0.03757476806640625,0.06135702133178711,0.06135702133178711
194,0.31353089213371277,0.22335052490234375,0.0011920928955078125,8.940696716308594,9.164047241210938,0.0591282844543457,9.164047241210938
195,8.811107635498047,-1.7776250839233398,0.7545948028564453,-2.9802322387695312,-4.757857322692871,0.45273399353027344,0.45273399353027344
196,-2.7218220233917236,-0.1051783561706543,-0.002384185791015625,-2.9802322387695312,-3.0854105949401855,0.06953954696655273,0.06953954696655273
197,-7.617258548736572,-0.11757612228393555,0.002384185791015625,0.0,-0.11757612228393555,0.0670936107635498,0.0670936107635498
198,2.9286162853240967,0.14091730117797852,0.0,0.0,0.14091730117797852,0.06329965591430664,0.14091730117797852
199,4.307010173797607,-0.8462786674499512,0.07867813110351562,2.9802322387695312,2.13395357131958,0.09654903411865234,2.13395357131958
200,-7.670138359069824,-0.1201629638671875,0.002384185791015625,-11.920928955078125,-12.041091918945312,0.06708478927612305,0.06708478927612305
201,-9.508613586425781,0.1855015754699707,0.002384185791015625,2.9802322387695312,3.165733814239502,0.06621360778808594,3.165733814239502
202,-0.08722946792840958,0.23813247680664062,0.002384185791015625,0.0,0.23813247680664062,0.05839657783508301,0.23813247680664062
203,-3.349428176879883,-0.26689767837524414,-0.0035762786865234375,0.0,-0.26689767837524414,0.07028007507324219,0.07028007507324219
204,-7.398252964019775,-0.1064300537109375,0.0,5.9604644775390625,5.854034423828125,0.06712126731872559,5.854034423828125
205,3.872159242630005,0.1661539077758789,0.015497207641601562,2.9802322387695312,3.14638614654541,0.07745742797851562,3.14638614654541
206,5.887650966644287,-0.7453083992004395,0.2002716064453125,2.9802322387695312,2.234923839569092,0.29798054695129395,2.234923839569092
207,5.3063483238220215,-2.0586490631103516,0.11444091796875,0.0,-2.0586490631103516,0.211348295211792,0.211348295211792
208,-6.4450178146362305,-0.14290809631347656,0.0,5.9604644775390625,5.817556381225586,0.06725597381591797,5.817556381225586
209,9.114830017089844,-0.024461746215820312,0.6008148193359375,-2.9802322387695312,-3.0046939849853516,0.33855319023132324,0.33855319023132324
210,-3.0421385765075684,-0.25235414505004883,-0.002384185791015625,0.0,-0.25235414505004883,0.0696568489074707,0.0696568489074707
211,-4.4185333251953125,-0.15649795532226562,0.0011920928955078125,0.0,-0.15649795532226562,0.06828594207763672,0.06828594207763672
212,-2.711406946182251,-0.09535551071166992,-0.002384185791015625,2.9802322387695312,2.8848767280578613,0.06950092315673828,2.8848767280578613
213,0.7677503824234009,0.15981197357177734,-0.002384185791015625,-5.9604644775390625,-5.800652503967285,0.06015300750732422,0.06015300750732422
214,-7.871353626251221,-0.09468793869018555,0.002384185791015625,0.0,-0.09468793869018555,0.06704950332641602,0.06704950332641602
215,6.688208103179932,0.5918622016906738,0.7510185241699219,-2.9802322387695312,-2.3883700370788574,0.654893159866333,0.654893159866333
216,-2.7593140602111816,-0.13991594314575195,-0.00476837158203125,-2.9802322387695312,-3.120148181915283,0.06967782974243164,0.06967782974243164
217,-0.30393141508102417,0.2746701240539551,-0.002384185791015625,-2.9802322387695312,-2.705562114715576,0.05877232551574707,0.05877232551574707
218,1.7662150859832764,0.04589557647705078,0.002384185791015625,0.0,0.04589557647705078,0.061124324798583984,0.061124324798583984
