,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
42,-0.20383572578430176,0.7124781608581543,0.017881393432617188,-2.9802322387695312,-2.267754077911377,0.09628415107727051,0.09628415107727051
43,-1.4424389600753784,0.6940126419067383,0.00476837158203125,0.0,0.6940126419067383,0.09182906150817871,0.6940126419067383
44,-1.6622470617294312,0.751030445098877,0.0,2.9802322387695312,3.731262683868408,0.0915985107421875,3.731262683868408
45,-7.795456886291504,0.5057096481323242,0.0011920928955078125,2.9802322387695312,3.4859418869018555,0.0932614803314209,3.4859418869018555
46,-0.7981126308441162,0.7584452629089355,0.0,-2.9802322387695312,-2.2217869758605957,0.09252023696899414,0.09252023696899414
47,-9.825602531433105,0.0033974647521972656,0.0011920928955078125,2.9802322387695312,2.9836297035217285,0.09141659736633301,2.9836297035217285
48,4.897538661956787,0.3669619560241699,0.17642974853515625,0.0,0.3669619560241699,0.3140285015106201,0.3669619560241699
49,2.2675206661224365,0.8062601089477539,0.019073486328125,-5.9604644775390625,-5.154204368591309,0.12079954147338867,0.12079954147338867
50,2.899815320968628,0.7929205894470215,0.022649765014648438,0.0,0.7929205894470215,0.13396811485290527,0.7929205894470215
51,1.2857252359390259,0.9528636932373047,0.00476837158203125,2.9802322387695312,3.933095932006836,0.1121821403503418,3.933095932006836
52,1.22425377368927,0.9604454040527344,0.00476837158203125,2.9802322387695312,3.9406776428222656,0.11185503005981445,3.9406776428222656
53,-9.398246765136719,0.19496679306030273,0.0,0.0,0.19496679306030273,0.09182238578796387,0.19496679306030273
54,-3.789809226989746,0.4139542579650879,0.0011920928955078125,5.9604644775390625,6.37441873550415,0.09525585174560547,6.37441873550415
55,9.275043487548828,4.831981658935547,0.4649162292480469,8.940696716308594,13.77267837524414,0.18981146812438965,13.77267837524414
56,1.2346254587173462,0.9610176086425781,0.0059604644775390625,5.9604644775390625,6.921482086181641,0.11191010475158691,6.921482086181641
57,1.665627360343933,0.9423971176147461,0.002384185791015625,0.0,0.9423971176147461,0.11337661743164062,0.9423971176147461
58,-8.680742263793945,0.33774375915527344,0.0011920928955078125,-5.9604644775390625,-5.622720718383789,0.09249258041381836,0.09249258041381836
59,-3.067554235458374,0.5810856819152832,-0.00476837158203125,5.9604644775390625,6.541550159454346,0.09391522407531738,6.541550159454346
60,-0.35249027609825134,0.8617162704467773,0.020265579223632812,0.0,0.8617162704467773,0.09353208541870117,0.8617162704467773
61,-5.4122514724731445,0.33887624740600586,0.0,-5.9604644775390625,-5.621588230133057,0.09264421463012695,0.09264421463012695
62,-2.4535038471221924,0.5303144454956055,0.0035762786865234375,2.9802322387695312,3.5105466842651367,0.09359049797058105,3.5105466842651367
63,-6.966085910797119,0.43523311614990234,0.0011920928955078125,2.9802322387695312,3.4154653549194336,0.09350037574768066,3.4154653549194336
64,-8.626691818237305,0.34848451614379883,0.0,5.9604644775390625,6.308948993682861,0.09253954887390137,6.308948993682861
65,6.686061859130859,3.791588544845581,0.5507469177246094,4.470348358154297,8.261936902999878,1.0279747247695923,8.261936902999878
66,3.026819944381714,0.7564663887023926,0.026226043701171875,5.9604644775390625,6.716930866241455,0.13694262504577637,6.716930866241455
67,-2.8223509788513184,0.6130576133728027,-0.0011920928955078125,2.9802322387695312,3.593289852142334,0.09311342239379883,3.593289852142334
68,8.587292671203613,3.8034558296203613,0.5674362182617188,-2.9802322387695312,0.8232235908508301,0.5065579414367676,0.8232235908508301
69,-7.360825538635254,0.46602487564086914,0.0,5.9604644775390625,6.426489353179932,0.09343457221984863,6.426489353179932
70,6.666802406311035,3.783714771270752,0.5501508712768555,-1.4901161193847656,2.2935986518859863,1.0174076557159424,2.2935986518859863
71,6.057328224182129,4.290938377380371,0.5310773849487305,2.9802322387695312,7.271170616149902,0.6824133396148682,7.271170616149902
72,-2.3138163089752197,0.5583882331848145,-0.002384185791015625,-5.9604644775390625,-5.402076244354248,0.09383893013000488,0.09383893013000488
73,0.39267706871032715,0.7727265357971191,0.010728836059570312,0.0,0.7727265357971191,0.10194993019104004,0.7727265357971191
74,-3.5057754516601562,0.4820585250854492,-0.0011920928955078125,2.9802322387695312,3.4622907638549805,0.09538078308105469,3.4622907638549805
75,-7.3263068199157715,0.463259220123291,-0.0011920928955078125,0.0,0.463259220123291,0.09344053268432617,0.463259220123291
76,0.32344168424606323,0.8065462112426758,0.015497207641601562,0.0,0.8065462112426758,0.10084772109985352,0.8065462112426758
77,-5.843759536743164,0.3243565559387207,-0.0011920928955078125,2.9802322387695312,3.304588794708252,0.09294795989990234,3.304588794708252
78,0.6433874368667603,0.8616447448730469,0.0286102294921875,11.920928955078125,12.782573699951172,0.10537004470825195,12.782573699951172
79,-4.378144264221191,0.5867362022399902,0.0011920928955078125,0.0,0.5867362022399902,0.0936129093170166,0.5867362022399902
80,-1.9334437847137451,0.7720708847045898,-0.0095367431640625,0.0,0.7720708847045898,0.09171438217163086,0.7720708847045898
81,3.895216941833496,0.9192883968353271,0.06556510925292969,2.9802322387695312,3.8995206356048584,0.17053043842315674,3.8995206356048584
82,-5.969562530517578,0.35332441329956055,-0.0011920928955078125,2.9802322387695312,3.333556652069092,0.09307265281677246,3.333556652069092
83,-8.716531753540039,0.3306388854980469,0.0,-5.9604644775390625,-5.629825592041016,0.09246134757995605,0.09246134757995605
84,-4.624358654022217,0.5365371704101562,0.0011920928955078125,2.9802322387695312,3.5167694091796875,0.0933065414428711,3.5167694091796875
85,5.265139579772949,2.0398497581481934,0.16510486602783203,1.4901161193847656,3.529965877532959,0.3773379325866699,3.529965877532959
86,4.925573825836182,0.42384862899780273,0.17881393432617188,2.9802322387695312,3.404080867767334,0.319019079208374,3.404080867767334
87,-3.8746497631073,0.41539669036865234,0.002384185791015625,5.9604644775390625,6.375861167907715,0.0951530933380127,6.375861167907715
88,-5.97353458404541,0.35425424575805664,-0.0011920928955078125,0.0,0.35425424575805664,0.09307646751403809,0.35425424575805664
89,6.65656852722168,3.7795305252075195,0.5489587783813477,0.0,3.7795305252075195,1.011792540550232,3.7795305252075195
90,1.7409052848815918,0.9486556053161621,0.007152557373046875,0.0,0.9486556053161621,0.11364507675170898,0.9486556053161621
91,-7.5052409172058105,0.4779934883117676,0.0,5.9604644775390625,6.43845796585083,0.09340119361877441,6.43845796585083
92,-0.7224757075309753,0.800788402557373,0.0,-5.9604644775390625,-5.1596760749816895,0.0925912857055664,0.0925912857055664
93,-9.41238021850586,0.19207000732421875,0.0,-5.9604644775390625,-5.768394470214844,0.09180903434753418,0.09180903434753418
94,-9.797640800476074,0.02014636993408203,0.0011920928955078125,5.9604644775390625,5.9806108474731445,0.09144330024719238,5.9806108474731445
95,6.532123565673828,3.7286102771759033,0.5483627319335938,-10.43081283569336,-6.702202558517456,0.9435138702392578,0.9435138702392578
96,-0.4406162202358246,0.956118106842041,0.0059604644775390625,5.9604644775390625,6.9165825843811035,0.09239029884338379,6.9165825843811035
97,-5.525856971740723,0.3079414367675781,-0.0011920928955078125,0.0,0.3079414367675781,0.09263348579406738,0.3079414367675781
98,-2.730963945388794,0.616145133972168,-0.0011920928955078125,0.0,0.616145133972168,0.09301948547363281,0.616145133972168
99,-2.740770101547241,0.6163477897644043,-0.0011920928955078125,-5.9604644775390625,-5.344116687774658,0.09302973747253418,0.09302973747253418
100,-3.639683246612549,0.448000431060791,0.0011920928955078125,-2.9802322387695312,-2.5322318077087402,0.09534907341003418,0.09534907341003418
101,-2.275219440460205,0.5708932876586914,-0.0011920928955078125,2.9802322387695312,3.5511255264282227,0.0937950611114502,3.5511255264282227
102,-3.293178081512451,0.5425214767456055,-0.0035762786865234375,0.0,0.5425214767456055,0.09499597549438477,0.5425214767456055
103,-9.269121170043945,0.2213120460510254,0.0,2.9802322387695312,3.2015442848205566,0.09194493293762207,3.2015442848205566
104,4.344754219055176,0.5499482154846191,0.1341104507446289,-1.4901161193847656,-0.9401679039001465,0.22043657302856445,0.22043657302856445
105,-3.6534245014190674,0.44475793838500977,0.0011920928955078125,0.0,0.44475793838500977,0.09534049034118652,0.44475793838500977
106,-2.7806336879730225,0.6147265434265137,0.0,2.9802322387695312,3.594958782196045,0.09307050704956055,3.594958782196045
107,-4.9753570556640625,0.4546999931335449,0.0011920928955078125,0.0,0.4546999931335449,0.0928494930267334,0.4546999931335449
108,-9.078886032104492,0.2596616744995117,0.0011920928955078125,-2.9802322387695312,-2.7205705642700195,0.09212565422058105,0.09212565422058105
109,-8.954911231994629,0.28378963470458984,0.0,-2.9802322387695312,-2.6964426040649414,0.09224343299865723,0.09224343299865723
110,-5.5808892250061035,0.29009580612182617,0.0,-2.9802322387695312,-2.690136432647705,0.09268808364868164,0.09268808364868164
111,-5.432505130767822,0.3335237503051758,0.0011920928955078125,0.0,0.3335237503051758,0.09263420104980469,0.3335237503051758
112,-2.977538585662842,0.5963683128356934,-0.00476837158203125,2.9802322387695312,3.5766005516052246,0.09348416328430176,3.5766005516052246
113,-4.035646915435791,0.44721364974975586,0.00476837158203125,-2.9802322387695312,-2.5330185890197754,0.09473347663879395,0.09473347663879395
114,-6.526533603668213,0.42068958282470703,0.0,-5.9604644775390625,-5.5397748947143555,0.09346985816955566,0.09346985816955566
115,-2.0891976356506348,0.6612658500671387,-0.0095367431640625,0.0,0.6612658500671387,0.09299278259277344,0.6612658500671387
116,8.711689949035645,3.818035125732422,0.5698204040527344,0.0,3.818035125732422,0.4529125690460205,3.818035125732422
117,-4.646337032318115,0.5308866500854492,0.0011920928955078125,-5.9604644775390625,-5.429577827453613,0.09327816963195801,0.09327816963195801
118,3.505746364593506,0.933527946472168,0.022649765014648438,-5.9604644775390625,-5.0269365310668945,0.14807796478271484,0.14807796478271484
119,3.9966323375701904,0.8360028266906738,0.1043081283569336,-1.4901161193847656,-0.6541132926940918,0.18035221099853516,0.18035221099853516
120,0.7757663130760193,0.7991433143615723,0.021457672119140625,0.0,0.7991433143615723,0.1085669994354248,0.7991433143615723
121,-4.356935024261475,0.5859136581420898,0.0,2.9802322387695312,3.566145896911621,0.09363269805908203,3.566145896911621
122,4.153439521789551,0.6866991519927979,0.11801719665527344,-1.4901161193847656,-0.8034169673919678,0.19679558277130127,0.19679558277130127
123,3.0002081394195557,0.7656574249267578,0.026226043701171875,8.940696716308594,9.706354141235352,0.1362762451171875,9.706354141235352
124,-3.113665819168091,0.5738139152526855,-0.0059604644775390625,5.9604644775390625,6.534278392791748,0.09413599967956543,6.534278392791748
125,-2.0316684246063232,0.7033467292785645,-0.007152557373046875,-2.9802322387695312,-2.276885509490967,0.0925297737121582,0.0925297737121582
126,-9.990545272827148,-0.09543895721435547,0.0011920928955078125,5.9604644775390625,5.865025520324707,0.09125995635986328,5.865025520324707
127,-8.092207908630371,0.454556941986084,0.002384185791015625,-5.9604644775390625,-5.5059075355529785,0.09300756454467773,0.09300756454467773
128,1.7456086874008179,0.9482502937316895,0.008344650268554688,0.0,0.9482502937316895,0.113677978515625,0.9482502937316895
129,-4.769330024719238,0.49965381622314453,-0.0011920928955078125,2.9802322387695312,3.479886054992676,0.09311771392822266,3.479886054992676
130,5.949112415313721,4.258716106414795,0.45239925384521484,-1.4901161193847656,2.7685999870300293,0.6316711902618408,2.7685999870300293
131,6.248094081878662,3.8683056831359863,0.5525350570678711,0.0,3.8683056831359863,0.7875442504882812,3.8683056831359863
132,1.7369935512542725,0.9490132331848145,0.007152557373046875,-2.9802322387695312,-2.031219005584717,0.1136176586151123,0.1136176586151123
133,-1.5089949369430542,0.7095813751220703,0.0011920928955078125,0.0,0.7095813751220703,0.09167909622192383,0.7095813751220703
134,6.4460320472717285,3.7655651569366455,0.5477666854858398,0.0,3.7655651569366455,0.8963198661804199,3.7655651569366455
135,-2.5791943073272705,0.5660176277160645,0.0035762786865234375,-2.9802322387695312,-2.414214611053467,0.09314608573913574,0.09314608573913574
136,-0.3591809868812561,0.8714675903320312,0.020265579223632812,0.0,0.8714675903320312,0.09338974952697754,0.8714675903320312
137,-1.9475992918014526,0.7636308670043945,-0.008344650268554688,-2.9802322387695312,-2.2166013717651367,0.09183168411254883,0.09183168411254883
138,-4.196974277496338,0.5237698554992676,0.00476837158203125,-2.9802322387695312,-2.4564623832702637,0.09404397010803223,0.09404397010803223
139,-8.451033592224121,0.3833651542663574,0.0011920928955078125,2.9802322387695312,3.3635973930358887,0.09269332885742188,3.3635973930358887
140,5.195613384246826,1.1417508125305176,0.17523765563964844,2.9802322387695312,4.121983051300049,0.3654592037200928,4.121983051300049
141,7.113773345947266,3.8641631603240967,0.5495548248291016,-4.470348358154297,-0.6061851978302002,1.1488107442855835,1.1488107442855835
142,-8.386458396911621,0.39616823196411133,0.0011920928955078125,2.9802322387695312,3.3764004707336426,0.09274983406066895,3.3764004707336426
143,9.695716857910156,7.1125030517578125,0.438690185546875,-8.940696716308594,-1.8281936645507812,-0.0418391227722168,-0.0418391227722168
144,-8.835801124572754,0.30699968338012695,0.0011920928955078125,5.9604644775390625,6.2674641609191895,0.09235620498657227,6.2674641609191895
145,2.588970899581909,0.8054733276367188,0.019073486328125,2.9802322387695312,3.78570556640625,0.12722277641296387,3.78570556640625
146,6.754790306091309,3.817075490951538,0.5489587783813477,-2.9802322387695312,0.8368432521820068,1.06568443775177,1.06568443775177
147,-7.829774379730225,0.5066633224487305,0.0,2.9802322387695312,3.4868955612182617,0.09323692321777344,3.4868955612182617
148,4.805511951446533,0.16649365425109863,0.1722574234008789,0.0,0.16649365425109863,0.2978743314743042,0.2978743314743042
149,0.4503175616264343,0.7772922515869141,0.011920928955078125,2.9802322387695312,3.7575244903564453,0.10256767272949219,3.7575244903564453
150,-3.1280155181884766,0.5715370178222656,-0.0059604644775390625,-2.9802322387695312,-2.4086952209472656,0.09420514106750488,0.09420514106750488
151,8.300382614135742,3.7592172622680664,0.5680322647094727,0.0,3.7592172622680664,0.6303970813751221,3.7592172622680664
152,-3.4201037883758545,0.5085110664367676,-0.002384185791015625,-5.9604644775390625,-5.451953411102295,0.09530186653137207,0.09530186653137207
153,-1.315950870513916,0.6537675857543945,0.002384185791015625,-2.9802322387695312,-2.3264646530151367,0.09239530563354492,0.09239530563354492
154,6.399669647216797,3.786492347717285,0.5501508712768555,5.9604644775390625,9.746956825256348,0.8709046840667725,9.746956825256348
155,-8.693560600280762,0.3352165222167969,0.0011920928955078125,5.9604644775390625,6.295680999755859,0.09248113632202148,6.295680999755859
156,5.144840717315674,0.9653687477111816,0.16987323760986328,-2.9802322387695312,-2.0148634910583496,0.3567214012145996,0.3567214012145996
157,3.3763763904571533,0.8373498916625977,0.022649765014648438,0.0,0.8373498916625977,0.14518189430236816,0.8373498916625977
158,7.054829120635986,3.876662254333496,0.5471706390380859,0.0,3.876662254333496,1.1754744052886963,3.876662254333496
159,6.8563947677612305,3.84676456451416,0.5489587783813477,2.9802322387695312,6.826996803283691,1.1214320659637451,6.826996803283691
160,8.555778503417969,3.7997841835021973,0.5686283111572266,0.0,3.7997841835021973,0.5201478004455566,3.7997841835021973
161,3.510274887084961,0.9364604949951172,0.022649765014648438,0.0,0.9364604949951172,0.1481788158416748,0.9364604949951172
162,-6.611444473266602,0.423586368560791,0.0,2.9802322387695312,3.4038186073303223,0.09350347518920898,3.4038186073303223
163,9.498188972473145,5.959415435791016,0.45299530029296875,0.0,5.959415435791016,0.06872940063476562,5.959415435791016
164,-9.956195831298828,-0.07485151290893555,0.0011920928955078125,2.9802322387695312,2.9053807258605957,0.0912926197052002,2.9053807258605957
165,1.1745152473449707,0.9442329406738281,0.015497207641601562,-2.9802322387695312,-2.035999298095703,0.11156606674194336,0.11156606674194336
166,-9.616024017333984,0.12288093566894531,-0.0011920928955078125,0.0,0.12288093566894531,0.09161567687988281,0.12288093566894531
167,-3.714306354522705,0.4304647445678711,0.0,2.9802322387695312,3.4106969833374023,0.09530258178710938,3.4106969833374023
168,-6.212289810180664,0.39680004119873047,-0.0011920928955078125,-2.9802322387695312,-2.583432197570801,0.09328484535217285,0.09328484535217285
169,7.358612537384033,3.801482915878296,0.5513429641723633,-5.9604644775390625,-2.1589815616607666,1.0386176109313965,1.0386176109313965
170,-9.28332233428955,0.21840333938598633,0.0035762786865234375,-8.940696716308594,-8.722293376922607,0.09193181991577148,0.09193181991577148
171,6.969976425170898,3.879934549331665,0.5495548248291016,0.0,3.879934549331665,1.1837517023086548,3.879934549331665
172,-7.506922721862793,0.4781484603881836,0.0,2.9802322387695312,3.458380699157715,0.09340047836303711,3.458380699157715
173,-5.984064102172852,0.3566741943359375,0.0,-2.9802322387695312,-2.6235580444335938,0.09308695793151855,0.09308695793151855
174,0.16882182657718658,0.8109688758850098,0.0,2.9802322387695312,3.791201114654541,0.09968304634094238,3.791201114654541
175,-5.559263706207275,0.2971053123474121,-0.0011920928955078125,0.0,0.2971053123474121,0.0926666259765625,0.2971053123474121
176,3.371520757675171,0.8334755897521973,0.021457672119140625,0.0,0.8334755897521973,0.14507174491882324,0.8334755897521973
177,-4.178929328918457,0.5153179168701172,0.00476837158203125,8.940696716308594,9.456014633178711,0.09412074089050293,9.456014633178711
178,1.723544955253601,0.9502410888671875,0.008344650268554688,2.9802322387695312,3.9304733276367188,0.11352276802062988,3.9304733276367188
179,0.28604307770729065,0.8269190788269043,0.013113021850585938,0.0,0.8269190788269043,0.1002969741821289,0.8269190788269043
180,-8.46100902557373,0.3813624382019043,0.002384185791015625,-2.9802322387695312,-2.598869800567627,0.09268474578857422,0.09268474578857422
181,3.428772449493408,0.8795738220214844,0.022649765014648438,8.940696716308594,9.820270538330078,0.1463603973388672,9.820270538330078
182,3.1387457847595215,0.7209420204162598,0.02384185791015625,-2.9802322387695312,-2.2592902183532715,0.13969969749450684,0.13969969749450684
183,-2.941937208175659,0.6043314933776855,-0.00476837158203125,2.9802322387695312,3.584563732147217,0.09331369400024414,3.584563732147217
184,4.352328300476074,0.5435764789581299,0.13053417205810547,5.9604644775390625,6.504040956497192,0.22143089771270752,6.504040956497192
185,-9.795368194580078,0.021541118621826172,0.0,8.940696716308594,8.96223783493042,0.0914452075958252,8.96223783493042
186,-2.4738473892211914,0.528252124786377,0.0035762786865234375,0.0,0.528252124786377,0.09351873397827148,0.528252124786377
187,-8.261998176574707,0.42084455490112305,0.0035762786865234375,-11.920928955078125,-11.500084400177002,0.09285926818847656,0.09285926818847656
188,-5.115514278411865,0.4192829132080078,-0.0011920928955078125,0.0,0.4192829132080078,0.09275388717651367,0.4192829132080078
189,2.8411471843719482,0.8079767227172852,0.021457672119140625,-8.940696716308594,-8.132719993591309,0.13275551795959473,0.13275551795959473
190,-0.3270503282546997,0.8276581764221191,0.021457672119140625,2.9802322387695312,3.8078904151916504,0.09407496452331543,3.8078904151916504
191,9.908349990844727,6.412982940673828,0.4398822784423828,11.920928955078125,18.333911895751953,-0.16107630729675293,18.333911895751953
192,-9.077919960021973,0.2598285675048828,0.0011920928955078125,5.9604644775390625,6.220293045043945,0.09212636947631836,6.220293045043945
193,-0.7686533331871033,0.7749199867248535,0.0011920928955078125,-8.940696716308594,-8.16577672958374,0.09254813194274902,0.09254813194274902
194,5.134006977081299,0.9269177913665771,0.16987323760986328,0.0,0.9269177913665771,0.35487329959869385,0.9269177913665771
195,4.848209857940674,0.26209354400634766,0.17702579498291016,-4.470348358154297,-4.208254814147949,0.30533671379089355,0.30533671379089355
196,-0.10051476210355759,0.6409168243408203,0.010728836059570312,0.0,0.6409168243408203,0.09771323204040527,0.6409168243408203
197,5.9517436027526855,4.262453556060791,0.45239925384521484,4.470348358154297,8.732801914215088,0.6328603029251099,8.732801914215088
198,-0.9661152958869934,0.6737232208251953,0.0,0.0,0.6737232208251953,0.09269928932189941,0.6737232208251953
199,1.4846123456954956,0.9271979331970215,0.0011920928955078125,-2.9802322387695312,-2.0530343055725098,0.11308956146240234,0.11308956146240234
200,-8.935940742492676,0.28748512268066406,0.002384185791015625,0.0,0.28748512268066406,0.09226131439208984,0.28748512268066406
201,-7.872889518737793,0.4981040954589844,0.002384185791015625,2.9802322387695312,3.4783363342285156,0.09319925308227539,3.4783363342285156
202,-2.8230278491973877,0.6130218505859375,0.0,0.0,0.6130218505859375,0.09311413764953613,0.6130218505859375
203,-0.2718575894832611,0.7703900337219238,0.015497207641601562,-5.9604644775390625,-5.190074443817139,0.09512710571289062,0.09512710571289062
204,-6.868218421936035,0.4318714141845703,0.0,2.9802322387695312,3.4121036529541016,0.09350442886352539,3.4121036529541016
205,-0.3894783854484558,0.9170770645141602,0.021457672119140625,8.940696716308594,9.857773780822754,0.09275960922241211,9.857773780822754
206,4.059407711029053,0.7731914520263672,0.1055002212524414,4.470348358154297,5.243539810180664,0.18692612648010254,5.243539810180664
207,2.9060964584350586,0.790858268737793,0.020265579223632812,-8.940696716308594,-8.1498384475708,0.13410544395446777,0.13410544395446777
208,-2.772740364074707,0.6150603294372559,0.0,-2.9802322387695312,-2.3651719093322754,0.0930624008178711,0.0930624008178711
209,-8.83450984954834,0.3072381019592285,0.0011920928955078125,-8.940696716308594,-8.633458614349365,0.09235787391662598,0.09235787391662598
210,4.40202522277832,0.48546791076660156,0.14960765838623047,0.0,0.48546791076660156,0.22813034057617188,0.48546791076660156
211,-9.17066478729248,0.24137496948242188,0.0011920928955078125,-2.9802322387695312,-2.7388572692871094,0.09203863143920898,0.09203863143920898
212,4.938746929168701,0.4505276679992676,0.17762184143066406,5.9604644775390625,6.41099214553833,0.3213651180267334,6.41099214553833
213,-5.7487077713012695,0.3024578094482422,0.0,2.9802322387695312,3.2826900482177734,0.09285402297973633,3.2826900482177734
214,-5.476254940032959,0.3226041793823242,-0.0011920928955078125,2.9802322387695312,3.3028364181518555,0.09261274337768555,3.3028364181518555
215,5.7978010177612305,4.346132278442383,0.46312808990478516,-5.9604644775390625,-1.6143321990966797,0.5625476837158203,0.5625476837158203
216,9.622410774230957,6.681931018829346,0.4410743713378906,-5.9604644775390625,0.7214665412902832,-0.000728607177734375,0.7214665412902832
217,8.76009750366211,3.823721408843994,0.5710124969482422,-2.9802322387695312,0.8434891700744629,0.432037353515625,0.8434891700744629
218,7.296065807342529,3.8174569606781006,0.5519390106201172,8.940696716308594,12.758153676986694,1.0667343139648438,12.758153676986694
219,-2.4605355262756348,0.52947998046875,0.00476837158203125,0.0,0.52947998046875,0.09356570243835449,0.52947998046875
220,1.852066159248352,0.9392380714416504,0.010728836059570312,0.0,0.9392380714416504,0.11453461647033691,0.9392380714416504
