,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
45,-8.690887451171875,-0.3807663917541504,0.0,5.9604644775390625,5.579698085784912,0.06625962257385254,5.579698085784912
46,3.536158323287964,-0.5545973777770996,0.0,0.0,-0.5545973777770996,0.06107592582702637,0.06107592582702637
47,-6.234062671661377,-0.30510425567626953,-0.0011920928955078125,2.9802322387695312,2.6751279830932617,0.06638479232788086,2.6751279830932617
48,-4.656005382537842,-0.2133011817932129,-0.0035762786865234375,-2.9802322387695312,-3.193533420562744,0.06289219856262207,0.06289219856262207
49,-5.538712501525879,-0.31561851501464844,-0.0011920928955078125,0.0,-0.31561851501464844,0.06431770324707031,0.06431770324707031
50,-0.5759927034378052,-0.2266526222229004,-0.0011920928955078125,2.9802322387695312,2.753579616546631,0.07667374610900879,2.753579616546631
51,5.406744956970215,-1.1785387992858887,0.16689300537109375,2.9802322387695312,1.8016934394836426,0.1328122615814209,1.8016934394836426
52,6.012259006500244,-1.9370198249816895,0.4208087921142578,2.9802322387695312,1.0432124137878418,0.2927820682525635,1.0432124137878418
53,-1.4790055751800537,-0.476682186126709,0.0035762786865234375,0.0,-0.476682186126709,0.07563161849975586,0.07563161849975586
54,4.820567607879639,-1.43510103225708,0.057220458984375,5.9604644775390625,4.525363445281982,0.09079861640930176,4.525363445281982
55,2.9870994091033936,-0.47196149826049805,0.0035762786865234375,0.0,-0.47196149826049805,0.05872941017150879,0.05872941017150879
56,1.6745197772979736,-0.26831626892089844,-0.007152557373046875,0.0,-0.26831626892089844,0.06210756301879883,0.06210756301879883
57,-5.197528839111328,-0.2481698989868164,-0.002384185791015625,-2.9802322387695312,-3.2284021377563477,0.06345462799072266,0.06345462799072266
58,-7.846436023712158,-0.3239631652832031,0.002384185791015625,2.9802322387695312,2.656269073486328,0.06712794303894043,2.656269073486328
59,-9.306468963623047,-0.44716596603393555,0.0011920928955078125,8.940696716308594,8.493530750274658,0.06609034538269043,8.493530750274658
60,0.8985418677330017,-0.27064085006713867,-0.0035762786865234375,-5.9604644775390625,-6.231105327606201,0.06772875785827637,0.06772875785827637
61,4.3635358810424805,-0.2707839012145996,0.06556510925292969,-5.9604644775390625,-6.231248378753662,0.06329798698425293,0.06329798698425293
62,-9.345236778259277,-0.45136213302612305,0.0,0.0,-0.45136213302612305,0.06607985496520996,0.06607985496520996
63,-8.35947322845459,-0.3636479377746582,0.0011920928955078125,-2.9802322387695312,-3.3438801765441895,0.06657671928405762,0.06657671928405762
64,3.1338536739349365,-0.4698514938354492,0.00476837158203125,0.0,-0.4698514938354492,0.059370994567871094,0.059370994567871094
65,-5.517535209655762,-0.3167271614074707,-0.0011920928955078125,-5.9604644775390625,-6.277191638946533,0.06429171562194824,0.06429171562194824
66,-7.521739482879639,-0.29163360595703125,0.0011920928955078125,0.0,-0.29163360595703125,0.06764340400695801,0.06764340400695801
67,3.6512205600738525,-0.49964189529418945,0.0011920928955078125,-5.9604644775390625,-6.460106372833252,0.06130814552307129,0.06130814552307129
68,6.313773155212402,-0.5448579788208008,0.5400180816650391,0.0,-0.5448579788208008,0.4221992492675781,0.4221992492675781
69,-2.2494704723358154,-0.7458329200744629,0.0,0.0,-0.7458329200744629,0.0737617015838623,0.0737617015838623
70,-0.10139873623847961,-0.09818077087402344,-0.0095367431640625,0.0,-0.09818077087402344,0.07651495933532715,0.07651495933532715
71,-7.036998748779297,-0.27382373809814453,0.002384185791015625,0.0,-0.27382373809814453,0.06760883331298828,0.06760883331298828
72,-8.044469833374023,-0.3392219543457031,0.002384185791015625,0.0,-0.3392219543457031,0.06680488586425781,0.06680488586425781
73,5.385545253753662,-1.143205165863037,0.15735626220703125,0.0,-1.143205165863037,0.12936615943908691,0.12936615943908691
74,5.321176052093506,-1.0988235473632812,0.10132789611816406,0.0,-1.0988235473632812,0.12016749382019043,0.12016749382019043
75,-6.171459674835205,-0.31142234802246094,-0.002384185791015625,0.0,-0.31142234802246094,0.06632184982299805,0.06632184982299805
76,-9.403997421264648,-0.45768022537231445,0.0,5.9604644775390625,5.502784252166748,0.06606364250183105,5.502784252166748
77,7.648811340332031,-1.9776880741119385,0.7474422454833984,13.41104507446289,11.433357000350952,0.7524185180664062,11.433357000350952
78,9.186967849731445,-1.35955810546875,0.6759166717529297,0.0,-1.35955810546875,0.29441022872924805,0.29441022872924805
79,2.696014165878296,-0.3768444061279297,0.0011920928955078125,0.0,-0.3768444061279297,0.057738542556762695,0.057738542556762695
80,8.00838565826416,-1.8332719802856445,0.7379055023193359,0.0,-1.8332719802856445,0.6584091186523438,0.6584091186523438
81,-4.415264129638672,-0.18260478973388672,-0.0011920928955078125,5.9604644775390625,5.777859687805176,0.06245684623718262,5.777859687805176
82,5.498744010925293,-1.44578218460083,0.1823902130126953,2.9802322387695312,1.5344500541687012,0.14934039115905762,1.5344500541687012
83,-5.264760494232178,-0.2629280090332031,-0.002384185791015625,-5.9604644775390625,-6.223392486572266,0.06365013122558594,0.06365013122558594
84,-8.807735443115234,-0.39337873458862305,0.0,5.9604644775390625,5.5670857429504395,0.06622743606567383,5.5670857429504395
85,0.17716245353221893,-0.06892681121826172,-0.016689300537109375,2.9802322387695312,2.9113054275512695,0.07290482521057129,2.9113054275512695
86,-7.6271185874938965,-0.3016829490661621,0.0011920928955078125,2.9802322387695312,2.678549289703369,0.06750226020812988,2.678549289703369
87,-6.065550327301025,-0.31682252883911133,-0.00476837158203125,0.0,-0.31682252883911133,0.06607270240783691,0.06607270240783691
88,1.6835070848464966,-0.2670407295227051,-0.008344650268554688,-2.9802322387695312,-3.2472729682922363,0.06204342842102051,0.06204342842102051
89,9.095497131347656,-1.3349533081054688,0.6759166717529297,2.9802322387695312,1.6452789306640625,0.32418060302734375,1.6452789306640625
90,-0.6463186740875244,-0.25289058685302734,0.0,0.0,-0.25289058685302734,0.07666134834289551,0.07666134834289551
91,-9.789836883544922,-0.49930810928344727,-0.0011920928955078125,2.9802322387695312,2.480924129486084,0.06595778465270996,2.480924129486084
92,8.999663352966309,-1.3180255889892578,0.6806850433349609,2.9802322387695312,1.6622066497802734,0.3553133010864258,1.6622066497802734
93,-9.50573444366455,-0.46868324279785156,0.0,-2.9802322387695312,-3.448915481567383,0.06603598594665527,0.06603598594665527
94,-2.973768472671509,-0.565493106842041,0.010728836059570312,5.9604644775390625,5.3949713706970215,0.06951022148132324,5.3949713706970215
95,-0.3151457607746124,-0.1907944679260254,-0.00476837158203125,0.0,-0.1907944679260254,0.07749533653259277,0.07749533653259277
96,-9.047121047973633,-0.4191875457763672,-0.0011920928955078125,8.940696716308594,8.521509170532227,0.0661616325378418,8.521509170532227
97,-0.22309449315071106,-0.15702247619628906,-0.00476837158203125,5.9604644775390625,5.803442001342773,0.07708573341369629,5.803442001342773
98,-2.255986452102661,-0.7488727569580078,-0.0011920928955078125,0.0,-0.7488727569580078,0.07375884056091309,0.07375884056091309
99,0.8575118184089661,-0.25218725204467773,-0.002384185791015625,0.0,-0.25218725204467773,0.06785297393798828,0.06785297393798828
100,0.7054892778396606,-0.19023418426513672,-0.00476837158203125,-8.940696716308594,-9.13093090057373,0.06838464736938477,0.06838464736938477
101,9.330720901489258,-2.2188663482666016,0.6771087646484375,-2.9802322387695312,-5.199098587036133,0.24755287170410156,0.24755287170410156
102,-4.784691333770752,-0.21398067474365234,-0.0011920928955078125,0.0,-0.21398067474365234,0.06291031837463379,0.06291031837463379
103,-1.626163363456726,-0.5189418792724609,0.0,-2.9802322387695312,-3.499174118041992,0.07552766799926758,0.07552766799926758
104,-3.104990243911743,-0.5687832832336426,0.008344650268554688,2.9802322387695312,2.4114489555358887,0.06823515892028809,2.4114489555358887
105,-6.062562942504883,-0.3166794776916504,-0.0035762786865234375,-2.9802322387695312,-3.2969117164611816,0.06606006622314453,0.06606006622314453
106,2.91347599029541,-0.44509172439575195,0.00476837158203125,0.0,-0.44509172439575195,0.058373212814331055,0.058373212814331055
107,-6.304217338562012,-0.30105113983154297,-0.0059604644775390625,2.9802322387695312,2.6791810989379883,0.06649231910705566,2.6791810989379883
108,1.0974200963974,-0.36672353744506836,-0.007152557373046875,5.9604644775390625,5.593740940093994,0.06699228286743164,5.593740940093994
109,-9.6307373046875,-0.4821658134460449,0.0,-5.9604644775390625,-6.442630290985107,0.06600165367126465,0.06600165367126465
110,-3.5306923389434814,-0.4090547561645508,0.00476837158203125,-2.9802322387695312,-3.389286994934082,0.06517767906188965,0.06517767906188965
111,-4.873831272125244,-0.2138972282409668,0.0,2.9802322387695312,2.7663350105285645,0.0629119873046875,2.7663350105285645
112,-7.933504581451416,-0.3296017646789551,0.002384185791015625,2.9802322387695312,2.650630474090576,0.06696438789367676,2.650630474090576
113,-9.909558296203613,-0.5217671394348145,-0.0011920928955078125,-5.9604644775390625,-6.482231616973877,0.0661466121673584,0.0661466121673584
114,9.325945854187012,-2.1713614463806152,0.6759166717529297,14.901161193847656,12.729799747467041,0.24910855293273926,12.729799747467041
115,-5.59361457824707,-0.3117084503173828,-0.002384185791015625,0.0,-0.3117084503173828,0.06438541412353516,0.06438541412353516
116,6.709865570068359,-3.0243635177612305,0.7557868957519531,-5.9604644775390625,-8.984827995300293,0.697953462600708,0.697953462600708
117,-7.822600364685059,-0.32216310501098633,0.0011920928955078125,0.0,-0.32216310501098633,0.06717276573181152,0.06717276573181152
118,8.175790786743164,-1.8005073070526123,0.7075071334838867,5.9604644775390625,4.15995717048645,0.6103100776672363,4.15995717048645
119,-7.558432579040527,-0.29331445693969727,0.002384185791015625,-2.9802322387695312,-3.2735466957092285,0.06759428977966309,0.06759428977966309
120,-8.772722244262695,-0.3895998001098633,0.0011920928955078125,0.0,-0.3895998001098633,0.06623721122741699,0.06623721122741699
121,-1.9663188457489014,-0.653541088104248,0.00476837158203125,0.0,-0.653541088104248,0.07478117942810059,0.07478117942810059
122,8.029648780822754,-1.8553435802459717,0.7355213165283203,-16.391277313232422,-18.246620893478394,0.6528247594833374,0.6528247594833374
123,7.395603179931641,-2.2759079933166504,0.7474422454833984,5.9604644775390625,3.684556484222412,0.8166909217834473,3.684556484222412
124,-9.973843574523926,-0.534665584564209,-0.0035762786865234375,-8.940696716308594,-9.475362300872803,0.0662696361541748,0.0662696361541748
125,-3.6277658939361572,-0.359344482421875,0.00476837158203125,0.0,-0.359344482421875,0.0647423267364502,0.0647423267364502
126,6.6749186515808105,-2.7155399322509766,0.7581710815429688,2.9802322387695312,0.2646923065185547,0.6715738773345947,0.6715738773345947
127,3.2082839012145996,-0.4867672920227051,0.00476837158203125,0.0,-0.4867672920227051,0.05972886085510254,0.05972886085510254
128,-7.972009181976318,-0.3321051597595215,0.002384185791015625,0.0,-0.3321051597595215,0.06689238548278809,0.06689238548278809
129,0.7008414268493652,-0.18869638442993164,-0.0035762786865234375,0.0,-0.18869638442993164,0.0684046745300293,0.0684046745300293
130,-6.454269886016846,-0.3066539764404297,-0.00476837158203125,-2.9802322387695312,-3.286886215209961,0.06700730323791504,0.06700730323791504
131,-6.414522647857666,-0.30575990676879883,-0.002384185791015625,-5.9604644775390625,-6.266224384307861,0.06688284873962402,0.06688284873962402
132,-1.2277075052261353,-0.41500329971313477,0.0,0.0,-0.41500329971313477,0.07590460777282715,0.07590460777282715
133,6.891081809997559,-3.0922532081604004,0.7557868957519531,-1.4901161193847656,-4.582369327545166,0.8347798585891724,0.8347798585891724
134,-9.02178955078125,-0.4164695739746094,-0.0011920928955078125,2.9802322387695312,2.563762664794922,0.06616878509521484,2.563762664794922
135,-4.124403476715088,-0.17452239990234375,0.002384185791015625,2.9802322387695312,2.8057098388671875,0.06291437149047852,2.8057098388671875
136,5.535815715789795,-1.5517950057983398,0.17642974853515625,2.9802322387695312,1.4284372329711914,0.15602517127990723,1.4284372329711914
137,9.357444763183594,-2.4844765663146973,0.6747245788574219,5.9604644775390625,3.4759879112243652,0.23884153366088867,3.4759879112243652
138,9.868882179260254,-8.846259117126465,0.019073486328125,0.0,-8.846259117126465,-0.0039997100830078125,-0.0039997100830078125
139,-8.233841896057129,-0.356900691986084,0.0,2.9802322387695312,2.6233315467834473,0.0666806697845459,2.6233315467834473
140,-0.8145565390586853,-0.3062009811401367,-0.0011920928955078125,5.9604644775390625,5.654263496398926,0.07660984992980957,5.654263496398926
141,-2.526686191558838,-0.7905364036560059,0.008344650268554688,-5.9604644775390625,-6.751000881195068,0.07304525375366211,0.07304525375366211
142,-9.644834518432617,-0.48367977142333984,0.0,-2.9802322387695312,-3.463912010192871,0.06599783897399902,0.06599783897399902
143,5.016712188720703,-1.6311287879943848,0.05602836608886719,2.9802322387695312,1.3491034507751465,0.10304522514343262,1.3491034507751465
144,-6.049602508544922,-0.3161191940307617,-0.00476837158203125,-2.9802322387695312,-3.296351432800293,0.06600499153137207,0.06600499153137207
145,0.649795651435852,-0.1658797264099121,-0.002384185791015625,0.0,-0.1658797264099121,0.06858563423156738,0.06858563423156738
146,-1.1826649904251099,-0.4005551338195801,0.002384185791015625,-8.940696716308594,-9.341251850128174,0.07599377632141113,0.07599377632141113
147,-5.622564792633057,-0.3066062927246094,-0.0011920928955078125,0.0,-0.3066062927246094,0.06442117691040039,0.06442117691040039
148,7.7526373863220215,-1.827549934387207,0.7390975952148438,8.940696716308594,7.113146781921387,0.7254278659820557,7.113146781921387
149,4.8352556228637695,-1.4698147773742676,0.0667572021484375,2.9802322387695312,1.5104174613952637,0.09168195724487305,1.5104174613952637
150,1.75276780128479,-0.25714635848999023,-0.008344650268554688,-8.940696716308594,-9.197843074798584,0.06154894828796387,0.06154894828796387
151,1.6686450242996216,-0.26913881301879883,-0.0059604644775390625,8.940696716308594,8.671557903289795,0.0621492862701416,8.671557903289795
152,9.340492248535156,-2.315986156463623,0.6747245788574219,2.9802322387695312,0.6642460823059082,0.2443675994873047,0.6642460823059082
153,5.458089351654053,-1.3234257698059082,0.1811981201171875,-5.9604644775390625,-7.283890247344971,0.14194893836975098,0.14194893836975098
154,3.482530355453491,-0.544583797454834,0.0,0.0,-0.544583797454834,0.06106400489807129,0.06106400489807129
155,6.8265814781188965,-3.0953407287597656,0.7557868957519531,1.4901161193847656,-1.605224609375,0.7860656976699829,0.7860656976699829
156,1.450402021408081,-0.31697750091552734,-0.007152557373046875,-5.9604644775390625,-6.27744197845459,0.06412220001220703,0.06412220001220703
157,-0.7897042632102966,-0.30112266540527344,0.0011920928955078125,0.0,-0.30112266540527344,0.07659912109375,0.07659912109375
158,-0.05646071210503578,-0.08970499038696289,-0.0095367431640625,0.0,-0.08970499038696289,0.07609200477600098,0.07609200477600098
159,-8.944744110107422,-0.4081606864929199,0.0011920928955078125,0.0,-0.4081606864929199,0.06619000434875488,0.06619000434875488
160,-8.381420135498047,-0.364530086517334,0.002384185791015625,-5.9604644775390625,-6.3249945640563965,0.06655287742614746,0.06655287742614746
161,9.808547019958496,-8.398032188415527,0.3218650817871094,-11.920928955078125,-20.318961143493652,0.04737091064453125,0.04737091064453125
162,9.355415344238281,-2.46431827545166,0.6747245788574219,-5.9604644775390625,-8.424782752990723,0.2395033836364746,0.2395033836364746
163,6.608835220336914,-2.1689414978027344,0.7271766662597656,0.0,-2.1689414978027344,0.6224381923675537,0.6224381923675537
164,4.344718933105469,-0.22944211959838867,0.06198883056640625,2.9802322387695312,2.7507901191711426,0.06213879585266113,2.7507901191711426
165,5.361327171325684,-1.125502586364746,0.14781951904296875,-2.9802322387695312,-4.105734825134277,0.12569546699523926,0.12569546699523926
166,8.34209156036377,-1.7322301864624023,0.7116794586181641,-7.450580596923828,-9.18281078338623,0.5618138313293457,0.5618138313293457
167,3.772524356842041,-0.4757404327392578,0.0011920928955078125,0.0,-0.4757404327392578,0.06161332130432129,0.06161332130432129
168,-7.736152648925781,-0.3139495849609375,0.002384185791015625,-2.9802322387695312,-3.2941818237304688,0.06733512878417969,0.06733512878417969
169,-0.35140153765678406,-0.19887685775756836,0.00476837158203125,-2.9802322387695312,-3.1791090965270996,0.07755064964294434,0.07755064964294434
170,5.736088752746582,-2.1790623664855957,0.25153160095214844,0.0,-2.1790623664855957,0.19484305381774902,0.19484305381774902
171,0.9758736491203308,-0.30437707901000977,-0.0035762786865234375,-5.9604644775390625,-6.264841556549072,0.0674741268157959,0.0674741268157959
172,-4.387148380279541,-0.17684698104858398,-0.002384185791015625,0.0,-0.17684698104858398,0.062401771545410156,0.062401771545410156
173,-2.432262659072876,-0.8144736289978027,0.0,-2.9802322387695312,-3.794705867767334,0.07364630699157715,0.07364630699157715
174,2.5016262531280518,-0.3631591796875,-0.0035762786865234375,2.9802322387695312,2.6170730590820312,0.05817246437072754,2.6170730590820312
175,-2.2552754878997803,-0.7485508918762207,0.0,-5.9604644775390625,-6.709015369415283,0.07375931739807129,0.07375931739807129
176,2.7134180068969727,-0.38025379180908203,0.0,-2.9802322387695312,-3.3604860305786133,0.05773210525512695,0.05773210525512695
177,0.10271023213863373,-0.08349418640136719,-0.015497207641601562,0.0,-0.08349418640136719,0.07408642768859863,0.07408642768859863
178,8.692288398742676,-1.3100266456604004,0.6818771362304688,5.9604644775390625,4.650437831878662,0.45352602005004883,4.650437831878662
179,-2.4024667739868164,-0.8080959320068359,0.002384185791015625,5.9604644775390625,5.152368545532227,0.07367539405822754,5.152368545532227
180,-9.978609085083008,-0.5359172821044922,-0.002384185791015625,2.9802322387695312,2.444314956665039,0.0662844181060791,2.444314956665039
181,-2.9412906169891357,-0.5671262741088867,0.010728836059570312,2.9802322387695312,2.4131059646606445,0.06987500190734863,2.4131059646606445
182,-9.456043243408203,-0.46329498291015625,0.0011920928955078125,2.9802322387695312,2.516937255859375,0.06604957580566406,2.516937255859375
183,-2.5417518615722656,-0.7761359214782715,0.007152557373046875,0.0,-0.7761359214782715,0.0729377269744873,0.0729377269744873
184,-5.370978355407715,-0.2925276756286621,-0.0035762786865234375,0.0,-0.2925276756286621,0.06395888328552246,0.06395888328552246
185,-9.424857139587402,-0.4599571228027344,-0.0011920928955078125,-2.9802322387695312,-3.4401893615722656,0.06605815887451172,0.06605815887451172
186,-7.009566783905029,-0.2782583236694336,0.0,0.0,-0.2782583236694336,0.06765627861022949,0.06765627861022949
187,8.231705665588379,-1.773691177368164,0.7086992263793945,2.9802322387695312,1.2065410614013672,0.5939271450042725,1.2065410614013672
188,-2.824474334716797,-0.5594849586486816,0.007152557373046875,-5.9604644775390625,-6.519949436187744,0.07091593742370605,0.07091593742370605
189,-0.6522256135940552,-0.2545595169067383,0.002384185791015625,2.9802322387695312,2.725672721862793,0.07664990425109863,2.725672721862793
190,7.121469497680664,-2.889186143875122,0.750422477722168,-1.4901161193847656,-4.379302263259888,0.886398196220398,0.886398196220398
191,-3.0821893215179443,-0.5667328834533691,0.0095367431640625,0.0,-0.5667328834533691,0.06842732429504395,0.06842732429504395
192,-8.943068504333496,-0.40796995162963867,0.0,0.0,-0.40796995162963867,0.06619048118591309,0.06619048118591309
193,-7.5985918045043945,-0.2982020378112793,0.0011920928955078125,2.9802322387695312,2.682030200958252,0.06754040718078613,2.682030200958252
194,-3.832890272140503,-0.26900768280029297,0.002384185791015625,-8.940696716308594,-9.209704399108887,0.06384825706481934,0.06384825706481934
195,1.2844988107681274,-0.34061670303344727,-0.008344650268554688,-2.9802322387695312,-3.3208489418029785,0.06537127494812012,0.06537127494812012
196,-1.5236921310424805,-0.477755069732666,0.0011920928955078125,2.9802322387695312,2.5024771690368652,0.07556748390197754,2.5024771690368652
197,-8.00373649597168,-0.3341555595397949,0.002384185791015625,2.9802322387695312,2.6460766792297363,0.0668327808380127,2.6460766792297363
198,-8.1556978225708,-0.35202503204345703,0.0011920928955078125,-2.9802322387695312,-3.3322572708129883,0.06673216819763184,0.06673216819763184
199,-6.482712745666504,-0.3072977066040039,-0.0035762786865234375,-2.9802322387695312,-3.287529945373535,0.06709671020507812,0.06709671020507812
200,7.531579494476318,-2.1083712577819824,0.7462501525878906,-5.9604644775390625,-8.068835735321045,0.7821173667907715,0.7821173667907715
201,1.9778534173965454,-0.23540258407592773,-0.00476837158203125,0.0,-0.23540258407592773,0.06014609336853027,0.06014609336853027
202,7.64803409576416,-1.9785761833190918,0.7462501525878906,-1.4901161193847656,-3.4686923027038574,0.7526161670684814,0.7526161670684814
203,8.344590187072754,-1.7312943935394287,0.7081031799316406,7.450580596923828,5.719286203384399,0.5610867738723755,5.719286203384399
204,5.075352191925049,-1.5749096870422363,0.04887580871582031,2.9802322387695312,1.405322551727295,0.10624527931213379,1.405322551727295
205,6.922765254974365,-3.070378303527832,0.756382942199707,0.0,-3.070378303527832,0.8587079048156738,0.8587079048156738
206,-7.767523288726807,-0.3169417381286621,0.0011920928955078125,0.0,-0.3169417381286621,0.0672762393951416,0.0672762393951416
207,9.751808166503906,-7.469606399536133,0.41604042053222656,-2.9802322387695312,-10.449838638305664,0.0855412483215332,0.0855412483215332
208,-1.293198823928833,-0.43985843658447266,-0.0011920928955078125,2.9802322387695312,2.5403738021850586,0.07588458061218262,2.5403738021850586
209,-9.263935089111328,-0.44258832931518555,0.0,0.0,-0.44258832931518555,0.06610226631164551,0.06610226631164551
210,5.611228942871094,-1.7779827117919922,0.19073486328125,-2.9802322387695312,-4.758214950561523,0.1701803207397461,0.1701803207397461
211,1.5563284158706665,-0.29075145721435547,-0.0095367431640625,0.0,-0.29075145721435547,0.06306099891662598,0.06306099891662598
212,8.827678680419922,-1.2562751770019531,0.6830692291259766,5.9604644775390625,4.704189300537109,0.4102661609649658,4.704189300537109
213,-2.07028865814209,-0.6777644157409668,0.002384185791015625,0.0,-0.6777644157409668,0.07415080070495605,0.07415080070495605
214,-0.3227047622203827,-0.19358396530151367,-0.0035762786865234375,-5.9604644775390625,-6.154048442840576,0.0775291919708252,0.0775291919708252
215,1.1625516414642334,-0.36183595657348633,-0.008344650268554688,-2.9802322387695312,-3.3420681953430176,0.06645083427429199,0.06645083427429199
216,-7.070605278015137,-0.26841163635253906,0.002384185791015625,0.0,-0.26841163635253906,0.0675504207611084,0.0675504207611084
