,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
32,5.3146748542785645,-0.24431347846984863,0.1519918441772461,0.0,-0.24431347846984863,0.20343363285064697,0.20343363285064697
33,7.255977153778076,-0.37038326263427734,0.7456541061401367,-4.470348358154297,-4.840731620788574,0.9348526000976562,0.9348526000976562
34,-4.414031028747559,0.00171661376953125,-0.002384185791015625,4.470348358154297,4.472064971923828,0.07723498344421387,4.472064971923828
35,8.08365535736084,-0.19630193710327148,0.7557868957519531,-2.9802322387695312,-3.1765341758728027,0.7287278175354004,0.7287278175354004
36,-2.1034984588623047,-0.1192927360534668,-0.007748603820800781,-1.4901161193847656,-1.6094088554382324,0.08020257949829102,0.08020257949829102
37,-4.807818412780762,0.06490945816040039,-0.00476837158203125,1.4901161193847656,1.555025577545166,0.0782475471496582,1.555025577545166
38,-1.798525094985962,-0.3765583038330078,0.011920928955078125,2.9802322387695312,2.6036739349365234,0.08103132247924805,2.6036739349365234
39,7.0481133460998535,-0.44181346893310547,0.7462501525878906,-7.450580596923828,-7.892394065856934,0.9877965450286865,0.9877965450286865
40,9.717735290527344,0.4384040832519531,0.2837181091308594,2.9802322387695312,3.4186363220214844,0.13084721565246582,3.4186363220214844
41,-6.135915279388428,0.009018182754516602,0.0011920928955078125,-1.4901161193847656,-1.481097936630249,0.07934987545013428,0.07934987545013428
42,-1.3177289962768555,-0.12160539627075195,0.0011920928955078125,2.9802322387695312,2.8586268424987793,0.07822704315185547,2.8586268424987793
43,-0.8927468657493591,0.09455084800720215,-0.007152557373046875,0.0,0.09455084800720215,0.07518565654754639,0.09455084800720215
44,-8.502636909484863,-0.1495361328125,0.0011920928955078125,1.4901161193847656,1.3405799865722656,0.0798647403717041,1.3405799865722656
45,8.526058197021484,-0.13920068740844727,0.7510185241699219,0.0,-0.13920068740844727,0.6189186573028564,0.6189186573028564
46,-0.5153763890266418,0.31540393829345703,-0.011920928955078125,5.9604644775390625,6.2758684158325195,0.07061028480529785,6.2758684158325195
47,-0.8296900987625122,0.12884140014648438,-0.00476837158203125,-2.9802322387695312,-2.851390838623047,0.07481265068054199,0.07481265068054199
48,-6.214394569396973,0.012773275375366211,0.0017881393432617188,0.0,0.012773275375366211,0.07922327518463135,0.07922327518463135
49,-6.8770551681518555,-0.02283453941345215,-0.002384185791015625,-2.9802322387695312,-3.0030667781829834,0.07904684543609619,0.07904684543609619
50,-6.312020301818848,0.01436471939086914,0.0011920928955078125,2.9802322387695312,2.9945969581604004,0.07906579971313477,2.9945969581604004
51,-3.1918106079101562,0.0080108642578125,0.008344650268554688,0.0,0.0080108642578125,0.0809636116027832,0.0809636116027832
52,-9.794307708740234,0.08443593978881836,0.01728534698486328,-4.470348358154297,-4.3859124183654785,0.06559062004089355,0.06559062004089355
53,1.6675124168395996,-0.20685195922851562,0.0029802322387695312,-1.4901161193847656,-1.6969680786132812,0.07362174987792969,0.07362174987792969
54,-8.637723922729492,-0.16012191772460938,0.002384185791015625,-4.470348358154297,-4.630470275878906,0.079620361328125,0.079620361328125
55,-5.075811386108398,0.0894308090209961,-0.0035762786865234375,2.9802322387695312,3.0696630477905273,0.07941722869873047,3.0696630477905273
56,7.528506755828857,-0.2453148365020752,0.7510185241699219,0.0,-0.2453148365020752,0.8666279315948486,0.8666279315948486
57,4.9745073318481445,-0.26723146438598633,0.09298324584960938,34.27267074584961,34.00543928146362,0.16380810737609863,34.00543928146362
58,-0.16485294699668884,0.46758055686950684,-0.007152557373046875,0.0,0.46758055686950684,0.06682789325714111,0.46758055686950684
59,4.488707065582275,-1.154327392578125,0.06854534149169922,-2.9802322387695312,-4.134559631347656,0.13624882698059082,0.13624882698059082
60,-3.297748327255249,0.05055665969848633,0.007152557373046875,2.9802322387695312,3.0307888984680176,0.08012890815734863,3.0307888984680176
61,-6.77301549911499,-0.008475780487060547,-0.0005960464477539062,0.0,-0.008475780487060547,0.07892107963562012,0.07892107963562012
62,7.6771016120910645,-0.21811723709106445,0.7498264312744141,5.9604644775390625,5.742347240447998,0.8293538093566895,5.742347240447998
63,-8.983230590820312,-0.19935369491577148,0.0017881393432617188,0.0,-0.19935369491577148,0.07902407646179199,0.07902407646179199
64,-9.418447494506836,0.06621479988098145,0.017881393432617188,1.4901161193847656,1.556330919265747,0.07208549976348877,1.556330919265747
65,-2.2518532276153564,-0.05840659141540527,-0.011920928955078125,0.0,-0.05840659141540527,0.08181226253509521,0.08181226253509521
66,8.089213371276855,-0.19633769989013672,0.7551908493041992,-5.9604644775390625,-6.156802177429199,0.727363109588623,0.727363109588623
67,-2.1625797748565674,-0.07773041725158691,-0.011920928955078125,0.0,-0.07773041725158691,0.08082306385040283,0.08082306385040283
68,-9.620959281921387,0.11115074157714844,0.015497207641601562,0.0,0.11115074157714844,0.06858587265014648,0.11115074157714844
69,2.303680658340454,-0.13839006423950195,0.0095367431640625,-2.9802322387695312,-3.118622303009033,0.07642793655395508,0.07642793655395508
70,5.210062026977539,-0.2138078212738037,0.11742115020751953,-1.4901161193847656,-1.7039239406585693,0.18933093547821045,0.18933093547821045
71,-4.147384166717529,-0.05192160606384277,0.0005960464477539062,-2.9802322387695312,-3.032153844833374,0.07670485973358154,0.07670485973358154
72,1.0271720886230469,-0.20630359649658203,0.0035762786865234375,0.0,-0.20630359649658203,0.07142925262451172,0.07142925262451172
73,8.480578422546387,-0.14580488204956055,0.7522106170654297,8.940696716308594,8.794891834259033,0.6302220821380615,8.794891834259033
74,-1.8412930965423584,-0.34418702125549316,0.011324882507324219,1.4901161193847656,1.1459290981292725,0.08050763607025146,1.1459290981292725
75,3.803274154663086,0.014650821685791016,0.04291534423828125,2.9802322387695312,2.9948830604553223,0.09718012809753418,2.9948830604553223
76,-5.307032108306885,-0.0017642974853515625,-0.007748603820800781,0.0,-0.0017642974853515625,0.08045363426208496,0.08045363426208496
77,-7.917322635650635,-0.05156397819519043,0.0029802322387695312,-5.9604644775390625,-6.012028455734253,0.0809246301651001,0.0809246301651001
78,-9.593936920166016,0.11529922485351562,0.016689300537109375,-1.4901161193847656,-1.37481689453125,0.06905293464660645,0.06905293464660645
79,-0.45770463347435,0.3384590148925781,-0.013709068298339844,2.9802322387695312,3.3186912536621094,0.06995129585266113,3.3186912536621094
80,9.015666961669922,-0.7484793663024902,0.6818771362304688,0.0,-0.7484793663024902,0.48590874671936035,0.48590874671936035
81,4.851706027984619,-0.5006015300750732,0.05364418029785156,1.4901161193847656,0.9895145893096924,0.15513980388641357,0.9895145893096924
82,5.8542094230651855,-0.2145528793334961,0.4178285598754883,1.4901161193847656,1.2755632400512695,0.3303377628326416,1.2755632400512695
83,4.946988105773926,-0.3085970878601074,0.07212162017822266,-1.4901161193847656,-1.798713207244873,0.16173005104064941,0.16173005104064941
84,3.9884355068206787,-0.3592848777770996,0.05364418029785156,-2.9802322387695312,-3.339517116546631,0.1075890064239502,0.1075890064239502
85,-4.963278770446777,0.09052753448486328,-0.0035762786865234375,2.9802322387695312,3.0707597732543945,0.07892608642578125,3.0707597732543945
86,-4.969407081604004,0.09146332740783691,-0.005364418029785156,0.0,0.09146332740783691,0.07895290851593018,0.09146332740783691
87,-6.013767719268799,-0.012248754501342773,0.0011920928955078125,0.0,-0.012248754501342773,0.07954680919647217,0.07954680919647217
88,-7.726778984069824,-0.04988908767700195,-0.0035762786865234375,-1.4901161193847656,-1.5400052070617676,0.08074831962585449,0.08074831962585449
89,1.5820547342300415,-0.22983551025390625,0.002384185791015625,-2.9802322387695312,-3.2100677490234375,0.07337737083435059,0.07337737083435059
90,6.324885845184326,-0.48716068267822266,0.5674362182617188,-1.4901161193847656,-1.9772768020629883,0.5287318229675293,0.5287318229675293
91,5.438878059387207,-0.5179524421691895,0.21219253540039062,1.4901161193847656,0.9721636772155762,0.22674202919006348,0.9721636772155762
92,6.818552494049072,-0.35809874534606934,0.7474422454833984,5.21540641784668,4.85730767250061,0.8648194074630737,4.85730767250061
93,-7.443800449371338,-0.0278472900390625,-0.0035762786865234375,4.470348358154297,4.442501068115234,0.07982063293457031,4.442501068115234
94,4.341969013214111,-1.0216593742370605,0.056624412536621094,-2.9802322387695312,-4.001891613006592,0.1271686553955078,0.1271686553955078
95,-9.802077293395996,0.08323788642883301,0.017881393432617188,0.0,0.08323788642883301,0.06545627117156982,0.08323788642883301
96,1.1901248693466187,-0.32373666763305664,0.004172325134277344,0.0,-0.32373666763305664,0.07207655906677246,0.07207655906677246
97,-1.4932496547698975,-0.15483498573303223,-0.015497207641601562,-5.9604644775390625,-6.115299463272095,0.0784527063369751,0.0784527063369751
98,-9.355417251586914,0.021791458129882812,0.01609325408935547,2.9802322387695312,3.002023696899414,0.07317471504211426,3.002023696899414
99,8.936654090881348,-0.3661632537841797,0.6794929504394531,0.0,-0.3661632537841797,0.5112342834472656,0.5112342834472656
100,-9.880241394042969,0.07481575012207031,0.018477439880371094,7.450580596923828,7.525396347045898,0.06410527229309082,7.525396347045898
101,2.757067918777466,-0.08289217948913574,0.007748603820800781,0.0,-0.08289217948913574,0.08046090602874756,0.08046090602874756
102,8.272478103637695,-0.17629265785217285,0.7510185241699219,-2.9802322387695312,-3.156524896621704,0.6819473505020142,0.6819473505020142
103,-7.4104390144348145,-0.024592876434326172,-0.0029802322387695312,2.9802322387695312,2.955639362335205,0.0797111988067627,2.955639362335205
104,-5.5720295906066895,-0.03861188888549805,0.0017881393432617188,2.9802322387695312,2.941620349884033,0.08025622367858887,2.941620349884033
105,-2.9329705238342285,-0.014221668243408203,0.008344650268554688,2.9802322387695312,2.966010570526123,0.08300280570983887,2.966010570526123
106,6.947092056274414,-0.404280424118042,0.7471442222595215,-4.470348358154297,-4.874628782272339,0.960619330406189,0.960619330406189
107,-4.790526390075684,0.061583518981933594,-0.0035762786865234375,2.9802322387695312,3.041815757751465,0.07817220687866211,3.041815757751465
108,6.224514961242676,-0.8975446224212646,0.42378902435302734,0.0,-0.8975446224212646,0.48460984230041504,0.48460984230041504
109,-9.349119186401367,0.01742839813232422,0.016689300537109375,-2.9802322387695312,-2.962803840637207,0.07328367233276367,0.07328367233276367
110,4.866728782653809,-0.4650712013244629,0.06973743438720703,-2.9802322387695312,-3.445303440093994,0.15598440170288086,0.15598440170288086
111,5.33076286315918,-0.26952624320983887,0.1519918441772461,0.0,-0.26952624320983887,0.20587408542633057,0.20587408542633057
112,3.811666488647461,0.003707408905029297,0.05841255187988281,-1.4901161193847656,-1.4864087104797363,0.09755873680114746,0.09755873680114746
113,-4.972579479217529,0.09195804595947266,-0.0035762786865234375,2.9802322387695312,3.072190284729004,0.07896661758422852,3.072190284729004
114,6.447975158691406,0.09551048278808594,0.5853176116943359,0.0,0.09551048278808594,0.6001837253570557,0.6001837253570557
115,4.86049222946167,-0.48099756240844727,0.05543231964111328,0.0,-0.48099756240844727,0.15561699867248535,0.15561699867248535
116,0.239478200674057,0.5033373832702637,0.01728534698486328,0.0,0.5033373832702637,0.06646013259887695,0.5033373832702637
117,-6.273637294769287,0.013905763626098633,0.002384185791015625,0.0,0.013905763626098633,0.07912766933441162,0.07912766933441162
118,-0.26010268926620483,0.43898820877075195,-0.010132789611816406,2.9802322387695312,3.419220447540283,0.06757402420043945,3.419220447540283
119,0.38518211245536804,0.37963390350341797,0.01609325408935547,2.9802322387695312,3.359866142272949,0.06884551048278809,3.359866142272949
120,3.6462244987487793,0.1349806785583496,0.02086162567138672,-4.470348358154297,-4.335367679595947,0.09180760383605957,0.09180760383605957
121,-3.78261137008667,-0.04016757011413574,0.002384185791015625,0.0,-0.04016757011413574,0.07704794406890869,0.07704794406890869
122,-3.574307680130005,-0.012314319610595703,0.005364418029785156,2.9802322387695312,2.9679179191589355,0.0779869556427002,2.9679179191589355
123,-9.229509353637695,-0.0651240348815918,0.01609325408935547,2.9802322387695312,2.9151082038879395,0.07535052299499512,2.9151082038879395
124,-5.407451152801514,-0.021725893020629883,0.0011920928955078125,0.0,-0.021725893020629883,0.0804985761642456,0.0804985761642456
125,-2.9649624824523926,-0.0062525272369384766,0.008344650268554688,1.4901161193847656,1.4838635921478271,0.08275091648101807,1.4838635921478271
126,7.486137866973877,-0.251239538192749,0.750422477722168,-1.4901161193847656,-1.7413556575775146,0.8772190809249878,0.8772190809249878
127,-1.7240570783615112,-0.33549070358276367,-0.008940696716308594,2.9802322387695312,2.6447415351867676,0.08050274848937988,2.6447415351867676
128,-4.807572364807129,0.064849853515625,-0.00476837158203125,-2.9802322387695312,-2.9153823852539062,0.0782465934753418,0.0782465934753418
129,-3.686243772506714,-0.026464462280273438,0.005364418029785156,2.9802322387695312,2.953767776489258,0.07738685607910156,2.953767776489258
130,-0.899827241897583,0.08820295333862305,-0.007152557373046875,2.9802322387695312,3.0684351921081543,0.07523202896118164,3.0684351921081543
131,6.024758815765381,-0.5267143249511719,0.41544437408447266,1.4901161193847656,0.9634017944335938,0.40063297748565674,0.9634017944335938
132,-9.904637336730957,0.0769495964050293,0.019073486328125,0.0,0.0769495964050293,0.0636758804321289,0.0769495964050293
133,-5.638299942016602,-0.04509687423706055,0.0011920928955078125,2.9802322387695312,2.9351353645324707,0.08015203475952148,2.9351353645324707
134,2.1897761821746826,-0.12282133102416992,0.0059604644775390625,0.0,-0.12282133102416992,0.07547497749328613,0.07547497749328613
135,-0.8573799729347229,0.12121200561523438,-0.0059604644775390625,-4.470348358154297,-4.3491363525390625,0.07496976852416992,0.07496976852416992
136,-5.609405517578125,-0.042319297790527344,0.0011920928955078125,4.470348358154297,4.4280290603637695,0.08019852638244629,4.4280290603637695
137,4.68089485168457,-0.8441030979156494,0.0476837158203125,-1.4901161193847656,-2.334219217300415,0.146354079246521,0.146354079246521
138,-7.81163215637207,-0.05759000778198242,-0.0035762786865234375,2.9802322387695312,2.922642230987549,0.08102631568908691,2.922642230987549
139,-8.359780311584473,-0.13835430145263672,0.0011920928955078125,1.4901161193847656,1.351761817932129,0.0801234245300293,1.351761817932129
140,0.5490070581436157,0.30465126037597656,0.002384185791015625,1.4901161193847656,1.7947673797607422,0.06978726387023926,1.7947673797607422
141,-0.38317185640335083,0.36156177520751953,-0.0095367431640625,0.0,0.36156177520751953,0.06913638114929199,0.36156177520751953
142,-3.0135257244110107,-0.002104043960571289,0.007748603820800781,5.9604644775390625,5.958360433578491,0.08236825466156006,5.958360433578491
143,-2.5730462074279785,-0.02815723419189453,-0.0011920928955078125,-1.4901161193847656,-1.5182733535766602,0.08439850807189941,0.08439850807189941
144,-9.491839408874512,0.12483596801757812,0.017881393432617188,2.9802322387695312,3.1050682067871094,0.07081723213195801,3.1050682067871094
145,7.507608413696289,-0.24823546409606934,0.7498264312744141,4.470348358154297,4.2221128940582275,0.8718518018722534,4.2221128940582275
146,-8.497371673583984,-0.1491248607635498,0.0011920928955078125,-2.9802322387695312,-3.129357099533081,0.07987439632415771,0.07987439632415771
147,-7.406735420227051,-0.024241209030151367,-0.0035762786865234375,2.9802322387695312,2.95599102973938,0.07969915866851807,2.95599102973938
148,-7.031886100769043,-0.02486705780029297,0.0,-1.4901161193847656,-1.5149831771850586,0.07921528816223145,0.07921528816223145
149,-7.789169788360596,-0.0555574893951416,-0.0029802322387695312,-1.4901161193847656,-1.5456736087799072,0.08095276355743408,0.08095276355743408
150,-5.190659523010254,0.0455021858215332,-0.00476837158203125,2.9802322387695312,3.0257344245910645,0.07991862297058105,3.0257344245910645
151,-8.358623504638672,-0.13827085494995117,0.0017881393432617188,1.4901161193847656,1.3518452644348145,0.08012557029724121,1.3518452644348145
152,0.6170657873153687,0.2324998378753662,0.0029802322387695312,1.4901161193847656,1.7226159572601318,0.06996452808380127,1.7226159572601318
153,9.12333869934082,-1.2641429901123047,0.6771087646484375,2.9802322387695312,1.7160892486572266,0.4512906074523926,1.7160892486572266
154,7.613656997680664,-0.23145079612731934,0.7498264312744141,-1.4901161193847656,-1.721566915512085,0.8453034162521362,0.8453034162521362
155,5.14309549331665,-0.2560555934906006,0.11980533599853516,0.0,-0.2560555934906006,0.18135488033294678,0.18135488033294678
156,-1.1719523668289185,-0.12068748474121094,-0.0059604644775390625,2.9802322387695312,2.8595447540283203,0.07742047309875488,2.8595447540283203
157,-2.063307762145996,-0.1521468162536621,-0.0095367431640625,0.0,-0.1521468162536621,0.0798499584197998,0.0798499584197998
158,-8.95301628112793,-0.19472241401672363,0.002384185791015625,0.0,-0.19472241401672363,0.07906472682952881,0.07906472682952881
159,-3.869154453277588,-0.06898641586303711,0.004172325134277344,2.9802322387695312,2.911245822906494,0.07707357406616211,2.911245822906494
160,-8.952503204345703,-0.19465088844299316,0.0011920928955078125,2.9802322387695312,2.785581350326538,0.07906544208526611,2.785581350326538
161,-6.359513759613037,0.014871358871459961,0.0017881393432617188,-2.9802322387695312,-2.9653608798980713,0.07898938655853271,0.07898938655853271
162,8.88124942779541,-0.08492469787597656,0.6830692291259766,-5.9604644775390625,-6.045389175415039,0.5288419723510742,0.5288419723510742
163,1.5834319591522217,-0.22946596145629883,0.0035762786865234375,-2.9802322387695312,-3.20969820022583,0.07338118553161621,0.07338118553161621
164,9.635693550109863,0.37064552307128906,0.40650367736816406,-5.9604644775390625,-5.589818954467773,0.18543720245361328,0.18543720245361328
165,-1.6582279205322266,-0.29175281524658203,-0.008940696716308594,-2.9802322387695312,-3.2719850540161133,0.07990550994873047,0.07990550994873047
166,9.596993446350098,0.3453969955444336,0.40650367736816406,5.9604644775390625,6.305861473083496,0.2084493637084961,6.305861473083496
167,-7.507238388061523,-0.03288984298706055,-0.0029802322387695312,2.9802322387695312,2.9473423957824707,0.08002853393554688,2.9473423957824707
168,3.710554361343384,0.12623071670532227,0.021457672119140625,-4.470348358154297,-4.344117641448975,0.09316205978393555,0.09316205978393555
169,-2.8352560997009277,-0.03962516784667969,0.008344650268554688,2.9802322387695312,2.9406070709228516,0.08377265930175781,2.9406070709228516
170,9.066865921020508,-0.9962320327758789,0.6794929504394531,0.0,-0.9962320327758789,0.4694983959197998,0.4694983959197998
171,-9.752718925476074,0.09084939956665039,0.017881393432617188,-4.470348358154297,-4.3794989585876465,0.06630921363830566,0.06630921363830566
172,2.6735739707946777,-0.08873343467712402,0.008344650268554688,2.9802322387695312,2.8914988040924072,0.07973277568817139,2.8914988040924072
173,-3.6087849140167236,-0.015187263488769531,0.008344650268554688,0.0,-0.015187263488769531,0.07773303985595703,0.07773303985595703
174,4.174830913543701,-0.7590532302856445,0.056624412536621094,-4.470348358154297,-5.229401588439941,0.1177363395690918,0.1177363395690918
175,-4.860416412353516,0.0746607780456543,-0.00476837158203125,0.0,0.0746607780456543,0.07847714424133301,0.07847714424133301
176,-5.296074867248535,0.003910064697265625,-0.00476837158203125,-1.4901161193847656,-1.4862060546875,0.08037877082824707,0.08037877082824707
177,-3.570614814758301,-0.011670589447021484,0.00476837158203125,0.0,-0.011670589447021484,0.07800722122192383,0.07800722122192383
178,1.14231538772583,-0.302809476852417,0.0035762786865234375,0.0,-0.302809476852417,0.07188665866851807,0.07188665866851807
179,8.176239967346191,-0.19042491912841797,0.7534027099609375,-7.450580596923828,-7.641005516052246,0.7058687210083008,0.7058687210083008
180,-6.907680034637451,-0.02651214599609375,-0.0011920928955078125,-4.470348358154297,-4.496860504150391,0.07908391952514648,0.07908391952514648
181,5.219132900238037,-0.20743012428283691,0.11742115020751953,2.9802322387695312,2.7728021144866943,0.19039714336395264,2.7728021144866943
182,3.2243006229400635,0.10632872581481934,0.0059604644775390625,2.9802322387695312,3.0865609645843506,0.08456003665924072,3.0865609645843506
183,7.459592819213867,-0.25659799575805664,0.7510185241699219,8.940696716308594,8.684098720550537,0.8838542699813843,8.684098720550537
184,9.914082527160645,-0.37419795989990234,0.13589859008789062,-2.9802322387695312,-3.3544301986694336,-0.022062301635742188,-0.022062301635742188
185,9.2210111618042,-1.4447450637817383,0.6186962127685547,0.0,-1.4447450637817383,0.41414403915405273,0.41414403915405273
186,-3.4508299827575684,0.023353099822998047,0.007152557373046875,2.9802322387695312,3.0035853385925293,0.0788564682006836,3.0035853385925293
187,1.5411958694458008,-0.2408146858215332,0.0035762786865234375,-5.9604644775390625,-6.201279163360596,0.07326054573059082,0.07326054573059082
188,6.373924732208252,-0.2658367156982422,0.5859136581420898,-1.4901161193847656,-1.7559528350830078,0.5569038391113281,0.5569038391113281
189,8.831762313842773,-0.1326918601989746,0.7295608520507812,0.0,-0.1326918601989746,0.5437154769897461,0.5437154769897461
190,0.11569637805223465,0.5515992641448975,-0.005364418029785156,-2.9802322387695312,-2.428632974624634,0.06519734859466553,0.06519734859466553
191,9.977155685424805,-0.5197405815124512,0.12874603271484375,-5.9604644775390625,-6.480205059051514,-0.07673358917236328,-0.07673358917236328
192,-8.102709770202637,-0.09295940399169922,0.002384185791015625,-7.450580596923828,-7.543540000915527,0.08058905601501465,0.08058905601501465
193,5.656796455383301,-0.4556894302368164,0.2300739288330078,-2.9802322387695312,-3.4359216690063477,0.27034640312194824,0.27034640312194824
194,9.572334289550781,0.32907724380493164,0.40531158447265625,2.9802322387695312,3.309309482574463,0.2231128215789795,3.309309482574463
195,-5.270205497741699,0.0141143798828125,-0.0035762786865234375,-1.4901161193847656,-1.4760017395019531,0.08026576042175293,0.08026576042175293
196,6.91449499130249,-0.3924369812011719,0.7450580596923828,4.470348358154297,4.077911376953125,0.936324954032898,4.077911376953125
197,6.020923137664795,-0.5200862884521484,0.41425228118896484,1.4901161193847656,0.9700298309326172,0.39904332160949707,0.9700298309326172
198,-9.20967960357666,-0.07880926132202148,0.016689300537109375,4.470348358154297,4.391539096832275,0.07569313049316406,4.391539096832275
199,6.595571041107178,0.17431378364562988,0.7402896881103516,-1.4901161193847656,-1.3158023357391357,0.6990283727645874,0.6990283727645874
200,2.3813960552215576,-0.12621283531188965,0.007748603820800781,0.0,-0.12621283531188965,0.07717859745025635,0.07717859745025635
201,-5.767683029174805,-0.04616379737854004,0.0011920928955078125,2.9802322387695312,2.934068441390991,0.07994353771209717,2.934068441390991
202,8.18331241607666,-0.18936991691589355,0.7522106170654297,4.470348358154297,4.280978441238403,0.7041103839874268,4.280978441238403
203,-1.8465888500213623,-0.3403306007385254,0.010728836059570312,1.4901161193847656,1.1497855186462402,0.08044290542602539,1.1497855186462402
204,6.265728950500488,-0.8083879947662354,0.42378902435302734,0.0,-0.8083879947662354,0.5020346641540527,0.5020346641540527
205,7.4969162940979,-0.24971365928649902,0.7498264312744141,5.9604644775390625,5.7107508182525635,0.8745244741439819,5.7107508182525635
206,2.75382137298584,-0.08310079574584961,0.008344650268554688,0.0,-0.08310079574584961,0.08043265342712402,0.08043265342712402
207,-9.089473724365234,-0.16007423400878906,0.016689300537109375,-2.9802322387695312,-3.1403064727783203,0.07777047157287598,0.07777047157287598
208,-2.492600440979004,-0.005924701690673828,-0.011324882507324219,-1.4901161193847656,-1.4960408210754395,0.08397531509399414,0.08397531509399414
209,6.99020528793335,-0.42029619216918945,0.7474422454833984,-2.9802322387695312,-3.4005284309387207,0.9927514791488647,0.9927514791488647
210,-6.385283946990967,0.015151500701904297,0.002384185791015625,-2.9802322387695312,-2.965080738067627,0.07894778251647949,0.07894778251647949
211,-5.29215669631958,0.005447864532470703,-0.0035762786865234375,-2.9802322387695312,-2.9747843742370605,0.08036184310913086,0.08036184310913086
212,3.5478270053863525,0.14742612838745117,0.02086162567138672,0.0,0.14742612838745117,0.08973574638366699,0.14742612838745117
213,-1.6123276948928833,-0.25978684425354004,-0.0035762786865234375,-4.470348358154297,-4.730135202407837,0.07965648174285889,0.07965648174285889
214,9.830215454101562,-0.010704994201660156,0.20742416381835938,-5.9604644775390625,-5.971169471740723,0.04658842086791992,0.04658842086791992
