,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,1.7211965322494507,0.21229982376098633,-0.0011920928955078125,-2.9802322387695312,-2.767932415008545,0.05938601493835449,0.05938601493835449
220,-0.4795423150062561,0.4889488220214844,-0.0095367431640625,5.9604644775390625,6.449413299560547,0.052347421646118164,6.449413299560547
221,-5.827740669250488,0.3078579902648926,0.0,-5.9604644775390625,-5.65260648727417,0.0558466911315918,0.0558466911315918
222,2.25728440284729,0.19638538360595703,0.008344650268554688,2.9802322387695312,3.1766176223754883,0.060877084732055664,3.1766176223754883
223,1.4489128589630127,0.16402006149291992,0.002384185791015625,-2.9802322387695312,-2.8162121772766113,0.0592494010925293,0.0592494010925293
224,-6.515826225280762,0.3487825393676758,0.0,11.920928955078125,12.2697114944458,0.05528664588928223,12.2697114944458
225,8.25351333618164,2.901124954223633,0.7891654968261719,0.0,2.901124954223633,0.595396876335144,2.901124954223633
226,4.627950668334961,0.40438175201416016,-0.002384185791015625,5.9604644775390625,6.364846229553223,0.05411481857299805,6.364846229553223
227,1.6100045442581177,0.1796245574951172,-0.002384185791015625,2.9802322387695312,3.1598567962646484,0.059613943099975586,3.1598567962646484
228,-3.2407445907592773,0.28401613235473633,0.0011920928955078125,2.9802322387695312,3.2642483711242676,0.05787467956542969,3.2642483711242676
229,8.593307495117188,3.193783760070801,0.7867813110351562,0.0,3.193783760070801,0.523190975189209,3.193783760070801
230,4.654098987579346,0.4203200340270996,-0.0035762786865234375,-5.9604644775390625,-5.540144443511963,0.05403494834899902,0.05403494834899902
231,3.7592952251434326,0.49135684967041016,-0.0095367431640625,2.9802322387695312,3.4715890884399414,0.0548863410949707,3.4715890884399414
232,-4.789516925811768,0.3101825714111328,0.0011920928955078125,0.0,0.3101825714111328,0.0562899112701416,0.3101825714111328
233,4.666861057281494,0.4281282424926758,-0.0035762786865234375,-2.9802322387695312,-2.5521039962768555,0.05399584770202637,0.05399584770202637
234,-1.813676118850708,0.22704601287841797,-0.00476837158203125,0.0,0.22704601287841797,0.05485820770263672,0.22704601287841797
235,4.9892401695251465,0.27556419372558594,0.07152557373046875,5.9604644775390625,6.236028671264648,0.06642508506774902,6.236028671264648
236,-8.154613494873047,0.13425350189208984,0.0011920928955078125,-2.9802322387695312,-2.8459787368774414,0.053418874740600586,0.053418874740600586
237,-7.8651533126831055,0.13093948364257812,0.0035762786865234375,0.0,0.13093948364257812,0.053809404373168945,0.13093948364257812
238,-6.096686840057373,0.33495426177978516,-0.0011920928955078125,2.9802322387695312,3.3151865005493164,0.055646657943725586,3.3151865005493164
239,1.7830368280410767,0.22995471954345703,-0.0011920928955078125,-2.9802322387695312,-2.750277519226074,0.05925917625427246,0.05925917625427246
240,-9.821096420288086,0.4436016082763672,0.002384185791015625,5.9604644775390625,6.40406608581543,0.053029537200927734,6.40406608581543
241,8.685174942016602,2.911710739135742,0.7879734039306641,8.940696716308594,11.852407455444336,0.503669023513794,11.852407455444336
242,-0.6442344784736633,0.2910614013671875,-0.010728836059570312,-2.9802322387695312,-2.6891708374023438,0.054177045822143555,0.054177045822143555
243,1.3443527221679688,0.1681804656982422,0.0011920928955078125,2.9802322387695312,3.1484127044677734,0.05889606475830078,3.1484127044677734
244,9.688508987426758,-3.1269192695617676,0.3612041473388672,0.0,-3.1269192695617676,0.15492701530456543,0.15492701530456543
245,5.088108539581299,0.2302408218383789,0.10728836059570312,-8.940696716308594,-8.710455894470215,0.07420754432678223,0.07420754432678223
246,7.498875141143799,-0.786292552947998,0.7539987564086914,-2.9802322387695312,-3.7665247917175293,0.7554441690444946,0.7554441690444946
247,6.920596599578857,-1.2883126735687256,1.0019540786743164,-1.4901161193847656,-2.778428792953491,0.7225285768508911,0.7225285768508911
248,-2.1685597896575928,0.12236833572387695,-0.008344650268554688,-2.9802322387695312,-2.8578639030456543,0.057967185974121094,0.057967185974121094
249,-8.420239448547363,0.1282215118408203,0.0,-2.9802322387695312,-2.852010726928711,0.05338144302368164,0.05338144302368164
250,-6.080137729644775,0.3288149833679199,0.0011920928955078125,8.940696716308594,9.269511699676514,0.05566072463989258,9.269511699676514
251,5.756420135498047,0.2982139587402344,0.1537799835205078,-5.9604644775390625,-5.662250518798828,0.16052746772766113,0.16052746772766113
252,-0.35604986548423767,0.423431396484375,0.0286102294921875,0.0,0.423431396484375,0.0546114444732666,0.423431396484375
253,6.682412147521973,0.2648591995239258,0.8100271224975586,-4.470348358154297,-4.205489158630371,0.5245530605316162,0.5245530605316162
254,6.104149341583252,0.3895401954650879,0.2551078796386719,-8.940696716308594,-8.551156520843506,0.2264401912689209,0.2264401912689209
255,-5.357036113739014,0.31162500381469727,0.0011920928955078125,0.0,0.31162500381469727,0.05575084686279297,0.31162500381469727
256,-2.997265100479126,0.22395849227905273,0.0,-2.9802322387695312,-2.7562737464904785,0.058075666427612305,0.058075666427612305
257,3.52961802482605,0.29010772705078125,-0.013113021850585938,5.9604644775390625,6.250572204589844,0.058603525161743164,6.250572204589844
258,-0.07787018269300461,0.15320777893066406,0.025033950805664062,-2.9802322387695312,-2.827024459838867,0.061834096908569336,0.061834096908569336
259,6.009230136871338,0.20294189453125,0.2193450927734375,0.0,0.20294189453125,0.2034740447998047,0.2034740447998047
260,-3.9221184253692627,0.3269195556640625,0.0,5.9604644775390625,6.287384033203125,0.05729532241821289,6.287384033203125
261,1.9184199571609497,0.2566695213317871,0.00476837158203125,0.0,0.2566695213317871,0.0591123104095459,0.2566695213317871
262,-3.873103380203247,0.3355860710144043,-0.002384185791015625,0.0,0.3355860710144043,0.0572509765625,0.3355860710144043
263,6.873620986938477,-0.8069932460784912,0.8100271224975586,-5.9604644775390625,-6.767457723617554,0.6793729066848755,0.6793729066848755
264,4.4378275871276855,0.40051937103271484,-0.0059604644775390625,-8.940696716308594,-8.540177345275879,0.054703474044799805,0.054703474044799805
265,-0.2493753284215927,0.31501054763793945,0.026226043701171875,-2.9802322387695312,-2.665221691131592,0.05750775337219238,0.05750775337219238
266,5.049716949462891,0.2210855484008789,0.07152557373046875,2.9802322387695312,3.20131778717041,0.07067322731018066,3.20131778717041
267,-7.138664722442627,0.19234418869018555,0.0,2.9802322387695312,3.172576427459717,0.05500435829162598,3.172576427459717
268,-5.574986457824707,0.3169417381286621,0.0,-5.9604644775390625,-5.6435227394104,0.05566692352294922,0.05566692352294922
269,-9.477124214172363,0.39005279541015625,0.0011920928955078125,0.0,0.39005279541015625,0.053502798080444336,0.39005279541015625
270,1.4473509788513184,0.16387701034545898,0.0035762786865234375,-2.9802322387695312,-2.8163552284240723,0.05924558639526367,0.05924558639526367
271,-3.8174996376037598,0.34372806549072266,-0.0011920928955078125,5.9604644775390625,6.304192543029785,0.05720877647399902,6.304192543029785
272,-0.9958280324935913,0.22774934768676758,0.008344650268554688,-2.9802322387695312,-2.7524828910827637,0.05323171615600586,0.05323171615600586
273,-0.17482542991638184,0.2275705337524414,0.0286102294921875,0.0,0.2275705337524414,0.059561967849731445,0.2275705337524414
274,1.3686758279800415,0.16704797744750977,0.0035762786865234375,-2.9802322387695312,-2.8131842613220215,0.058972835540771484,0.058972835540771484
275,8.973872184753418,1.8180608749389648,0.6687641143798828,-5.9604644775390625,-4.142403602600098,0.4381535053253174,0.4381535053253174
276,0.059402626007795334,0.13103485107421875,0.0,0.0,0.13103485107421875,0.06312203407287598,0.13103485107421875
277,1.2726263999938965,0.16794204711914062,0.002384185791015625,-2.9802322387695312,-2.8122901916503906,0.058741092681884766,0.058741092681884766
278,-8.283121109008789,0.12459754943847656,0.0,0.0,0.12459754943847656,0.05335402488708496,0.12459754943847656
279,-6.851678371429443,0.21718740463256836,0.0,5.9604644775390625,6.177651882171631,0.05511355400085449,6.177651882171631
280,5.769006729125977,0.28215646743774414,0.1537799835205078,5.9604644775390625,6.242620944976807,0.16246509552001953,6.242620944976807
281,-4.360442161560059,0.3284931182861328,0.0011920928955078125,0.0,0.3284931182861328,0.05678510665893555,0.3284931182861328
282,5.486369609832764,0.39365291595458984,0.13709068298339844,-2.9802322387695312,-2.5865793228149414,0.12231278419494629,0.12231278419494629
283,7.497569561004639,-0.8025467395782471,0.7545948028564453,4.470348358154297,3.66780161857605,0.7557657957077026,3.66780161857605
284,1.3165956735610962,0.16936063766479492,0.002384185791015625,2.9802322387695312,3.149592876434326,0.05881071090698242,3.149592876434326
285,-1.5434540510177612,0.3949284553527832,-0.021457672119140625,-2.9802322387695312,-2.585303783416748,0.0513455867767334,0.0513455867767334
286,2.8625106811523438,0.054168701171875,-0.00476837158203125,-2.9802322387695312,-2.9260635375976562,0.06357979774475098,0.06357979774475098
287,6.541330337524414,0.6103992462158203,0.5424022674560547,0.0,0.6103992462158203,0.42534899711608887,0.6103992462158203
288,-6.905433654785156,0.21251440048217773,0.0011920928955078125,-8.940696716308594,-8.728182315826416,0.05509352684020996,0.05509352684020996
289,1.2135770320892334,0.164794921875,0.0,0.0,0.164794921875,0.058672428131103516,0.164794921875
290,-6.740814685821533,0.23247003555297852,-0.0011920928955078125,2.9802322387695312,3.2127022743225098,0.055146217346191406,3.2127022743225098
291,2.2244644165039062,0.20979642868041992,0.007152557373046875,-2.9802322387695312,-2.7704358100891113,0.06062674522399902,0.06062674522399902
292,-2.249793291091919,0.09872913360595703,-0.008344650268554688,0.0,0.09872913360595703,0.05864739418029785,0.09872913360595703
293,-8.261046409606934,0.12664794921875,0.0,0.0,0.12664794921875,0.05334973335266113,0.12664794921875
294,-1.7784627676010132,0.2234935760498047,-0.0059604644775390625,0.0,0.2234935760498047,0.054659128189086914,0.2234935760498047
295,2.400433301925659,0.14846324920654297,0.00476837158203125,0.0,0.14846324920654297,0.06181454658508301,0.14846324920654297
296,-4.924295902252197,0.30280351638793945,0.0,0.0,0.30280351638793945,0.0561976432800293,0.30280351638793945
297,3.3452863693237305,0.16355514526367188,-0.011920928955078125,-2.9802322387695312,-2.8166770935058594,0.0607607364654541,0.0607607364654541
298,3.737037181854248,0.47615766525268555,-0.013113021850585938,-2.9802322387695312,-2.5040745735168457,0.05513405799865723,0.05513405799865723
299,7.247589588165283,-1.8688440322875977,0.91552734375,1.4901161193847656,-0.37872791290283203,0.7819507122039795,0.7819507122039795
300,3.248080015182495,0.11265277862548828,-0.010728836059570312,2.9802322387695312,3.0928850173950195,0.06182122230529785,3.0928850173950195
301,-1.7138534784317017,0.2269148826599121,-0.0059604644775390625,-2.9802322387695312,-2.753317356109619,0.05429434776306152,0.05429434776306152
302,1.312556505203247,0.1693129539489746,0.0011920928955078125,2.9802322387695312,3.149545192718506,0.05880260467529297,3.149545192718506
303,0.44071832299232483,0.0883936882019043,0.0011920928955078125,-11.920928955078125,-11.83253526687622,0.06272125244140625,0.06272125244140625
304,-4.840258598327637,0.3074049949645996,0.0,-5.9604644775390625,-5.653059482574463,0.056255340576171875,0.056255340576171875
305,7.010170936584473,-2.353072166442871,0.9489059448242188,2.9802322387695312,0.6271600723266602,0.7997915744781494,0.7997915744781494
306,-1.2564113140106201,0.4360318183898926,0.008344650268554688,-2.9802322387695312,-2.5442004203796387,0.04975771903991699,0.04975771903991699
307,-6.273519515991211,0.3818631172180176,0.0011920928955078125,-2.9802322387695312,-2.5983691215515137,0.05549502372741699,0.05549502372741699
308,-4.6958537101745605,0.31322240829467773,0.0011920928955078125,5.9604644775390625,6.27368688583374,0.056395530700683594,6.27368688583374
309,1.4629038572311401,0.16521215438842773,0.0011920928955078125,-2.9802322387695312,-2.8150200843811035,0.05928468704223633,0.05928468704223633
310,6.529300689697266,0.5414843559265137,0.5352497100830078,2.9802322387695312,3.521716594696045,0.41888427734375,3.521716594696045
311,-7.943558216094971,0.1362919807434082,0.002384185791015625,5.9604644775390625,6.096756458282471,0.05361485481262207,6.096756458282471
312,4.711169242858887,0.4445314407348633,0.008344650268554688,0.0,0.4445314407348633,0.05402708053588867,0.4445314407348633
313,9.432882308959961,-0.17673969268798828,0.6282329559326172,2.9802322387695312,2.803492546081543,0.27448296546936035,2.803492546081543
314,-5.6684980392456055,0.31212568283081055,-0.002384185791015625,2.9802322387695312,3.292357921600342,0.05577278137207031,3.292357921600342
315,8.113059997558594,2.7007758617401123,0.7963180541992188,2.9802322387695312,5.6810081005096436,0.6251057386398315,5.6810081005096436
316,-3.025911331176758,0.2297520637512207,0.0011920928955078125,0.0,0.2297520637512207,0.05808734893798828,0.2297520637512207
317,-3.0133306980133057,0.2271890640258789,0.0,-5.9604644775390625,-5.733275413513184,0.05808258056640625,0.05808258056640625
318,-9.500809669494629,0.3948211669921875,0.0011920928955078125,5.9604644775390625,6.35528564453125,0.05349922180175781,6.35528564453125
319,-5.14883279800415,0.30645132064819336,0.002384185791015625,2.9802322387695312,3.2866835594177246,0.05597233772277832,3.2866835594177246
320,4.543594837188721,0.3943443298339844,-0.002384185791015625,0.0,0.3943443298339844,0.05437326431274414,0.3943443298339844
321,8.880249977111816,2.146732807159424,0.7843971252441406,-8.940696716308594,-6.79396390914917,0.4616069793701172,0.4616069793701172
322,0.6018181443214417,0.08687973022460938,-0.010728836059570312,2.9802322387695312,3.0671119689941406,0.06159543991088867,3.0671119689941406
323,1.1161972284317017,0.15614032745361328,0.0011920928955078125,-5.9604644775390625,-5.804324150085449,0.058571577072143555,0.058571577072143555
324,-8.681718826293945,0.15221834182739258,0.0,0.0,0.15221834182739258,0.053433895111083984,0.15221834182739258
325,2.3140556812286377,0.1747727394104004,0.00476837158203125,5.9604644775390625,6.135237216949463,0.06127810478210449,6.135237216949463
326,0.05351535230875015,0.12940168380737305,-0.0035762786865234375,-2.9802322387695312,-2.850830554962158,0.06313848495483398,0.06313848495483398
327,7.467305660247803,-1.1508762836456299,0.7539987564086914,-1.4901161193847656,-2.6409924030303955,0.7632266283035278,0.7632266283035278
328,2.0214381217956543,0.24574995040893555,0.00476837158203125,-2.9802322387695312,-2.7344822883605957,0.059587955474853516,0.059587955474853516
329,5.080730438232422,0.2288818359375,0.10848045349121094,-2.9802322387695312,-2.7513504028320312,0.07340645790100098,0.07340645790100098
330,-0.20781172811985016,0.2698659896850586,0.0286102294921875,-2.9802322387695312,-2.7103662490844727,0.05858731269836426,0.05858731269836426
331,5.66615104675293,0.4115581512451172,0.14066696166992188,-5.9604644775390625,-5.548906326293945,0.14685368537902832,0.14685368537902832
332,-9.784865379333496,0.4350900650024414,0.002384185791015625,2.9802322387695312,3.4153223037719727,0.05312657356262207,3.4153223037719727
333,-2.1432271003723145,0.13093948364257812,-0.008344650268554688,-2.9802322387695312,-2.849292755126953,0.057755231857299805,0.057755231857299805
334,-8.383617401123047,0.12485980987548828,0.0,2.9802322387695312,3.1050920486450195,0.05337405204772949,3.1050920486450195
335,6.928607940673828,-1.4033615589141846,1.0025501251220703,-1.4901161193847656,-2.89347767829895,0.7305475473403931,0.7305475473403931
336,-3.7794864177703857,0.34984350204467773,0.0011920928955078125,2.9802322387695312,3.330075740814209,0.057181596755981445,3.330075740814209
337,8.657261848449707,2.997004985809326,0.7891654968261719,5.9604644775390625,8.957469463348389,0.5096006393432617,8.957469463348389
338,-6.382936954498291,0.3793478012084961,0.0011920928955078125,5.9604644775390625,6.339812278747559,0.055400848388671875,6.339812278747559
339,9.325040817260742,0.9281158447265625,0.629425048828125,5.9604644775390625,6.888580322265625,0.3147590160369873,6.888580322265625
340,-8.175739288330078,0.13293027877807617,0.0011920928955078125,5.9604644775390625,6.093394756317139,0.05340003967285156,6.093394756317139
341,8.230320930480957,2.8667986392974854,0.7897615432739258,0.0,2.8667986392974854,0.6003251075744629,2.8667986392974854
342,1.6969043016433716,0.20538568496704102,-0.002384185791015625,5.9604644775390625,6.1658501625061035,0.05943560600280762,6.1658501625061035
343,-9.235465049743652,0.2886176109313965,0.0011920928955078125,2.9802322387695312,3.2688498497009277,0.053511619567871094,3.2688498497009277
344,0.20607461035251617,0.1409769058227539,-0.002384185791015625,5.9604644775390625,6.101441383361816,0.06281733512878418,6.101441383361816
345,3.8203206062316895,0.5293369293212891,-0.010728836059570312,2.9802322387695312,3.5095691680908203,0.05415701866149902,3.5095691680908203
346,-2.600130081176758,0.09237527847290039,0.0035762786865234375,0.0,0.09237527847290039,0.05899333953857422,0.09237527847290039
347,-4.519461154937744,0.33277273178100586,0.0,2.9802322387695312,3.313004970550537,0.05660533905029297,3.313004970550537
348,-0.2687831521034241,0.333404541015625,0.026226043701171875,-2.9802322387695312,-2.6468276977539062,0.05700373649597168,0.05700373649597168
349,7.7126970291137695,1.6709864139556885,0.7969141006469727,-2.9802322387695312,-1.3092458248138428,0.7072254419326782,0.7072254419326782
350,0.8341747522354126,0.1465916633605957,-0.0095367431640625,-8.940696716308594,-8.794105052947998,0.05962395668029785,0.05962395668029785
351,-5.040248394012451,0.30368566513061523,0.002384185791015625,0.0,0.30368566513061523,0.056090593338012695,0.30368566513061523
352,-9.041837692260742,0.20896196365356445,0.0,-2.9802322387695312,-2.771270275115967,0.05348825454711914,0.05348825454711914
353,-4.970975875854492,0.3016471862792969,0.0,2.9802322387695312,3.281879425048828,0.056165456771850586,3.281879425048828
354,6.177406311035156,0.4751443862915039,0.37670135498046875,2.9802322387695312,3.455376625061035,0.24579596519470215,3.455376625061035
355,-0.16814054548740387,0.22062063217163086,0.027418136596679688,5.9604644775390625,6.181085109710693,0.05975151062011719,6.181085109710693
356,-0.6770182251930237,0.2652883529663086,0.0,2.9802322387695312,3.24552059173584,0.054258108139038086,3.24552059173584
357,1.672081470489502,0.19820928573608398,-0.0011920928955078125,-2.9802322387695312,-2.7820229530334473,0.05948686599731445,0.05948686599731445
358,0.05876626446843147,0.13085603713989258,-0.002384185791015625,2.9802322387695312,3.111088275909424,0.06312370300292969,3.111088275909424
359,-0.8164032101631165,0.21505355834960938,0.0035762786865234375,-5.9604644775390625,-5.745410919189453,0.05415463447570801,0.05415463447570801
360,4.824709892272949,0.336301326751709,0.05364418029785156,-5.9604644775390625,-5.6241631507873535,0.05690622329711914,0.05690622329711914
361,9.144562721252441,1.8959879875183105,0.6496906280517578,-2.9802322387695312,-1.0842442512512207,0.3800332546234131,0.3800332546234131
362,5.469486713409424,0.3986239433288574,0.13589859008789062,0.0,0.3986239433288574,0.12002992630004883,0.3986239433288574
363,3.874549627304077,0.5507111549377441,-0.010728836059570312,2.9802322387695312,3.5309433937072754,0.05357551574707031,3.5309433937072754
364,-7.442383289337158,0.1357555389404297,0.0,2.9802322387695312,3.115987777709961,0.05500340461730957,3.115987777709961
365,9.568881034851074,-2.296602725982666,0.6210803985595703,-5.9604644775390625,-8.257067203521729,0.223236083984375,0.223236083984375
366,6.550477504730225,0.660097599029541,0.5424022674560547,2.9802322387695312,3.6403298377990723,0.4303097724914551,3.6403298377990723
367,3.142796516418457,0.08176565170288086,-0.0035762786865234375,0.0,0.08176565170288086,0.06258130073547363,0.08176565170288086
368,4.562225818634033,0.39321184158325195,-0.002384185791015625,0.0,0.39321184158325195,0.054316043853759766,0.39321184158325195
369,-5.434919834136963,0.3148317337036133,0.002384185791015625,5.9604644775390625,6.275296211242676,0.055694580078125,6.275296211242676
370,-3.6198840141296387,0.3720521926879883,0.0011920928955078125,-2.9802322387695312,-2.608180046081543,0.0571439266204834,0.0571439266204834
371,6.646053314208984,0.5249261856079102,0.8118152618408203,-8.940696716308594,-8.415770530700684,0.495098352432251,0.495098352432251
372,0.9354012608528137,0.17087459564208984,-0.0059604644775390625,5.9604644775390625,6.131339073181152,0.05878138542175293,6.131339073181152
373,-5.8525261878967285,0.3075718879699707,0.0,0.0,0.3075718879699707,0.055841684341430664,0.3075718879699707
374,-4.182117938995361,0.32172203063964844,0.002384185791015625,0.0,0.32172203063964844,0.05703091621398926,0.32172203063964844
375,-9.999951362609863,0.49800872802734375,0.00476837158203125,-5.9604644775390625,-5.462455749511719,0.05230259895324707,0.05230259895324707
376,3.3017475605010986,0.14060735702514648,-0.010728836059570312,5.9604644775390625,6.101071834564209,0.061238765716552734,6.101071834564209
377,2.886657238006592,0.056862831115722656,-0.002384185791015625,2.9802322387695312,3.037095069885254,0.06348872184753418,3.037095069885254
378,-7.419771194458008,0.14306306838989258,-0.0011920928955078125,0.0,0.14306306838989258,0.05497407913208008,0.14306306838989258
379,-8.5894136428833,0.14371871948242188,-0.0011920928955078125,-2.9802322387695312,-2.8365135192871094,0.053415536880493164,0.053415536880493164
380,6.262620449066162,0.049686431884765625,0.47087669372558594,0.0,0.049686431884765625,0.2828238010406494,0.2828238010406494
381,-9.408266067504883,0.3609299659729004,0.0011920928955078125,-8.940696716308594,-8.579766750335693,0.053513288497924805,0.053513288497924805
382,-7.949666976928711,0.13638734817504883,0.002384185791015625,5.9604644775390625,6.096851825714111,0.05360603332519531,6.096851825714111
383,-8.998435020446777,0.1912236213684082,0.0,2.9802322387695312,3.1714558601379395,0.053483009338378906,3.1714558601379395
384,-4.944400787353516,0.30171871185302734,0.0011920928955078125,8.940696716308594,9.242415428161621,0.056183576583862305,9.242415428161621
385,8.474735260009766,3.1826257705688477,0.7915496826171875,-2.9802322387695312,0.2023935317993164,0.5483875274658203,0.5483875274658203
386,-6.190932273864746,0.36253929138183594,0.0,-8.940696716308594,-8.578157424926758,0.05556607246398926,0.05556607246398926
387,3.369245767593384,0.17834901809692383,-0.011920928955078125,-2.9802322387695312,-2.8018832206726074,0.060454368591308594,0.060454368591308594
388,0.9221891164779663,0.16922950744628906,-0.008344650268554688,0.0,0.16922950744628906,0.05886101722717285,0.16922950744628906
389,-5.074222564697266,0.30477046966552734,0.0,0.0,0.30477046966552734,0.056052207946777344,0.30477046966552734
390,0.22072100639343262,0.140380859375,0.0,2.9802322387695312,3.1206130981445312,0.06280398368835449,3.1206130981445312
391,-9.165424346923828,0.25953054428100586,-0.0011920928955078125,5.9604644775390625,6.219995021820068,0.053502798080444336,6.219995021820068
392,6.721565246582031,0.004357099533081055,0.8106231689453125,0.0,0.004357099533081055,0.5562714338302612,0.5562714338302612
393,8.3185453414917,2.997380495071411,0.788569450378418,1.4901161193847656,4.487496614456177,0.5815775394439697,4.487496614456177
394,-3.512354612350464,0.3584146499633789,0.002384185791015625,-2.9802322387695312,-2.6218175888061523,0.05735945701599121,0.05735945701599121
395,3.3458964824676514,0.1639246940612793,-0.011920928955078125,0.0,0.1639246940612793,0.06075286865234375,0.1639246940612793
396,-6.48166036605835,0.3579378128051758,0.0,-2.9802322387695312,-2.6222944259643555,0.05531620979309082,0.05531620979309082
397,9.433636665344238,-0.18448829650878906,0.6258487701416016,2.9802322387695312,2.795743942260742,0.2742011547088623,2.795743942260742
398,-2.199371099472046,0.1134037971496582,-0.010728836059570312,0.0,0.1134037971496582,0.058225154876708984,0.1134037971496582
399,-3.3768489360809326,0.32268762588500977,0.0011920928955078125,2.9802322387695312,3.302919864654541,0.057631492614746094,3.302919864654541
400,4.295294284820557,0.4534482955932617,0.0035762786865234375,-2.9802322387695312,-2.5267839431762695,0.05408358573913574,0.05408358573913574
401,8.408300399780273,3.1293749809265137,0.7879734039306641,2.9802322387695312,6.109607219696045,0.562504768371582,6.109607219696045
402,6.475047588348389,0.3250718116760254,0.5257129669189453,2.9802322387695312,3.3053040504455566,0.39018678665161133,3.3053040504455566
403,0.9066610336303711,0.16524791717529297,-0.0095367431640625,5.9604644775390625,6.1257123947143555,0.05899548530578613,6.1257123947143555
404,5.666049003601074,0.4116058349609375,0.14066696166992188,0.0,0.4116058349609375,0.14683890342712402,0.4116058349609375
405,-0.30287158489227295,0.36922693252563477,0.0286102294921875,0.0,0.36922693252563477,0.05607318878173828,0.36922693252563477
406,-7.326457977294922,0.17383098602294922,-0.0011920928955078125,8.940696716308594,9.114527702331543,0.05485224723815918,9.114527702331543
407,0.9936097860336304,0.17232894897460938,-0.0035762786865234375,0.0,0.17232894897460938,0.058547258377075195,0.17232894897460938
408,0.29955482482910156,0.13458728790283203,0.0,0.0,0.13458728790283203,0.06275248527526855,0.13458728790283203
409,-4.132797718048096,0.3213167190551758,0.0011920928955078125,-2.9802322387695312,-2.6589155197143555,0.057100772857666016,0.057100772857666016
410,0.8765111565589905,0.1574873924255371,-0.007152557373046875,5.9604644775390625,6.1179518699646,0.059256792068481445,6.1179518699646
411,-3.3700850009918213,0.32061338424682617,0.0035762786865234375,-5.9604644775390625,-5.639851093292236,0.057646751403808594,0.057646751403808594
412,8.116328239440918,2.7046799659729004,0.7915496826171875,-2.9802322387695312,-0.27555227279663086,0.6244291067123413,0.6244291067123413
413,-3.6996402740478516,0.36307573318481445,-0.0011920928955078125,0.0,0.36307573318481445,0.05712485313415527,0.36307573318481445
414,9.811516761779785,-4.220485687255859,0.34689903259277344,-2.9802322387695312,-7.200717926025391,0.07522177696228027,0.07522177696228027
415,-5.072327136993408,0.30472278594970703,0.0011920928955078125,2.9802322387695312,3.2849550247192383,0.056054115295410156,3.2849550247192383
416,8.437772750854492,3.157639503479004,0.7879734039306641,0.0,3.157639503479004,0.5562419891357422,3.157639503479004
417,-1.8615449666976929,0.23136138916015625,-0.00476837158203125,2.9802322387695312,3.2115936279296875,0.05512857437133789,3.2115936279296875
418,9.143372535705566,1.8950939178466797,0.6496906280517578,-8.940696716308594,-7.045602798461914,0.38045167922973633,0.38045167922973633
419,1.704852819442749,0.20763874053955078,-0.002384185791015625,2.9802322387695312,3.187870979309082,0.05941939353942871,3.187870979309082
420,-7.366185665130615,0.1609325408935547,-0.0011920928955078125,-2.9802322387695312,-2.8192996978759766,0.05490422248840332,0.05490422248840332
421,4.640091419219971,0.4117608070373535,-0.002384185791015625,5.9604644775390625,6.372225284576416,0.0540776252746582,6.372225284576416
422,2.8280422687530518,0.05030632019042969,-0.00476837158203125,0.0,0.05030632019042969,0.06370997428894043,0.06370997428894043
423,9.192970275878906,1.9448637962341309,0.6401538848876953,-2.9802322387695312,-1.0353684425354004,0.3627643585205078,0.3627643585205078
424,1.9450342655181885,0.2542257308959961,0.0035762786865234375,5.9604644775390625,6.214690208435059,0.059227705001831055,6.214690208435059
425,6.852580547332764,-0.7063329219818115,0.8112192153930664,7.450580596923828,6.744247674942017,0.6623417139053345,6.744247674942017
426,-5.440675735473633,0.314939022064209,0.0,0.0,0.314939022064209,0.05569314956665039,0.314939022064209
427,8.205400466918945,2.8299331665039062,0.788569450378418,0.0,2.8299331665039062,0.6056206226348877,2.8299331665039062
428,7.272505283355713,-1.7850279808044434,0.9149312973022461,2.9802322387695312,1.195204257965088,0.7798118591308594,1.195204257965088
429,-8.77350902557373,0.16126632690429688,0.0,-2.9802322387695312,-2.8189659118652344,0.053452253341674805,0.053452253341674805
430,-6.736700057983398,0.23419857025146484,0.0,2.9802322387695312,3.214430809020996,0.05514693260192871,3.214430809020996
431,-7.710117816925049,0.11926889419555664,0.008344650268554688,0.0,0.11926889419555664,0.05445098876953125,0.11926889419555664
432,5.885426998138428,0.16655921936035156,0.1811981201171875,5.9604644775390625,6.127023696899414,0.18063664436340332,6.127023696899414
433,-3.129229784011841,0.2536892890930176,0.0,8.940696716308594,9.194386005401611,0.05804634094238281,9.194386005401611
434,1.2118778228759766,0.16467571258544922,0.002384185791015625,-2.9802322387695312,-2.815556526184082,0.058670759201049805,0.058670759201049805
435,-0.5950611233711243,0.35140514373779297,-0.010728836059570312,5.9604644775390625,6.3118696212768555,0.05362200736999512,6.3118696212768555
436,-6.945957660675049,0.20900964736938477,0.0011920928955078125,-5.9604644775390625,-5.751454830169678,0.05507802963256836,0.05507802963256836
437,-0.48157763481140137,0.4870414733886719,-0.0095367431640625,0.0,0.4870414733886719,0.05236959457397461,0.4870414733886719
438,-8.202574729919434,0.1312255859375,0.0011920928955078125,-2.9802322387695312,-2.8490066528320312,0.05337691307067871,0.05337691307067871
439,7.522110462188721,-0.49636363983154297,0.7545948028564453,0.0,-0.49636363983154297,0.74971604347229,0.74971604347229
