,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
30,6.65791130065918,1.4145970344543457,0.5584955215454102,-2.9802322387695312,-1.5656352043151855,1.0881311893463135,1.0881311893463135
31,-0.647807240486145,0.4128098487854004,0.01430511474609375,2.9802322387695312,3.3930420875549316,0.10946106910705566,3.3930420875549316
32,4.369984149932861,-0.9441852569580078,0.11205673217773438,-5.9604644775390625,-6.90464973449707,0.2342698574066162,0.2342698574066162
33,-5.498619079589844,0.34581422805786133,0.0059604644775390625,2.9802322387695312,3.3260464668273926,0.09894180297851562,3.3260464668273926
34,-5.426641941070557,0.31162500381469727,0.00476837158203125,2.9802322387695312,3.2918572425842285,0.09933710098266602,3.2918572425842285
35,6.189401626586914,1.394742727279663,0.5364418029785156,5.9604644775390625,7.355207204818726,0.8332369327545166,7.355207204818726
36,-9.329833030700684,0.4115462303161621,0.00476837158203125,5.9604644775390625,6.372010707855225,0.09606552124023438,6.372010707855225
37,-8.40389347076416,0.39974451065063477,0.0059604644775390625,-2.9802322387695312,-2.5804877281188965,0.10058879852294922,0.10058879852294922
38,-4.517441272735596,0.32508373260498047,0.008344650268554688,0.0,0.32508373260498047,0.10459637641906738,0.32508373260498047
39,-1.7420088052749634,0.35266876220703125,-0.002384185791015625,2.9802322387695312,3.3329010009765625,0.10700798034667969,3.3329010009765625
40,9.268050193786621,1.6252875328063965,0.5602836608886719,8.940696716308594,10.56598424911499,0.2895381450653076,10.56598424911499
41,0.49520719051361084,0.5943417549133301,0.027418136596679688,-2.9802322387695312,-2.385890483856201,0.1193094253540039,0.1193094253540039
42,-1.5247753858566284,0.26754140853881836,-0.00476837158203125,0.0,0.26754140853881836,0.10594534873962402,0.26754140853881836
43,0.7251176238059998,0.54779052734375,0.01430511474609375,0.0,0.54779052734375,0.12380504608154297,0.54779052734375
44,4.629234313964844,-0.7331490516662598,0.16927719116210938,-2.9802322387695312,-3.713381290435791,0.2683241367340088,0.2683241367340088
45,-9.824748992919922,0.47948360443115234,0.011920928955078125,5.9604644775390625,6.439948081970215,0.09149527549743652,6.439948081970215
46,8.198464393615723,1.8474996089935303,0.57220458984375,-2.9802322387695312,-1.132732629776001,0.7493144273757935,0.7493144273757935
47,-4.362381458282471,0.35400390625,0.0,-5.9604644775390625,-5.6064605712890625,0.10535025596618652,0.10535025596618652
48,-6.84317684173584,0.42554140090942383,-0.0011920928955078125,-2.9802322387695312,-2.5546908378601074,0.10212564468383789,0.10212564468383789
49,-3.6675467491149902,0.3759026527404785,0.0059604644775390625,-5.9604644775390625,-5.584561824798584,0.10416078567504883,0.10416078567504883
50,-4.845143795013428,0.3018975257873535,0.007152557373046875,-2.9802322387695312,-2.6783347129821777,0.10266876220703125,0.10266876220703125
51,4.4530930519104,-1.1608362197875977,0.12040138244628906,-2.9802322387695312,-4.141068458557129,0.24375629425048828,0.24375629425048828
52,6.000913143157959,1.4677882194519043,0.47087669372558594,2.9802322387695312,4.4480204582214355,0.7416787147521973,4.4480204582214355
53,-6.7940354347229,0.4345536231994629,0.0,-2.9802322387695312,-2.5456786155700684,0.10209369659423828,0.10209369659423828
54,9.908642768859863,1.7490625381469727,0.3516674041748047,0.0,1.7490625381469727,-0.033006906509399414,1.7490625381469727
55,-1.61913001537323,0.3381967544555664,-0.0059604644775390625,0.0,0.3381967544555664,0.10639619827270508,0.3381967544555664
56,9.01954460144043,1.7065882682800293,0.5733966827392578,-5.9604644775390625,-4.253876209259033,0.39760303497314453,0.39760303497314453
57,4.3943095207214355,-1.0070443153381348,0.11205673217773438,0.0,-1.0070443153381348,0.23697996139526367,0.23697996139526367
58,9.401904106140137,1.4931797981262207,0.5578994750976562,0.0,1.4931797981262207,0.23044276237487793,1.4931797981262207
59,-6.641144275665283,0.46252012252807617,0.0,-2.9802322387695312,-2.517712116241455,0.10199475288391113,0.10199475288391113
60,1.924452781677246,0.1796126365661621,-0.0011920928955078125,2.9802322387695312,3.1598448753356934,0.13358235359191895,3.1598448753356934
61,0.3841766119003296,0.6177902221679688,0.0095367431640625,-2.9802322387695312,-2.3624420166015625,0.11732673645019531,0.11732673645019531
62,-1.3063955307006836,0.27991533279418945,-0.010728836059570312,2.9802322387695312,3.2601475715637207,0.10544848442077637,3.2601475715637207
63,0.27872976660728455,0.546872615814209,0.007152557373046875,0.0,0.546872615814209,0.11679983139038086,0.546872615814209
64,-5.348906517028809,0.2917766571044922,0.0059604644775390625,-5.9604644775390625,-5.66868782043457,0.09981417655944824,0.09981417655944824
65,-8.537034034729004,0.397646427154541,0.00476837158203125,0.0,0.397646427154541,0.09994387626647949,0.397646427154541
66,2.154637098312378,0.26161670684814453,0.015497207641601562,2.9802322387695312,3.241848945617676,0.1349027156829834,3.241848945617676
67,3.827207326889038,0.3782987594604492,0.08106231689453125,0.0,0.3782987594604492,0.18348288536071777,0.3782987594604492
68,8.33161735534668,1.851487159729004,0.57220458984375,0.0,1.851487159729004,0.6921787261962891,1.851487159729004
69,-4.4164862632751465,0.33080577850341797,-0.0011920928955078125,-5.9604644775390625,-5.6296586990356445,0.10534238815307617,0.10534238815307617
70,-7.36418342590332,0.33539533615112305,0.0,2.9802322387695312,3.3156275749206543,0.10275959968566895,3.3156275749206543
71,-1.4535675048828125,0.26448965072631836,-0.0011920928955078125,-2.9802322387695312,-2.715742588043213,0.10572981834411621,0.10572981834411621
72,7.968317031860352,1.8750131130218506,0.5716085433959961,-2.9802322387695312,-1.1052191257476807,0.8480702638626099,0.8480702638626099
73,5.054479122161865,0.9695887565612793,0.21696090698242188,-2.9802322387695312,-2.010643482208252,0.35538578033447266,0.35538578033447266
74,-6.294691562652588,0.47780275344848633,-0.002384185791015625,-2.9802322387695312,-2.502429485321045,0.10149860382080078,0.10149860382080078
75,-7.504944324493408,0.309908390045166,-0.002384185791015625,2.9802322387695312,3.2901406288146973,0.10296058654785156,3.2901406288146973
76,-8.302227020263672,0.40134191513061523,0.00476837158203125,5.9604644775390625,6.361806392669678,0.10108113288879395,6.361806392669678
77,2.3239781856536865,0.26456117630004883,0.019073486328125,0.0,0.26456117630004883,0.1380624771118164,0.26456117630004883
78,-6.813336372375488,0.4310131072998047,0.0,0.0,0.4310131072998047,0.10210609436035156,0.4310131072998047
79,-8.782685279846191,0.3951549530029297,0.0059604644775390625,11.920928955078125,12.316083908081055,0.09875321388244629,12.316083908081055
80,6.45163631439209,1.4946281909942627,0.5394220352172852,0.0,1.4946281909942627,0.974652886390686,1.4946281909942627
81,-4.05889892578125,0.5091071128845215,-0.00476837158203125,0.0,0.5091071128845215,0.10379981994628906,0.5091071128845215
82,-5.01285457611084,0.29642581939697266,0.0059604644775390625,-2.9802322387695312,-2.6838064193725586,0.10171985626220703,0.10171985626220703
83,5.1798224449157715,1.1732816696166992,0.24199485778808594,2.9802322387695312,4.1535139083862305,0.384479284286499,4.1535139083862305
84,1.7965167760849,0.11061429977416992,0.007152557373046875,-2.9802322387695312,-2.8696179389953613,0.1329505443572998,0.1329505443572998
85,-5.817584991455078,0.4364013671875,-0.0059604644775390625,0.0,0.4364013671875,0.0992887020111084,0.4364013671875
86,-8.377314567565918,0.4001617431640625,0.00476837158203125,0.0,0.4001617431640625,0.10071754455566406,0.4001617431640625
87,1.5956569910049438,0.1416921615600586,0.0035762786865234375,0.0,0.1416921615600586,0.1318957805633545,0.1416921615600586
88,2.0049405097961426,0.2237558364868164,0.0,2.9802322387695312,3.2039880752563477,0.13357067108154297,3.2039880752563477
89,3.53511118888855,0.7295012474060059,0.04172325134277344,2.9802322387695312,3.709733486175537,0.16782164573669434,3.709733486175537
90,-5.940331935882568,0.44361352920532227,-0.00476837158203125,5.9604644775390625,6.404078006744385,0.0999755859375,6.404078006744385
91,5.132065773010254,1.118612289428711,0.2396106719970703,-2.9802322387695312,-1.8616199493408203,0.3729429244995117,0.3729429244995117
92,3.171792507171631,0.6904363632202148,0.027418136596679688,0.0,0.6904363632202148,0.1549222469329834,0.6904363632202148
93,-1.6304980516433716,0.33986568450927734,-0.00476837158203125,0.0,0.33986568450927734,0.10645508766174316,0.33986568450927734
94,-8.805408477783203,0.4006505012512207,0.00476837158203125,5.9604644775390625,6.361114978790283,0.09864330291748047,6.361114978790283
95,7.305524826049805,1.7405450344085693,0.5453824996948242,7.450580596923828,9.191125631332397,1.1387828588485718,9.191125631332397
96,2.230262517929077,0.25473833084106445,0.015497207641601562,-2.9802322387695312,-2.725493907928467,0.1361994743347168,0.1361994743347168
97,-7.413926124572754,0.3263711929321289,0.0,-5.9604644775390625,-5.634093284606934,0.10283088684082031,0.10283088684082031
98,-6.3936567306518555,0.48607587814331055,-0.0035762786865234375,-2.9802322387695312,-2.4941563606262207,0.10170221328735352,0.10170221328735352
99,3.923022508621216,0.14863014221191406,0.08106231689453125,0.0,0.14863014221191406,0.1911318302154541,0.1911318302154541
100,-1.4825522899627686,0.26274919509887695,0.0,2.9802322387695312,3.242981433868408,0.10578322410583496,3.242981433868408
101,-8.953385353088379,0.41446685791015625,0.00476837158203125,5.9604644775390625,6.374931335449219,0.09792637825012207,6.374931335449219
102,-2.3665945529937744,0.44078826904296875,0.0059604644775390625,0.0,0.44078826904296875,0.10471200942993164,0.44078826904296875
103,0.5737361907958984,0.5669713020324707,0.025033950805664062,5.9604644775390625,6.527435779571533,0.12132811546325684,6.527435779571533
104,-0.3791748881340027,0.18378496170043945,-0.0059604644775390625,-2.9802322387695312,-2.796447277069092,0.11100530624389648,0.11100530624389648
105,9.366305351257324,1.54036283493042,0.5590915679931641,0.0,1.54036283493042,0.24615931510925293,1.54036283493042
106,-6.981136322021484,0.40466785430908203,0.0,-2.9802322387695312,-2.575564384460449,0.10221481323242188,0.10221481323242188
107,8.909906387329102,1.7595171928405762,0.5745887756347656,-14.901161193847656,-13.14164400100708,0.44444847106933594,0.44444847106933594
108,-2.1217057704925537,0.42673349380493164,0.00476837158203125,-2.9802322387695312,-2.5534987449645996,0.1060340404510498,0.1060340404510498
109,4.547802448272705,-1.0922551155090332,0.1251697540283203,5.9604644775390625,4.868209362030029,0.25563740730285645,4.868209362030029
110,3.7527825832366943,0.5632519721984863,0.07987022399902344,5.9604644775390625,6.523716449737549,0.1774599552154541,6.523716449737549
111,7.605872631072998,2.0717859268188477,0.5692243576049805,7.450580596923828,9.522366523742676,1.004052996635437,9.522366523742676
112,-3.0656962394714355,0.4319190979003906,-0.0011920928955078125,2.9802322387695312,3.412151336669922,0.10553407669067383,3.412151336669922
113,-6.49943208694458,0.4912853240966797,-0.0035762786865234375,0.0,0.4912853240966797,0.10184645652770996,0.4912853240966797
114,0.30291762948036194,0.5685687065124512,0.0035762786865234375,-2.9802322387695312,-2.41166353225708,0.1168968677520752,0.1168968677520752
115,8.834867477416992,1.7957687377929688,0.5745887756347656,0.0,1.7957687377929688,0.47651028633117676,1.7957687377929688
116,8.891127586364746,1.7686009407043457,0.5745887756347656,-2.9802322387695312,-1.2116312980651855,0.4524719715118408,0.4524719715118408
117,-4.0516557693481445,0.5081772804260254,-0.0035762786865234375,2.9802322387695312,3.4884095191955566,0.10376167297363281,3.4884095191955566
118,-4.4467339515686035,0.3273963928222656,0.007152557373046875,2.9802322387695312,3.307628631591797,0.10514712333679199,3.307628631591797
119,1.9685943126678467,0.20614862442016602,0.002384185791015625,8.940696716308594,9.14684534072876,0.13356280326843262,9.14684534072876
120,9.208158493041992,1.6336798667907715,0.5578994750976562,-8.940696716308594,-7.307016849517822,0.3159804344177246,0.3159804344177246
121,-8.662033081054688,0.39571523666381836,0.0059604644775390625,8.940696716308594,9.336411952972412,0.09933781623840332,9.336411952972412
122,6.827249526977539,1.451486349105835,0.5573034286499023,-2.9802322387695312,-1.5287458896636963,1.1822056770324707,1.1822056770324707
123,8.204055786132812,1.847672462463379,0.5698204040527344,0.0,1.847672462463379,0.7469151020050049,1.847672462463379
124,0.40843960642814636,0.6271958351135254,0.008344650268554688,-5.9604644775390625,-5.333268642425537,0.11754894256591797,0.11754894256591797
125,9.79995059967041,1.7113685607910156,0.34809112548828125,2.9802322387695312,4.691600799560547,0.03765726089477539,4.691600799560547
126,-0.14300014078617096,0.34084320068359375,-0.002384185791015625,2.9802322387695312,3.321075439453125,0.11053228378295898,3.321075439453125
127,-2.157702684402466,0.4230380058288574,0.00476837158203125,-5.9604644775390625,-5.537426471710205,0.10584163665771484,0.10584163665771484
128,-8.326773643493652,0.40096044540405273,0.0059604644775390625,11.920928955078125,12.321889400482178,0.10096192359924316,12.321889400482178
129,-4.217501163482666,0.4421234130859375,-0.0059604644775390625,2.9802322387695312,3.4223556518554688,0.1046457290649414,3.4223556518554688
130,3.64101243019104,0.6834626197814941,0.040531158447265625,-5.9604644775390625,-5.277001857757568,0.172196626663208,0.172196626663208
131,3.71058988571167,0.6286978721618652,0.04291534423828125,0.0,0.6286978721618652,0.17507076263427734,0.6286978721618652
132,0.245650514960289,0.5234241485595703,0.007152557373046875,2.9802322387695312,3.5036563873291016,0.11654257774353027,3.5036563873291016
133,-8.250090599060059,0.40214061737060547,0.00476837158203125,-2.9802322387695312,-2.578091621398926,0.1013340950012207,0.1013340950012207
134,-1.130104899406433,0.1816868782043457,0.0011920928955078125,2.9802322387695312,3.161919116973877,0.10603713989257812,3.161919116973877
135,-2.7521791458129883,0.5073308944702148,0.0,0.0,0.5073308944702148,0.10535907745361328,0.5073308944702148
136,-1.8839467763900757,0.39311647415161133,0.00476837158203125,0.0,0.39311647415161133,0.10733652114868164,0.39311647415161133
137,8.413862228393555,1.8514275550842285,0.57220458984375,0.0,1.8514275550842285,0.6569380760192871,1.8514275550842285
138,6.524366855621338,1.5041589736938477,0.540614128112793,4.470348358154297,5.9745073318481445,1.0138664245605469,5.9745073318481445
139,-5.916882514953613,0.4422307014465332,-0.00476837158203125,2.9802322387695312,3.4224629402160645,0.09984445571899414,3.4224629402160645
140,-7.699371337890625,0.29571056365966797,-0.0011920928955078125,2.9802322387695312,3.275942802429199,0.10323834419250488,3.275942802429199
141,3.4909775257110596,0.73394775390625,0.03337860107421875,-2.9802322387695312,-2.2462844848632812,0.1662287712097168,0.1662287712097168
142,8.060487747192383,1.8433690071105957,0.57220458984375,4.470348358154297,6.313717365264893,0.808519721031189,6.313717365264893
143,-8.92562198638916,0.4148125648498535,0.0035762786865234375,-2.9802322387695312,-2.5654196739196777,0.09806108474731445,0.09806108474731445
144,6.83514404296875,1.4526724815368652,0.5561113357543945,0.0,1.4526724815368652,1.1865832805633545,1.4526724815368652
145,7.509088039398193,1.9821643829345703,0.5507469177246094,-1.4901161193847656,0.4920482635498047,1.0466241836547852,1.0466241836547852
146,-4.752749919891357,0.3076910972595215,0.0059604644775390625,2.9802322387695312,3.2879233360290527,0.10321426391601562,3.2879233360290527
147,-2.443222761154175,0.45287609100341797,0.00476837158203125,2.9802322387695312,3.433108329772949,0.10425782203674316,3.433108329772949
148,-9.398838996887207,0.40879249572753906,0.0035762786865234375,-8.940696716308594,-8.531904220581055,0.0957188606262207,0.0957188606262207
149,-8.842484474182129,0.4096031188964844,0.00476837158203125,-5.9604644775390625,-5.550861358642578,0.0984640121459961,0.0984640121459961
150,-1.4076118469238281,0.26853084564208984,-0.0011920928955078125,5.9604644775390625,6.228995323181152,0.10564494132995605,6.228995323181152
151,-0.12944839894771576,0.35446882247924805,-0.0011920928955078125,-14.901161193847656,-14.546692371368408,0.11053252220153809,0.11053252220153809
152,-1.604365348815918,0.33004283905029297,-0.0035762786865234375,-5.9604644775390625,-5.6304216384887695,0.10632205009460449,0.10632205009460449
153,-7.547793388366699,0.3066420555114746,-0.0011920928955078125,2.9802322387695312,3.286874294281006,0.10302209854125977,3.286874294281006
154,-8.266160011291504,0.40187835693359375,0.002384185791015625,-8.940696716308594,-8.538818359375,0.10125613212585449,0.10125613212585449
155,-6.653467655181885,0.4602670669555664,-0.0011920928955078125,-2.9802322387695312,-2.519965171813965,0.10200285911560059,0.10200285911560059
156,-7.863217830657959,0.30902624130249023,0.0059604644775390625,-2.9802322387695312,-2.671205997467041,0.10320830345153809,0.10320830345153809
157,8.622797966003418,1.851952075958252,0.57220458984375,0.0,1.851952075958252,0.5673987865447998,1.851952075958252
158,4.590470790863037,-0.877535343170166,0.16808509826660156,-2.9802322387695312,-3.8577675819396973,0.26175880432128906,0.26175880432128906
159,0.9130103588104248,0.6017208099365234,0.013113021850585938,-8.940696716308594,-8.33897590637207,0.12657999992370605,0.12657999992370605
160,-7.0390729904174805,0.39429664611816406,-0.002384185791015625,2.9802322387695312,3.3745288848876953,0.1022951602935791,3.3745288848876953
161,7.7225518226623535,2.0180225372314453,0.5704164505004883,1.4901161193847656,3.508138656616211,0.9537758827209473,3.508138656616211
162,-3.431832790374756,0.31734704971313477,0.00476837158203125,-2.9802322387695312,-2.6628851890563965,0.10541582107543945,0.10541582107543945
163,2.4048075675964355,0.2608776092529297,0.02384185791015625,-8.940696716308594,-8.679819107055664,0.13988471031188965,0.13988471031188965
164,-3.7376320362091064,0.40543079376220703,0.00476837158203125,-2.9802322387695312,-2.574801445007324,0.10378766059875488,0.10378766059875488
165,-5.557473182678223,0.38188695907592773,0.0035762786865234375,0.0,0.38188695907592773,0.0986185073852539,0.38188695907592773
166,-1.169769525527954,0.19930601119995117,0.00476837158203125,-17.881393432617188,-17.682087421417236,0.10595297813415527,0.10595297813415527
167,-4.730664253234863,0.3087639808654785,0.007152557373046875,-2.9802322387695312,-2.6714682579040527,0.10335397720336914,0.10335397720336914
168,-9.14301872253418,0.41217803955078125,0.00476837158203125,2.9802322387695312,3.3924102783203125,0.09700536727905273,3.3924102783203125
169,2.0222439765930176,0.23399591445922852,0.0,8.940696716308594,9.174692630767822,0.1335740089416504,9.174692630767822
170,2.4213593006134033,0.26057958602905273,0.021457672119140625,0.0,0.26057958602905273,0.14023971557617188,0.26057958602905273
171,-0.20963023602962494,0.27397871017456055,0.0011920928955078125,0.0,0.27397871017456055,0.1105337142944336,0.27397871017456055
172,-9.595568656921387,0.41385889053344727,0.013113021850585938,-5.9604644775390625,-5.546605587005615,0.09431958198547363,0.09431958198547363
173,-8.84186840057373,0.40944814682006836,0.0035762786865234375,0.0,0.40944814682006836,0.09846687316894531,0.40944814682006836
174,2.263303279876709,0.2508401870727539,0.019073486328125,-2.9802322387695312,-2.7293920516967773,0.1368410587310791,0.1368410587310791
175,8.305086135864258,1.8506884574890137,0.5710124969482422,0.0,1.8506884574890137,0.7035632133483887,1.8506884574890137
176,-8.010311126708984,0.35647153854370117,0.00476837158203125,-2.9802322387695312,-2.62376070022583,0.10249567031860352,0.10249567031860352
177,-6.905162811279297,0.41545629501342773,-0.0035762786865234375,0.0,0.41545629501342773,0.10216569900512695,0.41545629501342773
178,-7.6526618003845215,0.2990841865539551,-0.0011920928955078125,-2.9802322387695312,-2.681148052215576,0.10317182540893555,0.10317182540893555
179,-5.890018939971924,0.4406452178955078,-0.0035762786865234375,0.0,0.4406452178955078,0.09969401359558105,0.4406452178955078
180,-6.439175605773926,0.4898667335510254,-0.0035762786865234375,-2.9802322387695312,-2.490365505218506,0.10176444053649902,0.10176444053649902
181,-3.4892876148223877,0.30078887939453125,0.0035762786865234375,5.9604644775390625,6.261253356933594,0.10510969161987305,6.261253356933594
182,-9.031819343566895,0.41344165802001953,0.00476837158203125,-5.9604644775390625,-5.547022819519043,0.09754681587219238,0.09754681587219238
183,5.090762615203857,1.0636210441589355,0.21219253540039062,8.940696716308594,10.00431776046753,0.36322021484375,10.00431776046753
184,-8.970412254333496,0.41425228118896484,0.0035762786865234375,0.0,0.41425228118896484,0.09784412384033203,0.41425228118896484
185,-3.1490695476531982,0.40709972381591797,-0.00476837158203125,8.940696716308594,9.347796440124512,0.10568523406982422,9.347796440124512
186,8.309001922607422,1.8508076667785645,0.5710124969482422,0.0,1.8508076667785645,0.7018828392028809,1.8508076667785645
187,3.7902722358703613,0.46753883361816406,0.08106231689453125,0.0,0.46753883361816406,0.1804811954498291,0.46753883361816406
188,-1.7176873683929443,0.34868717193603516,-0.00476837158203125,2.9802322387695312,3.3289194107055664,0.10690569877624512,3.3289194107055664
189,-0.7964416146278381,0.4330754280090332,0.011920928955078125,0.0,0.4330754280090332,0.10770940780639648,0.4330754280090332
190,-7.299420356750488,0.3471255302429199,-0.002384185791015625,-2.9802322387695312,-2.6331067085266113,0.10266733169555664,0.10266733169555664
191,-7.615231037139893,0.3017902374267578,-0.0011920928955078125,8.940696716308594,9.242486953735352,0.1031181812286377,9.242486953735352
192,-0.9953058362007141,0.25866031646728516,-0.0035762786865234375,8.940696716308594,9.199357032775879,0.10626411437988281,9.199357032775879
193,-0.5438364744186401,0.3117084503173828,0.007152557373046875,8.940696716308594,9.252405166625977,0.11044073104858398,9.252405166625977
194,-8.9739990234375,0.4142165184020996,0.0059604644775390625,8.940696716308594,9.354913234710693,0.09782648086547852,9.354913234710693
195,-6.4796061515808105,0.4932403564453125,-0.0011920928955078125,5.9604644775390625,6.453704833984375,0.10181927680969238,6.453704833984375
196,-7.304773330688477,0.3461480140686035,-0.0011920928955078125,0.0,0.3461480140686035,0.10267496109008789,0.3461480140686035
197,-9.647931098937988,0.4280686378479004,0.010728836059570312,-2.9802322387695312,-2.552163600921631,0.0936899185180664,0.0936899185180664
198,1.4031713008880615,0.24650096893310547,0.0035762786865234375,2.9802322387695312,3.2267332077026367,0.13147783279418945,3.2267332077026367
199,-5.385444641113281,0.30122995376586914,0.00476837158203125,-2.9802322387695312,-2.679002285003662,0.09958767890930176,0.09958767890930176
200,8.511062622070312,1.8507122993469238,0.57220458984375,11.920928955078125,13.771641254425049,0.6153020858764648,13.771641254425049
201,2.037806749343872,0.24489164352416992,0.0,0.0,0.24489164352416992,0.1335773468017578,0.24489164352416992
202,6.34122896194458,1.3713181018829346,0.540614128112793,0.0,1.3713181018829346,0.9151253700256348,1.3713181018829346
203,-4.995024681091309,0.2962827682495117,0.0059604644775390625,8.940696716308594,9.236979484558105,0.10182595252990723,9.236979484558105
204,-8.876397132873535,0.41544437408447266,0.00476837158203125,-2.9802322387695312,-2.5647878646850586,0.09829974174499512,0.09829974174499512
205,-5.643779277801514,0.430142879486084,-0.007152557373046875,-8.940696716308594,-8.51055383682251,0.09823751449584961,0.09823751449584961
206,-1.2988349199295044,0.28499364852905273,-0.010728836059570312,-2.9802322387695312,-2.6952385902404785,0.10537910461425781,0.10537910461425781
207,-7.917359828948975,0.32650232315063477,0.00476837158203125,5.9604644775390625,6.286966800689697,0.10294580459594727,6.286966800689697
208,7.194364070892334,1.6416490077972412,0.5441904067993164,4.470348358154297,6.111997365951538,1.189320683479309,6.111997365951538
209,6.5890913009643555,1.4603972434997559,0.5567073822021484,5.9604644775390625,7.420861721038818,1.0498085021972656,7.420861721038818
210,-5.370458602905273,0.29736757278442383,0.00476837158203125,5.9604644775390625,6.257832050323486,0.09968042373657227,6.257832050323486
211,-9.207883834838867,0.41196346282958984,0.00476837158203125,8.940696716308594,9.352660179138184,0.0966787338256836,9.352660179138184
212,-5.790743827819824,0.4348158836364746,-0.0059604644775390625,-2.9802322387695312,-2.5454163551330566,0.09913873672485352,0.09913873672485352
213,4.934741020202637,0.6039738655090332,0.2193450927734375,5.9604644775390625,6.564438343048096,0.3294999599456787,6.564438343048096
214,9.074966430664062,1.6797542572021484,0.57220458984375,-5.9604644775390625,-4.280710220336914,0.37392401695251465,0.37392401695251465
215,-8.917637825012207,0.41490793228149414,0.00476837158203125,-2.9802322387695312,-2.565324306488037,0.09809994697570801,0.09809994697570801
216,3.7913496494293213,0.4650592803955078,0.07987022399902344,0.0,0.4650592803955078,0.18056869506835938,0.4650592803955078
217,-0.3107345700263977,0.22774934768676758,-0.00476837158203125,0.0,0.22774934768676758,0.11053991317749023,0.22774934768676758
218,-7.774709224700928,0.2950310707092285,0.0,5.9604644775390625,6.255495548248291,0.10334587097167969,6.255495548248291
