,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
43,3.342914342880249,-0.006985664367675781,-0.002384185791015625,-2.9802322387695312,-2.987217903137207,0.048133134841918945,0.048133134841918945
44,-3.872877597808838,0.06372928619384766,-0.00476837158203125,2.9802322387695312,3.043961524963379,0.048897504806518555,3.043961524963379
45,-7.953973770141602,-0.19502639770507812,0.0035762786865234375,-5.9604644775390625,-6.155490875244141,0.05034661293029785,0.05034661293029785
46,-1.7160378694534302,-0.13706684112548828,0.002384185791015625,2.9802322387695312,2.843165397644043,0.04642939567565918,2.843165397644043
47,4.650865077972412,-0.16129016876220703,0.0095367431640625,0.0,-0.16129016876220703,0.04284405708312988,0.04284405708312988
48,5.72871732711792,-0.7184147834777832,0.03218650817871094,-2.9802322387695312,-3.6986470222473145,0.08523130416870117,0.08523130416870117
49,5.879796028137207,-0.6644606590270996,0.03814697265625,0.0,-0.6644606590270996,0.09107613563537598,0.09107613563537598
50,-4.3107590675354,-0.009083747863769531,-0.002384185791015625,2.9802322387695312,2.9711484909057617,0.05003523826599121,2.9711484909057617
51,-6.221734046936035,-0.27643442153930664,0.002384185791015625,-2.9802322387695312,-3.256666660308838,0.05534815788269043,0.05534815788269043
52,2.792593479156494,-0.1520991325378418,0.0035762786865234375,5.9604644775390625,5.808365345001221,0.04696202278137207,5.808365345001221
53,0.48681122064590454,-0.23854970932006836,-0.0011920928955078125,0.0,-0.23854970932006836,0.045067787170410156,0.045067787170410156
54,-5.376364707946777,0.03173351287841797,0.0,2.9802322387695312,3.011965751647949,0.053284406661987305,3.011965751647949
55,2.7324459552764893,-0.14941692352294922,0.0035762786865234375,0.0,-0.14941692352294922,0.046790122985839844,0.046790122985839844
56,-8.065762519836426,-0.1734018325805664,0.0035762786865234375,0.0,-0.1734018325805664,0.049974918365478516,0.049974918365478516
57,1.9772917032241821,0.12706518173217773,0.00476837158203125,5.9604644775390625,6.08752965927124,0.04363584518432617,6.08752965927124
58,1.6036700010299683,0.04609823226928711,-0.0035762786865234375,0.0,0.04609823226928711,0.04382681846618652,0.04609823226928711
59,1.7763978242874146,0.08469820022583008,0.002384185791015625,2.9802322387695312,3.0649304389953613,0.04340219497680664,3.0649304389953613
60,4.57028865814209,-0.06161928176879883,0.0011920928955078125,-2.9802322387695312,-3.04185152053833,0.04224085807800293,0.04224085807800293
61,-0.9369815587997437,-0.1760721206665039,0.0,2.9802322387695312,2.8041601181030273,0.04860067367553711,2.8041601181030273
62,-9.670771598815918,0.010991096496582031,-0.0011920928955078125,0.0,0.010991096496582031,0.04743671417236328,0.04743671417236328
63,-7.43115758895874,-0.2861142158508301,0.002384185791015625,5.9604644775390625,5.674350261688232,0.0519716739654541,5.674350261688232
64,8.212235450744629,-1.5451610088348389,0.9495019912719727,4.470348358154297,2.925187349319458,0.5307468175888062,2.925187349319458
65,-2.064873456954956,-0.1297473907470703,-0.0011920928955078125,-2.9802322387695312,-3.1099796295166016,0.04661083221435547,0.04661083221435547
66,9.713247299194336,-1.297605037689209,0.11324882507324219,0.0,-1.297605037689209,0.1517171859741211,0.1517171859741211
67,1.9351204633712769,0.12729167938232422,0.0011920928955078125,2.9802322387695312,3.1075239181518555,0.04346966743469238,3.1075239181518555
68,8.711745262145996,0.17330646514892578,0.9179115295410156,0.0,0.17330646514892578,0.4957456588745117,0.4957456588745117
69,-3.580533027648926,0.09573698043823242,-0.00476837158203125,0.0,0.09573698043823242,0.0474703311920166,0.09573698043823242
70,1.4912011623382568,0.01157522201538086,-0.002384185791015625,5.9604644775390625,5.972039699554443,0.04418587684631348,5.972039699554443
71,6.095728397369385,-0.8716225624084473,0.09059906005859375,0.0,-0.8716225624084473,0.10386443138122559,0.10386443138122559
72,3.811880588531494,0.1523137092590332,-0.0095367431640625,2.9802322387695312,3.1325459480285645,0.04453778266906738,3.1325459480285645
73,8.410934448242188,-1.0639667510986328,0.9191036224365234,4.470348358154297,3.406381607055664,0.5207629203796387,3.406381607055664
74,-6.236827850341797,-0.2768516540527344,0.00476837158203125,-5.9604644775390625,-6.237316131591797,0.055306196212768555,0.055306196212768555
75,7.840070724487305,-1.3862252235412598,1.0198354721069336,-2.9802322387695312,-4.366457462310791,0.5282409191131592,0.5282409191131592
76,6.157476425170898,-0.9157299995422363,0.11920928955078125,-2.9802322387695312,-3.8959622383117676,0.10961031913757324,0.10961031913757324
77,9.473917961120605,-0.716710090637207,0.6866455078125,-11.920928955078125,-12.637639045715332,0.3594508171081543,0.3594508171081543
78,-1.4084019660949707,-0.17232894897460938,0.007152557373046875,2.9802322387695312,2.807903289794922,0.04791831970214844,2.807903289794922
79,2.4460394382476807,-0.07041692733764648,0.0035762786865234375,-2.9802322387695312,-3.0506491661071777,0.04565620422363281,0.04565620422363281
80,1.2566022872924805,-0.05862712860107422,-0.0011920928955078125,0.0,-0.05862712860107422,0.044631004333496094,0.044631004333496094
81,-0.17414116859436035,0.23485422134399414,-0.010728836059570312,5.9604644775390625,6.195318698883057,0.04417252540588379,6.195318698883057
82,2.614938259124756,-0.13692378997802734,0.00476837158203125,-2.9802322387695312,-3.1171560287475586,0.046294450759887695,0.046294450759887695
83,-5.388341426849365,0.03327131271362305,-0.002384185791015625,0.0,0.03327131271362305,0.05330657958984375,0.05330657958984375
84,4.095672130584717,0.1822352409362793,0.0,0.0,0.1822352409362793,0.042168617248535156,0.1822352409362793
85,1.0459542274475098,-0.12344121932983398,-0.0011920928955078125,2.9802322387695312,2.8567910194396973,0.0446469783782959,2.8567910194396973
86,1.7337418794631958,0.08484125137329102,-0.0035762786865234375,0.0,0.08484125137329102,0.04339432716369629,0.08484125137329102
87,0.8311517238616943,-0.19208192825317383,0.002384185791015625,2.9802322387695312,2.7881503105163574,0.04465651512145996,2.7881503105163574
88,-8.875007629394531,-0.05824565887451172,0.0011920928955078125,-2.9802322387695312,-3.038477897644043,0.04821038246154785,0.04821038246154785
89,-1.060306429862976,-0.1970529556274414,0.0,-2.9802322387695312,-3.1772851943969727,0.04875349998474121,0.04875349998474121
90,1.3628721237182617,-0.030720233917236328,-0.002384185791015625,5.9604644775390625,5.929744243621826,0.04454302787780762,5.929744243621826
91,-1.4881442785263062,-0.15534162521362305,0.007152557373046875,5.9604644775390625,5.8051228523254395,0.047408342361450195,5.8051228523254395
92,-4.5312180519104,-0.054514408111572266,-0.0035762786865234375,-2.9802322387695312,-3.0347466468811035,0.050618648529052734,0.050618648529052734
93,-1.2887332439422607,-0.19179582595825195,0.0,2.9802322387695312,2.7884364128112793,0.04846692085266113,2.7884364128112793
94,-7.39763069152832,-0.29091835021972656,0.0035762786865234375,0.0,-0.29091835021972656,0.05206131935119629,0.05206131935119629
95,8.679976463317871,0.042879581451416016,0.9179115295410156,-8.940696716308594,-8.897817134857178,0.49837613105773926,0.49837613105773926
96,4.690096855163574,-0.22290945053100586,0.026226043701171875,-2.9802322387695312,-3.203141689300537,0.043357133865356445,0.043357133865356445
97,8.806475639343262,0.359499454498291,0.8904933929443359,8.940696716308594,9.300196170806885,0.4873061180114746,9.300196170806885
98,5.176307678222656,-0.9840011596679688,0.030994415283203125,0.0,-0.9840011596679688,0.06078910827636719,0.06078910827636719
99,-8.017633438110352,-0.18268823623657227,0.0035762786865234375,11.920928955078125,11.738240718841553,0.05013442039489746,11.738240718841553
100,-1.793952465057373,-0.1239776611328125,0.002384185791015625,5.9604644775390625,5.83648681640625,0.04621624946594238,5.83648681640625
101,1.46250581741333,0.0010371208190917969,0.0,2.9802322387695312,2.981269359588623,0.04427695274353027,2.981269359588623
102,-3.656820774078369,0.08383989334106445,-0.0035762786865234375,0.0,0.08383989334106445,0.04779362678527832,0.08383989334106445
103,-4.818458557128906,-0.03705024719238281,-0.0011920928955078125,-5.9604644775390625,-5.997514724731445,0.051119089126586914,0.051119089126586914
104,-7.315602779388428,-0.2915382385253906,0.0011920928955078125,2.9802322387695312,2.6886940002441406,0.052280426025390625,2.6886940002441406
105,1.5041686296463013,0.016295909881591797,-0.002384185791015625,2.9802322387695312,2.996528148651123,0.04414486885070801,2.996528148651123
106,-6.773228645324707,-0.31180381774902344,0.0011920928955078125,0.0,-0.31180381774902344,0.05420565605163574,0.05420565605163574
107,9.750289916992188,-1.3593673706054688,0.11324882507324219,2.9802322387695312,1.6208648681640625,0.1188654899597168,1.6208648681640625
108,5.058114051818848,-1.0942935943603516,0.01430511474609375,0.0,-1.0942935943603516,0.05889391899108887,0.05889391899108887
109,2.0668697357177734,0.09968280792236328,0.002384185791015625,8.940696716308594,9.040379524230957,0.04400825500488281,9.040379524230957
110,4.77965784072876,-0.4701972007751465,0.04291534423828125,0.0,-0.4701972007751465,0.04649806022644043,0.04649806022644043
111,3.8273677825927734,0.15889406204223633,-0.0095367431640625,2.9802322387695312,3.1391263008117676,0.04439067840576172,3.1391263008117676
112,3.961703062057495,0.16535520553588867,-0.007152557373046875,-2.9802322387695312,-2.8148770332336426,0.04321479797363281,0.04321479797363281
113,-2.3972039222717285,-0.10175704956054688,-0.0035762786865234375,-8.940696716308594,-9.04245376586914,0.04649949073791504,0.04649949073791504
114,-7.9112114906311035,-0.20329952239990234,0.0035762786865234375,-5.9604644775390625,-6.163763999938965,0.05048871040344238,0.05048871040344238
115,4.8586931228637695,-0.6331086158752441,0.045299530029296875,2.9802322387695312,2.347123622894287,0.04996013641357422,2.347123622894287
116,4.397039413452148,0.06465911865234375,0.0,0.0,0.06465911865234375,0.0421140193939209,0.06465911865234375
117,-9.121232032775879,-0.033736228942871094,0.0011920928955078125,0.0,-0.033736228942871094,0.04794192314147949,0.04794192314147949
118,-4.0398383140563965,0.05704164505004883,-0.002384185791015625,0.0,0.05704164505004883,0.04940485954284668,0.05704164505004883
119,3.919100284576416,0.17255544662475586,-0.008344650268554688,0.0,0.17255544662475586,0.04356050491333008,0.17255544662475586
120,2.794757843017578,-0.15230178833007812,0.00476837158203125,0.0,-0.15230178833007812,0.04697012901306152,0.04697012901306152
121,8.117144584655762,-1.6693949699401855,1.0210275650024414,1.4901161193847656,-0.17927885055541992,0.5334029197692871,0.5334029197692871
122,-8.98766803741455,-0.0475764274597168,0.0011920928955078125,0.0,-0.0475764274597168,0.0480961799621582,0.0480961799621582
123,-9.446121215820312,-0.004422664642333984,0.0,-2.9802322387695312,-2.9846549034118652,0.04761862754821777,0.04761862754821777
124,-9.251197814941406,-0.019812583923339844,0.0011920928955078125,0.0,-0.019812583923339844,0.04778861999511719,0.04778861999511719
125,-7.493587970733643,-0.2771735191345215,0.0011920928955078125,11.920928955078125,11.643755435943604,0.05180478096008301,11.643755435943604
126,-8.051982879638672,-0.17604827880859375,0.0035762786865234375,2.9802322387695312,2.8041839599609375,0.050020456314086914,2.8041839599609375
127,-9.257524490356445,-0.01913309097290039,0.002384185791015625,-2.9802322387695312,-2.9993653297424316,0.04778122901916504,0.04778122901916504
128,7.505324840545654,-0.9525537490844727,1.0216236114501953,-10.43081283569336,-11.383366584777832,0.5219097137451172,0.5219097137451172
129,-0.18699392676353455,0.23726224899291992,-0.008344650268554688,2.9802322387695312,3.217494487762451,0.04428696632385254,3.217494487762451
130,0.04033501446247101,0.10417699813842773,0.00476837158203125,0.0,0.10417699813842773,0.04485440254211426,0.10417699813842773
131,-9.747992515563965,0.01628398895263672,0.0011920928955078125,2.9802322387695312,2.996516227722168,0.04737401008605957,2.996516227722168
132,6.5164666175842285,-2.1852850914001465,0.3123283386230469,0.0,-2.1852850914001465,0.19968509674072266,0.19968509674072266
133,4.258427143096924,0.15451908111572266,0.0,0.0,0.15451908111572266,0.04209780693054199,0.15451908111572266
134,8.592549324035645,-0.31740665435791016,0.9191036224365234,-2.9802322387695312,-3.2976388931274414,0.5056438446044922,0.5056438446044922
135,-6.502665996551514,-0.28901100158691406,0.0011920928955078125,-8.940696716308594,-9.229707717895508,0.0546572208404541,0.0546572208404541
136,-4.855415344238281,-0.023794174194335938,-0.0011920928955078125,5.9604644775390625,5.936670303344727,0.05118060111999512,5.936670303344727
137,3.2639100551605225,-0.03212690353393555,-0.0035762786865234375,-5.9604644775390625,-5.992591381072998,0.04826664924621582,0.04826664924621582
138,1.0790199041366577,-0.1140594482421875,0.0,0.0,-0.1140594482421875,0.04467034339904785,0.04467034339904785
139,-7.546439170837402,-0.2696037292480469,0.002384185791015625,-5.9604644775390625,-6.230068206787109,0.051663875579833984,0.051663875579833984
140,7.118537425994873,-0.47774314880371094,1.016855239868164,2.9802322387695312,2.5024890899658203,0.5159602165222168,2.5024890899658203
141,4.4550580978393555,0.02740621566772461,0.0011920928955078125,-2.9802322387695312,-2.9528260231018066,0.04215049743652344,0.04215049743652344
142,-0.4349318742752075,0.057756900787353516,-0.0095367431640625,0.0,0.057756900787353516,0.04667067527770996,0.057756900787353516
143,-7.49766731262207,-0.2765774726867676,0.002384185791015625,5.9604644775390625,5.683887004852295,0.051793813705444336,5.683887004852295
144,-8.52065658569336,-0.09142160415649414,0.002384185791015625,2.9802322387695312,2.888810634613037,0.04858279228210449,2.888810634613037
145,1.3321658372879028,-0.04010200500488281,0.0,-2.9802322387695312,-3.020334243774414,0.04459500312805176,0.04459500312805176
146,9.725312232971191,-1.3154387474060059,0.11324882507324219,0.0,-1.3154387474060059,0.14101719856262207,0.14101719856262207
147,-9.085273742675781,-0.037539005279541016,0.002384185791015625,0.0,-0.037539005279541016,0.047983407974243164,0.047983407974243164
148,1.3901410102844238,-0.022780895233154297,-0.0011920928955078125,-2.9802322387695312,-3.0030131340026855,0.04449582099914551,0.04449582099914551
149,8.506538391113281,-0.6723761558532715,0.9179115295410156,-5.9604644775390625,-6.632840633392334,0.5128045082092285,0.5128045082092285
150,4.295098781585693,0.13571977615356445,0.0,-2.9802322387695312,-2.844512462615967,0.042098283767700195,0.042098283767700195
151,-3.5211477279663086,0.10211467742919922,-0.002384185791015625,-2.9802322387695312,-2.878117561340332,0.04727625846862793,0.04727625846862793
152,-4.486093044281006,-0.04285573959350586,-0.002384185791015625,0.0,-0.04285573959350586,0.05044817924499512,0.05044817924499512
153,-3.919550895690918,0.06395578384399414,-0.0035762786865234375,-2.9802322387695312,-2.916276454925537,0.049056291580200195,0.049056291580200195
154,2.306980848312378,0.011169910430908203,0.00476837158203125,5.9604644775390625,5.971634387969971,0.04498100280761719,5.971634387969971
155,-0.45069003105163574,0.04401206970214844,-0.011920928955078125,-2.9802322387695312,-2.936220169067383,0.04684162139892578,0.04684162139892578
156,-7.482465744018555,-0.27877092361450195,0.0035762786865234375,2.9802322387695312,2.7014613151550293,0.0518345832824707,2.7014613151550293
157,3.132676601409912,-0.08025169372558594,-0.0011920928955078125,0.0,-0.08025169372558594,0.04821419715881348,0.04821419715881348
158,-7.685040473937988,-0.24703741073608398,0.0035762786865234375,-5.9604644775390625,-6.2075018882751465,0.05124068260192871,0.05124068260192871
159,1.6826250553131104,0.06874799728393555,-0.0035762786865234375,0.0,0.06874799728393555,0.043564558029174805,0.06874799728393555
160,-9.914655685424805,0.027692317962646484,0.0,0.0,0.027692317962646484,0.04723954200744629,0.04723954200744629
161,-2.5616517066955566,-0.08993148803710938,0.0,0.0,-0.08993148803710938,0.046791791915893555,0.046791791915893555
162,8.681402206420898,0.04874467849731445,0.9191036224365234,-8.940696716308594,-8.89195203781128,0.498258113861084,0.498258113861084
163,8.38986873626709,-1.11922025680542,0.9506940841674805,-2.9802322387695312,-4.099452495574951,0.5219062566757202,0.5219062566757202
164,0.472711443901062,-0.23620128631591797,-0.002384185791015625,5.9604644775390625,5.7242631912231445,0.04508519172668457,5.7242631912231445
165,5.600101947784424,-0.7380127906799316,0.05245208740234375,2.9802322387695312,2.2422194480895996,0.07901120185852051,2.2422194480895996
166,0.3531844913959503,-0.19396543502807617,-0.0011920928955078125,0.0,-0.19396543502807617,0.04520106315612793,0.04520106315612793
167,-4.818554401397705,-0.0370025634765625,-0.002384185791015625,2.9802322387695312,2.9432296752929688,0.051119089126586914,2.9432296752929688
168,-4.419906139373779,-0.026476383209228516,-0.0011920928955078125,5.9604644775390625,5.933988094329834,0.05021262168884277,5.933988094329834
169,9.95366382598877,-0.6389141082763672,-0.0011920928955078125,-2.9802322387695312,-3.6191463470458984,-0.08330965042114258,-0.08330965042114258
170,-5.098330020904541,0.026464462280273438,-0.0035762786865234375,-2.9802322387695312,-2.953767776489258,0.051839590072631836,0.051839590072631836
171,1.6052007675170898,0.04646778106689453,-0.0035762786865234375,0.0,0.04646778106689453,0.04382181167602539,0.04646778106689453
172,-8.475475311279297,-0.09886026382446289,0.0035762786865234375,2.9802322387695312,2.8813719749450684,0.04870724678039551,2.8813719749450684
173,7.971119403839111,-1.5210926532745361,1.0198354721069336,5.9604644775390625,4.439371824264526,0.5307015180587769,4.439371824264526
174,-7.020882606506348,-0.30802488327026367,0.0059604644775390625,2.9802322387695312,2.6722073554992676,0.05348801612854004,2.6722073554992676
175,-1.2174407243728638,-0.19633769989013672,0.0011920928955078125,-11.920928955078125,-12.117266654968262,0.048627614974975586,0.048627614974975586
176,-7.831907272338867,-0.2186417579650879,0.0035762786865234375,-5.9604644775390625,-6.17910623550415,0.05075240135192871,0.05075240135192871
177,-2.878850221633911,-0.023806095123291016,0.0,0.0,-0.023806095123291016,0.04747438430786133,0.04747438430786133
178,6.815517425537109,0.08745193481445312,0.5185604095458984,-2.9802322387695312,-2.892780303955078,0.33628392219543457,0.33628392219543457
179,-9.451591491699219,-0.004029273986816406,0.0011920928955078125,5.9604644775390625,5.956435203552246,0.04761385917663574,5.956435203552246
180,-3.2919697761535645,0.12570619583129883,0.0,0.0,0.12570619583129883,0.04676461219787598,0.12570619583129883
181,6.130826950073242,-0.931239128112793,0.08940696716308594,5.9604644775390625,5.0292253494262695,0.10698342323303223,5.0292253494262695
182,2.4142005443573,-0.051724910736083984,0.0035762786865234375,2.9802322387695312,2.9285073280334473,0.0455014705657959,2.9285073280334473
183,8.799936294555664,0.3539443016052246,0.8881092071533203,-5.9604644775390625,-5.606520175933838,0.48804330825805664,0.48804330825805664
184,-9.558436393737793,0.0032782554626464844,0.0,2.9802322387695312,2.9835104942321777,0.04752755165100098,2.9835104942321777
185,-2.815402030944824,-0.04278421401977539,-0.0011920928955078125,0.0,-0.04278421401977539,0.04745316505432129,0.04745316505432129
186,0.9543468952178955,-0.15277862548828125,0.0,5.9604644775390625,5.807685852050781,0.044678449630737305,5.807685852050781
187,4.375931262969971,0.08074045181274414,0.0,5.9604644775390625,6.041204929351807,0.04210710525512695,6.041204929351807
188,3.3415544033050537,-0.0073909759521484375,-0.0011920928955078125,0.0,-0.0073909759521484375,0.04813528060913086,0.04813528060913086
189,3.5292389392852783,0.07234811782836914,-0.008344650268554688,0.0,0.07234811782836914,0.046718597412109375,0.07234811782836914
190,3.458303451538086,0.04730224609375,-0.0095367431640625,2.9802322387695312,3.0275344848632812,0.04734158515930176,3.0275344848632812
191,8.040788650512695,-1.5918493270874023,1.0204315185546875,-7.450580596923828,-9.04242992401123,0.5319905281066895,0.5319905281066895
192,-1.6030288934707642,-0.13933181762695312,0.002384185791015625,-8.940696716308594,-9.080028533935547,0.04675626754760742,0.04675626754760742
193,-2.1487386226654053,-0.15352964401245117,0.0,0.0,-0.15352964401245117,0.04675006866455078,0.04675006866455078
194,7.133347988128662,-0.49607157707214355,1.0204315185546875,5.9604644775390625,5.464392900466919,0.5161898136138916,5.464392900466919
195,8.58149242401123,-0.36302804946899414,0.9167194366455078,2.9802322387695312,2.617204189300537,0.5065641403198242,2.617204189300537
196,9.642358779907227,-1.192796230316162,0.11324882507324219,-5.9604644775390625,-7.153260707855225,0.2145853042602539,0.2145853042602539
197,-0.13603350520133972,0.22262334823608398,0.0011920928955078125,8.940696716308594,9.163320064544678,0.0441133975982666,9.163320064544678
198,-6.687228679656982,-0.30077695846557617,0.0011920928955078125,-2.9802322387695312,-3.2810091972351074,0.054273366928100586,0.054273366928100586
199,-7.339705467224121,-0.292205810546875,0.00476837158203125,0.0,-0.292205810546875,0.052216291427612305,0.052216291427612305
200,0.7079616189002991,-0.25020837783813477,-0.0011920928955078125,-2.9802322387695312,-3.230440616607666,0.04476308822631836,0.04476308822631836
201,-7.186089515686035,-0.28895139694213867,0.002384185791015625,-2.9802322387695312,-3.26918363571167,0.0526425838470459,0.0526425838470459
202,-0.48981091380119324,0.010371208190917969,-0.0095367431640625,-8.940696716308594,-8.930325508117676,0.0472559928894043,0.0472559928894043
203,-3.9868686199188232,0.060939788818359375,-0.0035762786865234375,-2.9802322387695312,-2.919292449951172,0.04925704002380371,0.04925704002380371
204,-0.1968921720981598,0.2391338348388672,-0.0095367431640625,2.9802322387695312,3.2193660736083984,0.044374942779541016,3.2193660736083984
205,-9.06185531616211,-0.040018558502197266,0.0011920928955078125,-8.940696716308594,-8.980715274810791,0.048010826110839844,0.048010826110839844
206,1.2543118000030518,-0.05924701690673828,-0.002384185791015625,0.0,-0.05924701690673828,0.04463315010070801,0.04463315010070801
207,3.6229422092437744,0.0849604606628418,-0.0095367431640625,0.0,0.0849604606628418,0.04590106010437012,0.0849604606628418
208,-6.471360683441162,-0.28693675994873047,0.0035762786865234375,0.0,-0.28693675994873047,0.05472111701965332,0.05472111701965332
209,9.785158157348633,-1.287984848022461,0.0,0.0,-1.287984848022461,0.08524560928344727,0.08524560928344727
210,-1.7522941827774048,-0.12971162796020508,0.002384185791015625,0.0,-0.12971162796020508,0.0463259220123291,0.0463259220123291
211,-7.217170238494873,-0.2893209457397461,0.00476837158203125,0.0,-0.2893209457397461,0.052550554275512695,0.052550554275512695
212,3.6321966648101807,0.08722543716430664,-0.007152557373046875,2.9802322387695312,3.067457675933838,0.04582548141479492,3.067457675933838
213,2.7145633697509766,-0.1479625701904297,0.0059604644775390625,14.901161193847656,14.753198623657227,0.046726226806640625,14.753198623657227
214,5.456396102905273,-0.7190227508544922,0.05364418029785156,2.9802322387695312,2.261209487915039,0.07128524780273438,2.261209487915039
215,-5.441222667694092,0.04011392593383789,0.0,-2.9802322387695312,-2.9401183128356934,0.053405046463012695,0.053405046463012695
216,7.75924015045166,-1.3024568557739258,1.0216236114501953,-14.901161193847656,-16.203618049621582,0.5267125368118286,0.5267125368118286
