,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-0.8791738748550415,1.9003689289093018,-0.011920928955078125,-4.470348358154297,-2.569979429244995,0.031875014305114746,0.031875014305114746
217,4.393484115600586,0.4769861698150635,0.1615285873413086,0.0,0.4769861698150635,0.20927870273590088,0.4769861698150635
218,7.600085735321045,-0.2035379409790039,0.6055831909179688,-1.4901161193847656,-1.6936540603637695,0.9123203754425049,0.9123203754425049
219,-3.9048523902893066,-6.727910041809082,-0.08404254913330078,-2.9802322387695312,-9.708142280578613,0.2207021713256836,0.2207021713256836
220,2.5988833904266357,1.505523920059204,0.016689300537109375,2.9802322387695312,4.485756158828735,0.09205853939056396,4.485756158828735
221,0.19463925063610077,3.9622724056243896,-0.017881393432617188,0.0,3.9622724056243896,0.015028119087219238,3.9622724056243896
222,-2.1899545192718506,-1.0976016521453857,-0.09059906005859375,7.450580596923828,6.352978944778442,0.10735547542572021,6.352978944778442
223,-4.063753604888916,-7.196295261383057,-0.056624412536621094,2.9802322387695312,-4.216063022613525,0.2296900749206543,0.2296900749206543
224,-2.414893865585327,-2.122300863265991,-0.08463859558105469,0.0,-2.122300863265991,0.1271418333053589,0.1271418333053589
225,4.754982948303223,-0.05186200141906738,0.17881393432617188,0.0,-0.05186200141906738,0.27121031284332275,0.27121031284332275
226,8.703191757202148,-3.5577893257141113,0.5435943603515625,0.0,-3.5577893257141113,0.5208439826965332,0.5208439826965332
227,-8.552268028259277,1.6692578792572021,0.05066394805908203,2.9802322387695312,4.649490118026733,0.049417853355407715,4.649490118026733
228,7.431169033050537,-0.26844143867492676,0.6020069122314453,-1.4901161193847656,-1.7585575580596924,0.9794591665267944,0.9794591665267944
229,-9.394912719726562,3.757566213607788,0.05364418029785156,-1.4901161193847656,2.2674500942230225,0.004329800605773926,2.2674500942230225
230,-1.3571637868881226,1.4496982097625732,-0.050067901611328125,-2.9802322387695312,-1.530534029006958,0.05211460590362549,0.05211460590362549
231,-8.483175277709961,1.504063606262207,0.051856040954589844,7.450580596923828,8.954644203186035,0.05295562744140625,8.954644203186035
232,4.359175682067871,0.5296528339385986,0.1621246337890625,-2.9802322387695312,-2.4505794048309326,0.20372772216796875,0.20372772216796875
233,4.200177192687988,0.7516086101531982,0.09298324584960938,-1.4901161193847656,-0.7385075092315674,0.17837250232696533,0.17837250232696533
234,-9.246994972229004,3.388810157775879,0.05364418029785156,4.470348358154297,7.859158515930176,0.012434959411621094,7.859158515930176
235,-3.9567222595214844,-6.8863749504089355,-0.05543231964111328,2.9802322387695312,-3.9061427116394043,0.22371220588684082,0.22371220588684082
236,8.430471420288086,-3.063356876373291,0.6449222564697266,0.0,-3.063356876373291,0.6310324668884277,0.6310324668884277
237,0.39346012473106384,3.9185822010040283,0.037550926208496094,-1.4901161193847656,2.4284660816192627,0.01755702495574951,2.4284660816192627
238,-5.537583827972412,-5.998617649078369,0.04887580871582031,0.0,-5.998617649078369,0.2021733522415161,0.2021733522415161
239,4.769325256347656,-0.033539533615112305,0.17881393432617188,1.4901161193847656,1.4565765857696533,0.2737635374069214,1.4565765857696533
240,-2.3444302082061768,-1.817309856414795,-0.08165836334228516,-1.4901161193847656,-3.3074259757995605,0.12119293212890625,0.12119293212890625
241,-2.760540723800659,-3.5583794116973877,-0.08046627044677734,1.4901161193847656,-2.068263292312622,0.1557999849319458,0.1557999849319458
242,3.814385414123535,0.8168339729309082,0.095367431640625,1.4901161193847656,2.306950092315674,0.14190053939819336,2.306950092315674
243,5.981573104858398,2.3695826530456543,0.35583972930908203,-2.9802322387695312,-0.610649585723877,0.593045711517334,0.593045711517334
244,-4.0478034019470215,-7.150626182556152,-0.056624412536621094,1.4901161193847656,-5.660510063171387,0.2287888526916504,0.2287888526916504
245,9.845829963684082,6.172657012939453,0.06437301635742188,0.0,6.172657012939453,-0.17768526077270508,6.172657012939453
246,-9.531661987304688,4.105424880981445,0.05602836608886719,0.0,4.105424880981445,-0.0033140182495117188,4.105424880981445
247,6.603448390960693,-0.027629733085632324,0.5522370338439941,-5.21540641784668,-5.243036150932312,0.9270626902580261,0.9270626902580261
248,5.404646873474121,0.09380578994750977,0.24437904357910156,-2.9802322387695312,-2.8864264488220215,0.4158889055252075,0.4158889055252075
249,-9.922012329101562,5.008435249328613,0.054836273193359375,1.4901161193847656,6.498551368713379,-0.02522730827331543,6.498551368713379
250,-9.994690895080566,5.175882816314697,0.06854534149169922,-2.9802322387695312,2.195650577545166,-0.029482483863830566,2.195650577545166
251,4.527206897735596,0.31819939613342285,0.1710653305053711,5.9604644775390625,6.278663873672485,0.23127472400665283,6.278663873672485
252,6.387623310089111,1.5647828578948975,0.5853176116943359,-5.9604644775390625,-4.395681619644165,0.8015300035476685,0.8015300035476685
253,-5.231502056121826,-6.830096244812012,0.047087669372558594,-2.9802322387695312,-9.810328483581543,0.21703386306762695,0.21703386306762695
254,-1.888548731803894,0.21602511405944824,-0.08463859558105469,-2.9802322387695312,-2.764207124710083,0.08113253116607666,0.08113253116607666
255,-1.440202236175537,1.3327360153198242,-0.04172325134277344,1.4901161193847656,2.82285213470459,0.055799007415771484,2.82285213470459
256,0.7263553142547607,3.068089485168457,0.05602836608886719,-1.4901161193847656,1.5779733657836914,0.03463482856750488,1.5779733657836914
257,1.2786345481872559,1.7802238464355469,0.0476837158203125,2.9802322387695312,4.760456085205078,0.0642099380493164,4.760456085205078
258,-7.08668327331543,-1.9391953945159912,0.05364418029785156,-5.9604644775390625,-7.899659872055054,0.12448394298553467,0.12448394298553467
259,-8.384529113769531,1.2681901454925537,0.05125999450683594,4.470348358154297,5.738538503646851,0.058006882667541504,5.738538503646851
260,5.40103006362915,0.0860452651977539,0.24497509002685547,-7.450580596923828,-7.364535331726074,0.4150059223175049,0.4150059223175049
261,4.429541110992432,0.4388868808746338,0.1621246337890625,2.9802322387695312,3.419119119644165,0.2151118516921997,3.419119119644165
262,9.16075611114502,-2.637612819671631,0.5054473876953125,0.0,-2.637612819671631,0.30074405670166016,0.30074405670166016
263,-9.542877197265625,4.1316986083984375,0.057220458984375,0.0,4.1316986083984375,-0.003943443298339844,4.1316986083984375
264,6.391838550567627,1.5344798564910889,0.5844235420227051,5.9604644775390625,7.494944334030151,0.8039895296096802,7.494944334030151
265,-1.1854692697525024,1.675856113433838,-0.04887580871582031,-1.4901161193847656,0.18573999404907227,0.043477535247802734,0.18573999404907227
266,-8.105841636657715,0.6003320217132568,0.05125999450683594,2.9802322387695312,3.580564260482788,0.07227671146392822,3.580564260482788
267,-8.147050857543945,0.6991803646087646,0.05125999450683594,-1.4901161193847656,-0.790935754776001,0.0701667070388794,0.0701667070388794
268,4.704575538635254,0.016176700592041016,0.17881393432617188,-5.9604644775390625,-5.9442877769470215,0.2622365951538086,0.2622365951538086
269,-3.2980666160583496,-5.193573474884033,-0.051856040954589844,2.9802322387695312,-2.213341236114502,0.18949401378631592,0.18949401378631592
270,-2.6924796104431152,-3.29434871673584,-0.07987022399902344,-1.4901161193847656,-4.7844648361206055,0.15028905868530273,0.15028905868530273
271,0.04614735394716263,3.6928296089172363,-0.029802322387695312,2.9802322387695312,6.673061847686768,0.018924713134765625,6.673061847686768
272,4.742535591125488,-0.05639791488647461,0.17821788787841797,-2.9802322387695312,-3.036630153656006,0.2689945697784424,0.2689945697784424
273,-3.6577706336975098,-6.108582019805908,-0.054836273193359375,-1.4901161193847656,-7.598698139190674,0.2088148593902588,0.2088148593902588
274,0.4896330237388611,3.743523359298706,0.03814697265625,2.9802322387695312,6.723755598068237,0.021234631538391113,6.723755598068237
275,6.819845676422119,-0.947880744934082,0.5805492401123047,0.0,-0.947880744934082,1.0494463443756104,1.0494463443756104
276,-0.4339168071746826,2.9319047927856445,-0.0095367431640625,-4.470348358154297,-1.5384435653686523,0.02594590187072754,0.02594590187072754
277,2.4640073776245117,1.4596521854400635,0.01430511474609375,1.4901161193847656,2.949768304824829,0.09013402462005615,2.949768304824829
278,-0.5795649290084839,2.6517093181610107,-0.008344650268554688,1.4901161193847656,4.141825437545776,0.02713191509246826,4.141825437545776
279,-6.515373229980469,-3.563743829727173,0.05602836608886719,0.0,-3.563743829727173,0.15514051914215088,0.15514051914215088
280,4.019534111022949,0.6238460540771484,0.0959634780883789,-4.470348358154297,-3.8465023040771484,0.16164040565490723,0.16164040565490723
281,-2.875462293624878,-4.00751256942749,-0.07510185241699219,-1.4901161193847656,-5.497628688812256,0.1650930643081665,0.1650930643081665
282,-3.812443494796753,-6.482076644897461,-0.047087669372558594,-2.9802322387695312,-9.462308883666992,0.21609926223754883,0.21609926223754883
283,4.175238132476807,0.701451301574707,0.09298324584960938,1.4901161193847656,2.1915674209594727,0.17606186866760254,2.1915674209594727
284,8.769509315490723,-3.4737467765808105,0.5304813385009766,-2.9802322387695312,-6.453979015350342,0.4900047779083252,0.4900047779083252
285,-6.578472137451172,-3.382676839828491,0.054836273193359375,0.0,-3.382676839828491,0.15164482593536377,0.15164482593536377
286,3.695563316345215,1.0313928127288818,0.095367431640625,-2.9802322387695312,-1.9488394260406494,0.13049018383026123,0.13049018383026123
287,3.5264158248901367,1.400160789489746,0.08821487426757812,-1.4901161193847656,-0.08995532989501953,0.11574411392211914,0.11574411392211914
288,7.779020309448242,-0.6916642189025879,0.6717443466186523,-2.9802322387695312,-3.671896457672119,0.8515653610229492,0.8515653610229492
289,-9.43071174621582,3.8475632667541504,0.05602836608886719,-2.9802322387695312,0.8673310279846191,0.002353191375732422,0.8673310279846191
290,-4.733454704284668,-7.999992370605469,0.048279762268066406,-1.4901161193847656,-9.490108489990234,0.24106550216674805,0.24106550216674805
291,-8.81595516204834,2.306699752807617,0.05543231964111328,-1.4901161193847656,0.8165836334228516,0.035776376724243164,0.8165836334228516
292,6.890381336212158,-0.8587300777435303,0.5805492401123047,-8.940696716308594,-9.799426794052124,1.0903246402740479,1.0903246402740479
293,-6.311834812164307,-4.089826583862305,0.045299530029296875,-1.4901161193847656,-5.57994270324707,0.1654874086380005,0.1654874086380005
294,-7.1551408767700195,-1.7530858516693115,0.05424022674560547,-4.470348358154297,-6.223434209823608,0.12080967426300049,0.12080967426300049
295,0.7089173197746277,3.115493059158325,0.05543231964111328,0.0,3.115493059158325,0.03367936611175537,3.115493059158325
296,2.4270496368408203,1.444321870803833,0.013113021850585938,0.0,1.444321870803833,0.08966243267059326,1.444321870803833
297,-0.9632744789123535,1.8539607524871826,-0.04112720489501953,2.9802322387695312,4.834192991256714,0.03452885150909424,4.834192991256714
298,8.672401428222656,-3.5883665084838867,0.5412101745605469,0.0,-3.5883665084838867,0.5349936485290527,0.5349936485290527
299,-3.7350077629089355,-6.293028831481934,-0.04649162292480469,4.470348358154297,-1.8226804733276367,0.21250712871551514,0.21250712871551514
300,1.1449259519577026,2.00197696685791,0.045299530029296875,-1.4901161193847656,0.5118608474731445,0.058013916015625,0.5118608474731445
301,-2.989278554916382,-4.381859302520752,-0.057220458984375,-1.4901161193847656,-5.871975421905518,0.17272472381591797,0.17272472381591797
302,-9.419716835021973,3.8194119930267334,0.056624412536621094,0.0,3.8194119930267334,0.0029703378677368164,3.8194119930267334
303,1.4324544668197632,1.5570402145385742,0.043511390686035156,-1.4901161193847656,0.0669240951538086,0.07095527648925781,0.07095527648925781
304,-1.8791406154632568,0.25197267532348633,-0.08225440979003906,2.9802322387695312,3.2322049140930176,0.08034634590148926,3.2322049140930176
305,8.896810531616211,-3.2726407051086426,0.5292892456054688,0.0,-3.2726407051086426,0.4298853874206543,0.4298853874206543
306,4.1540207862854,0.6602168083190918,0.09298324584960938,1.4901161193847656,2.1503329277038574,0.17409634590148926,2.1503329277038574
307,-9.672036170959473,4.434406757354736,0.057220458984375,-4.470348358154297,-0.03594160079956055,-0.011193990707397461,-0.011193990707397461
308,-5.559865951538086,-5.93615198135376,0.04887580871582031,2.9802322387695312,-2.9559197425842285,0.20107495784759521,0.20107495784759521
309,3.511298894882202,1.429527997970581,0.037550926208496094,4.470348358154297,5.899876356124878,0.1146770715713501,5.899876356124878
310,-0.13411536812782288,3.325510025024414,-0.027418136596679688,4.470348358154297,7.795858383178711,0.02400684356689453,7.795858383178711
311,0.37293604016304016,3.9476513862609863,0.038743019104003906,-5.9604644775390625,-2.012813091278076,0.01678180694580078,0.01678180694580078
312,7.653025150299072,-0.26646852493286133,0.674128532409668,1.4901161193847656,1.2236475944519043,0.8927404880523682,1.2236475944519043
313,-8.042445182800293,0.4471123218536377,0.05066394805908203,-4.470348358154297,-4.023236036300659,0.07551181316375732,0.07551181316375732
314,8.53689193725586,-3.485894203186035,0.6365776062011719,2.9802322387695312,-0.5056619644165039,0.5925469398498535,0.5925469398498535
315,-5.452878475189209,-6.23624324798584,0.04947185516357422,0.0,-6.23624324798584,0.20635294914245605,0.20635294914245605
316,-4.051411151885986,-7.160979747772217,-0.057220458984375,0.0,-7.160979747772217,0.22899258136749268,0.22899258136749268
317,1.6763291358947754,1.276177167892456,0.030994415283203125,-1.4901161193847656,-0.21393895149230957,0.08050453662872314,0.08050453662872314
318,1.7115200757980347,1.2471318244934082,0.030994415283203125,-1.4901161193847656,-0.24298429489135742,0.08161091804504395,0.08161091804504395
319,-6.714820384979248,-2.9950082302093506,0.051856040954589844,4.470348358154297,1.4753401279449463,0.14434993267059326,1.4753401279449463
320,-6.780713081359863,-2.807927131652832,0.05364418029785156,4.470348358154297,1.6624212265014648,0.14082980155944824,1.6624212265014648
321,-5.977972507476807,-4.84006404876709,0.048279762268066406,1.4901161193847656,-3.349947929382324,0.1805727481842041,0.1805727481842041
322,7.10498571395874,-0.41730403900146484,0.5775690078735352,2.9802322387695312,2.5629281997680664,1.1094927787780762,2.5629281997680664
323,-9.366861343383789,3.6876440048217773,0.05543231964111328,4.470348358154297,8.157992362976074,0.0058667659759521484,8.157992362976074
324,0.19290439784526825,3.9600610733032227,-0.018477439880371094,-1.4901161193847656,2.469944953918457,0.015059709548950195,2.469944953918457
325,9.857187271118164,6.453526020050049,0.06437301635742188,0.0,6.453526020050049,-0.18831253051757812,6.453526020050049
326,8.665267944335938,-3.595459461212158,0.5424022674560547,2.9802322387695312,-0.615227222442627,0.5382719039916992,0.5382719039916992
327,-6.417694568634033,-3.838467597961426,0.0476837158203125,-5.9604644775390625,-9.798932075500488,0.16054248809814453,0.16054248809814453
328,5.226837158203125,-0.056236982345581055,0.23543834686279297,1.4901161193847656,1.4338791370391846,0.37355852127075195,1.4338791370391846
329,7.721480369567871,-0.49802064895629883,0.6735324859619141,1.4901161193847656,0.9920954704284668,0.8704051971435547,0.9920954704284668
330,-0.7016448974609375,2.32316255569458,-0.02562999725341797,4.470348358154297,6.793510913848877,0.02924180030822754,6.793510913848877
331,6.536282539367676,0.4637598991394043,0.585019588470459,2.2351741790771484,2.6989340782165527,0.8882795572280884,2.6989340782165527
332,-4.2537336349487305,-7.666868209838867,-0.03457069396972656,1.4901161193847656,-6.176752090454102,0.23823440074920654,0.23823440074920654
333,-7.002124786376953,-2.1792709827423096,0.053048133850097656,-4.470348358154297,-6.6496193408966064,0.12900125980377197,0.12900125980377197
334,4.552570343017578,0.2807021141052246,0.1704692840576172,0.0,0.2807021141052246,0.23558950424194336,0.2807021141052246
335,9.667534828186035,2.2162437438964844,0.17404556274414062,-5.9604644775390625,-3.744220733642578,-0.019900798797607422,-0.019900798797607422
336,4.005581855773926,0.6309628486633301,0.09655952453613281,2.9802322387695312,3.6111950874328613,0.16029763221740723,3.6111950874328613
337,1.8550629615783691,1.2066662311553955,-0.0011920928955078125,4.470348358154297,5.677014589309692,0.08445799350738525,5.677014589309692
338,-9.473194122314453,3.9563238620758057,0.057220458984375,5.9604644775390625,9.916788339614868,-3.1828880310058594e-05,9.916788339614868
339,6.563470363616943,0.2534717321395874,0.584721565246582,-2.9802322387695312,-2.726760506629944,0.9041450619697571,0.9041450619697571
340,3.0328257083892822,1.6101419925689697,0.018477439880371094,-1.4901161193847656,0.1200258731842041,0.09916770458221436,0.1200258731842041
341,-8.031155586242676,0.419384241104126,0.05125999450683594,4.470348358154297,4.889732599258423,0.07608544826507568,4.889732599258423
342,-7.264992713928223,-1.477426290512085,0.05066394805908203,1.4901161193847656,0.012689828872680664,0.1150287389755249,0.1150287389755249
343,-5.180029392242432,-6.960851192474365,0.048279762268066406,4.470348358154297,-2.4905028343200684,0.2194916009902954,0.2194916009902954
344,4.222249507904053,0.7332444190979004,0.1519918441772461,1.4901161193847656,2.223360538482666,0.18168258666992188,2.223360538482666
345,4.041162490844727,0.6168901920318604,0.09238719940185547,2.9802322387695312,3.5971224308013916,0.16364061832427979,3.5971224308013916
346,4.706403732299805,0.012695789337158203,0.17881393432617188,-2.9802322387695312,-2.967536449432373,0.2625620365142822,0.2625620365142822
347,-3.9978182315826416,-7.006341457366943,-0.05602836608886719,0.0,-7.006341457366943,0.22599351406097412,0.22599351406097412
348,8.5597562789917,-3.5745620727539062,0.6377696990966797,0.0,-3.5745620727539062,0.5842626094818115,0.5842626094818115
349,-9.035536766052246,2.8637290000915527,0.054836273193359375,-5.9604644775390625,-3.0967354774475098,0.023892641067504883,0.023892641067504883
350,7.8696088790893555,-0.9936153888702393,0.6717443466186523,2.9802322387695312,1.986616849899292,0.821846604347229,1.986616849899292
351,9.9939603805542,9.618806838989258,0.06318092346191406,-2.9802322387695312,6.638574600219727,-0.31646728515625,6.638574600219727
352,-7.758688449859619,-0.2548336982727051,0.05066394805908203,-4.470348358154297,-4.725182056427002,0.0899348258972168,0.0899348258972168
353,-8.892389297485352,2.5005996227264404,0.054836273193359375,-1.4901161193847656,1.0104835033416748,0.031639695167541504,1.0104835033416748
354,-6.832863807678223,-2.659851312637329,0.053048133850097656,0.0,-2.659851312637329,0.13804376125335693,0.13804376125335693
355,-0.0944593995809555,3.4061431884765625,-0.027418136596679688,-1.4901161193847656,1.9160270690917969,0.022892236709594727,1.9160270690917969
356,-5.650646686553955,-5.681705474853516,0.048279762268066406,4.470348358154297,-1.2113571166992188,0.19659972190856934,0.19659972190856934
357,-9.97779369354248,5.1328301429748535,0.05543231964111328,4.470348358154297,9.60317850112915,-0.02835869789123535,9.60317850112915
358,1.5521926879882812,1.4134228229522705,0.042319297790527344,1.4901161193847656,2.903538942337036,0.07608640193939209,2.903538942337036
359,-6.242741107940674,-4.250532627105713,0.04589557647705078,-5.9604644775390625,-10.210997104644775,0.1686474084854126,0.1686474084854126
360,4.1732177734375,0.6975114345550537,0.09298324584960938,0.0,0.6975114345550537,0.17587482929229736,0.6975114345550537
361,9.045534133911133,-2.950716018676758,0.5054473876953125,-2.9802322387695312,-5.930948257446289,0.3578369617462158,0.3578369617462158
362,7.532260894775391,-0.2256155014038086,0.6020069122314453,-4.470348358154297,-4.6959638595581055,0.9392163753509521,0.9392163753509521
363,6.354168891906738,1.789507269859314,0.5805492401123047,-2.2351741790771484,-0.4456669092178345,0.7821456789970398,0.7821456789970398
364,-0.4513639509677887,2.90147066116333,-0.008344650268554688,-1.4901161193847656,1.4113545417785645,0.02608799934387207,1.4113545417785645
365,6.933698654174805,-0.7859647274017334,0.5805492401123047,4.470348358154297,3.6843836307525635,1.1154283285140991,3.6843836307525635
366,-6.0642900466918945,-4.638838768005371,0.0476837158203125,-1.4901161193847656,-6.128954887390137,0.17645049095153809,0.17645049095153809
367,-0.792245626449585,2.0614922046661377,-0.011920928955078125,-4.470348358154297,-2.408856153488159,0.0308455228805542,0.0308455228805542
368,9.290578842163086,-2.210724353790283,0.4863739013671875,-2.9802322387695312,-5.1909565925598145,0.23493432998657227,0.23493432998657227
369,7.714988708496094,-0.47580599784851074,0.6759166717529297,2.9802322387695312,2.5044262409210205,0.8725231885910034,2.5044262409210205
370,-9.870818138122559,4.891037940979004,0.05602836608886719,-1.4901161193847656,3.4009218215942383,-0.022353172302246094,3.4009218215942383
371,8.861564636230469,-3.327465057373047,0.5292892456054688,0.0,-3.327465057373047,0.4465305805206299,0.4465305805206299
372,-3.279639720916748,-5.1474928855896,-0.05066394805908203,2.9802322387695312,-2.1672606468200684,0.18854522705078125,0.18854522705078125
373,7.533076286315918,-0.2252519130706787,0.6020069122314453,0.0,-0.2252519130706787,0.9388916492462158,0.9388916492462158
374,-0.37365710735321045,3.0304014682769775,-0.010132789611816406,5.9604644775390625,8.99086594581604,0.025412917137145996,8.99086594581604
375,-6.45378303527832,-3.7370920181274414,0.054836273193359375,2.9802322387695312,-0.7568597793579102,0.1585526466369629,0.1585526466369629
376,9.16881275177002,-2.6155710220336914,0.5054473876953125,-5.9604644775390625,-8.576035499572754,0.2967491149902344,0.2967491149902344
377,3.4666950702667236,1.4422953128814697,0.03695487976074219,1.4901161193847656,2.9324114322662354,0.11300623416900635,2.9324114322662354
378,1.6907761096954346,1.264268159866333,0.030994415283203125,1.4901161193847656,2.7543842792510986,0.08095872402191162,2.7543842792510986
379,-3.9317095279693604,-6.813377380371094,-0.054836273193359375,1.4901161193847656,-5.323261260986328,0.22232377529144287,0.22232377529144287
380,-0.6944777965545654,2.3463189601898193,-0.02562999725341797,4.470348358154297,6.816667318344116,0.029060721397399902,6.816667318344116
381,-8.01241397857666,0.3733396530151367,0.05125999450683594,-5.9604644775390625,-5.587124824523926,0.07703828811645508,0.07703828811645508
382,-2.598280429840088,-2.918732166290283,-0.0852346420288086,-1.4901161193847656,-4.408848285675049,0.14267706871032715,0.14267706871032715
383,2.750091075897217,1.5448391437530518,0.016689300537109375,-5.9604644775390625,-4.415625333786011,0.09447228908538818,0.09447228908538818
384,-9.929597854614258,5.025810241699219,0.05602836608886719,-2.9802322387695312,2.0455780029296875,-0.02565300464630127,2.0455780029296875
385,2.599949836730957,1.5058040618896484,0.015497207641601562,0.0,1.5058040618896484,0.09207558631896973,1.5058040618896484
386,0.5794427394866943,3.4926414489746094,0.057220458984375,-4.470348358154297,-0.9777069091796875,0.026261329650878906,0.026261329650878906
387,9.15280532836914,-2.6593565940856934,0.5054473876953125,2.9802322387695312,0.3208756446838379,0.3046865463256836,0.3208756446838379
388,-9.734596252441406,4.5786919593811035,0.05602836608886719,-7.450580596923828,-2.8718886375427246,-0.014706015586853027,-0.014706015586853027
389,-8.022701263427734,0.39860010147094727,0.04947185516357422,-5.9604644775390625,-5.561864376068115,0.07651543617248535,0.07651543617248535
390,-0.08310236781835556,3.429234027862549,-0.029206275939941406,4.470348358154297,7.899582386016846,0.022572994232177734,7.899582386016846
391,-5.577524662017822,-5.886662006378174,0.04887580871582031,4.470348358154297,-1.416313648223877,0.20020437240600586,0.20020437240600586
392,-1.026605248451233,1.8147766590118408,-0.037550926208496094,-1.4901161193847656,0.3246605396270752,0.03679192066192627,0.3246605396270752
393,1.6813983917236328,1.2720048427581787,0.030994415283203125,2.9802322387695312,4.25223708152771,0.08066380023956299,4.25223708152771
394,6.627751350402832,-0.1622408628463745,0.5498528480529785,-2.9802322387695312,-3.1424731016159058,0.9404533505439758,0.9404533505439758
395,1.6004526615142822,1.3416528701782227,0.030994415283203125,0.0,1.3416528701782227,0.07811927795410156,1.3416528701782227
396,9.656098365783691,1.9963383674621582,0.17523765563964844,-2.9802322387695312,-0.983893871307373,-0.010457277297973633,-0.010457277297973633
397,-6.632430553436279,-3.2289505004882812,0.05245208740234375,-7.450580596923828,-10.67953109741211,0.14875173568725586,0.14875173568725586
398,6.749048233032227,-0.8963525295257568,0.5829334259033203,10.43081283569336,9.534460306167603,1.0082193613052368,9.534460306167603
399,5.990011215209961,2.408277988433838,0.35881996154785156,0.0,2.408277988433838,0.5960594415664673,2.408277988433838
400,-0.07854941487312317,3.4384846687316895,-0.029206275939941406,-1.4901161193847656,1.9483685493469238,0.022445201873779297,1.9483685493469238
401,-5.123363494873047,-7.10599422454834,0.04947185516357422,0.0,-7.10599422454834,0.2221977710723877,0.2221977710723877
402,2.167834520339966,1.3589441776275635,0.013709068298339844,-2.9802322387695312,-1.6212880611419678,0.0862511396408081,0.0862511396408081
403,-8.249818801879883,0.9456872940063477,0.051856040954589844,0.0,0.9456872940063477,0.06490468978881836,0.9456872940063477
404,4.6763224601745605,0.07047653198242188,0.17821788787841797,-2.9802322387695312,-2.9097557067871094,0.2571995258331299,0.2571995258331299
405,2.0439844131469727,1.3299226760864258,0.013113021850585938,-2.9802322387695312,-1.6503095626831055,0.08458876609802246,0.08458876609802246
406,9.54002571105957,-0.20380020141601562,0.18596649169921875,0.0,-0.20380020141601562,0.08475112915039062,0.08475112915039062
407,-4.350353240966797,-7.863062858581543,-0.029802322387695312,0.0,-7.863062858581543,0.2415403127670288,0.2415403127670288
408,-7.992349624633789,0.32381415367126465,0.05125999450683594,-5.9604644775390625,-5.636650323867798,0.07805812358856201,0.07805812358856201
409,-3.2467727661132812,-5.06826639175415,-0.05125999450683594,-7.450580596923828,-12.518846988677979,0.18685317039489746,0.18685317039489746
410,4.3643341064453125,0.5217313766479492,0.1621246337890625,2.9802322387695312,3.5019636154174805,0.20456218719482422,3.5019636154174805
411,9.626864433288574,1.434171199798584,0.17404556274414062,0.0,1.434171199798584,0.01368260383605957,1.434171199798584
412,-5.141919136047363,-7.058465480804443,0.04887580871582031,1.4901161193847656,-5.568349361419678,0.2213115692138672,0.2213115692138672
413,2.0360143184661865,1.329559087753296,0.013113021850585938,1.4901161193847656,2.8196752071380615,0.08448183536529541,2.8196752071380615
414,-3.789682626724243,-6.425440311431885,-0.04589557647705078,-2.9802322387695312,-9.405672550201416,0.2150435447692871,0.2150435447692871
415,-5.594766139984131,-5.838334560394287,0.04947185516357422,1.4901161193847656,-4.3482184410095215,0.1993544101715088,0.1993544101715088
416,-7.904220104217529,0.10557770729064941,0.05066394805908203,-2.9802322387695312,-2.874654531478882,0.08253753185272217,0.08253753185272217
417,5.489623069763184,0.1102745532989502,0.29921531677246094,1.4901161193847656,1.6003906726837158,0.4404536485671997,1.6003906726837158
418,0.31311866641044617,4.0299177169799805,0.038743019104003906,-4.470348358154297,-0.4404306411743164,0.014518260955810547,0.014518260955810547
419,-8.685818672180176,1.9885480403900146,0.05125999450683594,-2.9802322387695312,-0.9916841983795166,0.0425797700881958,0.0425797700881958
420,9.506171226501465,-0.6340384483337402,0.3886222839355469,-2.9802322387695312,-3.6142706871032715,0.1082913875579834,0.1082913875579834
421,1.8101543188095093,1.1750578880310059,-0.0017881393432617188,-4.470348358154297,-3.295290470123291,0.08452463150024414,0.08452463150024414
422,8.145539283752441,-1.973104476928711,0.6651878356933594,-5.9604644775390625,-7.933568954467773,0.7294977903366089,0.7294977903366089
423,3.249164342880249,1.5574276447296143,0.037550926208496094,2.9802322387695312,4.5376598834991455,0.10481321811676025,4.5376598834991455
424,3.086057662963867,1.617419719696045,0.019073486328125,-2.9802322387695312,-1.3628125190734863,0.10015201568603516,0.10015201568603516
425,0.8560382723808289,2.719902992248535,0.06020069122314453,-2.9802322387695312,-0.2603292465209961,0.04198503494262695,0.04198503494262695
426,3.992443323135376,0.6376445293426514,0.0947713851928711,2.9802322387695312,3.6178767681121826,0.1590334177017212,3.6178767681121826
427,8.542604446411133,-3.5080671310424805,0.6401538848876953,-8.940696716308594,-12.448763847351074,0.590477466583252,0.590477466583252
428,1.5654202699661255,1.3932585716247559,0.042319297790527344,1.4901161193847656,2.8833746910095215,0.07665324211120605,2.8833746910095215
429,1.8488903045654297,1.202327013015747,-0.0011920928955078125,-4.470348358154297,-3.26802134513855,0.08446729183197021,0.08446729183197021
430,-2.4937241077423096,-2.464759349822998,-0.0858306884765625,0.0,-2.464759349822998,0.13382172584533691,0.13382172584533691
431,2.6783711910247803,1.525866985321045,0.01609325408935547,-2.9802322387695312,-1.4543652534484863,0.09332728385925293,0.09332728385925293
432,1.8650529384613037,1.213693618774414,-0.0005960464477539062,0.0,1.213693618774414,0.08444333076477051,1.213693618774414
