,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
132,6.1934332847595215,-2.0147931575775146,0.37610530853271484,4.470348358154297,2.4555552005767822,1.5025222301483154,2.4555552005767822
133,9.955022811889648,0.8291769027709961,0.36597251892089844,-8.940696716308594,-8.111519813537598,-0.06079411506652832,-0.06079411506652832
134,-1.9221956729888916,-0.08787877857685089,0.006752088665962219,0.09313225746154785,0.0052534788846969604,0.015173645690083504,0.015173645690083504
135,3.134996175765991,-1.7718466520309448,0.40531158447265625,0.3725290298461914,-1.3993176221847534,0.2774001657962799,0.2774001657962799
136,-1.9529125690460205,-0.08583878725767136,0.0063516199588775635,0.20954757928848267,0.12370879203081131,0.01496775634586811,0.12370879203081131
137,7.13355827331543,-1.3430917263031006,0.3731250762939453,5.9604644775390625,4.617372751235962,1.7207894325256348,4.617372751235962
138,-4.639374256134033,0.012124888598918915,0.0018440186977386475,-0.4423782229423523,-0.4302533343434334,0.0063460636883974075,0.0063460636883974075
139,6.328908443450928,-1.919267177581787,0.3731250762939453,-1.4901161193847656,-3.4093832969665527,1.5532923936843872,1.5532923936843872
140,-6.178947448730469,0.01535177230834961,0.0018812716007232666,0.06984919309616089,0.0852009654045105,0.0035067852586507797,0.0852009654045105
141,-2.7636542320251465,-0.024648010730743408,0.0037532299757003784,-0.046566128730773926,-0.07121413946151733,0.010245898738503456,0.010245898738503456
142,9.516463279724121,0.4920625686645508,0.36835670471191406,0.0,0.4920625686645508,0.21692848205566406,0.4920625686645508
143,8.365585327148438,-0.4008030891418457,0.36716461181640625,2.9802322387695312,2.5794291496276855,0.9439449310302734,2.5794291496276855
144,-6.865542888641357,0.028016380965709686,0.0016391277313232422,0.046566128730773926,0.07458250969648361,0.002271914854645729,0.07458250969648361
145,5.217796802520752,-2.731374502182007,0.3921985626220703,4.470348358154297,1.73897385597229,1.1343610286712646,1.73897385597229
146,0.1880568414926529,-0.053326915949583054,-0.0005774199962615967,-0.08149072527885437,-0.13481764122843742,0.012011101469397545,0.012011101469397545
147,1.095323920249939,-0.06890274584293365,0.004759058356285095,0.05820766091346741,-0.010695084929466248,0.014207452535629272,0.014207452535629272
148,-7.171054363250732,0.03338402137160301,0.0016577541828155518,0.46566128730773926,0.49904530867934227,0.0017533320933580399,0.49904530867934227
149,8.879490852355957,-0.0017666816711425781,0.36835670471191406,11.920928955078125,11.919162273406982,0.6193075180053711,11.919162273406982
150,0.6406071782112122,-0.04655347019433975,0.0023329630494117737,0.10477378964424133,0.05822031944990158,0.01173808891326189,0.05822031944990158
151,-2.833577871322632,-0.020946096628904343,0.003073364496231079,0.06984919309616089,0.048903096467256546,0.01001921109855175,0.048903096467256546
152,-6.383218288421631,0.01928381621837616,0.001993030309677124,-0.13969838619232178,-0.12041456997394562,0.003122420981526375,0.003122420981526375
153,-3.0559322834014893,-0.009549148380756378,0.003073364496231079,-0.09313225746154785,-0.10268140584230423,0.009326713159680367,0.009326713159680367
154,6.2607574462890625,-1.967381238937378,0.3743171691894531,1.4901161193847656,-0.4772651195526123,1.5277583599090576,1.5277583599090576
155,1.9207000732421875,-0.14386975765228271,0.045690685510635376,0.06984919309616089,-0.07402056455612183,0.02380230650305748,0.02380230650305748
156,2.2377026081085205,-0.22361114621162415,0.07301568984985352,0.1862645149230957,-0.03734663128852844,0.04318569600582123,0.04318569600582123
157,7.754297733306885,-0.8754515647888184,0.36716461181640625,0.0,-0.8754515647888184,1.330099105834961,1.330099105834961
158,-2.963993549346924,-0.014231950044631958,0.0031106173992156982,-0.13969838619232178,-0.15393033623695374,0.009613052010536194,0.009613052010536194
159,7.339373588562012,-1.1908376216888428,0.3731250762939453,0.0,-1.1908376216888428,1.5915300846099854,1.5915300846099854
160,-9.38874340057373,0.07021752744913101,0.0014901161193847656,0.7450580596923828,0.8152755871415138,-0.0018833968788385391,0.8152755871415138
161,-4.082597732543945,0.007957685738801956,0.001471489667892456,-0.023283064365386963,-0.015325378626585007,0.007166804745793343,0.007166804745793343
162,-3.931662082672119,0.006937533617019653,0.001434236764907837,0.09313225746154785,0.1000697910785675,0.007384097203612328,0.1000697910785675
163,-8.150510787963867,0.05009755492210388,0.0015273690223693848,-0.605359673500061,-0.5552621185779572,0.00013829953968524933,0.00013829953968524933
164,-6.214081764221191,0.01602964475750923,0.0019278377294540405,-0.9080395102500916,-0.8920098654925823,0.003440696746110916,0.003440696746110916
165,7.070633411407471,-1.3896453380584717,0.3725290298461914,-1.4901161193847656,-2.8797614574432373,1.7603087425231934,1.7603087425231934
166,3.4450843334198,-2.652385711669922,0.44599175453186035,-1.4901161193847656,-4.1425018310546875,0.41204020380973816,0.41204020380973816
167,4.574682712554932,-3.094322681427002,0.3954768180847168,-2.9802322387695312,-6.074554920196533,0.8813532590866089,0.8813532590866089
168,-0.24281272292137146,-0.06794995814561844,-0.002132728695869446,-0.023283064365386963,-0.0912330225110054,0.013352851383388042,0.013352851383388042
169,7.773379802703857,-0.8606338500976562,0.3695487976074219,2.9802322387695312,2.119598388671875,1.318044900894165,2.119598388671875
170,-2.5438454151153564,-0.042474083602428436,0.006109476089477539,0.0,-0.042474083602428436,0.011593645438551903,0.011593645438551903
171,0.7862158417701721,-0.04942042753100395,0.004754401743412018,-0.011641532182693481,-0.061061959713697433,0.012264568358659744,0.012264568358659744
172,-1.0549299716949463,-0.0814230740070343,-0.005564652383327484,0.08149072527885437,6.765127182006836e-05,0.014762310311198235,0.014762310311198235
173,2.74885630607605,-0.7250902056694031,0.28774142265319824,0.5587935447692871,-0.16629666090011597,0.12957046926021576,0.12957046926021576
174,2.5635714530944824,-0.48175275325775146,0.19777566194534302,-0.5587935447692871,-1.0405462980270386,0.09066778421401978,0.09066778421401978
175,-9.905412673950195,0.07806267589330673,0.001601874828338623,0.27939677238464355,0.3574594482779503,-0.0026640575379133224,0.3574594482779503
176,0.4614984393119812,-0.05055500939488411,0.0003306195139884949,0.046566128730773926,-0.003988880664110184,0.011435982771217823,0.011435982771217823
177,-1.9987844228744507,-0.08295439183712006,0.006342306733131409,0.046566128730773926,-0.03638826310634613,0.014677533879876137,0.014677533879876137
178,-5.29836368560791,0.020011402666568756,0.0018440186977386475,0.046566128730773926,0.06657753139734268,0.0051399413496255875,0.06657753139734268
179,-9.877935409545898,0.07764553278684616,0.0014156103134155273,1.0710209608078003,1.1486664935946465,-0.002622561529278755,1.1486664935946465
180,4.61392879486084,-3.0878798961639404,0.3936886787414551,1.4901161193847656,-1.5977637767791748,0.8968082666397095,0.8968082666397095
181,-8.181661605834961,0.05060141906142235,0.0015273690223693848,-0.23283064365386963,-0.18222922459244728,8.822046220302582e-05,8.822046220302582e-05
182,-0.5126737952232361,-0.06741243600845337,0.004302710294723511,0.023283064365386963,-0.044129371643066406,0.013144322670996189,0.013144322670996189
183,3.145209789276123,-1.7979636192321777,0.40531158447265625,1.4901161193847656,-0.3078474998474121,0.28154802322387695,0.28154802322387695
184,4.647538661956787,-3.068175792694092,0.3936886787414551,1.4901161193847656,-1.5780596733093262,0.9100438952445984,0.9100438952445984
185,4.741147518157959,-3.0133020877838135,0.3954768180847168,-1.4901161193847656,-4.503418207168579,0.9469072818756104,0.9469072818756104
186,6.287042140960693,-1.9488239288330078,0.3743171691894531,2.9802322387695312,1.0314083099365234,1.5376063585281372,1.5376063585281372
187,9.507131576538086,0.48489809036254883,0.3707408905029297,-14.901161193847656,-14.416263103485107,0.2228236198425293,0.2228236198425293
188,0.014873215928673744,-0.05674225091934204,-0.005043111741542816,-0.20954757928848267,-0.2662898302078247,0.012595164589583874,0.012595164589583874
189,-2.25329327583313,-0.06513245403766632,0.005271285772323608,-0.06984919309616089,-0.1349816471338272,0.013280296698212624,0.013280296698212624
190,-5.251039505004883,0.01940576359629631,0.0018440186977386475,0.20954757928848267,0.22895334288477898,0.0052278731018304825,0.22895334288477898
191,0.2890714406967163,-0.05260268971323967,-0.0011082738637924194,-0.05820766091346741,-0.11081035062670708,0.011841210536658764,0.011841210536658764
192,-2.389967679977417,-0.05498755723237991,0.005923211574554443,0.09313225746154785,0.03814470022916794,0.012540705502033234,0.03814470022916794
193,-6.155036926269531,0.014890246093273163,0.0017881393432617188,0.3259629011154175,0.34085314720869064,0.0035517606884241104,0.34085314720869064
194,3.0642545223236084,-1.5966888666152954,0.4018843173980713,2.421438694000244,0.8247498273849487,0.248699352145195,0.8247498273849487
195,-3.4810354709625244,0.0009826384484767914,0.0020116567611694336,-0.16298145055770874,-0.16199881210923195,0.008308114483952522,0.008308114483952522
196,4.184908866882324,-3.1166350841522217,0.4050135612487793,0.0,-3.1166350841522217,0.724012017250061,0.724012017250061
197,-5.008355617523193,0.016319435089826584,0.0017974525690078735,-0.023283064365386963,-0.006963629275560379,0.005678819492459297,0.005678819492459297
198,2.675504684448242,-0.6236050128936768,0.2144649624824524,-0.1862645149230957,-0.8098695278167725,0.11362127959728241,0.11362127959728241
199,9.693803787231445,0.6262922286987305,0.3695487976074219,5.9604644775390625,6.586756706237793,0.10490107536315918,6.586756706237793
200,3.2038445472717285,-1.9478983879089355,0.4062056541442871,0.3725290298461914,-1.5753693580627441,0.30536022782325745,0.30536022782325745
201,-2.3307952880859375,-0.059540197253227234,0.0050477683544158936,0.0,-0.059540197253227234,0.012878954410552979,0.012878954410552979
202,-3.282047748565674,-0.0023126788437366486,0.002002343535423279,0.20954757928848267,0.20723490044474602,0.00870172493159771,0.20723490044474602
203,4.749105930328369,-3.0086398124694824,0.3936886787414551,0.0,-3.0086398124694824,0.9500414133071899,0.9500414133071899
204,1.9353190660476685,-0.14818944036960602,0.045672059059143066,-0.09313225746154785,-0.24132169783115387,0.024469438940286636,0.024469438940286636
205,-8.763361930847168,0.060883425176143646,0.0014901161193847656,-0.3259629011154175,-0.26507947593927383,-0.00093843974173069,-0.00093843974173069
206,8.310444831848145,-0.4436182975769043,0.3695487976074219,2.9802322387695312,2.536613941192627,0.9787774085998535,2.536613941192627
207,2.1654064655303955,-0.2109392285346985,0.07325783371925354,-0.27939677238464355,-0.49033600091934204,0.037898413836956024,0.037898413836956024
208,-5.339885711669922,0.02009088173508644,0.001778826117515564,-0.023283064365386963,-0.003192182630300522,0.005062786862254143,0.005062786862254143
209,-7.174793720245361,0.03344982862472534,0.00173225998878479,-0.046566128730773926,-0.013116300106048584,0.0017469841986894608,0.0017469841986894608
