,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
210,-5.545929431915283,0.02688007429242134,-0.004153698682785034,-0.023283064365386963,0.003597009927034378,0.013442320749163628,0.013442320749163628
211,9.448145866394043,0.1404261589050293,0.46133995056152344,5.9604644775390625,6.100890636444092,0.2851724624633789,6.100890636444092
212,-3.913527250289917,0.0006513670086860657,-0.00260770320892334,-0.13969838619232178,-0.1390470191836357,0.00662023201584816,0.00662023201584816
213,-6.243345260620117,0.029864106327295303,-0.004060566425323486,0.13969838619232178,0.16956249251961708,0.01632240228354931,0.16956249251961708
214,-0.662783682346344,0.026140622794628143,-0.0002980232238769531,-0.046566128730773926,-0.020425505936145782,0.0004330836236476898,0.0004330836236476898
215,5.765953063964844,-0.6156247854232788,0.46133995056152344,0.0,-0.6156247854232788,1.0379722118377686,1.0379722118377686
216,-1.9533218145370483,0.04487697035074234,-0.003259629011154175,0.0,0.04487697035074234,-0.0008373148739337921,0.04487697035074234
217,3.320902109146118,-0.12384966015815735,0.13753771781921387,-0.1862645149230957,-0.31011417508125305,0.0750952959060669,0.0750952959060669
218,2.5623879432678223,0.056074969470500946,0.017490237951278687,-0.09313225746154785,-0.037057287991046906,0.001970786601305008,0.001970786601305008
219,-8.731098175048828,-0.013420302420854568,-0.00432133674621582,-0.34924596548080444,-0.362666267901659,0.026869462803006172,0.026869462803006172
220,-3.7442543506622314,-0.0010989978909492493,-0.001601874828338623,0.09313225746154785,0.0920332595705986,0.006261315196752548,0.0920332595705986
221,-9.48884391784668,-0.024806447327136993,-0.0042282044887542725,-0.46566128730773926,-0.49046773463487625,0.030141208320856094,0.030141208320856094
222,0.633255124092102,0.0006948783993721008,0.005085021257400513,0.0,0.0006948783993721008,0.004675779491662979,0.004675779491662979
223,-4.309697151184082,0.01466844230890274,-0.0038929283618927,-0.1862645149230957,-0.17159607261419296,0.007889118045568466,0.007889118045568466
224,-7.0603108406066895,0.023158416152000427,-0.0040978193283081055,0.023283064365386963,0.04644148051738739,0.01968466490507126,0.04644148051738739
225,-1.5170942544937134,0.055341608822345734,0.002086162567138672,0.09313225746154785,0.14847386628389359,-0.0009944699704647064,0.14847386628389359
226,4.206538200378418,-0.7113876938819885,0.3790855407714844,-1.1175870895385742,-1.8289747834205627,0.3403246998786926,0.3403246998786926
227,-9.896649360656738,-0.017254576086997986,0.00519677996635437,0.046566128730773926,0.02931155264377594,0.030560187995433807,0.030560187995433807
228,3.694634437561035,-0.19992217421531677,0.36738812923431396,0.5587935447692871,0.35887137055397034,0.14795982837677002,0.35887137055397034
229,7.762823104858398,-0.20549416542053223,0.4601478576660156,-7.450580596923828,-7.65607476234436,1.1945432424545288,1.1945432424545288
230,5.758669376373291,-0.6171232461929321,0.4601478576660156,-4.470348358154297,-5.087471604347229,1.034618854522705,1.034618854522705
231,-6.716987133026123,0.027707871049642563,-0.004163011908531189,-0.11641532182693481,-0.08870745077729225,0.018259556964039803,0.018259556964039803
232,-3.5896048545837402,-0.003673359751701355,-0.0013224780559539795,0.09313225746154785,0.0894588977098465,0.006033577024936676,0.0894588977098465
233,-8.289933204650879,-0.006068926304578781,-0.004293397068977356,0.023283064365386963,0.017214138060808182,0.024971475824713707,0.024971475824713707
234,-4.999490261077881,0.024914592504501343,-0.00455416738986969,0.046566128730773926,0.07148072123527527,0.010979242622852325,0.07148072123527527
235,-3.0490520000457764,-0.00028152018785476685,-0.006444752216339111,-0.27939677238464355,-0.2796782925724983,0.00405290350317955,0.00405290350317955
236,-4.5423173904418945,0.020507164299488068,-0.00474974513053894,0.046566128730773926,0.067073293030262,0.008909571915864944,0.067073293030262
237,-2.334803342819214,0.010355338454246521,-0.003390014171600342,-0.09313225746154785,-0.08277691900730133,0.0006444007158279419,0.0006444007158279419
238,6.282254695892334,-0.5095827579498291,0.46193599700927734,2.9802322387695312,2.470649480819702,1.2756866216659546,2.470649480819702
239,-4.039318561553955,0.005098618566989899,-0.0031106173992156982,0.1862645149230957,0.1913631334900856,0.006977465003728867,0.1913631334900856
240,-2.144057273864746,0.022335834801197052,-0.004451721906661987,0.09313225746154785,0.1154680922627449,-0.00010189041495323181,0.1154680922627449
241,-3.8446526527404785,0.00029746443033218384,-0.002644956111907959,0.0,0.00029746443033218384,0.006438221782445908,0.006438221782445908
242,-4.5388922691345215,0.020433329045772552,-0.00476837158203125,0.09313225746154785,0.1135655865073204,0.00889330729842186,0.1135655865073204
243,-1.8351874351501465,0.05812566727399826,-0.002216547727584839,0.09313225746154785,0.1512579247355461,-0.0011944808065891266,0.1512579247355461
244,0.6099574565887451,0.002476908266544342,0.005327165126800537,0.1862645149230957,0.18874142318964005,0.00455828383564949,0.18874142318964005
245,7.72966194152832,-0.21230101585388184,0.4595518112182617,-1.4901161193847656,-1.7024171352386475,1.212436318397522,1.212436318397522
246,6.175444602966309,-0.5315196514129639,0.46133995056152344,4.470348358154297,3.938828706741333,1.22650945186615,3.938828706741333
247,-1.7951563596725464,0.06337087601423264,-0.0021979212760925293,0.13969838619232178,0.2030692622065544,-0.0012835673987865448,0.2030692622065544
248,-5.572259426116943,0.02706950530409813,-0.0040978193283081055,0.27939677238464355,0.3064662776887417,0.013551535084843636,0.3064662776887417
249,-3.3903846740722656,-0.00635344535112381,-0.001955777406692505,-0.09313225746154785,-0.09948570281267166,0.00567660853266716,0.00567660853266716
250,-4.791463375091553,0.023957286030054092,-0.004386529326438904,0.11641532182693481,0.1403726078569889,0.010056151077151299,0.1403726078569889
251,2.5241289138793945,0.0429646298289299,0.010244548320770264,-0.13969838619232178,-0.09673375636339188,0.0015075020492076874,0.0015075020492076874
252,8.074040412902832,-0.14156579971313477,0.46133995056152344,2.9802322387695312,2.8386664390563965,1.0266156196594238,2.8386664390563965
253,4.560846328735352,-0.849846601486206,0.448375940322876,1.1175870895385742,0.26774048805236816,0.4877423942089081,0.4877423942089081
254,0.08747284859418869,0.008298568427562714,0.0030919909477233887,0.09313225746154785,0.10143082588911057,0.0025158338248729706,0.10143082588911057
255,-4.358248233795166,0.016143210232257843,-0.003818422555923462,0.0,0.016143210232257843,0.008076507598161697,0.016143210232257843
256,1.6437783241271973,-0.0038446858525276184,-0.0020675361156463623,0.0,-0.0038446858525276184,0.0040901340544223785,0.0040901340544223785
257,9.808297157287598,0.21435260772705078,0.457763671875,0.0,0.21435260772705078,0.09081745147705078,0.21435260772705078
258,-1.8025683164596558,0.06255041807889938,-0.002216547727584839,0.09313225746154785,0.15568267554044724,-0.0012670718133449554,0.15568267554044724
259,6.043087005615234,-0.5587029457092285,0.46133995056152344,1.4901161193847656,0.9314131736755371,1.165569543838501,1.165569543838501
260,-7.287374973297119,0.017048660665750504,-0.004395842552185059,0.0,0.017048660665750504,0.020658275112509727,0.020658275112509727
261,9.95361042022705,0.2459716796875,0.44465065002441406,2.9802322387695312,3.2262039184570312,0.011764764785766602,3.2262039184570312
262,-4.8346662521362305,0.024219173938035965,-0.00432133674621582,-0.13969838619232178,-0.11547921225428581,0.010244449600577354,0.010244449600577354
263,-8.684988021850586,-0.012734662741422653,-0.004190951585769653,0.1862645149230957,0.17352985218167305,0.02667107991874218,0.17352985218167305
264,7.623997211456299,-0.23400425910949707,0.4601478576660156,-7.450580596923828,-7.684584856033325,1.2694512605667114,1.2694512605667114
265,-3.410543441772461,-0.006122663617134094,-0.002030283212661743,-0.3725290298461914,-0.3786516934633255,0.005716763436794281,0.005716763436794281
266,-8.971105575561523,-0.017108004540205002,-0.004367902874946594,0.06984919309616089,0.05274118855595589,0.027913859114050865,0.05274118855595589
267,8.895347595214844,0.027120113372802734,0.4601478576660156,2.9802322387695312,3.007352352142334,0.5834524631500244,3.007352352142334
268,-1.4462168216705322,0.05251344293355942,0.0018998980522155762,0.09313225746154785,0.14564570039510727,-0.0008567459881305695,0.14564570039510727
269,2.82688307762146,0.10004106909036636,0.10441988706588745,-0.23283064365386963,-0.13278957456350327,0.00961783155798912,0.00961783155798912
270,-8.78281021118164,-0.014189351350069046,-0.004200264811515808,0.13969838619232178,0.12550903484225273,0.027091922238469124,0.12550903484225273
271,3.0540194511413574,-0.039619430899620056,0.13379380106925964,0.3259629011154175,0.2863434702157974,0.038419224321842194,0.2863434702157974
272,4.329311847686768,-0.7247751951217651,0.37848949432373047,-1.4901161193847656,-2.2148913145065308,0.38675639033317566,0.38675639033317566
273,-0.1672046035528183,0.010532774031162262,0.0026635825634002686,0.0,0.010532774031162262,0.0019371770322322845,0.010532774031162262
274,1.2493834495544434,-0.01024540513753891,-0.0019371509552001953,0.0,-0.01024540513753891,0.00499643012881279,0.00499643012881279
275,-1.7274476289749146,0.06613258272409439,0.00046566128730773926,-0.1862645149230957,-0.12013193219900131,-0.0013048090040683746,-0.0013048090040683746
276,7.702626705169678,-0.21785378456115723,0.4595518112182617,-2.9802322387695312,-3.1980860233306885,1.2270241975784302,1.2270241975784302
277,9.666918754577637,0.1851940155029297,0.46253204345703125,0.0,0.1851940155029297,0.16712641716003418,0.1851940155029297
278,-4.7893171310424805,0.023944154381752014,-0.0043585896492004395,-0.046566128730773926,-0.02262197434902191,0.010046802461147308,0.010046802461147308
279,-3.0459563732147217,-0.00016823410987854004,-0.006444752216339111,0.0,-0.00016823410987854004,0.004032999277114868,0.004032999277114868
280,-5.053813934326172,0.025121476501226425,-0.004507601261138916,-0.1862645149230957,-0.16114303842186928,0.011222945526242256,0.011222945526242256
281,-9.57066535949707,-0.02599259838461876,-0.0042282044887542725,0.0,-0.02599259838461876,0.03049011342227459,0.03049011342227459
282,-6.958799839019775,0.025296304374933243,-0.0041816383600234985,0.3026798367500305,0.32797614112496376,0.019263295456767082,0.32797614112496376
283,-4.126283168792725,0.008458606898784637,-0.0032223761081695557,0.046566128730773926,0.05502473562955856,0.007243473082780838,0.05502473562955856
284,-6.354193210601807,0.02984924241900444,-0.004088506102561951,0.27939677238464355,0.309246014803648,0.016773896291851997,0.309246014803648
285,-6.927850246429443,0.025617238134145737,-0.0040978193283081055,-0.20954757928848267,-0.18393034115433693,0.01913483627140522,0.01913483627140522
286,1.1998615264892578,-0.010818205773830414,-0.0020116567611694336,0.0,-0.010818205773830414,0.0050925277173519135,0.0050925277173519135
287,-5.808213710784912,0.028813891112804413,-0.004144385457038879,-0.16298145055770874,-0.13416755944490433,0.014530304819345474,0.014530304819345474
288,-1.9033406972885132,0.05049318075180054,-0.0029616057872772217,-0.09313225746154785,-0.042639076709747314,-0.001000918447971344,-0.001000918447971344
289,7.853104591369629,-0.18694758415222168,0.4589557647705078,0.0,-0.18694758415222168,1.1458288431167603,1.1458288431167603
290,-5.847879886627197,0.029125921428203583,-0.004135072231292725,0.0,0.029125921428203583,0.01469484344124794,0.029125921428203583
291,8.684249877929688,-0.01624584197998047,0.46253204345703125,-2.9802322387695312,-2.9964780807495117,0.6973574161529541,0.6973574161529541
292,-1.0067541599273682,0.025629065930843353,0.002682209014892578,0.0,0.025629065930843353,5.98616898059845e-05,0.025629065930843353
293,-2.135990858078003,0.02333763986825943,-0.004433095455169678,-0.09313225746154785,-0.06979461759328842,-0.0001378767192363739,-0.0001378767192363739
294,-1.9189478158950806,0.048749856650829315,-0.0032782554626464844,-0.1862645149230957,-0.1375146582722664,-0.0009508691728115082,-0.0009508691728115082
295,-4.967117786407471,0.024791155010461807,-0.004498288035392761,0.13969838619232178,0.16448954120278358,0.010834021493792534,0.16448954120278358
296,6.5174946784973145,-0.46126723289489746,0.46253204345703125,5.9604644775390625,5.499197244644165,1.3839951753616333,5.499197244644165
297,-8.487651824951172,-0.00979965552687645,-0.004395842552185059,-0.023283064365386963,-0.03308271989226341,0.025822093710303307,0.025822093710303307
298,-4.421619415283203,0.0177663192152977,-0.004377216100692749,-0.23283064365386963,-0.21506432443857193,0.008351240307092667,0.008351240307092667
299,-2.744483709335327,0.008049644529819489,-0.005010515451431274,0.1862645149230957,0.1943141594529152,0.002173546701669693,0.1943141594529152
300,0.8948145508766174,-0.011039897799491882,0.0006891787052154541,0.09313225746154785,0.08209235966205597,0.005406834185123444,0.08209235966205597
301,9.226433753967285,0.095062255859375,0.46133995056152344,-2.9802322387695312,-2.8851699829101562,0.4048042297363281,0.4048042297363281
302,7.853326320648193,-0.18689990043640137,0.46312808990478516,4.470348358154297,4.2834484577178955,1.1457089185714722,4.2834484577178955
303,-5.582716941833496,0.027141422033309937,-0.004088506102561951,-0.34924596548080444,-0.3221045434474945,0.01359492540359497,0.01359492540359497
304,-4.171909332275391,0.010121278464794159,-0.003334134817123413,0.1862645149230957,0.19638579338788986,0.007393043488264084,0.19638579338788986
305,8.49506950378418,-0.05509614944458008,0.4601478576660156,0.0,-0.05509614944458008,0.7994356155395508,0.7994356155395508
306,-2.6772983074188232,0.008777715265750885,-0.002868473529815674,0.09313225746154785,0.10190997272729874,0.0018740855157375336,0.10190997272729874
307,1.8235750198364258,-0.0031673163175582886,-0.0058300793170928955,-0.046566128730773926,-0.049733445048332214,0.003548137843608856,0.003548137843608856
308,-6.800459861755371,0.026938915252685547,-0.00412575900554657,0.06984919309616089,0.09678810834884644,0.018606036901474,0.09678810834884644
309,-4.874661922454834,0.024447385221719742,-0.004507601261138916,-0.046566128730773926,-0.022118743509054184,0.010419270023703575,0.010419270023703575
310,-2.8245532512664795,0.006157420575618744,-0.005885958671569824,0.046566128730773926,0.05272354930639267,0.0026288069784641266,0.05272354930639267
311,-1.6966817378997803,0.06475832313299179,0.00014901161193847656,0.0,0.06475832313299179,-0.0012913383543491364,0.06475832313299179
312,-7.05708646774292,0.023255329579114914,-0.004237517714500427,0.06984919309616089,0.0931045226752758,0.019671285524964333,0.0931045226752758
313,-8.642111778259277,-0.012096520513296127,-0.004405155777931213,0.06984919309616089,0.05775267258286476,0.02648661844432354,0.05775267258286476
314,9.15451431274414,0.08034944534301758,0.4601478576660156,5.9604644775390625,6.04081392288208,0.44361066818237305,6.04081392288208
315,-5.210899829864502,0.02567492425441742,-0.004610046744346619,0.1862645149230957,0.21193943917751312,0.011932171881198883,0.21193943917751312
316,-3.951364755630493,0.0015715882182121277,-0.002644956111907959,-0.046566128730773926,-0.0449945405125618,0.0067202188074588776,0.0067202188074588776
317,9.312881469726562,0.11275053024291992,0.4601478576660156,0.0,0.11275053024291992,0.35815858840942383,0.35815858840942383
318,-2.6224143505096436,0.008598491549491882,-0.0028498470783233643,-0.1862645149230957,-0.17766602337360382,0.00171593576669693,0.00171593576669693
319,4.522939205169678,-0.8344891667366028,0.4489719867706299,-3.3527612686157227,-4.187250435352325,0.4707542955875397,0.4707542955875397
320,2.802560329437256,0.1077895238995552,0.023543834686279297,-0.09313225746154785,0.014657266438007355,0.00729626789689064,0.014657266438007355
321,9.38099479675293,0.12669086456298828,0.4589557647705078,-2.9802322387695312,-2.853541374206543,0.32140588760375977,0.32140588760375977
322,-8.601507186889648,-0.011493004858493805,-0.004265457391738892,-0.16298145055770874,-0.17447445541620255,0.02631193771958351,0.02631193771958351
323,2.77648663520813,0.10017242282629013,0.02339482307434082,-0.13969838619232178,-0.03952596336603165,0.006684694439172745,0.006684694439172745
324,-1.5571538209915161,0.05716454237699509,0.0012665987014770508,-0.046566128730773926,0.010598413646221161,-0.0010525994002819061,0.010598413646221161
325,-8.057754516601562,-0.0009650364518165588,-0.004274770617485046,-0.27939677238464355,-0.2803618088364601,0.02397261932492256,0.02397261932492256
326,-5.2659807205200195,0.025805030018091202,-0.004544854164123535,-0.23283064365386963,-0.20702561363577843,0.012187255546450615,0.012187255546450615
327,7.302944183349609,-0.29994726181030273,0.46074390411376953,-4.470348358154297,-4.7702956199646,1.442685842514038,1.442685842514038
328,0.039256371557712555,0.007671527564525604,0.0030547380447387695,0.046566128730773926,0.05423765629529953,0.0023677311837673187,0.05423765629529953
329,6.071071147918701,-0.5529558658599854,0.46074390411376953,2.9802322387695312,2.427276372909546,1.178454041481018,2.427276372909546
330,2.172834873199463,-0.021127015352249146,-0.006128102540969849,-0.13969838619232178,-0.16082540154457092,0.0026480481028556824,0.0026480481028556824
331,8.439510345458984,-0.06651163101196289,0.46133995056152344,-8.940696716308594,-9.007208347320557,0.8294148445129395,0.8294148445129395
332,6.536767482757568,-0.4573094844818115,0.4595518112182617,-1.4901161193847656,-1.9474256038665771,1.3928688764572144,1.3928688764572144
333,-1.0240634679794312,0.026172921061515808,0.002514570951461792,-0.1862645149230957,-0.1600915938615799,1.4677643775939941e-05,1.4677643775939941e-05
334,4.878703594207764,-0.7916313409805298,0.4482269287109375,-5.9604644775390625,-6.752095818519592,0.6295793056488037,0.6295793056488037
335,-3.5841856002807617,-0.00377509742975235,-0.0012852251529693604,-0.046566128730773926,-0.050341226160526276,0.006026763468980789,0.006026763468980789
336,-7.374653339385986,0.014689639210700989,-0.004349276423454285,0.06984919309616089,0.08453883230686188,0.021033763885498047,0.08453883230686188
337,-9.166342735290527,-0.020131804049015045,-0.0043120235204696655,0.023283064365386963,0.0031512603163719177,0.028765875846147537,0.028765875846147537
338,-6.515646934509277,0.02915317192673683,-0.0040512531995773315,0.023283064365386963,0.052436236292123795,0.017431532964110374,0.052436236292123795
339,6.114119052886963,-0.5441164970397949,0.46253204345703125,-2.9802322387695312,-3.524348735809326,1.1982741355895996,1.1982741355895996
340,-0.9002772569656372,0.02221379429101944,0.002998858690261841,0.13969838619232178,0.16191218048334122,0.0003865249454975128,0.16191218048334122
341,7.176342964172363,-0.3259456157684326,0.46133995056152344,13.41104507446289,13.085099458694458,1.5109971761703491,13.085099458694458
342,-5.398091793060303,0.026238709688186646,-0.004284083843231201,0.23283064365386963,0.2590693533420563,0.012786895036697388,0.2590693533420563
343,-0.03292243555188179,0.007421039044857025,0.0014901161193847656,0.09313225746154785,0.10055329650640488,0.002223629504442215,0.10055329650640488
344,-6.573573112487793,0.028760060667991638,-0.0040978193283081055,-0.1862645149230957,-0.15750445425510406,0.017667479813098907,0.017667479813098907
345,-1.501145362854004,0.05458418279886246,0.002086162567138672,-0.046566128730773926,0.008018054068088531,-0.0009608455002307892,0.008018054068088531
346,5.723903656005859,-0.6242626905441284,0.46133995056152344,-2.9802322387695312,-3.6044949293136597,1.0186121463775635,1.0186121463775635
347,6.946784496307373,-0.3730940818786621,0.46193599700927734,5.9604644775390625,5.5873703956604,1.5816476345062256,5.5873703956604
348,-6.730396747589111,0.027606748044490814,-0.0042282044887542725,0.1862645149230957,0.21387126296758652,0.018315207213163376,0.21387126296758652
349,-0.6508598327636719,0.02684894949197769,-0.000260770320892334,-0.09313225746154785,-0.06628330796957016,0.0004294253885746002,0.0004294253885746002
350,2.8432726860046387,0.09333585947751999,0.10439194738864899,-0.5355104804039001,-0.44217462092638016,0.011330584064126015,0.011330584064126015
351,-5.1053466796875,0.02532355487346649,-0.004470348358154297,-0.11641532182693481,-0.09109176695346832,0.011453546583652496,0.011453546583652496
352,-8.690507888793945,-0.012816451489925385,-0.004172325134277344,0.023283064365386963,0.010466612875461578,0.02669483795762062,0.02669483795762062
353,0.7872229218482971,-0.008129999041557312,0.0024586915969848633,0.046566128730773926,0.038436129689216614,0.005251243710517883,0.038436129689216614
354,-5.071506500244141,0.025189202278852463,-0.0044889748096466064,0.3026798367500305,0.327869039028883,0.011302301660180092,0.327869039028883
355,-4.414747714996338,0.01759391278028488,-0.004433095455169678,-0.23283064365386963,-0.21523673087358475,0.00832110270857811,0.00832110270857811
356,9.715778350830078,0.1951885223388672,0.46253204345703125,-8.940696716308594,-8.745508193969727,0.1407628059387207,0.1407628059387207
357,-7.702218532562256,0.0068509019911289215,-0.004293397068977356,-0.27939677238464355,-0.27254587039351463,0.022443024441599846,0.022443024441599846
358,3.8259196281433105,-0.3670322895050049,0.370219349861145,-0.1862645149230957,-0.5532968044281006,0.19647067785263062,0.19647067785263062
359,6.890395641326904,-0.384676456451416,0.46193599700927734,0.0,-0.384676456451416,1.5556855201721191,1.5556855201721191
360,9.830832481384277,0.21911144256591797,0.4589557647705078,-2.9802322387695312,-2.7611207962036133,0.078643798828125,0.078643798828125
361,8.581300735473633,-0.03739118576049805,0.46253204345703125,-5.9604644775390625,-5.9978556632995605,0.7529070377349854,0.7529070377349854
362,-0.04331273213028908,0.00749003142118454,0.0014901161193847656,0.09313225746154785,0.10062228888273239,0.0022083260118961334,0.10062228888273239
363,-6.115699768066406,0.02984471619129181,-0.004014000296592712,-0.11641532182693481,-0.086570605635643,0.015802480280399323,0.015802480280399323
364,2.3841278553009033,-0.01964803785085678,-0.004153698682785034,0.046566128730773926,0.026918090879917145,0.001719001680612564,0.026918090879917145
365,9.32922077178955,0.11609554290771484,0.4601478576660156,8.940696716308594,9.056792259216309,0.34934234619140625,9.056792259216309
366,-8.387972831726074,-0.008224193006753922,-0.004377216100692749,-0.8149072527885437,-0.8231314457952976,0.02539328671991825,0.02539328671991825
367,2.019023895263672,-0.018279552459716797,-0.00651925802230835,0.0,-0.018279552459716797,0.0036287829279899597,0.0036287829279899597
368,0.20380912721157074,0.00826854258775711,0.0036507844924926758,0.0,0.00826854258775711,0.0029450543224811554,0.00826854258775711
369,-0.6723096966743469,0.025799088180065155,-0.0003166496753692627,0.09313225746154785,0.118931345641613,0.00043600425124168396,0.118931345641613
370,-6.85981559753418,0.026323050260543823,-0.00412575900554657,-0.13969838619232178,-0.11337533593177795,0.01885242760181427,0.01885242760181427
371,2.1696524620056152,-0.021053887903690338,-0.006183981895446777,0.27939677238464355,0.2583428844809532,0.0026676692068576813,0.2583428844809532
372,1.4675238132476807,-0.008093826472759247,-0.0020675361156463623,0.0,-0.008093826472759247,0.004502449184656143,0.004502449184656143
373,-4.771238803863525,0.023834481835365295,-0.004414469003677368,-0.023283064365386963,0.0005514174699783325,0.009968012571334839,0.009968012571334839
374,7.41308069229126,-0.27732014656066895,0.46193599700927734,1.4901161193847656,1.2127959728240967,1.3832579851150513,1.3832579851150513
375,-0.0073717935010790825,0.007640086114406586,0.0019371509552001953,0.1862645149230957,0.1939046010375023,0.002261597663164139,0.1939046010375023
376,-6.138082504272461,0.029848087579011917,-0.004153698682785034,-0.2561137080192566,-0.22626562044024467,0.015893658623099327,0.015893658623099327
377,3.3475911617279053,-0.12546852231025696,0.13750046491622925,0.1862645149230957,0.060795992612838745,0.07877027988433838,0.07877027988433838
378,1.815959095954895,-0.003320649266242981,-0.0058300793170928955,0.046566128730773926,0.043245479464530945,0.0035926178097724915,0.043245479464530945
379,0.12328071892261505,0.00843532383441925,0.003390014171600342,0.0,0.00843532383441925,0.002660222351551056,0.00843532383441925
380,7.06786584854126,-0.34822583198547363,0.4601478576660156,2.9802322387695312,2.6320064067840576,1.5695298910140991,2.6320064067840576
381,-2.1665616035461426,0.01954037696123123,-0.0044889748096466064,0.0,0.01954037696123123,-1.4193356037139893e-06,0.01954037696123123
382,7.174272537231445,-0.3263711929321289,0.46253204345703125,4.470348358154297,4.143977165222168,1.5121145248413086,4.143977165222168
383,4.522202014923096,-0.8341878652572632,0.4489719867706299,2.60770320892334,1.7735153436660767,0.47042375802993774,1.7735153436660767
384,-8.701131820678711,-0.012974683195352554,-0.004293397068977356,-0.11641532182693481,-0.12939000502228737,0.026740530505776405,0.026740530505776405
385,8.215208053588867,-0.11257648468017578,0.46253204345703125,-8.940696716308594,-9.05327320098877,0.950444221496582,0.950444221496582
386,1.8173161745071411,-0.003293342888355255,-0.0058300793170928955,-0.1862645149230957,-0.18955785781145096,0.003584694117307663,0.003584694117307663
387,9.46890640258789,0.14467477798461914,0.4565715789794922,2.9802322387695312,3.1249070167541504,0.2739701271057129,3.1249070167541504
388,1.6498929262161255,-0.003855861723423004,-0.002030283212661743,0.0,-0.003855861723423004,0.004077587276697159,0.004077587276697159
389,-3.805572509765625,-0.00014781951904296875,-0.0016205012798309326,0.046566128730773926,0.04641830921173096,0.006359398365020752,0.04641830921173096
390,-9.896455764770508,-0.01727050170302391,0.005038455128669739,0.16298145055770874,0.14571094885468483,0.030561169609427452,0.14571094885468483
391,3.5620265007019043,-0.13800084590911865,0.2613663673400879,0.9313225746154785,0.7933217287063599,0.11174800992012024,0.7933217287063599
392,-5.219581604003906,0.02569548785686493,-0.004526227712631226,0.1862645149230957,0.21196000277996063,0.011972367763519287,0.21196000277996063
393,-6.337520122528076,0.02985851839184761,-0.004041939973831177,-0.41909515857696533,-0.3892366401851177,0.01670600287616253,0.01670600287616253
394,-2.5889647006988525,0.008516907691955566,-0.002868473529815674,-0.046566128730773926,-0.03804922103881836,0.0016195401549339294,0.0016195401549339294
395,5.180475234985352,-0.7361125946044922,0.46074390411376953,-1.4901161193847656,-2.226228713989258,0.7684056758880615,0.7684056758880615
396,-2.028736114501953,0.036406926810741425,-0.003557652235031128,0.046566128730773926,0.08297305554151535,-0.0005908645689487457,0.08297305554151535
397,4.630534648895264,-0.8608043193817139,0.4464387893676758,5.21540641784668,4.354602098464966,0.5188660025596619,4.354602098464966
398,6.505961894989014,-0.463637113571167,0.46133995056152344,4.470348358154297,4.00671124458313,1.3786853551864624,4.00671124458313
399,-3.762617826461792,-0.0008164346218109131,-0.0016391277313232422,0.09313225746154785,0.09231582283973694,0.00629068911075592,0.09231582283973694
400,0.7036187052726746,-0.004302971065044403,0.0035017728805541992,-0.09313225746154785,-0.09743522852659225,0.005048196762800217,0.005048196762800217
401,-2.898444652557373,0.003967024385929108,-0.006332993507385254,-0.09313225746154785,-0.08916523307561874,0.003096025437116623,0.003096025437116623
402,0.3928086459636688,0.008202232420444489,0.0027567148208618164,0.0,0.008202232420444489,0.0035476945340633392,0.008202232420444489
403,7.73301887512207,-0.2116107940673828,0.46253204345703125,-5.9604644775390625,-6.172075271606445,1.210625171661377,1.210625171661377
404,2.955826997756958,0.028026960790157318,0.13208948075771332,-0.5820766091346741,-0.5540496483445168,0.025419723242521286,0.025419723242521286
405,0.6341328620910645,0.000627376139163971,0.005103647708892822,-0.09313225746154785,-0.09250488132238388,0.00468025729060173,0.00468025729060173
406,5.882953643798828,-0.5915963649749756,0.46133995056152344,-1.4901161193847656,-2.081712484359741,1.0918415784835815,1.0918415784835815
407,6.328738689422607,-0.5000340938568115,0.46074390411376953,1.4901161193847656,0.9900820255279541,1.2970887422561646,1.2970887422561646
408,6.603225231170654,-0.44365763664245605,0.46253204345703125,1.4901161193847656,1.0464584827423096,1.4234670400619507,1.4234670400619507
409,-3.7153983116149902,-0.0015427544713020325,-0.001564621925354004,-0.046566128730773926,-0.04810888320207596,0.006215158849954605,0.006215158849954605
410,0.566437304019928,0.004378370940685272,0.005327165126800537,0.13969838619232178,0.14407675713300705,0.0043265484273433685,0.14407675713300705
411,5.800527095794678,-0.6085258722305298,0.46193599700927734,-2.9802322387695312,-3.588758111000061,1.0538910627365112,1.0538910627365112
412,0.2352951020002365,0.0076583027839660645,0.003688037395477295,0.09313225746154785,0.10079056024551392,0.003060579299926758,0.10079056024551392
413,5.039675235748291,-0.7639521360397339,0.46193599700927734,0.7450580596923828,-0.018894076347351074,0.7035775184631348,0.7035775184631348
414,-5.186341762542725,0.025617163628339767,-0.004637986421585083,0.27939677238464355,0.3050139360129833,0.01181844063103199,0.3050139360129833
415,9.501648902893066,0.15137910842895508,0.46133995056152344,-2.9802322387695312,-2.828853130340576,0.2563033103942871,0.2563033103942871
416,-3.6694724559783936,-0.0022489577531814575,-0.0016391277313232422,-0.09313225746154785,-0.09538121521472931,0.006141692399978638,0.006141692399978638
417,-9.714921951293945,-0.028083305805921555,-0.004237517714500427,-0.16298145055770874,-0.1910647563636303,0.03110530786216259,0.03110530786216259
418,-0.4474720060825348,0.020379535853862762,0.004153698682785034,-0.09313225746154785,-0.07275272160768509,0.001063849776983261,0.001063849776983261
419,6.426540851593018,-0.47994494438171387,0.46074390411376953,2.9802322387695312,2.5002872943878174,1.3421183824539185,2.5002872943878174
