,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
22,-6.306172847747803,0.06954701244831085,-0.0018440186977386475,-0.46566128730773926,-0.3961142748594284,0.0020768772810697556,0.0020768772810697556
23,0.9282414317131042,-0.07391379028558731,-0.0002561137080192566,0.023283064365386963,-0.05063072592020035,0.009843803942203522,0.009843803942203522
24,5.582269668579102,0.2270132303237915,0.4309415817260742,7.450580596923828,7.67759382724762,0.9718431234359741,7.67759382724762
25,4.098937034606934,0.006406009197235107,0.3184378147125244,1.4901161193847656,1.4965221285820007,0.34236711263656616,1.4965221285820007
26,-3.722081422805786,-0.005853036418557167,0.0036600977182388306,0.1280568540096283,0.12220381759107113,0.007035916671156883,0.12220381759107113
27,-2.8814914226531982,-0.047874823212623596,0.002738088369369507,-0.20954757928848267,-0.25742240250110626,0.009817508049309254,0.009817508049309254
28,-1.5564361810684204,-0.05564304068684578,0.0005820766091346741,-0.06984919309616089,-0.12549223378300667,0.009748494252562523,0.009748494252562523
29,-3.719430923461914,-0.005987975746393204,0.003762543201446533,0.046566128730773926,0.04057815298438072,0.007045729085803032,0.04057815298438072
30,-1.9781333208084106,-0.05130261927843094,-0.0016065314412117004,0.13969838619232178,0.08839576691389084,0.00947208795696497,0.08839576691389084
31,-8.065641403198242,0.04566274583339691,-0.0015273690223693848,-0.23283064365386963,-0.18716789782047272,0.004637481644749641,0.004637481644749641
32,-1.415672779083252,-0.05728508159518242,0.0010896474123001099,0.011641532182693481,-0.04564354941248894,0.009913375601172447,0.009913375601172447
33,-4.292257785797119,0.020787939429283142,0.0032223761081695557,0.09313225746154785,0.113920196890831,0.00518207810819149,0.113920196890831
34,-3.6796207427978516,-0.008014878258109093,0.0036600977182388306,0.15133991837501526,0.14332504011690617,0.007193094119429588,0.14332504011690617
35,-0.7191720604896545,-0.07158807665109634,-0.0012898817658424377,-0.08149072527885437,-0.15307880192995071,0.010761968791484833,0.010761968791484833
36,4.358502388000488,0.05809754133224487,0.42170286178588867,2.9802322387695312,3.038329780101776,0.44664266705513,3.038329780101776
37,-1.5913589000701904,-0.05475825443863869,0.004265457391738892,-0.10477378964424133,-0.15953204408288002,0.009652997367084026,0.009652997367084026
38,1.1919385194778442,-0.07614806294441223,0.00017229467630386353,0.046566128730773926,-0.029581934213638306,0.010023804381489754,0.010023804381489754
39,6.289612293243408,0.25214433670043945,0.43570995330810547,4.470348358154297,4.722492694854736,1.279210090637207,4.722492694854736
40,3.9535927772521973,0.030867457389831543,0.30353665351867676,0.3725290298461914,0.40339648723602295,0.29777345061302185,0.40339648723602295
41,3.2682812213897705,0.13222329318523407,0.2053380012512207,-0.46566128730773926,-0.3334379941225052,0.11621967703104019,0.11621967703104019
42,2.8369553089141846,0.45644742250442505,0.18766149878501892,0.2561137080192566,0.7125611305236816,0.030502278357744217,0.7125611305236816
43,3.993438959121704,0.01997232437133789,0.3027915954589844,-0.7450580596923828,-0.7250857353210449,0.3098578453063965,0.3098578453063965
44,-8.46251392364502,0.03758963197469711,-0.00194646418094635,-0.41909515857696533,-0.3815055266022682,0.005341551266610622,0.005341551266610622
45,-5.816318035125732,0.07507631182670593,-0.0020209699869155884,0.6984919309616089,0.7735682427883148,0.0011149905622005463,0.7735682427883148
46,3.2564351558685303,0.12768857181072235,0.205114483833313,1.4901161193847656,1.617804691195488,0.11378886550664902,1.617804691195488
47,-7.093811511993408,0.06065954267978668,-0.0013504177331924438,-0.13969838619232178,-0.0790388435125351,0.0032533034682273865,0.0032533034682273865
48,-8.74787712097168,0.02779768779873848,-0.0018207356333732605,-0.09313225746154785,-0.06533456966280937,0.005868224427103996,0.005868224427103996
49,-2.2843739986419678,-0.054360851645469666,-0.0014575198292732239,0.1280568540096283,0.07369600236415863,0.009928549639880657,0.07369600236415863
50,0.08098863810300827,-0.06030437350273132,-0.0009499490261077881,0.0,-0.06030437350273132,0.009682876989245415,0.009682876989245415
51,6.416652202606201,0.2525818347930908,0.4369020462036133,2.9802322387695312,3.232814073562622,1.3344097137451172,3.232814073562622
52,8.241247177124023,0.34594297409057617,0.43272972106933594,-2.9802322387695312,-2.634289264678955,0.8819193840026855,0.8819193840026855
53,-9.277334213256836,0.009852275252342224,-0.0018067657947540283,0.16298145055770874,0.17283372581005096,0.006845446303486824,0.17283372581005096
54,3.371708393096924,0.15722155570983887,0.24512410163879395,0.5587935447692871,0.716015100479126,0.13890239596366882,0.716015100479126
55,-7.192218780517578,0.059380289167165756,-0.001210719347000122,0.3259629011154175,0.38534319028258324,0.003381984308362007,0.38534319028258324
56,5.3422346115112305,0.19520938396453857,0.43511390686035156,2.9802322387695312,3.17544162273407,0.8682845234870911,3.17544162273407
57,-4.048698902130127,0.009317165240645409,0.0032223761081695557,-0.09313225746154785,-0.08381509222090244,0.005967925302684307,0.005967925302684307
58,-0.27325958013534546,-0.06415458023548126,-0.0007543712854385376,-0.023283064365386963,-0.08743764460086823,0.010128703899681568,0.010128703899681568
59,2.923384428024292,0.3865099251270294,0.19807368516921997,1.5366822481155396,1.923192173242569,0.047147903591394424,1.923192173242569
60,1.2227816581726074,-0.07595622539520264,0.00020489096641540527,0.011641532182693481,-0.06431469321250916,0.010029646568000317,0.010029646568000317
61,-1.624920129776001,-0.05325208231806755,0.005252659320831299,-0.17462298274040222,-0.22787506505846977,0.009502255357801914,0.009502255357801914
62,4.571009635925293,0.10304093360900879,0.4220008850097656,0.0,0.10304093360900879,0.5361633896827698,0.5361633896827698
63,-2.130563974380493,-0.05294188857078552,-0.0014435499906539917,0.2561137080192566,0.20317181944847107,0.009715485386550426,0.20317181944847107
64,-9.079562187194824,0.016476968303322792,-0.0016577541828155518,-0.23283064365386963,-0.21635367535054684,0.006480420008301735,0.006480420008301735
65,0.2868252694606781,-0.05978069081902504,-0.00021420419216156006,-0.034924596548080444,-0.09470528736710548,0.009648110717535019,0.009648110717535019
66,-9.584529876708984,-0.007636989466845989,-0.00519677996635437,0.20954757928848267,0.20191058982163668,0.00813303142786026,0.20191058982163668
67,-9.800162315368652,-0.02218862995505333,-0.005299225449562073,0.20954757928848267,0.18735894933342934,0.00926436111330986,0.18735894933342934
68,4.397963523864746,0.06644576787948608,0.42170286178588867,2.2351741790771484,2.3016199469566345,0.463265985250473,2.3016199469566345
69,9.409485816955566,0.5029177665710449,0.4172325134277344,-8.940696716308594,-8.437778949737549,0.21113252639770508,0.21113252639770508
70,8.345290184020996,0.3537774085998535,0.4374980926513672,-2.9802322387695312,-2.6264548301696777,0.8227939605712891,0.8227939605712891
71,1.3856827020645142,-0.07143480330705643,-0.004163011908531189,0.046566128730773926,-0.0248686745762825,0.009673737920820713,0.009673737920820713
72,-1.0398364067077637,-0.062196485698223114,0.002146698534488678,-0.046566128730773926,-0.10876261442899704,0.010052649304270744,0.010052649304270744
73,-7.369049072265625,0.05682243034243584,-0.001341104507446289,0.41909515857696533,0.47591758891940117,0.0036127716302871704,0.47591758891940117
74,-9.968204498291016,-0.033592067658901215,-0.0052247196435928345,0.09313225746154785,0.05954018980264664,0.010152339935302734,0.05954018980264664
75,8.488184928894043,0.364534854888916,0.43272972106933594,-2.9802322387695312,-2.6156973838806152,0.7415900230407715,0.7415900230407715
76,2.465958595275879,0.2382846474647522,0.038407742977142334,0.20954757928848267,0.44783222675323486,0.013799972832202911,0.44783222675323486
77,3.1426122188568115,0.20873427391052246,0.18492341041564941,-0.09313225746154785,0.11560201644897461,0.09068816155195236,0.11560201644897461
78,-9.819594383239746,-0.023507466539740562,-0.005513429641723633,-0.7450580596923828,-0.7685655262321234,0.009367063641548157,0.009367063641548157
79,-3.37611985206604,-0.0240924209356308,0.0034365803003311157,-0.046566128730773926,-0.07065854966640472,0.008302772417664528,0.008302772417664528
80,1.0912889242172241,-0.07597014307975769,0.0015925616025924683,0.023283064365386963,-0.05268707871437073,0.009969295933842659,0.009969295933842659
81,-5.243406772613525,0.06060797721147537,0.0027567148208618164,0.3259629011154175,0.38657087832689285,0.002239283174276352,0.38657087832689285
82,-8.480093002319336,0.036983516067266464,-0.001648440957069397,0.5355104804039001,0.5724939964711666,0.005373939871788025,0.5724939964711666
83,-7.86653470993042,0.04905339330434799,-0.0015273690223693848,-0.9778887033462524,-0.9288353100419044,0.004331501200795174,0.004331501200795174
84,1.76974618434906,-0.030492767691612244,0.00194646418094635,-0.046566128730773926,-0.07705889642238617,0.009861903265118599,0.009861903265118599
85,-5.819864749908447,0.07503551989793777,-0.00194646418094635,0.3725290298461914,0.4475645497441292,0.0011219978332519531,0.4475645497441292
86,7.890396595001221,0.31968116760253906,0.43272972106933594,-2.9802322387695312,-2.660551071166992,1.081284999847412,1.081284999847412
87,-4.753046035766602,0.04263148456811905,0.003157183527946472,-0.046566128730773926,-0.003934644162654877,0.0037206821143627167,0.0037206821143627167
88,3.1899633407592773,0.177433043718338,0.21513551473617554,0.7450580596923828,0.9224911034107208,0.09995639324188232,0.9224911034107208
89,-2.8236196041107178,-0.0504174530506134,0.0024354085326194763,-0.23283064365386963,-0.28324809670448303,0.009964954107999802,0.009964954107999802
90,1.7333898544311523,-0.04095350205898285,0.0023515895009040833,-0.08149072527885437,-0.12244422733783722,0.009785492904484272,0.009785492904484272
91,-7.3237833976745605,0.05746661499142647,-0.0013317912817001343,-0.046566128730773926,0.010900486260652542,0.003553709015250206,0.010900486260652542
92,7.567202091217041,0.2964603900909424,0.43272972106933594,0.0,0.2964603900909424,1.2648382186889648,1.2648382186889648
93,-0.17278656363487244,-0.06303121149539948,-0.002230517566204071,0.0,-0.06303121149539948,0.009979775175452232,0.009979775175452232
94,3.243990898132324,0.1348228007555008,0.2051517367362976,1.4901161193847656,1.6249389201402664,0.11123540252447128,1.6249389201402664
95,4.7587971687316895,0.14275610446929932,0.4214048385620117,-1.4901161193847656,-1.3473600149154663,0.6152709126472473,0.6152709126472473
96,4.896228313446045,0.15406787395477295,0.43272972106933594,3.725290298461914,3.879358172416687,0.6749401092529297,3.879358172416687
97,2.5943140983581543,0.290081650018692,0.04200264811515808,0.13969838619232178,0.4297800362110138,0.019064664840698242,0.4297800362110138
98,0.4701395332813263,-0.06329689919948578,0.0008800998330116272,0.011641532182693481,-0.0516553670167923,0.009871942922472954,0.009871942922472954
99,2.1174521446228027,0.08679728209972382,0.004032626748085022,0.0,0.08679728209972382,0.010823666118085384,0.08679728209972382
100,-9.275318145751953,0.009920047596096992,-0.001816079020500183,0.41909515857696533,0.4290152061730623,0.006841700524091721,0.4290152061730623
101,6.152373790740967,0.25166749954223633,0.43511390686035156,0.0,0.25166749954223633,1.2195792198181152,1.2195792198181152
102,4.264141082763672,0.04254549741744995,0.4260241985321045,1.4901161193847656,1.5326616168022156,0.4064793288707733,1.5326616168022156
103,5.115973472595215,0.17442166805267334,0.43392181396484375,-2.9802322387695312,-2.805810570716858,0.7701219320297241,0.7701219320297241
104,-8.93066692352295,0.021530818194150925,-0.0016763806343078613,-1.257285475730896,-1.235754657536745,0.006205633282661438,0.006205633282661438
105,-4.561681270599365,0.033527687191963196,0.0031106173992156982,0.0,0.033527687191963196,0.004328273236751556,0.033527687191963196
106,9.47487735748291,0.5170035362243652,0.4172325134277344,-5.9604644775390625,-5.443460941314697,0.17305517196655273,0.17305517196655273
107,-1.501264214515686,-0.05594140663743019,0.0008149072527885437,-0.08149072527885437,-0.13743213191628456,0.00979090016335249,0.00979090016335249
108,-0.00816076435148716,-0.06157645955681801,-0.0010151416063308716,0.011641532182693481,-0.04993492737412453,0.00978926196694374,0.00978926196694374
109,-6.6688127517700195,0.06602761149406433,-0.0017601996660232544,-0.20954757928848267,-0.14351996779441833,0.002701876685023308,0.002701876685023308
110,7.015395164489746,0.26407957077026367,0.43213367462158203,0.0,0.26407957077026367,1.5782287120819092,1.5782287120819092
111,-8.952102661132812,0.02079647034406662,-0.0017136335372924805,0.3725290298461914,0.393325500190258,0.006245145574212074,0.393325500190258
112,5.944822311401367,0.25095701217651367,0.43392181396484375,4.470348358154297,4.7213053703308105,1.1293963193893433,4.7213053703308105
113,-6.067564010620117,0.07220727205276489,-0.001862645149230957,0.20954757928848267,0.28175485134124756,0.0016108546406030655,0.28175485134124756
114,-4.978320598602295,0.05244143307209015,0.003213062882423401,0.046566128730773926,0.09900756180286407,0.0029932018369436264,0.09900756180286407
115,-2.202824592590332,-0.05356757715344429,-0.0013271346688270569,0.314321368932724,0.2607537917792797,0.009815732017159462,0.2607537917792797
116,5.871152877807617,0.2506983280181885,0.43451786041259766,-11.920928955078125,-11.670230627059937,1.0973870754241943,1.0973870754241943
117,-0.7160494923591614,-0.07153540104627609,-0.001280568540096283,0.15133991837501526,0.07980451732873917,0.010757900774478912,0.07980451732873917
118,-6.8835344314575195,0.06327711045742035,-0.0012386590242385864,-0.651925802230835,-0.5886486917734146,0.002984641119837761,0.002984641119837761
119,-7.762535095214844,0.05075133219361305,-0.0014621764421463013,-0.8149072527885437,-0.7641559205949306,0.004175370559096336,0.004175370559096336
120,-2.339155673980713,-0.05502279847860336,-0.0015925616025924683,0.23283064365386963,0.17780784517526627,0.01001528836786747,0.17780784517526627
121,4.472496509552002,0.08220583200454712,0.42185187339782715,1.862645149230957,1.9448509812355042,0.49466386437416077,1.9448509812355042
122,-1.1752126216888428,-0.06108609959483147,0.0003166496753692627,-0.05820766091346741,-0.11929376050829887,0.010007809847593307,0.010007809847593307
123,-0.9468259811401367,-0.06535704433917999,0.0006426125764846802,-0.16298145055770874,-0.22833849489688873,0.010216946713626385,0.010216946713626385
124,-2.8090004920959473,-0.051044028252363205,0.0024260953068733215,0.09313225746154785,0.04208822920918465,0.010000628419220448,0.04208822920918465
125,-9.317996978759766,0.00849093310534954,-0.0018719583749771118,0.11641532182693481,0.12490625493228436,0.006920512765645981,0.12490625493228436
126,4.314926624298096,0.05069553852081299,0.4267692565917969,-1.4901161193847656,-1.4394205808639526,0.4281046390533447,0.4281046390533447
127,-4.098367691040039,0.011585541069507599,0.0032223761081695557,0.034924596548080444,0.04651013761758804,0.005807134322822094,0.04651013761758804
128,-8.041741371154785,0.04608232527971268,-0.0017974525690078735,-0.46566128730773926,-0.4195789620280266,0.004600195214152336,0.004600195214152336
129,0.2719576954841614,-0.059774432331323624,-0.00013969838619232178,-0.023283064365386963,-0.08305749669671059,0.009651641361415386,0.009651641361415386
130,-5.979654788970947,0.07320497930049896,-0.0019837170839309692,-0.13969838619232178,-0.06649340689182281,0.0014373697340488434,0.0014373697340488434
131,4.906817436218262,0.1550501585006714,0.43511390686035156,0.0,0.1550501585006714,0.6795268654823303,0.6795268654823303
132,-3.734067440032959,-0.005242759361863136,0.0036600977182388306,0.09313225746154785,0.08788949809968472,0.006991546601057053,0.08788949809968472
133,-0.8613771200180054,-0.06844356656074524,0.0039208680391311646,0.09313225746154785,0.024688690900802612,0.01042487658560276,0.024688690900802612
134,6.345057487487793,0.25233030319213867,0.43511390686035156,1.4901161193847656,1.7424464225769043,1.3033016920089722,1.7424464225769043
135,-3.58455753326416,-0.013002380728721619,0.0037066638469696045,-0.09313225746154785,-0.10613463819026947,0.007545002736151218,0.007545002736151218
136,0.1108207106590271,-0.05992880091071129,-0.0009499490261077881,-0.10477378964424133,-0.16470259055495262,0.009654344990849495,0.009654344990849495
137,-1.8229377269744873,-0.049684446305036545,-0.0020116567611694336,0.10477378964424133,0.05508934333920479,0.009238659404218197,0.05508934333920479
138,-3.179898977279663,-0.03391396254301071,0.0029103830456733704,0.19790604710578918,0.16399208456277847,0.00895407609641552,0.16399208456277847
139,-5.186214923858643,0.05870988592505455,0.002738088369369507,-0.11641532182693481,-0.057705435901880264,0.002399556338787079,0.002399556338787079
140,-9.259909629821777,0.01043565571308136,-0.0020116567611694336,-0.5355104804039001,-0.5250748246908188,0.006813276559114456,0.006813276559114456
141,-8.413762092590332,0.03884170204401016,-0.0019837170839309692,0.5937181711196899,0.6325598731637001,0.005251521244645119,0.6325598731637001
142,6.246213912963867,0.25199174880981445,0.4363059997558594,4.470348358154297,4.722340106964111,1.2603532075881958,4.722340106964111
143,0.6529697179794312,-0.06437733769416809,-0.00016298145055770874,0.023283064365386963,-0.04109427332878113,0.009711524471640587,0.009711524471640587
144,-4.142379283905029,0.01368541270494461,0.0032782554626464844,-0.08149072527885437,-0.06780531257390976,0.005664654076099396,0.005664654076099396
145,2.0583102703094482,0.06460566073656082,0.002989545464515686,0.16298145055770874,0.22758711129426956,0.010632883757352829,0.22758711129426956
146,-2.26062273979187,-0.05412517860531807,-0.0014156103134155273,-0.011641532182693481,-0.06576671078801155,0.00989522784948349,0.00989522784948349
147,-8.608929634094238,0.03256132826209068,-0.0017974525690078735,0.3259629011154175,0.35852422937750816,0.005611754953861237,0.35852422937750816
148,-4.825948715209961,0.04616156220436096,0.0032223761081695557,-0.1862645149230957,-0.14010295271873474,0.003485260531306267,0.003485260531306267
149,3.4525094032287598,0.15370488166809082,0.2492964267730713,-1.30385160446167,-1.150146722793579,0.1589345932006836,0.1589345932006836
150,-0.41580596566200256,-0.06858213990926743,-0.0049639493227005005,0.11641532182693481,0.04783318191766739,0.010567694902420044,0.04783318191766739
151,-7.278015613555908,0.05812902748584747,-0.0012200325727462769,-0.41909515857696533,-0.36096613109111786,0.0034939777106046677,0.0034939777106046677
152,3.73030161857605,0.11684343218803406,0.2831965684890747,-1.1175870895385742,-1.0007436573505402,0.23125194013118744,0.23125194013118744
153,-2.2391159534454346,-0.05391179397702217,-0.0013969838619232178,-0.08149072527885437,-0.13540251925587654,0.009865057654678822,0.009865057654678822
154,6.328594207763672,0.2522766590118408,0.43511390686035156,-2.9802322387695312,-2.7279555797576904,1.2961480617523193,1.2961480617523193
155,2.6416733264923096,0.31915247440338135,0.039497390389442444,0.16298145055770874,0.4821339249610901,0.02100154384970665,0.4821339249610901
156,5.686008453369141,0.23872017860412598,0.43570995330810547,2.9802322387695312,3.2189524173736572,1.016854166984558,3.2189524173736572
157,-4.944472789764404,0.05136844515800476,0.0033155083656311035,0.1862645149230957,0.23763296008110046,0.003102509304881096,0.23763296008110046
158,9.127306938171387,0.4421067237854004,0.41961669921875,0.0,0.4421067237854004,0.3754453659057617,0.4421067237854004
159,2.8718316555023193,0.43025708198547363,0.18913298845291138,0.41909515857696533,0.849352240562439,0.03707921504974365,0.849352240562439
160,-8.680402755737305,0.030111195519566536,-0.0018579885363578796,0.6752088665962219,0.7053200621157885,0.005743657238781452,0.7053200621157885
161,9.908495903015137,0.6128191947937012,0.4172325134277344,0.0,0.6128191947937012,-0.07967805862426758,0.6128191947937012
162,-2.4628987312316895,-0.056523215025663376,-0.00162515789270401,0.19790604710578918,0.1413828320801258,0.010212518274784088,0.1413828320801258
163,-0.6048523187637329,-0.06925776600837708,-0.0005122274160385132,0.05820766091346741,-0.011050105094909668,0.010632794350385666,0.010632794350385666
164,-8.9959135055542,0.019294321537017822,-0.0023096799850463867,0.605359673500061,0.6246539950370789,0.006326025351881981,0.6246539950370789
165,0.8756169676780701,-0.07286585867404938,2.7939677238464355e-05,-0.046566128730773926,-0.1194319874048233,0.009823876433074474,0.009823876433074474
166,0.701809823513031,-0.06581023335456848,0.0003073364496231079,-0.09313225746154785,-0.15894249081611633,0.009720901027321815,0.009720901027321815
167,-4.7595367431640625,0.04294568672776222,0.003259629011154175,-0.13969838619232178,-0.09675269946455956,0.003699731081724167,0.003699731081724167
168,-4.346833229064941,0.02334604039788246,0.0031851232051849365,0.16298145055770874,0.1863274909555912,0.005008031614124775,0.1863274909555912
169,-7.627241611480713,0.05293410271406174,-0.001564621925354004,-0.3725290298461914,-0.31959492713212967,0.003972260281443596,0.003972260281443596
170,-2.6410906314849854,-0.056623879820108414,0.0009266659617424011,-0.034924596548080444,-0.09154847636818886,0.010335806757211685,0.010335806757211685
171,-0.011173177510499954,-0.06161586195230484,-0.0010244548320770264,-0.06984919309616089,-0.13146505504846573,0.009792301803827286,0.009792301803827286
172,-5.28694486618042,0.06205274537205696,0.002859160304069519,0.2561137080192566,0.31816645339131355,0.0021172910928726196,0.31816645339131355
173,-0.0031258054077625275,-0.06150691583752632,-0.0010244548320770264,0.046566128730773926,-0.014940787106752396,0.009784185327589512,0.009784185327589512
174,-3.9920942783355713,0.006742458790540695,0.0031990930438041687,-0.011641532182693481,-0.004899073392152786,0.006151173263788223,0.006151173263788223
175,2.4600627422332764,0.2371731400489807,0.03846362233161926,0.046566128730773926,0.28373926877975464,0.013572913594543934,0.28373926877975464
176,3.749222755432129,0.11081039905548096,0.2823770046234131,0.3725290298461914,0.48333942890167236,0.23661072552204132,0.48333942890167236
177,7.201356887817383,0.27017712593078613,0.43272972106933594,0.0,0.27017712593078613,1.4726145267486572,1.4726145267486572
178,6.381301403045654,0.252455472946167,0.43570995330810547,-2.9802322387695312,-2.7277767658233643,1.3190498352050781,1.3190498352050781
179,-8.116238594055176,0.04477445036172867,-0.0015832483768463135,0.5122274160385132,0.5570018664002419,0.0047164130955934525,0.5570018664002419
180,-2.415147542953491,-0.0559396855533123,-0.0016158446669578552,0.10477378964424133,0.04883410409092903,0.010136742144823074,0.04883410409092903
181,0.9367970824241638,-0.07398565858602524,-0.0002514570951461792,0.0,-0.07398565858602524,0.009841520339250565,0.009841520339250565
182,3.0431642532348633,0.28036004304885864,0.2028048038482666,-0.09313225746154785,0.1872277855873108,0.07104837149381638,0.1872277855873108
183,-0.6640965342521667,-0.07036764174699783,-0.0011455267667770386,0.034924596548080444,-0.03544304519891739,0.010691898874938488,0.010691898874938488
184,-7.4223737716674805,0.0560634471476078,-0.001173466444015503,-0.046566128730773926,0.009497318416833878,0.003682361915707588,0.009497318416833878
185,3.0389440059661865,0.28421416878700256,0.20276755094528198,0.7450580596923828,1.0292722284793854,0.07019142061471939,1.0292722284793854
186,-0.5541732311248779,-0.06896666437387466,-0.0007078051567077637,0.06984919309616089,0.0008825287222862244,0.010615477338433266,0.010615477338433266
187,-6.395683288574219,0.0685504600405693,-0.0020675361156463623,-0.9080395102500916,-0.8394890502095222,0.002251323312520981,0.002251323312520981
188,-8.622780799865723,0.03208654746413231,-0.0018905848264694214,-0.22118911147117615,-0.18910256400704384,0.005637313239276409,0.005637313239276409
189,-0.8107756972312927,-0.07023065537214279,0.002216547727584839,0.08149072527885437,0.011260069906711578,0.010591654106974602,0.011260069906711578
190,5.615316867828369,0.23182153701782227,0.4297494888305664,2.9802322387695312,3.2120537757873535,0.9860740900039673,3.2120537757873535
191,-6.719847202301025,0.06524168699979782,-0.0017229467630386353,0.5122274160385132,0.577469103038311,0.0027828048914670944,0.577469103038311
192,-6.462570667266846,0.0679074227809906,-0.001695007085800171,-0.09313225746154785,-0.02522483468055725,0.002371523529291153,0.002371523529291153
193,8.99848461151123,0.4159975051879883,0.41961669921875,2.9802322387695312,3.3962297439575195,0.45029330253601074,3.3962297439575195
194,3.6482417583465576,0.13925567269325256,0.2744048833847046,-0.5587935447692871,-0.41953787207603455,0.20852552354335785,0.20852552354335785
195,-8.687751770019531,0.029858984053134918,-0.001909211277961731,-0.8963980078697205,-0.8665390238165855,0.005757244303822517,0.005757244303822517
196,0.1061171442270279,-0.059987977147102356,-0.0009685754776000977,0.046566128730773926,-0.01342184841632843,0.00965883955359459,0.00965883955359459
197,9.662680625915527,0.5574822425842285,0.41961669921875,-2.9802322387695312,-2.4227499961853027,0.06369686126708984,0.06369686126708984
198,-3.2841684818267822,-0.028790924698114395,0.003403984010219574,0.3725290298461914,0.343738105148077,0.0086175836622715,0.343738105148077
199,-7.714810848236084,0.051521286368370056,-0.0012945383787155151,-0.4423782229423523,-0.39085693657398224,0.0041037313640117645,0.0041037313640117645
200,6.005191326141357,0.25115966796875,0.43392181396484375,-2.9802322387695312,-2.7290725708007812,1.1556273698806763,1.1556273698806763
201,-6.641493320465088,0.0664423406124115,-0.0015739351511001587,1.0011718273162842,1.0676141679286957,0.0026585105806589127,1.0676141679286957
202,1.6381086111068726,-0.06442837417125702,0.002528540790081024,-0.011641532182693481,-0.0760699063539505,0.009534419514238834,0.009534419514238834
203,2.924001455307007,0.3859627842903137,0.19785016775131226,-1.0244548320770264,-0.6384920477867126,0.04727037996053696,0.04727037996053696
204,2.759699821472168,0.41482582688331604,0.03986060619354248,-0.13969838619232178,0.27512744069099426,0.0257058497518301,0.27512744069099426
205,0.27820467948913574,-0.05977875366806984,-0.00027008354663848877,0.1862645149230957,0.12648576125502586,0.009650329127907753,0.12648576125502586
206,-3.6048929691314697,-0.011911289766430855,0.0037299469113349915,0.27939677238464355,0.2674854826182127,0.007469720207154751,0.2674854826182127
207,1.7850804328918457,-0.02607526257634163,0.00194646418094635,-0.1280568540096283,-0.15413211658596992,0.009891657158732414,0.009891657158732414
208,3.0065715312957764,0.31340867280960083,0.1985207200050354,0.0,0.31340867280960083,0.0636548399925232,0.31340867280960083
