,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
61,5.493137359619141,-0.5233246088027954,0.4526972770690918,-5.9604644775390625,-6.483789086341858,0.9857937097549438,0.9857937097549438
62,-8.995733261108398,0.011886246502399445,0.0,0.0,0.011886246502399445,0.005137085914611816,0.011886246502399445
63,-5.8186211585998535,-0.04721079021692276,0.002635642886161804,-0.1862645149230957,-0.23347530514001846,0.005840646103024483,0.005840646103024483
64,-9.296733856201172,0.017435606569051743,-5.587935447692871e-05,-0.2561137080192566,-0.23867810145020485,0.00513768196105957,0.00513768196105957
65,-9.840401649475098,0.043352749198675156,-4.6566128730773926e-05,-0.46566128730773926,-0.4223085381090641,0.005141720175743103,0.005141720175743103
66,-8.918985366821289,0.010426994413137436,-4.6566128730773926e-05,-0.27939677238464355,-0.2689697779715061,0.005141332745552063,0.005141332745552063
67,-7.0667500495910645,-0.01867597922682762,-6.51925802230835e-05,-0.20954757928848267,-0.2282235585153103,0.005085533484816551,0.005085533484816551
68,0.24410876631736755,0.03005344420671463,-0.000782310962677002,-0.11641532182693481,-0.08636187762022018,0.006649300456047058,0.006649300456047058
69,-8.22059440612793,-0.0025203637778759003,7.450580596923828e-05,0.06984919309616089,0.06732882931828499,0.00514875166118145,0.06732882931828499
70,-9.509002685546875,0.025990065187215805,4.6566128730773926e-05,-0.023283064365386963,0.002707000821828842,0.0051392558962106705,0.0051392558962106705
71,-1.9268109798431396,0.030184444040060043,0.00012107193470001221,0.09313225746154785,0.1233167015016079,0.006385175511240959,0.1233167015016079
72,8.125686645507812,-0.8919286727905273,0.4470348358154297,-2.9802322387695312,-3.8721609115600586,1.0367827415466309,1.0367827415466309
73,-6.958571434020996,-0.020022187381982803,-2.7939677238464355e-05,-0.27939677238464355,-0.29941895976662636,0.005079096183180809,0.005079096183180809
74,2.4730989933013916,-0.21598009765148163,0.06662681698799133,-0.13969838619232178,-0.3556784838438034,0.03567298874258995,0.03567298874258995
75,-0.24761316180229187,0.03552135080099106,0.0013504177331924438,0.023283064365386963,0.05880441516637802,0.006551302969455719,0.05880441516637802
76,7.654542446136475,-0.8258998394012451,0.4464387893676758,-4.470348358154297,-5.296248197555542,1.297824501991272,1.297824501991272
77,1.7572510242462158,0.02145218662917614,0.009117648005485535,-0.13969838619232178,-0.11824619956314564,0.007692437618970871,0.007692437618970871
78,-6.515454292297363,-0.02594098448753357,3.725290298461914e-05,0.41909515857696533,0.39315417408943176,0.005052734166383743,0.39315417408943176
79,9.548457145690918,-1.1817073822021484,0.44345855712890625,2.9802322387695312,1.7985248565673828,0.24837994575500488,1.7985248565673828
80,1.3341375589370728,0.0295112282037735,-9.313225746154785e-06,0.046566128730773926,0.07607735693454742,0.0069305989891290665,0.07607735693454742
81,3.78193736076355,-0.13830319046974182,0.35569071769714355,0.7450580596923828,0.606754869222641,0.25977370142936707,0.606754869222641
82,-9.088869094848633,0.013614576309919357,6.51925802230835e-05,0.1862645149230957,0.19987909123301506,0.005136128515005112,0.19987909123301506
83,2.64615535736084,-0.2779492437839508,0.077858567237854,-0.09313225746154785,-0.37108150124549866,0.048973776400089264,0.048973776400089264
84,-6.586782932281494,-0.02485189586877823,-6.51925802230835e-05,0.046566128730773926,0.021714232861995697,0.00505698099732399,0.021714232861995697
85,2.536839723587036,-0.23732303082942963,0.07890164852142334,0.046566128730773926,-0.1907569020986557,0.040379710495471954,0.040379710495471954
86,7.897368431091309,-0.8595931529998779,0.4494190216064453,-5.9604644775390625,-6.82005763053894,1.1632845401763916,1.1632845401763916
87,9.015604019165039,-1.033639907836914,0.44465065002441406,-14.901161193847656,-15.93480110168457,0.5437166690826416,0.5437166690826416
88,-8.480856895446777,0.0022401101887226105,2.7939677238464355e-05,-0.023283064365386963,-0.021042954176664352,0.005151368677616119,0.005151368677616119
89,0.9844463467597961,0.024962499737739563,0.00017695128917694092,-0.046566128730773926,-0.021603628993034363,0.007330643013119698,0.007330643013119698
90,2.814260482788086,-0.345896452665329,0.08385628461837769,0.7450580596923828,0.39916160702705383,0.06247895956039429,0.39916160702705383
91,-9.676129341125488,0.03471335396170616,5.587935447692871e-05,0.4423782229423523,0.47709157690405846,0.005140487104654312,0.47709157690405846
92,0.4495407044887543,0.03519892692565918,0.005559995770454407,-0.046566128730773926,-0.011367201805114746,0.006314050406217575,0.006314050406217575
93,-0.07730280607938766,0.02951730042695999,0.0016205012798309326,0.0,0.02951730042695999,0.006879245862364769,0.02951730042695999
94,6.992051124572754,-0.7339680194854736,0.4488229751586914,-1.4901161193847656,-2.2240841388702393,1.6569346189498901,1.6569346189498901
95,-4.40708589553833,-0.029034297913312912,0.0006798654794692993,-0.11641532182693481,-0.14544961974024773,0.0077188871800899506,0.0077188871800899506
96,2.33005428314209,-0.1473246067762375,0.06553716957569122,0.11641532182693481,-0.030909284949302673,0.026205260306596756,0.026205260306596756
97,3.4168543815612793,0.07472023367881775,0.1500546932220459,0.5587935447692871,0.6335137784481049,0.142562597990036,0.6335137784481049
98,1.1708952188491821,0.028026076033711433,-0.0015459954738616943,0.11641532182693481,0.14444139786064625,0.007229957729578018,0.14444139786064625
99,-9.457711219787598,0.023312605917453766,0.00010244548320770264,0.023283064365386963,0.04659567028284073,0.005138875916600227,0.04659567028284073
100,-2.3555591106414795,0.03067605197429657,-0.002002343535423279,-0.023283064365386963,0.007392987608909607,0.0069739073514938354,0.007392987608909607
101,0.7884927988052368,0.024247020483016968,0.0005774199962615967,-0.13969838619232178,-0.11545136570930481,0.007323905825614929,0.007323905825614929
102,-3.2014195919036865,0.004040263593196869,0.0001862645149230957,0.0,0.004040263593196869,0.008486224338412285,0.008486224338412285
103,8.28176212310791,-0.9141254425048828,0.4482269287109375,0.0,-0.9141254425048828,0.950308084487915,0.950308084487915
104,5.921029567718506,-0.6037580966949463,0.45418739318847656,-2.9802322387695312,-3.5839903354644775,1.179434061050415,1.179434061050415
105,-3.5381486415863037,-0.006553055718541145,0.0005867332220077515,-0.046566128730773926,-0.05311918444931507,0.008372116833925247,0.008372116833925247
106,4.080143928527832,-0.34089207649230957,0.39756298065185547,1.1175870895385742,0.7766950130462646,0.37053820490837097,0.7766950130462646
107,9.114554405212402,-1.0602140426635742,0.4470348358154297,-5.9604644775390625,-7.020678520202637,0.4888923168182373,0.4888923168182373
108,-4.508974552154541,-0.031572096049785614,0.0006612390279769897,0.023283064365386963,-0.008289031684398651,0.007651591673493385,0.007651591673493385
109,-1.3543423414230347,0.03438517451286316,0.00046566128730773926,0.046566128730773926,0.08095130324363708,0.006514463573694229,0.08095130324363708
110,-2.1414968967437744,0.03202732652425766,-0.0021047890186309814,0.023283064365386963,0.05531039088964462,0.006528574973344803,0.05531039088964462
111,-3.595564365386963,-0.008268244564533234,0.0007171183824539185,-0.06984919309616089,-0.07811743766069412,0.008331084623932838,0.008331084623932838
112,5.277575969696045,-0.48080503940582275,0.4532933235168457,0.0,-0.48080503940582275,0.8882688283920288,0.8882688283920288
113,-9.369322776794434,0.018770452588796616,0.00011175870895385742,-0.09313225746154785,-0.07436180487275124,0.005138222128152847,0.005138222128152847
114,-9.086015701293945,0.013562068343162537,-5.587935447692871e-05,-0.11641532182693481,-0.10285325348377228,0.005136117339134216,0.005136117339134216
115,4.121923923492432,-0.37459880113601685,0.397413969039917,1.4901161193847656,1.1155173182487488,0.38712170720100403,1.1155173182487488
116,-0.9463560581207275,0.03579827770590782,0.00020489096641540527,0.06984919309616089,0.10564747080206871,0.006637422367930412,0.10564747080206871
117,5.763751029968262,-0.5752086639404297,0.45299530029296875,2.9802322387695312,2.4050235748291016,1.108241081237793,2.4050235748291016
118,-1.1580984592437744,0.034217022359371185,0.0005867332220077515,0.11641532182693481,0.150632344186306,0.006591528654098511,0.150632344186306
119,-9.186676979064941,0.015412140637636185,-1.862645149230957e-05,-0.023283064365386963,-0.007870923727750778,0.005136867985129356,0.005136867985129356
120,-5.065509796142578,-0.0453844852745533,0.0006239861249923706,0.13969838619232178,0.09431390091776848,0.007276222109794617,0.09431390091776848
121,-3.9412615299224854,-0.01754799857735634,0.0007264316082000732,-0.09313225746154785,-0.11068025603890419,0.008070524781942368,0.008070524781942368
122,-1.2725844383239746,0.03441754728555679,0.00033527612686157227,0.023283064365386963,0.057700611650943756,0.006545264273881912,0.057700611650943756
123,9.048304557800293,-1.04233980178833,0.4458427429199219,5.9604644775390625,4.918124675750732,0.5255982875823975,4.918124675750732
124,-1.1253721714019775,0.03412999212741852,0.0005587935447692871,0.046566128730773926,0.08069612085819244,0.006610620766878128,0.08069612085819244
125,7.237051010131836,-0.7679629325866699,0.4470348358154297,0.0,-0.7679629325866699,1.5291390419006348,1.5291390419006348
126,3.683809280395508,-0.06605878472328186,0.3547966480255127,0.7450580596923828,0.678999274969101,0.22488676011562347,0.678999274969101
127,-2.484071969985962,0.030128518119454384,-0.00194646418094635,0.09313225746154785,0.12326077558100224,0.007228033617138863,0.12326077558100224
128,-2.0626652240753174,0.03229432553052902,2.7939677238464355e-05,-0.06984919309616089,-0.037554867565631866,0.0063796620815992355,0.0063796620815992355
129,-9.535379409790039,0.027366988360881805,2.7939677238464355e-05,0.46566128730773926,0.49302827566862106,0.005139434710144997,0.49302827566862106
130,-8.107439041137695,-0.004446804523468018,-4.6566128730773926e-05,0.39581209421157837,0.39136528968811035,0.005147391930222511,0.39136528968811035
131,2.660632848739624,-0.28350338339805603,0.07787719368934631,0.3725290298461914,0.08902564644813538,0.05010191351175308,0.08902564644813538
132,-9.453706741333008,0.023103617131710052,-4.6566128730773926e-05,-0.11641532182693481,-0.09331170469522476,0.005138851702213287,0.005138851702213287
133,-8.017190933227539,-0.0058015622198581696,-5.587935447692871e-05,-0.023283064365386963,-0.029084626585245132,0.0051420386880636215,0.0051420386880636215
134,4.875849723815918,-0.4040604829788208,0.4526972770690918,-5.9604644775390625,-6.364524960517883,0.7065192461013794,0.7065192461013794
135,-0.5316473841667175,0.04168030619621277,-0.0010896474123001099,-0.11641532182693481,-0.07473501563072205,0.00643124058842659,0.00643124058842659
136,-5.484809398651123,-0.05152035504579544,0.002505257725715637,-0.023283064365386963,-0.0748034194111824,0.006714906543493271,0.006714906543493271
137,7.587983131408691,-0.8166658878326416,0.44524669647216797,-1.4901161193847656,-2.3067820072174072,1.3347021341323853,1.3347021341323853
138,4.053374290466309,-0.31738102436065674,0.3980100154876709,-0.3725290298461914,-0.6899100542068481,0.35991278290748596,0.35991278290748596
139,1.3931115865707397,0.02713732421398163,-0.000130385160446167,0.0,0.02713732421398163,0.006929418072104454,0.02713732421398163
140,-9.421829223632812,0.0214400514960289,-0.00014901161193847656,-0.7450580596923828,-0.7236180081963539,0.005138631910085678,0.005138631910085678
141,-9.525496482849121,0.02685094252228737,5.587935447692871e-05,-0.2561137080192566,-0.22926276549696922,0.005139395594596863,0.005139395594596863
142,-4.560277462005615,-0.032850056886672974,0.0006798654794692993,-0.09313225746154785,-0.12598231434822083,0.007617706432938576,0.007617706432938576
143,1.7922760248184204,0.01893024891614914,0.00912696123123169,0.06984919309616089,0.08877944201231003,0.008011147379875183,0.08877944201231003
144,9.099677085876465,-1.0560107231140137,0.44345855712890625,8.940696716308594,7.88468599319458,0.4971349239349365,7.88468599319458
145,4.318459987640381,-0.3739801049232483,0.40978193283081055,-2.2351741790771484,-2.6091542840003967,0.46700721979141235,0.46700721979141235
146,7.496298789978027,-0.8039367198944092,0.4470348358154297,-7.450580596923828,-8.254517316818237,1.3855007886886597,1.3855007886886597
147,-4.798406600952148,-0.038646385073661804,0.0005681067705154419,0.13969838619232178,0.10105200111865997,0.007438840344548225,0.10105200111865997
148,1.7802941799163818,0.019802451133728027,0.00908970832824707,-0.06984919309616089,-0.05004674196243286,0.007902121171355247,0.007902121171355247
149,-1.991211175918579,0.031101396307349205,6.51925802230835e-05,0.023283064365386963,0.05438446067273617,0.00638238713145256,0.05438446067273617
150,8.649219512939453,-0.9663701057434082,0.4470348358154297,5.9604644775390625,4.994094371795654,0.7467148303985596,4.994094371795654
151,8.500120162963867,-0.9451699256896973,0.4458427429199219,5.9604644775390625,5.015294551849365,0.82932448387146,5.015294551849365
152,-2.3600776195526123,0.0306589063256979,-0.001993030309677124,0.11641532182693481,0.1470742281526327,0.006982838734984398,0.1470742281526327
153,-4.975324630737305,-0.04328029230237007,0.0006332993507385254,0.16298145055770874,0.11970115825533867,0.0073309168219566345,0.11970115825533867
154,6.374619960784912,-0.6557297706604004,0.4470348358154297,-4.470348358154297,-5.126078128814697,1.381719708442688,1.381719708442688
155,3.037724494934082,-0.14497391879558563,0.17270445823669434,0.5587935447692871,0.4138196259737015,0.08444121479988098,0.4138196259737015
156,-1.5548431873321533,0.03332803025841713,0.00022351741790771484,-0.046566128730773926,-0.013238098472356796,0.006416637450456619,0.006416637450456619
157,1.7242844104766846,0.023572947829961777,0.008605420589447021,0.046566128730773926,0.0701390765607357,0.007403358817100525,0.0701390765607357
158,5.162424564361572,-0.4593008756637573,0.4532933235168457,-5.21540641784668,-5.674707293510437,0.8361719250679016,0.8361719250679016
159,6.91276216506958,-0.7229626178741455,0.4458427429199219,2.9802322387695312,2.2572696208953857,1.621576189994812,2.2572696208953857
160,-2.459080219268799,0.030279075726866722,-0.0019837170839309692,0.0,0.030279075726866722,0.007178617641329765,0.030279075726866722
161,1.3407589197158813,0.029258886352181435,0.0,0.023283064365386963,0.0525419507175684,0.006930572912096977,0.0525419507175684
162,3.870537042617798,-0.18694043159484863,0.35583972930908203,-1.862645149230957,-2.0495855808258057,0.2912808358669281,0.2912808358669281
163,3.7364649772644043,-0.1060563325881958,0.35494565963745117,0.3725290298461914,0.2664726972579956,0.2436031997203827,0.2664726972579956
164,5.729564666748047,-0.569373369216919,0.45299530029296875,-4.470348358154297,-5.039721727371216,1.0927668809890747,1.0927668809890747
165,-1.81320059299469,0.0283853430300951,-4.6566128730773926e-05,-0.023283064365386963,0.0051022786647081375,0.006380509585142136,0.006380509585142136
166,6.099989891052246,-0.6261718273162842,0.4464387893676758,1.4901161193847656,0.8639442920684814,1.2594351768493652,1.2594351768493652
167,-5.2399821281433105,-0.04925942048430443,0.0005960464477539062,0.09313225746154785,0.04387283697724342,0.0071748364716768265,0.04387283697724342
168,-2.436675786972046,0.030368417501449585,-0.0019744038581848145,-0.06984919309616089,-0.039480775594711304,0.007134314626455307,0.007134314626455307
169,-6.853935241699219,-0.021243058145046234,0.0,0.11641532182693481,0.09517226368188858,0.005072871223092079,0.09517226368188858
170,2.2180161476135254,-0.08556313812732697,0.05535781383514404,0.11641532182693481,0.03085218369960785,0.019729161635041237,0.03085218369960785
171,-6.873133659362793,-0.02102052792906761,-6.51925802230835e-05,0.046566128730773926,0.025545600801706314,0.00507400743663311,0.025545600801706314
172,2.924266815185547,-0.24649269878864288,0.08728355169296265,0.09313225746154785,-0.15336044132709503,0.07197228074073792,0.07197228074073792
173,6.441989421844482,-0.6633138656616211,0.44465065002441406,-1.4901161193847656,-2.1534299850463867,1.4117170572280884,1.4117170572280884
174,6.74468469619751,-0.701225996017456,0.4476308822631836,5.9604644775390625,5.2592384815216064,1.5466233491897583,5.2592384815216064
175,1.5374798774719238,0.02479972317814827,-0.0001955777406692505,-0.023283064365386963,0.0015166588127613068,0.006909068673849106,0.006909068673849106
176,-6.111727237701416,-0.033725909888744354,0.0026542693376541138,-0.06984919309616089,-0.10357510298490524,0.005070531740784645,0.005070531740784645
177,2.2127511501312256,-0.08274692296981812,0.05532987415790558,-0.09313225746154785,-0.17587918043136597,0.019437460228800774,0.019437460228800774
178,-3.9311914443969727,-0.017298851162195206,0.0007636845111846924,-0.09313225746154785,-0.11043110862374306,0.00807821936905384,0.00807821936905384
179,0.046765994280576706,0.028088614344596863,-0.00033527612686157227,0.0,0.028088614344596863,0.0069067515432834625,0.028088614344596863
180,2.452582836151123,-0.21023499965667725,0.066366046667099,-0.046566128730773926,-0.25680112838745117,0.034308336675167084,0.034308336675167084
181,3.2657535076141357,-0.04172421991825104,0.15001744031906128,0.651925802230835,0.6102015823125839,0.11987343430519104,0.6102015823125839
182,8.110424995422363,-0.8897566795349121,0.44345855712890625,0.0,-0.8897566795349121,1.0452384948730469,1.0452384948730469
183,6.608328819274902,-0.6837952136993408,0.4458427429199219,0.0,-0.6837952136993408,1.4858168363571167,1.4858168363571167
184,-5.957123279571533,-0.04083821550011635,0.002635642886161804,0.11641532182693481,0.07557710632681847,0.005476735532283783,0.07557710632681847
185,1.628922939300537,0.026163822039961815,-0.00016763806343078613,0.06984919309616089,0.0960130151361227,0.006893949583172798,0.0960130151361227
186,-9.651460647583008,0.033425260335206985,-3.725290298461914e-05,-0.1862645149230957,-0.15283925458788872,0.005140319466590881,0.005140319466590881
187,5.761491775512695,-0.574800968170166,0.45299530029296875,7.450580596923828,6.875779628753662,1.1072185039520264,6.875779628753662
188,9.360812187194824,-1.129758358001709,0.4458427429199219,8.940696716308594,7.810938358306885,0.3524506092071533,7.810938358306885
189,-2.396575927734375,0.030520474538207054,-0.0019744038581848145,-0.023283064365386963,0.007237410172820091,0.007055018097162247,0.007237410172820091
190,-8.768539428710938,0.007567601278424263,5.587935447692871e-05,0.046566128730773926,0.05413373000919819,0.005149615928530693,0.05413373000919819
191,-9.072101593017578,0.013306103646755219,-8.381903171539307e-05,0.1862645149230957,0.19957061856985092,0.00513601116836071,0.19957061856985092
192,-8.11690902709961,-0.004302449524402618,-0.00014901161193847656,0.09313225746154785,0.08882980793714523,0.00514771044254303,0.08882980793714523
193,-4.860029697418213,-0.04026053473353386,0.0006705522537231445,-0.046566128730773926,-0.08682666346430779,0.007401252165436745,0.007401252165436745
194,6.274753570556641,-0.6449854373931885,0.4458427429199219,-5.9604644775390625,-6.605449914932251,1.3372524976730347,1.3372524976730347
195,-5.046388626098633,-0.044963788241147995,0.0006146728992462158,0.023283064365386963,-0.021680723875761032,0.007287733256816864,0.007287733256816864
196,-1.8744181394577026,0.02954985946416855,-5.587935447692871e-05,0.09313225746154785,0.1226821169257164,0.006384657695889473,0.1226821169257164
197,1.5058326721191406,0.024464940652251244,-0.00017695128917694092,0.06984919309616089,0.09431413374841213,0.006914637982845306,0.09431413374841213
198,-6.887162685394287,-0.020858123898506165,-5.587935447692871e-05,0.06984919309616089,0.048991069197654724,0.0050748419016599655,0.048991069197654724
199,3.2204554080963135,-0.0666249543428421,0.15053898096084595,1.4901161193847656,1.4234911650419235,0.1130686104297638,1.4234911650419235
200,-6.21068811416626,-0.03152715042233467,-0.00011175870895385742,0.0,-0.03152715042233467,0.005043502897024155,0.005043502897024155
201,2.2021775245666504,-0.07705505937337875,0.05533918738365173,-0.046566128730773926,-0.12362118810415268,0.01885163225233555,0.01885163225233555
202,8.178238868713379,-0.8994030952453613,0.4458427429199219,-8.940696716308594,-9.840099811553955,1.0076658725738525,1.0076658725738525
203,-3.9181387424468994,-0.01697600819170475,0.0007450580596923828,-0.1862645149230957,-0.20324052311480045,0.008088188245892525,0.008088188245892525
204,1.2671822309494019,0.030015883967280388,-0.0027101486921310425,-0.06984919309616089,-0.0398333091288805,0.0070164259523153305,0.0070164259523153305
205,0.000597607169765979,0.0285244919359684,-0.0005122274160385132,0.09313225746154785,0.12165674939751625,0.0069279782474040985,0.12165674939751625
206,-6.126005172729492,-0.03313634544610977,-1.862645149230957e-05,0.3026798367500305,0.26954349130392075,0.005039377138018608,0.26954349130392075
207,-2.0428285598754883,0.03195202723145485,1.862645149230957e-05,0.046566128730773926,0.07851815596222878,0.00638037733733654,0.07851815596222878
208,-4.705869674682617,-0.036305077373981476,0.0008102506399154663,-0.34924596548080444,-0.3855510428547859,0.007503541186451912,0.007503541186451912
