,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
27,8.967999458312988,-8.083135604858398,0.09775161743164062,0.0,-8.083135604858398,0.8083136081695557,0.8083136081695557
28,-3.4178223609924316,-0.21617889404296875,-0.008344650268554688,0.0,-0.21617889404296875,0.021617889404296875,0.021617889404296875
29,8.472491264343262,-12.580430030822754,0.09179115295410156,-2.9802322387695312,-15.560662269592285,1.2580430507659912,1.2580430507659912
30,1.473475456237793,0.01085519790649414,-0.0059604644775390625,5.9604644775390625,5.971319675445557,-0.001085519790649414,5.971319675445557
31,3.056508779525757,-0.2633786201477051,0.057220458984375,0.0,-0.2633786201477051,0.026337862014770508,0.026337862014770508
32,-7.371707439422607,-0.32459497451782227,-0.0095367431640625,-2.9802322387695312,-3.3048272132873535,0.03245949745178223,0.03245949745178223
33,-4.872007369995117,-0.25466442108154297,0.0095367431640625,0.0,-0.25466442108154297,0.025466442108154297,0.025466442108154297
34,-2.167306900024414,-0.2841639518737793,0.0,0.0,-0.2841639518737793,0.02841639518737793,0.02841639518737793
35,-3.719343423843384,-0.23983001708984375,-0.008344650268554688,-2.9802322387695312,-3.220062255859375,0.023983001708984375,0.023983001708984375
36,-2.3391499519348145,-0.2771282196044922,0.01430511474609375,5.9604644775390625,5.68333625793457,0.02771282196044922,5.68333625793457
37,9.993959426879883,1.1867618560791016,0.09298324584960938,2.9802322387695312,4.166994094848633,-0.11867618560791016,4.166994094848633
38,7.070458889007568,-12.587226867675781,1.0395050048828125,4.470348358154297,-8.116878509521484,1.2587226629257202,1.2587226629257202
39,2.193718910217285,0.024366378784179688,0.013113021850585938,5.9604644775390625,5.984830856323242,-0.0024366378784179688,5.984830856323242
40,-9.24716854095459,-0.4392075538635254,0.019073486328125,-2.9802322387695312,-3.4194397926330566,0.04392075538635254,0.04392075538635254
41,-3.2083044052124023,-0.19842147827148438,-0.011920928955078125,0.0,-0.19842147827148438,0.019842147827148438,0.019842147827148438
42,-1.424235224723816,-0.20180463790893555,0.0,5.9604644775390625,5.758659839630127,0.020180463790893555,5.758659839630127
43,8.482887268066406,-12.485944747924805,0.09179115295410156,2.9802322387695312,-9.505712509155273,1.2485945224761963,1.2485945224761963
44,6.055315971374512,-5.025701522827148,0.4673004150390625,0.0,-5.025701522827148,0.5025701522827148,0.5025701522827148
45,-2.090214729309082,-0.2844429016113281,0.0,-2.9802322387695312,-3.2646751403808594,0.028444290161132812,0.028444290161132812
46,-2.2818586826324463,-0.2783012390136719,0.007152557373046875,-5.9604644775390625,-6.238765716552734,0.027830123901367188,0.027830123901367188
47,5.444248676300049,-3.036682605743408,0.2110004425048828,0.0,-3.036682605743408,0.3036682605743408,0.3036682605743408
48,-6.444765567779541,-0.2591538429260254,-0.0035762786865234375,0.0,-0.2591538429260254,0.02591538429260254,0.02591538429260254
49,2.2811763286590576,0.013206005096435547,0.01430511474609375,0.0,0.013206005096435547,-0.0013206005096435547,0.013206005096435547
50,-3.8390114307403564,-0.24953126907348633,-0.007152557373046875,0.0,-0.24953126907348633,0.024953126907348633,0.024953126907348633
51,2.32735276222229,0.007312297821044922,0.013113021850585938,0.0,0.007312297821044922,-0.0007312297821044922,0.007312297821044922
52,-4.764468193054199,-0.26572704315185547,0.0095367431640625,-5.9604644775390625,-6.226191520690918,0.026572704315185547,0.026572704315185547
53,0.16506949067115784,-0.060362815856933594,-0.013113021850585938,5.9604644775390625,5.900101661682129,0.006036281585693359,5.900101661682129
54,-0.4646223783493042,-0.13859987258911133,-0.0095367431640625,2.9802322387695312,2.84163236618042,0.013859987258911133,2.84163236618042
55,2.2820446491241455,0.013093948364257812,0.013113021850585938,0.0,0.013093948364257812,-0.0013093948364257812,0.013093948364257812
56,1.4270119667053223,0.007681846618652344,-0.007152557373046875,-5.9604644775390625,-5.95278263092041,-0.0007681846618652344,-0.0007681846618652344
57,9.432456016540527,-3.9017629623413086,0.10013580322265625,0.0,-3.9017629623413086,0.39017629623413086,0.39017629623413086
58,-4.569713115692139,-0.27861595153808594,0.00476837158203125,0.0,-0.27861595153808594,0.027861595153808594,0.027861595153808594
59,3.9602067470550537,-0.8636355400085449,0.09059906005859375,2.9802322387695312,2.1165966987609863,0.08636355400085449,2.1165966987609863
60,-5.135562419891357,-0.2279210090637207,0.0095367431640625,-2.9802322387695312,-3.208153247833252,0.02279210090637207,0.02279210090637207
61,-4.655825138092041,-0.2741384506225586,0.007152557373046875,0.0,-0.2741384506225586,0.02741384506225586,0.02741384506225586
62,6.920980930328369,-11.716358184814453,1.0561943054199219,-4.470348358154297,-16.18670654296875,1.1716358661651611,1.1716358661651611
63,6.5920023918151855,-8.897700309753418,0.7688999176025391,-2.9802322387695312,-11.87793254852295,0.8897700309753418,0.8897700309753418
64,-4.316176414489746,-0.2661275863647461,-0.0059604644775390625,0.0,-0.2661275863647461,0.02661275863647461,0.02661275863647461
65,-7.954452991485596,-0.3874039649963379,-0.010728836059570312,-2.9802322387695312,-3.367636203765869,0.03874039649963379,0.03874039649963379
66,-9.187232971191406,-0.45104026794433594,0.019073486328125,5.9604644775390625,5.509424209594727,0.045104026794433594,5.509424209594727
67,2.5543267726898193,-0.03175020217895508,0.026226043701171875,2.9802322387695312,2.948482036590576,0.003175020217895508,2.948482036590576
68,-0.21634654700756073,-0.10931968688964844,-0.007152557373046875,-5.9604644775390625,-6.069784164428711,0.010931968688964844,0.010931968688964844
69,-0.07417447119951248,-0.08950233459472656,-0.01430511474609375,-2.9802322387695312,-3.069734573364258,0.008950233459472656,0.008950233459472656
70,-8.082972526550293,-0.40277957916259766,-0.010728836059570312,0.0,-0.40277957916259766,0.040277957916259766,0.040277957916259766
71,4.76029634475708,-1.9164514541625977,0.12636184692382812,2.9802322387695312,1.0637807846069336,0.19164514541625977,1.0637807846069336
72,0.19915936887264252,-0.0555419921875,-0.01430511474609375,0.0,-0.0555419921875,0.00555419921875,0.00555419921875
73,5.920767307281494,-4.42777156829834,0.35643577575683594,5.9604644775390625,1.5326929092407227,0.442777156829834,1.5326929092407227
74,5.692140579223633,-3.6336612701416016,0.33020973205566406,0.0,-3.6336612701416016,0.36336612701416016,0.36336612701416016
75,-1.5103402137756348,-0.2059173583984375,-0.007152557373046875,2.9802322387695312,2.7743148803710938,0.02059173583984375,2.7743148803710938
76,1.7077802419662476,0.02057790756225586,-0.00476837158203125,0.0,0.02057790756225586,-0.002057790756225586,0.02057790756225586
77,9.977383613586426,1.0364103317260742,0.09298324584960938,0.0,1.0364103317260742,-0.10364103317260742,1.0364103317260742
78,7.852860450744629,-13.15163803100586,1.0943412780761719,2.9802322387695312,-10.171405792236328,1.3151638507843018,1.3151638507843018
79,-1.301517128944397,-0.19874811172485352,-0.017881393432617188,-2.9802322387695312,-3.1789803504943848,0.01987481117248535,0.01987481117248535
80,-2.642702102661133,-0.23816585540771484,0.029802322387695312,2.9802322387695312,2.7420663833618164,0.023816585540771484,2.7420663833618164
81,6.6248579025268555,-9.15024471282959,0.7688999176025391,1.4901161193847656,-7.660128593444824,0.9150245189666748,0.9150245189666748
82,-9.512675285339355,-0.38796424865722656,0.019073486328125,0.0,-0.38796424865722656,0.038796424865722656,0.038796424865722656
83,-8.499731063842773,-0.453948974609375,-0.011920928955078125,-2.9802322387695312,-3.4341812133789062,0.0453948974609375,0.0453948974609375
84,6.9311299324035645,-11.82337760925293,1.0561943054199219,8.940696716308594,-2.882680892944336,1.182337760925293,1.182337760925293
85,-7.947800159454346,-0.38660764694213867,-0.011920928955078125,-2.9802322387695312,-3.36683988571167,0.03866076469421387,0.03866076469421387
86,1.765560507774353,0.023093223571777344,-0.00476837158203125,-2.9802322387695312,-2.957139015197754,-0.0023093223571777344,-0.0023093223571777344
87,-6.37978458404541,-0.256497859954834,-0.00476837158203125,0.0,-0.256497859954834,0.0256497859954834,0.0256497859954834
88,-9.874035835266113,-0.31929731369018555,0.019073486328125,2.9802322387695312,2.6609349250793457,0.031929731369018555,2.6609349250793457
89,-7.971960544586182,-0.3894972801208496,-0.011920928955078125,-2.9802322387695312,-3.369729518890381,0.03894972801208496,0.03894972801208496
90,-3.9695053100585938,-0.26011228561401367,-0.007152557373046875,0.0,-0.26011228561401367,0.026011228561401367,0.026011228561401367
91,9.33620548248291,-4.76839542388916,0.10013580322265625,2.9802322387695312,-1.788163185119629,0.476839542388916,0.476839542388916
92,2.1907145977020264,0.024747848510742188,0.011920928955078125,0.0,0.024747848510742188,-0.0024747848510742188,0.024747848510742188
93,-5.418420314788818,-0.2207779884338379,0.0,0.0,-0.2207779884338379,0.02207779884338379,0.02207779884338379
94,4.517119407653809,-1.5961098670959473,0.1513957977294922,-5.9604644775390625,-7.55657434463501,0.15961098670959473,0.15961098670959473
95,2.551140308380127,-0.03087759017944336,0.026226043701171875,2.9802322387695312,2.949354648590088,0.003087759017944336,2.949354648590088
96,-1.6999046802520752,-0.24343252182006836,-0.045299530029296875,-2.9802322387695312,-3.2236647605895996,0.024343252182006836,0.024343252182006836
97,9.220206260681152,-5.8126020431518555,0.10013580322265625,0.0,-5.8126020431518555,0.5812602043151855,0.5812602043151855
98,-2.069887161254883,-0.2845454216003418,0.0035762786865234375,-2.9802322387695312,-3.264777660369873,0.02845454216003418,0.02845454216003418
99,7.051145553588867,-12.579766273498535,1.042485237121582,2.9802322387695312,-9.599534034729004,1.2579766511917114,1.2579766511917114
100,-3.3097734451293945,-0.21016597747802734,-0.0035762786865234375,-5.9604644775390625,-6.17063045501709,0.021016597747802734,0.021016597747802734
101,3.6672937870025635,-0.6364107131958008,0.07152557373046875,-2.9802322387695312,-3.616642951965332,0.06364107131958008,0.06364107131958008
102,1.1757643222808838,0.006625652313232422,0.0,2.9802322387695312,2.9868578910827637,-0.0006625652313232422,2.9868578910827637
103,-6.079814434051514,-0.24286746978759766,-0.0059604644775390625,-2.9802322387695312,-3.223099708557129,0.024286746978759766,0.024286746978759766
104,8.485974311828613,-12.457890510559082,0.09059906005859375,-2.9802322387695312,-15.438122749328613,1.2457890510559082,1.2457890510559082
105,2.757450580596924,-0.10442733764648438,0.03814697265625,-8.940696716308594,-9.045124053955078,0.010442733764648438,0.010442733764648438
106,0.07335366308689117,-0.07183313369750977,-0.013113021850585938,0.0,-0.07183313369750977,0.0071833133697509766,0.0071833133697509766
107,-4.868232250213623,-0.2550506591796875,0.011920928955078125,2.9802322387695312,2.7251815795898438,0.02550506591796875,2.7251815795898438
108,-6.153441429138184,-0.24651527404785156,-0.00476837158203125,0.0,-0.24651527404785156,0.024651527404785156,0.024651527404785156
109,6.910918712615967,-11.610255241394043,1.0573863983154297,0.0,-11.610255241394043,1.1610255241394043,1.1610255241394043
110,-9.793922424316406,-0.33452272415161133,0.019073486328125,0.0,-0.33452272415161133,0.03345227241516113,0.03345227241516113
111,-1.196816086769104,-0.1810288429260254,-0.0011920928955078125,-2.9802322387695312,-3.1612610816955566,0.01810288429260254,0.01810288429260254
112,-6.882054328918457,-0.2770233154296875,-0.0035762786865234375,2.9802322387695312,2.7032089233398438,0.02770233154296875,2.7032089233398438
113,-9.407144546508789,-0.40801525115966797,0.019073486328125,2.9802322387695312,2.5722169876098633,0.0408015251159668,2.5722169876098633
114,-7.316155910491943,-0.31920433044433594,-0.008344650268554688,0.0,-0.31920433044433594,0.031920433044433594,0.031920433044433594
115,-8.931014060974121,-0.5016350746154785,0.019073486328125,2.9802322387695312,2.4785971641540527,0.05016350746154785,2.4785971641540527
116,-6.259547233581543,-0.25158166885375977,-0.002384185791015625,5.9604644775390625,5.708882808685303,0.025158166885375977,5.708882808685303
117,-7.393796920776367,-0.3267359733581543,-0.008344650268554688,-5.9604644775390625,-6.287200450897217,0.03267359733581543,0.03267359733581543
118,1.2826555967330933,0.006811618804931641,0.0,5.9604644775390625,5.967276096343994,-0.0006811618804931641,5.967276096343994
119,-4.9813971519470215,-0.24341106414794922,0.008344650268554688,0.0,-0.24341106414794922,0.024341106414794922,0.024341106414794922
120,-4.853607177734375,-0.25655508041381836,0.010728836059570312,5.9604644775390625,5.703909397125244,0.025655508041381836,5.703909397125244
121,-0.4777500331401825,-0.13982057571411133,-0.007152557373046875,-2.9802322387695312,-3.1200528144836426,0.013982057571411133,0.013982057571411133
122,4.4676127433776855,-1.5206718444824219,0.152587890625,0.0,-1.5206718444824219,0.1520671844482422,0.1520671844482422
123,8.102485656738281,-13.383626937866211,1.093149185180664,5.9604644775390625,-7.423162460327148,1.338362693786621,1.338362693786621
124,-2.287531852722168,-0.2779555320739746,0.0011920928955078125,2.9802322387695312,2.7022767066955566,0.02779555320739746,2.7022767066955566
125,7.907780170440674,-13.202967643737793,1.0955333709716797,-8.940696716308594,-22.143664360046387,1.3202967643737793,1.3202967643737793
126,-8.64843463897705,-0.4722166061401367,-0.013113021850585938,-2.9802322387695312,-3.452448844909668,0.04722166061401367,0.04722166061401367
127,2.936709403991699,-0.19703388214111328,0.05602836608886719,2.9802322387695312,2.783198356628418,0.019703388214111328,2.783198356628418
128,-3.517256021499634,-0.22344112396240234,-0.008344650268554688,5.9604644775390625,5.73702335357666,0.022344112396240234,5.73702335357666
129,-2.197547197341919,-0.28358936309814453,0.007152557373046875,0.0,-0.28358936309814453,0.028358936309814453,0.028358936309814453
130,5.1585693359375,-2.5008368492126465,0.17881393432617188,-5.9604644775390625,-8.461301326751709,0.25008368492126465,0.25008368492126465
131,-8.342742919921875,-0.4346609115600586,-0.013113021850585938,5.9604644775390625,5.525803565979004,0.04346609115600586,5.525803565979004
132,-3.5393569469451904,-0.2252340316772461,-0.008344650268554688,0.0,-0.2252340316772461,0.02252340316772461,0.02252340316772461
133,-1.8496640920639038,-0.29931068420410156,-0.002384185791015625,-8.940696716308594,-9.240007400512695,0.029931068420410156,0.029931068420410156
134,2.6377458572387695,-0.058193206787109375,0.04172325134277344,-5.9604644775390625,-6.018657684326172,0.0058193206787109375,0.0058193206787109375
135,4.401923179626465,-1.4203405380249023,0.1513957977294922,2.9802322387695312,1.559891700744629,0.14203405380249023,1.559891700744629
136,4.541500568389893,-1.6330862045288086,0.1513957977294922,2.9802322387695312,1.3471460342407227,0.16330862045288086,1.3471460342407227
137,3.9781930446624756,-0.8799052238464355,0.09059906005859375,2.9802322387695312,2.1003270149230957,0.08799052238464355,2.1003270149230957
138,1.6462271213531494,0.01798868179321289,-0.00476837158203125,0.0,0.01798868179321289,-0.001798868179321289,0.01798868179321289
139,0.9558315873146057,0.007750988006591797,0.0011920928955078125,2.9802322387695312,2.987983226776123,-0.0007750988006591797,2.987983226776123
140,-0.11185336112976074,-0.09525060653686523,-0.021457672119140625,2.9802322387695312,2.884981632232666,0.009525060653686523,2.884981632232666
141,-5.448983669281006,-0.22068500518798828,0.0,-5.9604644775390625,-6.181149482727051,0.022068500518798828,0.022068500518798828
142,0.2449171394109726,-0.05028247833251953,-0.007152557373046875,8.940696716308594,8.890414237976074,0.005028247833251953,8.890414237976074
143,2.9534597396850586,-0.20630836486816406,0.054836273193359375,5.9604644775390625,5.754156112670898,0.020630836486816406,5.754156112670898
144,-1.6818721294403076,-0.2354574203491211,-0.03814697265625,5.9604644775390625,5.725007057189941,0.02354574203491211,5.725007057189941
145,5.239834785461426,-2.64676570892334,0.1823902130126953,-5.9604644775390625,-8.607230186462402,0.264676570892334,0.264676570892334
146,-2.443849802017212,-0.2704954147338867,0.007152557373046875,8.940696716308594,8.670201301574707,0.027049541473388672,8.670201301574707
147,-7.0952534675598145,-0.2977442741394043,-0.0095367431640625,-5.9604644775390625,-6.258208751678467,0.02977442741394043,0.02977442741394043
148,-2.819017171859741,-0.19816875457763672,0.022649765014648438,11.920928955078125,11.722760200500488,0.019816875457763672,11.722760200500488
149,-8.497014999389648,-0.4536151885986328,-0.010728836059570312,-2.9802322387695312,-3.433847427368164,0.04536151885986328,0.04536151885986328
150,-0.9248811602592468,-0.19422292709350586,-0.0011920928955078125,0.0,-0.19422292709350586,0.019422292709350586,0.019422292709350586
151,-7.866995811462402,-0.3769397735595703,-0.011920928955078125,0.0,-0.3769397735595703,0.03769397735595703,0.03769397735595703
152,8.733205795288086,-10.210015296936035,0.09298324584960938,0.0,-10.210015296936035,1.0210015773773193,1.0210015773773193
153,-7.842859745025635,-0.3740525245666504,-0.010728836059570312,-5.9604644775390625,-6.334517002105713,0.03740525245666504,0.03740525245666504
154,8.352975845336914,-13.493010520935059,1.0418891906738281,0.0,-13.493010520935059,1.3493010997772217,1.3493010997772217
155,8.479901313781738,-12.513084411621094,0.09059906005859375,-2.9802322387695312,-15.493316650390625,1.2513084411621094,1.2513084411621094
156,-2.53749418258667,-0.26566505432128906,0.0059604644775390625,2.9802322387695312,2.714567184448242,0.026566505432128906,2.714567184448242
157,2.8771815299987793,-0.16406536102294922,0.05602836608886719,2.9802322387695312,2.816166877746582,0.016406536102294922,2.816166877746582
158,-2.108781337738037,-0.28437376022338867,0.0,0.0,-0.28437376022338867,0.028437376022338867,0.028437376022338867
159,2.546048641204834,-0.02948284149169922,0.0286102294921875,2.9802322387695312,2.950749397277832,0.002948284149169922,2.950749397277832
160,4.200985908508301,-1.1251449584960938,0.1347064971923828,0.0,-1.1251449584960938,0.11251449584960938,0.11251449584960938
161,0.6540526151657104,-0.011277198791503906,-0.01430511474609375,-8.940696716308594,-8.951973915100098,0.0011277198791503906,0.0011277198791503906
162,6.343172550201416,-7.043660640716553,0.7033348083496094,2.9802322387695312,-4.0634284019470215,0.7043660879135132,0.7043660879135132
163,8.339183807373047,-13.48737907409668,1.0442733764648438,-17.881393432617188,-31.368772506713867,1.3487379550933838,1.3487379550933838
164,-1.8808621168136597,-0.29808521270751953,0.0095367431640625,0.0,-0.29808521270751953,0.029808521270751953,0.029808521270751953
165,-3.002239942550659,-0.17234325408935547,-0.01430511474609375,-2.9802322387695312,-3.1525754928588867,0.017234325408935547,0.017234325408935547
166,6.168637752532959,-5.817718505859375,0.7009506225585938,-5.9604644775390625,-11.778182983398438,0.5817718505859375,0.5817718505859375
167,1.08647620677948,0.007081031799316406,0.0011920928955078125,-2.9802322387695312,-2.973151206970215,-0.0007081031799316406,-0.0007081031799316406
168,-6.096466541290283,-0.24369239807128906,-0.0035762786865234375,-2.9802322387695312,-3.2239246368408203,0.024369239807128906,0.024369239807128906
169,-4.286095142364502,-0.26424646377563477,-0.0059604644775390625,2.9802322387695312,2.7159857749938965,0.026424646377563477,2.7159857749938965
170,-6.037832736968994,-0.24078369140625,-0.0059604644775390625,5.9604644775390625,5.7196807861328125,0.024078369140625,5.7196807861328125
171,-9.178793907165527,-0.45270681381225586,0.019073486328125,5.9604644775390625,5.507757663726807,0.045270681381225586,5.507757663726807
172,7.0897650718688965,-12.594682693481445,1.0389089584350586,7.450580596923828,-5.144102096557617,1.2594683170318604,1.2594683170318604
173,-2.447550058364868,-0.2703070640563965,0.0059604644775390625,0.0,-0.2703070640563965,0.02703070640563965,0.02703070640563965
174,2.798313856124878,-0.12215375900268555,0.045299530029296875,-2.9802322387695312,-3.102385997772217,0.012215375900268555,0.012215375900268555
175,-4.845192909240723,-0.25742053985595703,0.010728836059570312,5.9604644775390625,5.7030439376831055,0.025742053985595703,5.7030439376831055
176,4.715987205505371,-1.8604207038879395,0.12636184692382812,5.9604644775390625,4.100043773651123,0.18604207038879395,4.100043773651123
177,-0.019082020968198776,-0.08216381072998047,-0.010728836059570312,5.9604644775390625,5.878300666809082,0.008216381072998047,5.878300666809082
178,-8.576613426208496,-0.4633951187133789,-0.011920928955078125,-2.9802322387695312,-3.44362735748291,0.04633951187133789,0.04633951187133789
179,-1.9715896844863892,-0.2901601791381836,0.008344650268554688,5.9604644775390625,5.670304298400879,0.02901601791381836,5.670304298400879
180,-4.346655368804932,-0.2680325508117676,-0.007152557373046875,2.9802322387695312,2.7121996879577637,0.026803255081176758,2.7121996879577637
181,8.090766906738281,-13.37277603149414,1.0967254638671875,11.920928955078125,-1.4518470764160156,1.3372776508331299,1.3372776508331299
182,-8.096109390258789,-0.40436267852783203,-0.011920928955078125,2.9802322387695312,2.575869560241699,0.0404362678527832,2.575869560241699
183,-0.2508604824542999,-0.11238336563110352,-0.010728836059570312,5.9604644775390625,5.848081111907959,0.011238336563110352,5.848081111907959
184,-7.93462610244751,-0.38502931594848633,-0.013113021850585938,2.9802322387695312,2.595202922821045,0.03850293159484863,2.595202922821045
185,-3.233227252960205,-0.20137786865234375,-0.010728836059570312,-2.9802322387695312,-3.181610107421875,0.020137786865234375,0.020137786865234375
186,7.1146979331970215,-12.604314804077148,1.0401010513305664,10.43081283569336,-2.173501968383789,1.2604315280914307,1.2604315280914307
187,-8.361056327819824,-0.4369163513183594,-0.011920928955078125,-8.940696716308594,-9.377613067626953,0.04369163513183594,0.04369163513183594
188,-6.513731479644775,-0.2619743347167969,-0.002384185791015625,-5.9604644775390625,-6.222438812255859,0.026197433471679688,0.026197433471679688
189,3.456599712371826,-0.48548221588134766,0.07033348083496094,2.9802322387695312,2.4947500228881836,0.048548221588134766,2.4947500228881836
190,7.08304500579834,-12.59208869934082,1.0418891906738281,1.4901161193847656,-11.101972579956055,1.2592089176177979,1.2592089176177979
191,4.22981595993042,-1.1642837524414062,0.13589859008789062,-2.9802322387695312,-4.1445159912109375,0.11642837524414062,0.11642837524414062
192,-6.072115898132324,-0.24248361587524414,-0.0059604644775390625,2.9802322387695312,2.737748622894287,0.024248361587524414,2.737748622894287
193,-8.906645774841309,-0.5034708976745605,-0.010728836059570312,-2.9802322387695312,-3.483703136444092,0.050347089767456055,0.050347089767456055
194,8.576484680175781,-11.635138511657715,0.08940696716308594,0.0,-11.635138511657715,1.1635138988494873,1.1635138988494873
195,-1.882388949394226,-0.2979421615600586,0.0095367431640625,0.0,-0.2979421615600586,0.02979421615600586,0.02979421615600586
196,-1.6407955884933472,-0.22446155548095703,-0.011920928955078125,0.0,-0.22446155548095703,0.022446155548095703,0.022446155548095703
197,-2.4763054847717285,-0.26882171630859375,0.00476837158203125,5.9604644775390625,5.691642761230469,0.026882171630859375,5.691642761230469
198,-7.465586185455322,-0.3336977958679199,-0.0095367431640625,5.9604644775390625,5.626766681671143,0.03336977958679199,5.626766681671143
199,-2.206214427947998,-0.28304576873779297,0.007152557373046875,0.0,-0.28304576873779297,0.028304576873779297,0.028304576873779297
200,-1.989414095878601,-0.28865814208984375,0.008344650268554688,-2.9802322387695312,-3.268890380859375,0.028865814208984375,0.028865814208984375
201,8.58829402923584,-11.527762413024902,0.09059906005859375,0.0,-11.527762413024902,1.1527762413024902,1.1527762413024902
202,-2.800243616104126,-0.20219087600708008,0.021457672119140625,-2.9802322387695312,-3.1824231147766113,0.020219087600708008,0.020219087600708008
203,-3.7607545852661133,-0.24318695068359375,-0.008344650268554688,0.0,-0.24318695068359375,0.024318695068359375,0.024318695068359375
204,1.0734862089157104,0.007147789001464844,0.0,0.0,0.007147789001464844,-0.0007147789001464844,0.007147789001464844
205,-1.632734775543213,-0.22347688674926758,-0.013113021850585938,5.9604644775390625,5.736987590789795,0.022347688674926758,5.736987590789795
206,-5.209605693817139,-0.22255420684814453,0.002384185791015625,-2.9802322387695312,-3.202786445617676,0.022255420684814453,0.022255420684814453
207,7.278513431549072,-12.694052696228027,1.0710954666137695,-8.940696716308594,-21.63474941253662,1.2694052457809448,1.2694052457809448
208,1.056830644607544,0.007233619689941406,0.0,2.9802322387695312,2.9874658584594727,-0.0007233619689941406,2.9874658584594727
209,-9.660063743591309,-0.359957218170166,0.019073486328125,0.0,-0.359957218170166,0.0359957218170166,0.0359957218170166
210,-2.4721014499664307,-0.26903867721557617,0.0059604644775390625,5.9604644775390625,5.691425800323486,0.026903867721557617,5.691425800323486
211,-0.7449311017990112,-0.15582799911499023,-0.00476837158203125,11.920928955078125,11.765100955963135,0.015582799911499023,11.765100955963135
212,-3.355448007583618,-0.21198272705078125,-0.002384185791015625,5.9604644775390625,5.748481750488281,0.021198272705078125,5.748481750488281
213,-2.071075916290283,-0.28450965881347656,0.002384185791015625,0.0,-0.28450965881347656,0.028450965881347656,0.028450965881347656
214,4.227414608001709,-1.1610221862792969,0.1347064971923828,0.0,-1.1610221862792969,0.11610221862792969,0.11610221862792969
215,-5.747188091278076,-0.2263784408569336,-0.00476837158203125,0.0,-0.2263784408569336,0.02263784408569336,0.02263784408569336
